mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.136488783928937E+003,-8.2894899E-002,-8.3245970E-002,-2.608691485101974E+001,3.000000000000000E+000,-1.5599579E-003,10,2.1716305E-003,-1.5835772793667704,-0.9361053098349374,-0.06302709682354372,64.1428018049794,-0.08324597,
2,0,0,1,0,5.136490783928908E+003,-8.3693936E-002,-8.4074140E-002,-2.613440349987809E+001,3.000000000000000E+000,-1.6121876E-003,10,2.1972274E-003,-1.5827874079315558,-0.9057487542775629,-0.06513947683765701,66.44461844273194,-0.08407414,
2,0,0,1,0,5.136492783928879E+003,-8.4492967E-002,-8.4871575E-002,-2.617518003616061E+001,3.000000000000000E+000,-1.6645031E-003,10,2.2215287E-003,-1.5821103225071067,-0.9079040794180454,-0.06498483852811657,66.44227390129117,-0.084871575,
2,0,0,1,0,5.136494783928865E+003,-8.5292004E-002,-8.5665822E-002,-2.622935002131601E+001,3.000000000000000E+000,-1.7169155E-003,10,2.2469589E-003,-1.5812124713483937,-0.8620837118926751,-0.06843882929938153,70.14553665252022,-0.085665822,
2,0,0,1,0,5.136496783928829E+003,-8.6091042E-002,-8.6443096E-002,-2.628270623874334E+001,3.000000000000000E+000,-1.7694362E-003,10,2.2719584E-003,-1.5803299190193207,-0.8590463287153879,-0.06868081269636318,70.52714156792854,-0.086443096,
2,0,0,1,0,5.136498783928808E+003,-8.6895622E-002,-8.7254316E-002,-2.634881861383712E+001,3.000000000000000E+000,-1.8220763E-003,10,2.2990482E-003,-1.5792388522158922,-0.834151042799228,-0.07073059550703063,72.78188388606046,-0.087254316,
2,0,0,1,0,5.136500783928786E+003,-8.7700196E-002,-8.8100515E-002,-2.641362202084711E+001,3.000000000000000E+000,-1.8748452E-003,10,2.3270538E-003,-1.5781720412084377,-0.8146886018960843,-0.07242030864637726,74.64637784956918,-0.088100515,
2,0,0,1,0,5.136502783928765E+003,-8.8499233E-002,-8.8804625E-002,-2.648528280440300E+001,3.000000000000000E+000,-1.9277501E-003,10,2.3520156E-003,-1.5769953853964616,-0.7980682483877987,-0.07392851440862062,76.3771465501707,-0.088804625,
2,0,0,1,0,5.136504783928736E+003,-8.9298271E-002,-8.9652948E-002,-2.653878069544834E+001,3.000000000000000E+000,-1.9807783E-003,10,2.3792798E-003,-1.5761190343503684,-0.7909405025780654,-0.07459473855200219,77.23017943544973,-0.089652948,
2,0,0,1,0,5.136506783928715E+003,-9.0097301E-002,-9.0470523E-002,-2.659994430467486E+001,3.000000000000000E+000,-2.0339240E-003,10,2.4065108E-003,-1.5751192726996737,-0.7903915598811528,-0.07464654608517268,77.48256174082935,-0.090470523,
2,0,0,1,0,5.136508783928693E+003,-9.0896346E-002,-9.1208562E-002,-2.664821316219042E+001,3.000000000000000E+000,-2.0871761E-003,10,2.4305452E-003,-1.5743319063303596,-0.8050832891316614,-0.07328434311887858,76.2330105198651,-0.091208562,
2,0,0,1,0,5.136510783928665E+003,-9.1695376E-002,-9.2040986E-002,-2.671626685642538E+001,3.000000000000000E+000,-2.1405471E-003,10,2.4589915E-003,-1.5732242272190493,-0.8248341268054353,-0.07152953312989815,74.60563486029895,-0.092040986,
2,0,0,1,0,5.136512783928636E+003,-9.2494413E-002,-9.2832044E-002,-2.677612583918710E+001,3.000000000000000E+000,-2.1940437E-003,10,2.4856825E-003,-1.572252259600976,-0.7653092707868001,-0.07709301618591816,80.6204699032402,-0.092832044,
2,0,0,1,0,5.136514783928622E+003,-9.3293451E-002,-9.3677185E-002,-2.684647895768288E+001,3.000000000000000E+000,-2.2476716E-003,10,2.5149025E-003,-1.5711126659988155,-0.7476166965813917,-0.07891744562392444,82.73476794920904,-0.093677185,
2,0,0,1,0,5.136516783928615E+003,-9.4092481E-002,-9.4435386E-002,-2.689654830843210E+001,3.000000000000000E+000,-2.3014180E-003,10,2.5399860E-003,-1.5703034503613558,-0.7306518791121213,-0.08074980943277123,84.83304968087616,-0.094435386,
2,0,0,1,0,5.136518783928594E+003,-9.4891518E-002,-9.5258251E-002,-2.696675966928393E+001,3.000000000000000E+000,-2.3552887E-003,10,2.5688063E-003,-1.5691712353155298,-0.7317509760056194,-0.08062852245453911,84.92293046686163,-0.095258251,
2,0,0,1,0,5.136520783928558E+003,-9.5698878E-002,-9.6049316E-002,-2.705445888928239E+001,3.000000000000000E+000,-2.4093180E-003,10,2.5985623E-003,-1.5677611478799431,-0.717380691950928,-0.08224364087573723,86.83935785279773,-0.096049316,
2,0,0,1,0,5.136522783928522E+003,-9.6497908E-002,-9.6845679E-002,-2.712739135697487E+001,3.000000000000000E+000,-2.4635084E-003,10,2.6271706E-003,-1.5665919671577409,-0.7155682580421688,-0.0824519524684158,87.2716528516201,-0.096845679,
2,0,0,1,0,5.136524783928493E+003,-9.7296946E-002,-9.7615540E-002,-2.719173664516870E+001,3.000000000000000E+000,-2.5178341E-003,10,2.6543362E-003,-1.5655630545923942,-0.735379111777198,-0.08023072596856078,85.00859363659495,-0.09761554,
2,0,0,1,0,5.136526783928472E+003,-9.8095983E-002,-9.8464921E-002,-2.726180624175402E+001,3.000000000000000E+000,-2.5722969E-003,10,2.6843315E-003,-1.5644453731954222,-0.7381680121271285,-0.0799276032430391,84.78867928548159,-0.098464921,
2,0,0,1,0,5.136528783928450E+003,-9.8895013E-002,-9.9281445E-002,-2.733618768056229E+001,3.000000000000000E+000,-2.6269015E-003,10,2.7139762E-003,-1.5632620524872876,-1.135506881835291,-0.051959174306931366,55.10385594585054,-0.099281445,
2,0,0,1,0,5.136530583928441E+003,-9.9615976E-002,-9.9993892E-002,-2.739774841815228E+001,3.000000000000000E+000,-2.6761624E-003,10,2.7396076E-003,-1.5622851265865967,0.1396677485937911,0.42243109518143135,-436.13190778823395,-0.099993892,
2,0,0,0,0,5.136531483928411E+003,-9.9954821E-002,-1.0040015E-001,-2.740360450744629E+001,3.000000000000000E+000,-2.7008236E-003,10,2.7513260E-003,-1.5621923089045568,0.02484067065051027,2.3751371623611153,-2356.1366607921145,-0.10040015,
2,0,0,1,0,5.136531683928421E+003,-1.0005470E-001,-1.0034288E-001,-2.739787864685059E+001,3.000000000000000E+000,-2.7063030E-003,10,2.7491823E-003,-1.5622830622756985,-0.002007872922464756,-29.384329725197347,28078.284145075122,-0.10034288,
2,0,0,0,1,5.136532083928410E+003,-9.9954821E-002,-1.0040015E-001,-2.729420661926270E+001,3.000000000000000E+000,-2.7172207E-003,10,2.7403424E-003,-1.563929525131019,-0.013777463915509635,-4.282355617972784,3944.6087274661286,-0.10040015,
2,0,0,1,1,5.136533183928397E+003,-9.9455453E-002,-9.9906020E-002,-2.579267899816232E+001,3.000000000000000E+000,-2.7457045E-003,10,2.5768438E-003,-1.5885035468231414,-0.019730447148039364,-2.990302224643849,2656.615196814829,-0.09990602,
2,0,0,1,1,5.136535183928376E+003,-9.8656416E-002,-9.9087380E-002,-2.372388046234843E+001,3.000000000000000E+000,-2.7949973E-003,10,2.3507371E-003,-1.6248142729152686,-0.022440429566490738,-2.6291831814174356,2249.526309504404,-0.09908738,
2,0,0,1,1,5.136537183928347E+003,-9.7857378E-002,-9.8274052E-002,-2.190253222526778E+001,3.000000000000000E+000,-2.8404316E-003,10,2.1524506E-003,-1.6595056720143813,-0.022168803428387524,-2.6613975892108597,2191.462960349084,-0.098274052,
2,0,0,1,1,5.136539183928318E+003,-9.7058348E-002,-9.7478755E-002,-2.022528097364639E+001,3.000000000000000E+000,-2.8823847E-003,10,1.9715352E-003,-1.6941054363680221,-0.02246312465814951,-2.626526847795197,2076.031018198297,-0.097478755,
2,0,0,1,1,5.136541183928319E+003,-9.6259311E-002,-9.6714191E-002,-1.868484490054350E+001,3.000000000000000E+000,-2.9211373E-003,10,1.8070897E-003,-1.7285105027978958,-0.022444918956681128,-2.6286572971758315,1935.9741465232123,-0.096714191,
2,0,0,1,1,5.136543183928297E+003,-9.5460281E-002,-9.5876478E-002,-1.722748532787790E+001,3.000000000000000E+000,-2.9568989E-003,10,1.6517106E-003,-1.7637781112884374,-0.021998460033667937,-2.682005918128014,1809.4974107366168,-0.095876478,
2,0,0,1,1,5.136545183928261E+003,-9.4650142E-002,-9.5072694E-002,-1.584846123370030E+001,3.000000000000000E+000,-2.9898323E-003,10,1.5067559E-003,-1.8000128981247292,-0.02147735633008283,-2.747079253760859,1697.5193953778771,-0.095072694,
2,0,0,1,1,5.136547183928240E+003,-9.3851104E-002,-9.4257228E-002,-1.454131000488999E+001,3.000000000000000E+000,-3.0200917E-003,10,1.3706236E-003,-1.8373964667735911,-0.02078982725430827,-2.8379264184493618,1603.315672589349,-0.094257228,
2,0,0,1,1,5.136549183928204E+003,-9.3052067E-002,-9.3460873E-002,-1.331504103562068E+001,3.000000000000000E+000,-3.0478241E-003,10,1.2444353E-003,-1.8756574907709536,-0.020021124861751054,-2.946887370585023,1518.5682174094204,-0.093460873,
2,0,0,1,1,5.136551183928175E+003,-9.2253037E-002,-9.2683583E-002,-1.213622637196551E+001,3.000000000000000E+000,-3.0731589E-003,10,1.1248289E-003,-1.9159163314320555,-0.018970979616557807,-3.1100133568487416,1454.4211108812192,-0.092683583,
2,0,0,1,1,5.136553183928154E+003,-9.1453999E-002,-9.1854356E-002,-1.100497375283800E+001,3.000000000000000E+000,-3.0961870E-003,10,1.0108547E-003,-1.9584109889135606,-0.01797624069406051,-3.2821100364713103,1385.8709721135504,-0.091854356,
2,0,0,1,1,5.136555183928132E+003,-9.0654962E-002,-9.1061175E-002,-9.935874379550427E+000,3.000000000000000E+000,-3.1170228E-003,10,9.0477237E-004,-2.002793907969925,-0.016961275883895427,-3.4785118999225726,1317.8122117693092,-0.091061175,
2,0,0,1,1,5.136557183928104E+003,-8.9855924E-002,-9.0281770E-002,-8.916774808946567E+000,3.000000000000000E+000,-3.1357736E-003,10,8.0502219E-004,-2.0497922012247756,-0.015758005450197822,-3.7441286707550496,1261.9027696398375,-0.09028177,
2,0,0,1,1,5.136559183928075E+003,-8.9056909E-002,-8.9483283E-002,-7.929087553897638E+000,3.000000000000000E+000,-3.1525218E-003,10,7.0952077E-004,-2.1007767865924816,-0.014518357962294604,-4.063820450854563,1205.3166408825007,-0.089483283,
2,0,0,1,1,5.136561183928061E+003,-8.8257872E-002,-8.8678434E-002,-6.986841911553512E+000,3.000000000000000E+000,-3.1673450E-003,10,6.1958219E-004,-2.1557190832401028,-0.01306066163622701,-4.517382169701782,1163.1631809099383,-0.088678434,
2,0,0,1,1,5.136563183928025E+003,-8.7458827E-002,-8.7840714E-002,-6.085549498701255E+000,3.000000000000000E+000,-3.1803269E-003,10,5.3455902E-004,-2.2157002007569773,-0.011529183776858553,-5.117448133529205,1122.5401222374862,-0.087840714,
2,0,0,1,1,5.136565183928004E+003,-8.6651467E-002,-8.7035857E-002,-5.207295550240403E+000,3.000000000000000E+000,-3.1915335E-003,10,4.5322144E-004,-2.2833877723923086,-0.010015488332645999,-5.890876015269916,1072.6875189841267,-0.087035857,
2,0,0,1,1,5.136567183927982E+003,-8.5852429E-002,-8.6236313E-002,-4.365224552702983E+000,3.000000000000000E+000,-3.2010169E-003,10,3.7644088E-004,-2.359993410723261,-0.008265899487034538,-7.137759186709728,1026.2679649040751,-0.086236313,
2,0,0,1,1,5.136569183927961E+003,-8.5053399E-002,-8.5454799E-002,-3.561244676303538E+000,3.000000000000000E+000,-3.2088589E-003,10,3.0432545E-004,-2.4483981869778018,-0.006145039037687161,-9.601240877097197,986.0570311819073,-0.085454799,
2,0,0,1,1,5.136571183927932E+003,-8.4254369E-002,-8.4689185E-002,-2.783059946054394E+000,3.000000000000000E+000,-3.2151237E-003,10,2.3569507E-004,-2.5554774390269883,-0.003104443212775173,-19.005018277418507,961.0108680525975,-0.084689185,
2,0,0,1,1,5.136573183927911E+003,-8.3455332E-002,-8.3874799E-002,-2.044096982753320E+000,3.000000000000000E+000,-3.2198734E-003,10,1.7144822E-004,-2.6894985028252822,-0.007321505155465014,-8.058452291870674,926.9972891233941,-0.083874799,
2,0,0,1,1,5.136575183927889E+003,-8.2656294E-002,-8.3041303E-002,-1.317889849344883E+000,3.000000000000000E+000,-3.2231577E-003,10,1.0943929E-004,-2.8801208870263855,-0.012278372102133613,-4.805197261430736,894.9204696383312,-0.083041303,
2,0,0,1,1,5.136577183927860E+003,-8.1857257E-002,-8.2223736E-002,-6.221415644977224E-001,3.000000000000000E+000,-3.2250248E-003,10,5.1154802E-005,-3.206110783018365,-0.024165719058845066,-2.4414750438971518,860.8240697607165,-0.082223736,
2,0,0,1,1,5.136579183927832E+003,-8.1058227E-002,-8.1452817E-002,5.328894229933234E-002,3.000000000000000E+000,-3.2255244E-003,10,-4.3405344E-006,-4.273362899727603,-0.15496909806949677,-0.38072106461858035,825.172087561483,-0.081452817,
2,1,0,1,1,5.136581183927818E+003,-8.0259189E-002,-8.0661759E-002,7.014760163664402E-001,3.000000000000000E+000,-3.2247007E-003,10,-5.6582288E-005,-3.153987173014482,0.03586652598481075,1.644987864868377,802.2142915256529,-0.080661759,
2,1,0,1,1,5.136583183927811E+003,-7.9460151E-002,-7.9878114E-002,1.324857882430980E+000,3.000000000000000E+000,-3.2226096E-003,10,-1.0582715E-004,-2.8778307060187123,0.014448813242660986,4.083380344746859,778.0207994506585,-0.079878114,
2,1,0,1,1,5.136585183927789E+003,-7.8655571E-002,-7.9066910E-002,1.937603929856170E+000,3.000000000000000E+000,-3.2192850E-003,10,-1.5320035E-004,-2.7127349933622953,0.007722342381863499,7.640168886912593,750.8015082156418,-0.07906691,
2,1,0,1,1,5.136587183927753E+003,-7.7850983E-002,-7.8251444E-002,2.529184234095752E+000,3.000000000000000E+000,-3.2147570E-003,10,-1.9791232E-004,-2.597019534065271,0.0032768764511489933,18.004951019533383,726.8088602430012,-0.078251444,
2,1,0,1,1,5.136589183927732E+003,-7.7051960E-002,-7.7486888E-002,3.080376514440601E+000,3.000000000000000E+000,-3.2090920E-003,10,-2.3868879E-004,-2.511396196437838,0.007359950736456552,8.016358004646856,701.5884661013099,-0.077486888,
2,1,0,1,1,5.136591183927696E+003,-7.6252922E-002,-7.6676749E-002,3.633865541881999E+000,3.000000000000000E+000,-3.2023217E-003,10,-2.7863300E-004,-2.4396311462351994,0.010188436347900752,5.79087879487577,674.7692176925474,-0.076676749,
2,1,0,1,1,5.136593183927667E+003,-7.5453885E-002,-7.5846441E-002,4.165941139838353E+000,3.000000000000000E+000,-3.1944672E-003,10,-3.1597182E-004,-2.380286870447801,0.0128356830476127,4.5965609918183015,652.498596873158,-0.075846441,
2,1,0,1,1,5.136595183927646E+003,-7.4654855E-002,-7.5082950E-002,4.682964716468838E+000,3.000000000000000E+000,-3.1855633E-003,10,-3.5161080E-004,-2.3294791143726528,0.0153728783818699,3.837927975126767,633.9985268478955,-0.07508295,
2,1,0,1,1,5.136597183927624E+003,-7.3855817E-002,-7.4265376E-002,5.189104553932939E+000,3.000000000000000E+000,-3.1756402E-003,10,-3.8537080E-004,-2.2849075787291073,0.018055709958546162,3.267664364096301,608.7062238797711,-0.074265376,
2,1,0,1,1,5.136599183927596E+003,-7.3056765E-002,-7.3452048E-002,5.660969410091653E+000,3.000000000000000E+000,-3.1647445E-003,10,-4.1580980E-004,-2.2471091918852864,0.02049898109045845,2.8781918349816134,596.8722246253542,-0.073452048,
2,1,0,1,1,5.136601183927567E+003,-7.2257742E-002,-7.2653562E-002,6.122304501115444E+000,3.000000000000000E+000,-3.1529113E-003,10,-4.4480723E-004,-2.2130850739766017,0.02306912450383428,2.557530953989767,580.4512440791648,-0.072653562,
2,1,0,1,1,5.136603183927553E+003,-7.1458712E-002,-7.1878403E-002,6.569682839636997E+000,3.000000000000000E+000,-3.1401752E-003,10,-4.7221832E-004,-2.182455596090188,0.025836538359678772,2.283587653215845,561.5791550007094,-0.071878403,
2,1,0,1,1,5.136605183927517E+003,-7.0659675E-002,-7.1055524E-002,6.995187809276906E+000,3.000000000000000E+000,-3.1265693E-003,10,-4.9704674E-004,-2.1552006209237384,0.02863729189202379,2.060250676721041,544.8645599041794,-0.071055524,
2,1,0,1,1,5.136607183927496E+003,-6.9852315E-002,-7.0290975E-002,7.445356675216743E+000,3.000000000000000E+000,-3.1120817E-003,10,-5.2334135E-004,-2.1281144922209982,0.03143442712888815,1.8769230232218599,528.7865460071018,-0.070290975,
2,1,0,1,1,5.136609183927474E+003,-6.9053277E-002,-6.9496728E-002,7.851639950234002E+000,3.000000000000000E+000,-3.0967437E-003,10,-5.4566329E-004,-2.1050396238977798,0.034161484388948914,1.7270912273087944,515.4733361409237,-0.069496728,
2,1,0,1,1,5.136611183927453E+003,-6.8254240E-002,-6.8721578E-002,8.255378628874006E+000,3.000000000000000E+000,-3.0805967E-003,10,-5.6732266E-004,-2.0832630032419246,0.0370065481961462,1.5943124359311136,501.77209324833365,-0.068721578,
2,1,0,1,1,5.136613183927424E+003,-6.7455210E-002,-6.7897640E-002,8.658658227158938E+000,3.000000000000000E+000,-3.0636401E-003,10,-5.8790244E-004,-2.0625494024040067,0.03994079294938644,1.4771864963914378,487.4523193531117,-0.06789764,
2,1,0,1,1,5.136615183927403E+003,-6.6656180E-002,-6.7063101E-002,9.039358626844091E+000,3.000000000000000E+000,-3.0459007E-003,10,-6.0620741E-004,-2.0438623830980958,0.04334784975346681,1.3610825066422443,470.47340365821094,-0.067063101,
2,1,0,1,1,5.136617183927381E+003,-6.5857135E-002,-6.6280507E-002,9.407444423375040E+000,3.000000000000000E+000,-3.0274144E-003,10,-6.2353018E-004,-2.026528338694289,0.047034290367856155,1.2544039580178585,451.9114170558125,-0.066280507,
2,1,0,1,1,5.136619183927352E+003,-6.5058097E-002,-6.5500058E-002,9.770158361747036E+000,3.000000000000000E+000,-3.0082017E-003,10,-6.3994597E-004,-2.0100983968671535,0.050310768825486095,1.1727111586120738,439.66062856275835,-0.065500058,
2,1,0,1,1,5.136621183927324E+003,-6.4259067E-002,-6.4673997E-002,1.010587794644141E+001,3.000000000000000E+000,-2.9882889E-003,10,-6.5358751E-004,-1.9954259512498849,0.05369298606565055,1.0988399849444124,427.5365972502184,-0.064673997,
2,1,0,1,1,5.136623183927310E+003,-6.3460037E-002,-6.3932776E-002,1.043672019988298E+001,3.000000000000000E+000,-2.9677108E-003,10,-6.6724850E-004,-1.9814359594642148,0.0570906408653996,1.0334443457921942,415.95876354869375,-0.063932776,
2,1,0,1,1,5.136625183927303E+003,-6.2660992E-002,-6.3053690E-002,1.076332238295845E+001,3.000000000000000E+000,-2.9464776E-003,10,-6.7866722E-004,-1.9680536515442295,0.0606732833248172,0.9724214146140863,404.04600114353815,-0.06305369,
2,1,0,1,1,5.136627183927281E+003,-6.1850868E-002,-6.2257335E-002,1.109745176943642E+001,3.000000000000000E+000,-2.9245804E-003,10,-6.9089775E-004,-1.9547767337829416,0.06485964700638189,0.9096565079084484,389.5573508876867,-0.062257335,
2,1,0,1,1,5.136629183927245E+003,-6.1051831E-002,-6.1470509E-002,1.140649194498033E+001,3.000000000000000E+000,-2.9020424E-003,10,-7.0116285E-004,-1.942847901873909,0.06842694313929663,0.862233460873647,379.4927700147783,-0.061470509,
2,1,0,1,1,5.136631183927209E+003,-6.0252797E-002,-6.0662482E-002,1.170175219203037E+001,3.000000000000000E+000,-2.8789046E-003,10,-7.0985733E-004,-1.931749103180806,0.07288283849691317,0.8095184163621569,365.8671783653006,-0.060662482,
2,1,0,1,1,5.136633183927181E+003,-5.9453763E-002,-5.9888382E-002,1.199015696843468E+001,3.000000000000000E+000,-2.8551808E-003,10,-7.1807107E-004,-1.9211751313232708,0.07620373017727063,0.7742403142569259,358.84707843689796,-0.059888382,
2,1,0,1,1,5.136635183927159E+003,-5.8654726E-002,-5.9080355E-002,1.227100085591277E+001,3.000000000000000E+000,-2.8308914E-003,10,-7.2497508E-004,-1.9111200135995368,0.08189830361569211,0.7204056420613737,342.16322759028077,-0.059080355,
2,1,0,1,1,5.136637183927138E+003,-5.7855695E-002,-5.8269143E-002,1.253647373244164E+001,3.000000000000000E+000,-2.8060551E-003,10,-7.3048956E-004,-1.9018246049649625,0.08631646781224324,0.6835312136304929,332.02815914915107,-0.058269143,
2,1,0,1,1,5.136639183927116E+003,-5.7056654E-002,-5.7458986E-002,1.280526748051248E+001,3.000000000000000E+000,-2.7806836E-003,10,-7.3577766E-004,-1.8926113454191102,0.0900950539619811,0.6548639176674138,325.06991774602164,-0.057458986,
2,1,0,1,1,5.136641183927088E+003,-5.6257620E-002,-5.6645658E-002,1.306282594468860E+001,3.000000000000000E+000,-2.7547879E-003,10,-7.3995237E-004,-1.8839628598586629,0.09545690167494748,0.6180799812768746,313.0490244898657,-0.056645658,
2,1,0,1,1,5.136643183927059E+003,-5.5458587E-002,-5.5792030E-002,1.330964139559200E+001,3.000000000000000E+000,-2.7283889E-003,10,-7.4257189E-004,-1.8758336456533211,0.10050944353909287,0.5870095179370096,303.00401862976884,-0.05579203,
2,1,0,1,1,5.136645183927045E+003,-5.4659553E-002,-5.5020057E-002,1.354822364822029E+001,3.000000000000000E+000,-2.7015065E-003,10,-7.4542401E-004,-1.8681176428226338,0.10572453721152841,0.558053991590956,293.18723231805313,-0.055020057,
2,1,0,1,1,5.136647183927009E+003,-5.3854965E-002,-5.4225810E-002,1.379412062962849E+001,3.000000000000000E+000,-2.6741407E-003,10,-7.4799737E-004,-1.8603059804238544,0.10990901564589124,0.5368076463362049,287.0710730384207,-0.05422581,
