mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089498299313779E+004,-3.1853013E-002,-3.2208100E-002,-1.254175441271877E+001,1.100000000000000E+001,1.3450268E-003,10,4.0394609E-004,-1.9016417076465655,5.03522576166311,0.011717448788336473,-5.736073522995068,-0.0322081,
2,0,0,1,0,2.089498559313780E+004,-3.2370564E-002,-3.2682683E-002,-1.254020720754153E+001,1.100000000000000E+001,1.3124149E-003,10,4.0984762E-004,-1.9016952874009623,4.531666790773199,0.01301949210390496,-6.370550526559968,-0.032682683,
2,0,0,1,0,2.089498799313777E+004,-3.2851797E-002,-3.3231013E-002,-1.253957165625280E+001,1.100000000000000E+001,1.2823229E-003,10,4.1670265E-004,-1.901717298473645,9.174295630919397,0.006431011422954041,-3.146037218751841,-0.033231013,
2,0,0,1,0,2.089499049313774E+004,-3.3360280E-002,-3.3693150E-002,-1.253555317486943E+001,1.100000000000000E+001,1.2509774E-003,10,4.2236227E-004,-1.901856496528859,15.966451854383962,0.003695248044968749,-1.8084500428713903,-0.03369315,
2,0,0,1,0,2.089499299313768E+004,-3.3859674E-002,-3.4250446E-002,-1.253196791271594E+001,1.100000000000000E+001,1.2196478E-003,10,4.2922547E-004,-1.9019807257715202,16.7436493965988,0.0035237240462037433,-1.724267672602093,-0.034250446,
2,0,0,1,0,2.089499549313769E+004,-3.4359071E-002,-3.4671381E-002,-1.252520499859619E+001,1.100000000000000E+001,1.1883246E-003,10,4.3426617E-004,-1.9022151573544852,-423.76424843364526,-0.000139228356847188,0.06813980034484327,-0.034671381,
2,0,0,1,0,2.089499799313760E+004,-3.4858469E-002,-3.5211753E-002,-1.252867160889906E+001,1.100000000000000E+001,1.1570106E-003,10,4.4115650E-004,-1.9020949739785837,-92.3129465345473,-0.0006391302868652316,0.3127933768258249,-0.035211753,
2,0,0,1,0,2.089500049313763E+004,-3.5357866E-002,-3.5714023E-002,-1.253648094569017E+001,1.100000000000000E+001,1.1256754E-003,10,4.4772818E-004,-1.90182435508025,-16.711193197635115,-0.00353056776390745,1.7277173348410142,-0.035714023,
2,0,0,1,0,2.089500299313758E+004,-3.5857260E-002,-3.6199085E-002,-1.253487288630143E+001,1.100000000000000E+001,1.0943412E-003,10,4.5375092E-004,-1.9018800657789814,165.81832243950362,0.0003558111017648564,-0.1740164949630281,-0.036199085,
2,0,0,1,0,2.089500549313755E+004,-3.6356658E-002,-3.6724854E-002,-1.254048264026643E+001,1.100000000000000E+001,1.0629918E-003,10,4.6054740E-004,-1.9016857486750907,-8.498843037637112,-0.00694212138507778,3.395326696474106,-0.036724854,
2,0,0,1,0,2.089500799313746E+004,-3.6856059E-002,-3.7250619E-002,-1.254082896238705E+001,1.100000000000000E+001,1.0316415E-003,10,4.6715364E-004,-1.9016737552204948,-12.840810997275707,-0.004594725365283966,2.2474268484179736,-0.037250619,
2,0,0,1,0,2.089501049313752E+004,-3.7355449E-002,-3.7735689E-002,-1.254253753957650E+001,1.100000000000000E+001,1.0002854E-003,10,4.7330130E-004,-1.9016145904631345,-21.100246510772088,-0.002796175863153037,1.3683572809669757,-0.037735689,
2,0,0,1,0,2.089501299313747E+004,-3.7854847E-002,-3.8239699E-002,-1.253127371689136E+001,1.100000000000000E+001,9.6894492E-004,10,4.7919212E-004,-1.9020047837461838,-36.621510822249014,-0.0016110749850373504,0.7882327019655112,-0.038239699,
2,0,0,1,0,2.089501549313738E+004,-3.8354244E-002,-3.8764816E-002,-1.253910354773197E+001,1.100000000000000E+001,9.3760429E-004,10,4.8607605E-004,-1.9017335112078424,-11.70738122269453,-0.0050395557193977465,2.4674149661115137,-0.038764816,
2,0,0,1,0,2.089501799313747E+004,-3.8853642E-002,-3.9251324E-002,-1.253775024922055E+001,1.100000000000000E+001,9.0626074E-004,10,4.9212330E-004,-1.9017803855152182,-11.07190408239479,-0.0053288033892756265,2.6091483002961153,-0.039251324,
2,0,0,1,0,2.089502049313730E+004,-3.9353043E-002,-3.9752584E-002,-1.254200714003915E+001,1.100000000000000E+001,8.7490742E-004,10,4.9857720E-004,-1.9016329563210963,-14.415792051788328,-0.004092733842722214,2.004010093707431,-0.039752584,
2,0,0,1,0,2.089502299313733E+004,-3.9852437E-002,-4.0233448E-002,-1.253805290314963E+001,1.100000000000000E+001,8.4356364E-004,10,5.0444913E-004,-1.9017699020279668,-3.8122598729308304,-0.015476384602983883,7.577874336870613,-0.040233448,
2,0,0,1,0,2.089502549313728E+004,-4.0351827E-002,-4.0752277E-002,-1.255041996405149E+001,1.100000000000000E+001,8.1220042E-004,10,5.1145820E-004,-1.90134174151214,-3.4203880004495306,-0.01724950502464803,8.452525837662447,-0.040752277,
2,0,0,1,0,2.089502799313725E+004,-4.0851228E-002,-4.1217316E-002,-1.255117866312239E+001,1.100000000000000E+001,7.8082585E-004,10,5.1732588E-004,-1.9013154882981587,-3.1174919337867837,-0.018925469978147893,9.274090531625788,-0.041217316,
2,0,0,1,0,2.089503039313719E+004,-4.1332465E-002,-4.1694500E-002,-1.255047103677958E+001,1.100000000000000E+001,7.5069943E-004,10,5.2328559E-004,-1.9013399741960728,-2.556302330519931,-0.02308021210777517,11.317417429055315,-0.0416945,
2,0,0,1,0,2.089503299313723E+004,-4.1859105E-002,-4.2195976E-002,-1.256125388683921E+001,1.100000000000000E+001,7.1804866E-004,10,5.3003436E-004,-1.9009670063826594,-2.3516936750177235,-0.025088301519353002,12.300247406923564,-0.042195976,
2,0,0,1,0,2.089503539313725E+004,-4.2340342E-002,-4.2729557E-002,-1.257261562347411E+001,1.100000000000000E+001,6.8789121E-004,10,5.3722231E-004,-1.900574361719691,-2.4629765035748292,-0.023954755522176456,11.754959329491971,-0.042729557,
2,0,0,1,0,2.089503799313703E+004,-4.2857897E-002,-4.3249249E-002,-1.257482736760920E+001,1.100000000000000E+001,6.5519440E-004,10,5.4385187E-004,-1.9004979684039913,-2.3870021281224973,-0.024717196229065198,12.130678701264221,-0.043249249,
2,0,0,1,0,2.089504039313714E+004,-4.3339137E-002,-4.3722965E-002,-1.258694159916854E+001,1.100000000000000E+001,6.2500144E-004,10,5.5033842E-004,-1.9000797828358644,-2.0654492201811885,-0.02856521449354456,14.022857110931165,-0.043722965,
2,0,0,1,0,2.089504299313706E+004,-4.3856688E-002,-4.4224437E-002,-1.258714305524794E+001,1.100000000000000E+001,5.9227075E-004,10,5.5665930E-004,-1.9000728319365698,-2.9685391181590215,-0.01987509601577682,9.758537321016254,-0.044224437,
2,0,0,1,0,2.089504539313703E+004,-4.4337928E-002,-4.4728518E-002,-1.259716051529075E+001,1.100000000000000E+001,5.6204974E-004,10,5.6345231E-004,-1.8997273367485425,-3.273293165414612,-0.01802466110380515,8.856439646007695,-0.044728518,
2,0,0,1,0,2.089504799313704E+004,-4.4855483E-002,-4.5215242E-002,-1.259967621889982E+001,1.100000000000000E+001,5.2929035E-004,10,5.6969741E-004,-1.8996406150532217,-2.8935706973947313,-0.020390032306147388,10.022335472800268,-0.045215242,
2,0,0,1,0,2.089505039313700E+004,-4.5336720E-002,-4.5721926E-002,-1.260694705610243E+001,1.100000000000000E+001,4.9904326E-004,10,5.7641388E-004,-1.8993900710173122,-2.6588913730136254,-0.02218969928550656,10.918956277290203,-0.045721926,
2,0,0,1,0,2.089505299313692E+004,-4.5854274E-002,-4.6225142E-002,-1.260057265362278E+001,1.100000000000000E+001,4.6626787E-004,10,5.8246328E-004,-1.899609717211244,-2.267574930638722,-0.026018985834960304,12.807342729020714,-0.046225142,
2,0,0,1,0,2.089505539313692E+004,-4.6335518E-002,-4.6674561E-002,-1.260755431330337E+001,1.100000000000000E+001,4.3601950E-004,10,5.8845204E-004,-1.8993691522255698,-2.194829482026744,-0.02688135934164615,13.243217228845923,-0.046674561,
2,0,0,1,0,2.089505799313693E+004,-4.6853069E-002,-4.7214210E-002,-1.261456553688777E+001,1.100000000000000E+001,4.0322513E-004,10,5.9558672E-004,-1.8991277025924216,-1.854818298660497,-0.03180904568528804,15.68031096386266,-0.04721421,
2,0,0,1,0,2.089506039313690E+004,-4.7334310E-002,-4.7687918E-002,-1.263023474761705E+001,1.100000000000000E+001,3.7293008E-004,10,6.0230959E-004,-1.8985885775010989,-1.8886912397737028,-0.031238562851103813,15.406987152782959,-0.047687918,
2,0,0,1,0,2.089506299313693E+004,-4.7851868E-002,-4.8204150E-002,-1.263811260360208E+001,1.100000000000000E+001,3.4007462E-004,10,6.0920947E-004,-1.898317779459041,-1.3124287808896977,-0.04495482029889942,22.184699630532013,-0.04820415,
2,0,0,1,0,2.089506539313681E+004,-4.8333105E-002,-4.8703887E-002,-1.264980719052257E+001,1.100000000000000E+001,3.0973009E-004,10,6.1609480E-004,-1.8979160939925317,-1.4196363860115755,-0.041559937869554524,20.51624290284542,-0.048703887,
2,0,0,1,0,2.089506799313679E+004,-4.8850656E-002,-4.9223583E-002,-1.266252825222902E+001,1.100000000000000E+001,2.7681759E-004,10,6.2329503E-004,-1.897479572646591,-1.3062502222859953,-0.04516745642863693,22.314900154679677,-0.049223583,
2,0,0,1,0,2.089507039313673E+004,-4.9331896E-002,-4.9698163E-002,-1.266820888847785E+001,1.100000000000000E+001,2.4642167E-004,10,6.2958669E-004,-1.8972847840777294,-1.3899783984332226,-0.042446702816752065,20.992835459591095,-0.049698163,
2,0,0,1,0,2.089507299313671E+004,-4.9858529E-002,-5.0221324E-002,-1.268922675096172E+001,1.100000000000000E+001,2.1344946E-004,10,6.3726975E-004,-1.8965648418944356,-1.3037584229057926,-0.04525378242121105,22.399580320422583,-0.050221324,
2,0,0,1,0,2.089507539313671E+004,-5.0339770E-002,-5.0728008E-002,-1.269071581654918E+001,1.100000000000000E+001,1.8299647E-004,10,6.4377475E-004,-1.8965138809462896,-1.551003365740718,-0.038039891661887634,18.83534209616446,-0.050728008,
2,0,0,1,0,2.089507789313668E+004,-5.0839167E-002,-5.1217705E-002,-1.270390312808253E+001,1.100000000000000E+001,1.5124756E-004,10,6.5066479E-004,-1.896062826558951,-1.3733018746454997,-0.042962149174397724,21.301837680322286,-0.051217705,
2,0,0,1,0,2.089508039313671E+004,-5.1338568E-002,-5.1722284E-002,-1.271492752923882E+001,1.100000000000000E+001,1.1947746E-004,10,6.5764511E-004,-1.895686110812014,-1.5245091712602872,-0.03870098069087092,19.192159769361567,-0.051722284,
2,0,0,1,0,2.089508289313654E+004,-5.1837958E-002,-5.2215010E-002,-1.272795418432605E+001,1.100000000000000E+001,8.7669840E-005,10,6.6459028E-004,-1.8952413966495165,-1.578476047834807,-0.037377824060700955,18.564396747880824,-0.05221501,
2,0,0,1,0,2.089508539313660E+004,-5.2337356E-002,-5.2693140E-002,-1.272494613548572E+001,1.100000000000000E+001,5.5853820E-005,10,6.7051739E-004,-1.8953440473496188,-1.4916770982313805,-0.03955279602398793,19.650182571430943,-0.05269314,
2,0,0,1,0,2.089508789313652E+004,-5.2836750E-002,-5.3195626E-002,-1.274714006747428E+001,1.100000000000000E+001,2.4008415E-005,10,6.7809207E-004,-1.8945872420721313,-1.4073961500187444,-0.041921387946964477,20.852122863900323,-0.053195626,
2,0,0,1,0,2.089509039313649E+004,-5.3336147E-002,-5.3729929E-002,-1.274558718570253E+001,1.100000000000000E+001,-7.8567036E-006,10,6.8481948E-004,-1.8946401519062699,-1.3588030832324627,-0.043420566767956276,21.61945240132474,-0.053729929,
2,0,0,1,0,2.089509289313643E+004,-5.3835545E-002,-5.4222364E-002,-1.276350364492586E+001,1.100000000000000E+001,-3.9748407E-005,10,6.9206732E-004,-1.894030093264269,-1.3064528742642953,-0.04516045022536672,22.51163143978206,-0.054222364,
2,0,0,1,0,2.089509539313646E+004,-5.4334946E-002,-5.4722469E-002,-1.276920770447364E+001,1.100000000000000E+001,-7.1664857E-005,10,6.9876260E-004,-1.8938360487232595,-1.1212044042068838,-0.0526219838047598,26.241014566510543,-0.054722469,
2,0,0,1,0,2.089509789313644E+004,-5.4834347E-002,-5.5195022E-002,-1.278683863083521E+001,1.100000000000000E+001,-1.0361482E-004,10,7.0576987E-004,-1.8932368155598822,-1.224368877459971,-0.048188091910992666,24.06347356416344,-0.055195022,
2,0,0,1,0,2.089510039313638E+004,-5.5333737E-002,-5.5719353E-002,-1.280134197222913E+001,1.100000000000000E+001,-1.3559945E-004,10,7.1328250E-004,-1.8927445006189525,-1.1188708167558419,-0.05273173552874503,26.33834310793031,-0.055719353,
2,0,0,1,0,2.089510289313638E+004,-5.5833139E-002,-5.6201085E-002,-1.281768723561738E+001,1.100000000000000E+001,-1.6762911E-004,10,7.2036794E-004,-1.8921903298421932,-1.1554740263655354,-0.0510612948917428,25.53611522437161,-0.056201085,
2,0,0,1,0,2.089510539313630E+004,-5.6332532E-002,-5.6712754E-002,-1.283042488501147E+001,1.100000000000000E+001,-1.9968784E-004,10,7.2764873E-004,-1.8917589615392902,-1.013144299356774,-0.0582345476724865,29.15141917317745,-0.056712754,
2,0,0,1,0,2.089510789313633E+004,-5.6831930E-002,-5.7214297E-002,-1.284384325084585E+001,1.100000000000000E+001,-2.3178504E-004,10,7.3485146E-004,-1.8913050033008085,-1.0686281306572705,-0.05521097405859179,27.671692449829536,-0.057214297,
2,0,0,1,0,2.089511039313627E+004,-5.7331327E-002,-5.7739131E-002,-1.285118292356753E+001,1.100000000000000E+001,-2.6389974E-004,10,7.4201613E-004,-1.8910568946258408,-1.083284542587416,-0.05446399138962972,27.326780040315043,-0.057739131,
2,0,0,1,0,2.089511279313624E+004,-5.7812568E-002,-5.8216318E-002,-1.286549371447070E+001,1.100000000000000E+001,-2.9476493E-004,10,7.4898166E-004,-1.890573543044302,-1.0642110951663135,-0.05544012862483787,27.853726252794438,-0.058216318,
2,0,0,1,0,2.089511539313616E+004,-5.8339201E-002,-5.8673546E-002,-1.288438720628614E+001,1.100000000000000E+001,-3.2825285E-004,10,7.5597269E-004,-1.8899362320806465,-1.0565303417287932,-0.05584316670305815,28.08626830730875,-0.058673546,
2,0,0,1,0,2.089511779313628E+004,-5.8820438E-002,-5.9217535E-002,-1.289814837344665E+001,1.100000000000000E+001,-3.5918845E-004,10,7.6379656E-004,-1.889472631476944,-1.0206545969878589,-0.05780603954963799,29.105597413973523,-0.059217535,
2,0,0,1,0,2.089512039313617E+004,-5.9338000E-002,-5.9745908E-002,-1.291137475503436E+001,1.100000000000000E+001,-3.9274589E-004,10,7.7140180E-004,-1.8890275132147174,-1.016850182108648,-0.05802231345196926,29.231736737910783,-0.059745908,
2,0,0,1,0,2.089512279313614E+004,-5.9819229E-002,-6.0211807E-002,-1.292940078828144E+001,1.100000000000000E+001,-4.2375844E-004,10,7.7850261E-004,-1.88842160198527,-0.9384113081745752,-0.06287221763638857,31.723005439994587,-0.060211807,
2,0,0,1,0,2.089512539313617E+004,-6.0336784E-002,-6.0765341E-002,-1.294424693083218E+001,1.100000000000000E+001,-4.5740174E-004,10,7.8656158E-004,-1.8879232108372623,-0.997188712624602,-0.05916633356660438,29.891272744426715,-0.060765341,
2,0,0,1,0,2.089512779313605E+004,-6.0818028E-002,-6.1180927E-002,-1.295929438671604E+001,1.100000000000000E+001,-4.8848602E-004,10,7.9286163E-004,-1.8874186444760834,-0.9824180049249099,-0.06005590258345234,30.371996818948425,-0.061180927,
2,0,0,1,0,2.089513039313603E+004,-6.1335586E-002,-6.1707560E-002,-1.296718699535862E+001,1.100000000000000E+001,-5.2219798E-004,10,8.0017350E-004,-1.8871542262978767,-0.9309895635382951,-0.06337342792089538,32.09094219157935,-0.06170756,
2,0,0,1,0,2.089513279313597E+004,-6.1816819E-002,-6.2202092E-002,-1.299193444475529E+001,1.100000000000000E+001,-5.5334874E-004,10,8.0812548E-004,-1.8863261794785824,-0.9130850877058132,-0.06461610291790156,32.77013282072126,-0.062202092,
2,0,0,1,0,2.089513539313595E+004,-6.2334385E-002,-6.2743485E-002,-1.300604286298832E+001,1.100000000000000E+001,-5.8714993E-004,10,8.1604446E-004,-1.8858548190557358,-0.9148456865007681,-0.06449175076254837,32.74272868666153,-0.062743485,
2,0,0,1,0,2.089513779313589E+004,-6.2815614E-002,-6.3196383E-002,-1.301899393224573E+001,1.100000000000000E+001,-6.1837782E-004,10,8.2275335E-004,-1.8854225754111413,-0.9099232276017512,-0.06484063513303642,32.959889400465,-0.063196383,
2,0,0,1,0,2.089514039313592E+004,-6.3333169E-002,-6.3725613E-002,-1.303908723812890E+001,1.100000000000000E+001,-6.5226195E-004,10,8.3092385E-004,-1.884752809011939,-0.9592306536219318,-0.06150762569693073,31.277019492274043,-0.063725613,
2,0,0,1,0,2.089514279313595E+004,-6.3814417E-002,-6.4217545E-002,-1.306066935458645E+001,1.100000000000000E+001,-6.8357959E-004,10,8.3872414E-004,-1.8840345650552675,-0.9742919390023624,-0.06055679785302723,30.850182762447467,-0.064217545,
2,0,0,1,0,2.089514539313572E+004,-6.4331964E-002,-6.4732902E-002,-1.307415570420296E+001,1.100000000000000E+001,-7.1756501E-004,10,8.4632804E-004,-1.8835863471906995,-0.9101179347826077,-0.06482676337335648,33.07069189487237,-0.064732902,
2,0,0,1,0,2.089514779313584E+004,-6.4813204E-002,-6.5169320E-002,-1.309075137888163E+001,1.100000000000000E+001,-7.4896216E-004,10,8.5311534E-004,-1.8830354252340469,-0.8582200615395373,-0.06874693641414245,35.118532459693384,-0.06516932,
2,0,0,1,0,2.089515039313576E+004,-6.5330766E-002,-6.5708086E-002,-1.309231152503997E+001,1.100000000000000E+001,-7.8300387E-004,10,8.6027075E-004,-1.8829836694199302,-0.8199853359339002,-0.07195250623939943,36.81925260158954,-0.065708086,
2,0,0,1,0,2.089515279313573E+004,-6.5811999E-002,-6.6207834E-002,-1.311551231755450E+001,1.100000000000000E+001,-8.1445271E-004,10,8.6834969E-004,-1.8822147403506946,-0.8461714018358414,-0.0697258260820378,35.73332417995209,-0.066207834,
2,0,0,1,0,2.089515539313573E+004,-6.6338629E-002,-6.6708438E-002,-1.313716660202897E+001,1.100000000000000E+001,-8.4858667E-004,10,8.7635987E-004,-1.881498292446965,-0.8171800672358129,-0.07219950946622199,37.046946650502235,-0.066708438,
2,0,0,1,0,2.089515779313570E+004,-6.6819869E-002,-6.7212522E-002,-1.316003484007987E+001,1.100000000000000E+001,-8.8013953E-004,10,8.8451913E-004,-1.8807429609626098,-0.8362831159575597,-0.07055027044572568,36.24451447814216,-0.067212522,
2,0,0,1,0,2.089516029313565E+004,-6.7319259E-002,-6.7687675E-002,-1.318496739973006E+001,1.100000000000000E+001,-9.1307616E-004,10,8.9245976E-004,-1.8799209396767544,-0.7513151443303557,-0.07852896410411968,40.37253711742375,-0.067687675,
2,0,0,1,0,2.089516279313562E+004,-6.7818664E-002,-6.8192050E-002,-1.320269163020629E+001,1.100000000000000E+001,-9.4606279E-004,10,9.0031861E-004,-1.8793375202350608,-0.7794851907459374,-0.07569098258754507,38.96985998649894,-0.06819205,
2,0,0,1,0,2.089516529313562E+004,-6.8318062E-002,-6.8718389E-002,-1.322180582846823E+001,1.100000000000000E+001,-9.7910070E-004,10,9.0858119E-004,-1.8787092250485977,-0.7740944522623847,-0.07621808918480859,39.31026213362955,-0.068718389,
2,0,0,1,0,2.089516779313560E+004,-6.8817459E-002,-6.9205418E-002,-1.323703779127783E+001,1.100000000000000E+001,-1.0121713E-003,10,9.1607473E-004,-1.878209191243446,-0.8223260970833989,-0.07174769256291318,37.056321897818435,-0.069205418,
2,0,0,1,0,2.089517029313557E+004,-6.9316857E-002,-6.9725253E-002,-1.325449474885436E+001,1.100000000000000E+001,-1.0452915E-003,10,9.2417299E-004,-1.8776368225869937,-0.8107693036589035,-0.07277039193977887,37.65802019589641,-0.069725253,
2,0,0,1,0,2.089517279313551E+004,-6.9816262E-002,-7.0157178E-002,-1.326941770027302E+001,1.100000000000000E+001,-1.0784446E-003,10,9.3094492E-004,-1.8771481347924535,-0.8252758527830933,-0.07149124720059745,37.041826882233536,-0.070157178,
2,0,0,1,0,2.089517529313549E+004,-7.0315652E-002,-7.0702679E-002,-1.329418126276386E+001,1.100000000000000E+001,-1.1116565E-003,10,9.3993422E-004,-1.8763384040272426,-0.7936732341170822,-0.07433789809685877,38.58018038348401,-0.070702679,
2,0,0,1,0,2.089517779313543E+004,-7.0815049E-002,-7.1211308E-002,-1.330821514129636E+001,1.100000000000000E+001,-1.1449101E-003,10,9.4769540E-004,-1.8758801869193407,-0.7837925358961543,-0.07527502151132628,39.114344635232264,-0.071211308,
2,0,0,1,0,2.089518029313546E+004,-7.1314439E-002,-7.1672954E-002,-1.333504511679834E+001,1.100000000000000E+001,-1.1782222E-003,10,9.5576205E-004,-1.8750055106120194,-0.7542740256918715,-0.07822090909982109,40.70430147904956,-0.071672954,
2,0,0,1,0,2.089518279313541E+004,-7.1813837E-002,-7.2171755E-002,-1.335010717385865E+001,1.100000000000000E+001,-1.2115763E-003,10,9.6350064E-004,-1.8745152477953921,-0.7562805862884951,-0.07801337369976269,40.64648192398146,-0.072171755,
2,0,0,1,0,2.089518529313538E+004,-7.2313234E-002,-7.2682202E-002,-1.337473044901463E+001,1.100000000000000E+001,-1.2449940E-003,10,9.7210484E-004,-1.8737149618813265,-0.7467193070462235,-0.0790122867364775,41.246047147775855,-0.072682202,
