mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.296744898911800E+004,6.7018464E-002,6.6688031E-002,-1.992041963372104E+000,7.000000000000000E+000,6.5678158E-003,10,-1.3284535E-004,-2.7007015171829067,0.7633287147508394,0.0772930440842362,-6.009314336872495,0.066688031,
2,0,0,1,0,1.296747398911766E+004,6.6519067E-002,6.6241689E-002,-1.990741597739093E+000,7.000000000000000E+000,6.5176142E-003,10,-1.3187008E-004,-2.7009851086109995,0.6699963447279668,0.0880601819162988,-6.84460285505167,0.066241689,
2,0,0,1,0,1.296749898911739E+004,6.6017888E-002,6.5693960E-002,-1.991708527237087E+000,7.000000000000000E+000,6.4674141E-003,10,-1.3084323E-004,-2.700774217254954,0.6818467531659299,0.086529707336807,-6.70875718312432,0.06569396,
2,0,0,1,0,1.296752388911706E+004,6.5520279E-002,6.5225080E-002,-1.985435292603878E+000,7.000000000000000E+000,6.4174701E-003,10,-1.2950017E-004,-2.7021442624772107,0.6146305365110042,0.09599262726990082,-7.425052055077673,0.06522508,
2,0,0,1,0,1.296754888911678E+004,6.5020882E-002,6.4683206E-002,-1.980215058919691E+000,7.000000000000000E+000,6.3674715E-003,10,-1.2808666E-004,-2.7032876411373663,0.5314236421010425,0.11102253517878304,-8.557752635327123,0.064683206,
2,0,0,1,0,1.296757378911649E+004,6.4522378E-002,6.4207450E-002,-1.977896157286256E+000,7.000000000000000E+000,6.3177608E-003,10,-1.2699567E-004,-2.70379651329567,0.509738000183511,0.11574573600312196,-8.911235561234152,0.06420745,
2,0,0,1,0,1.296759878911619E+004,6.4022087E-002,6.3708626E-002,-1.973215851928330E+000,7.000000000000000E+000,6.2679457E-003,10,-1.2571087E-004,-2.70482540426942,0.47845904966030933,0.12331253853780823,-9.493927287136021,0.063708626,
2,0,0,1,0,1.296762378911588E+004,6.3522689E-002,6.3232198E-002,-1.967231496159604E+000,7.000000000000000E+000,6.2182737E-003,10,-1.2439238E-004,-2.7061445309860854,0.47880884345478647,0.12322245256435269,-9.45595827303708,0.063232198,
2,0,0,1,0,1.296764878911554E+004,6.3022852E-002,6.2735431E-002,-1.958216590305710E+000,7.000000000000000E+000,6.1687934E-003,10,-1.2284957E-004,-2.7081392743447315,0.5199814799670571,0.11346557958898436,-8.692327155319749,0.062735431,
2,0,0,1,0,1.296767368911527E+004,6.2523894E-002,6.2213089E-002,-1.954841794157105E+000,7.000000000000000E+000,6.1196396E-003,10,-1.2161674E-004,-2.7088883844086635,0.5063932170382266,0.11651024937710848,-8.911942106265911,0.062213089,
2,0,0,1,0,1.296769868911494E+004,6.2024504E-002,6.1715640E-002,-1.953938646432128E+000,7.000000000000000E+000,6.0703568E-003,10,-1.2058857E-004,-2.709089077226407,0.5102478466597298,0.11563008131486632,-8.82490249206504,0.06171564,
2,0,0,1,0,1.296772368911466E+004,6.1525110E-002,6.1193012E-002,-1.947308225841830E+000,7.000000000000000E+000,6.0211751E-003,10,-1.1916165E-004,-2.7105653015935878,0.5623081843362999,0.1049246687910803,-7.989637952117702,0.061193012,
2,0,0,1,0,1.296774858911437E+004,6.1025709E-002,6.0721282E-002,-1.945776719347178E+000,7.000000000000000E+000,5.9723109E-003,10,-1.1815006E-004,-2.7109069971195274,0.6709399114010777,0.08793633974880755,-6.674372568107356,0.060721282,
2,0,0,1,0,1.296777358911408E+004,6.0526315E-002,6.0191780E-002,-1.942108738728387E+000,7.000000000000000E+000,5.9233084E-003,10,-1.1689898E-004,-2.7117264575857747,0.587730997976218,0.10038606131573714,-7.599252827020357,0.06019178,
2,0,0,1,0,1.296779858911377E+004,6.0026918E-002,5.9723549E-002,-1.938047935979959E+000,7.000000000000000E+000,5.8743628E-003,10,-1.1574710E-004,-2.7126354852449457,0.585841750140744,0.10070979063172895,-7.619977633822666,0.059723549,
2,0,0,1,0,1.296782358911342E+004,5.9526183E-002,5.9212193E-002,-1.935113111643901E+000,7.000000000000000E+000,5.8255163E-003,10,-1.1458229E-004,-2.7132936444295344,0.5873677918628374,0.10044813627400552,-7.574157809737734,0.059212193,
2,0,0,1,0,1.296784848911315E+004,5.9028123E-002,5.8728896E-002,-1.931475483008548E+000,7.000000000000000E+000,5.7769609E-003,10,-1.1343342E-004,-2.7141108001578753,0.5098635293847372,0.11571723922124123,-8.707877387524627,0.058728896,
2,0,0,1,0,1.296787348911283E+004,5.8528729E-002,5.8237437E-002,-1.924629809456856E+000,7.000000000000000E+000,5.7283188E-003,10,-1.1208551E-004,-2.7156527919585285,0.46073461401342797,0.12805636521652888,-9.609144985505734,0.058237437,
2,0,0,1,0,1.296789838911255E+004,5.8030665E-002,5.7735402E-002,-1.923609321894837E+000,7.000000000000000E+000,5.6799571E-003,10,-1.1106036E-004,-2.7158831269830928,0.5107447176229812,0.11551759218301362,-8.659054918762806,0.057735402,
2,0,0,1,0,1.296792338911226E+004,5.7529934E-002,5.7186726E-002,-1.916963983446887E+000,7.000000000000000E+000,5.6315092E-003,10,-1.0962490E-004,-2.7173860467135986,0.48206735009899165,0.1223895374533962,-9.154992202389023,0.057186726,
2,0,0,1,0,1.296794838911196E+004,5.7030533E-002,5.6694970E-002,-1.910716088127259E+000,7.000000000000000E+000,5.5832136E-003,10,-1.0832799E-004,-2.718803839642974,0.4710082491991719,0.1252631988936803,-9.351001207702721,0.05669497,
2,0,0,1,0,1.296797338911165E+004,5.6531142E-002,5.6173306E-002,-1.903494639441902E+000,7.000000000000000E+000,5.5350605E-003,10,-1.0692559E-004,-2.7204483418935226,0.5262720919219054,0.1121093079143462,-8.347463170221213,0.056173306,
2,0,0,1,0,1.296799828911136E+004,5.6031741E-002,5.5727791E-002,-1.903448448015873E+000,7.000000000000000E+000,5.4872045E-003,10,-1.0607498E-004,-2.7204588808908103,0.4948608336823919,0.1192254387177203,-8.867720361198174,0.055727791,
2,0,0,1,0,1.296802328911104E+004,5.5532340E-002,5.5198502E-002,-1.898367801836102E+000,7.000000000000000E+000,5.4392391E-003,10,-1.0478706E-004,-2.7216196407849726,0.5358053948939716,0.1101146060906596,-8.16767540179955,0.055198502,
2,0,0,1,0,1.296804828911071E+004,5.5032950E-002,5.4748770E-002,-1.894257319975739E+000,7.000000000000000E+000,5.3914031E-003,10,-1.0370825E-004,-2.722561025831772,0.6019559733978865,0.09801381264971952,-7.253606681809465,0.05474877,
2,0,0,1,0,1.296807318911044E+004,5.4533996E-002,5.4233983E-002,-1.891211124638181E+000,7.000000000000000E+000,5.3438316E-003,10,-1.0256792E-004,-2.7232599861484763,0.7126283372322952,0.08279210482864616,-6.111225123943892,0.054233983,
2,0,0,1,0,1.296809818911014E+004,5.4034151E-002,5.3733200E-002,-1.888118913729809E+000,7.000000000000000E+000,5.2961470E-003,10,-1.0145467E-004,-2.72397065730999,0.5885448127956087,0.10024725172540033,-7.3885567217253465,0.0537332,
2,0,0,1,0,1.296812318910984E+004,5.3534757E-002,5.3190231E-002,-1.884321909541972E+000,7.000000000000000E+000,5.2485703E-003,10,-1.0022752E-004,-2.7248449021825527,0.5578881019030504,0.10575597471740489,-7.771459670582534,0.053190231,
2,0,0,1,0,1.296814818910952E+004,5.3034466E-002,5.2725323E-002,-1.881921830123634E+000,7.000000000000000E+000,5.2010668E-003,10,-9.9224933E-005,-2.725398419936932,0.5870858620303963,0.10049637338557692,-7.371026217235277,0.052725323,
2,0,0,1,0,1.296817308910919E+004,5.2535966E-002,5.2212603E-002,-1.879289891759822E+000,7.000000000000000E+000,5.1538260E-003,10,-9.8122619E-005,-2.726006222198118,0.5578761206553811,0.10575824598960795,-7.741536845612528,0.052212603,
2,0,0,1,0,1.296819808910892E+004,5.2036565E-002,5.1699609E-002,-1.873685996823440E+000,7.000000000000000E+000,5.1065055E-003,10,-9.6868833E-005,-2.7273031889408057,0.45828837985516035,0.12873989957730683,-9.391488456075988,0.051699609,
2,0,0,1,0,1.296822298910859E+004,5.1538952E-002,5.1236168E-002,-1.867574682953724E+000,7.000000000000000E+000,5.0595161E-003,10,-9.5687370E-005,-2.728722022044734,0.44924873112943,0.13133036536724665,-9.560291951628626,0.051236168,
2,0,0,1,0,1.296824798910832E+004,5.1037773E-002,5.0721832E-002,-1.864574654402558E+000,7.000000000000000E+000,5.0124559E-003,10,-9.4574643E-005,-2.72942022354107,0.4331622538504674,0.13620762075997386,-9.89814026849963,0.050721832,
2,0,0,1,0,1.296827298910802E+004,5.0538376E-002,5.0222065E-002,-1.860152713619605E+000,7.000000000000000E+000,4.9654795E-003,10,-9.3420713E-005,-2.730451399889733,0.4213039035694014,0.14004142734053954,-10.1598239249349,0.050222065,
2,0,0,1,0,1.296829798910773E+004,5.0038975E-002,4.9719404E-002,-1.850423394930765E+000,7.000000000000000E+000,4.9186782E-003,10,-9.2001952E-005,-2.7327288894110713,0.43488421488647233,0.13566829510103534,-9.816685614338926,0.049719404,
2,0,0,1,0,1.296832298910740E+004,4.9538244E-002,4.9218629E-002,-1.846352234906300E+000,7.000000000000000E+000,4.8720767E-003,10,-9.0874928E-005,-2.7336854435682016,0.4749356008270768,0.12422736871536777,-8.96694422952679,0.049218629,
2,0,0,1,0,1.296834788910713E+004,4.9040187E-002,4.8721816E-002,-1.842294556271714E+000,7.000000000000000E+000,4.8257466E-003,10,-8.9759938E-005,-2.734640931177032,0.464209492712312,0.12709778866276764,-9.157302506212641,0.048721816,
2,0,0,1,0,1.296837288910680E+004,4.8540793E-002,4.8221666E-002,-1.838742674544314E+000,7.000000000000000E+000,4.7793146E-003,10,-8.8667235E-005,-2.735479044467714,0.42422934197992795,0.1390757172161645,-9.987638413066875,0.048221666,
2,0,0,1,0,1.296839778910647E+004,4.8042733E-002,4.7714304E-002,-1.834563510561187E+000,7.000000000000000E+000,4.7331462E-003,10,-8.7534921E-005,-2.7364672488527995,0.5108530332042635,0.11549309912075824,-8.265526459158165,0.047714304,
2,0,0,1,0,1.296842278910620E+004,4.7541998E-002,4.7226466E-002,-1.831619908742702E+000,7.000000000000000E+000,4.6868818E-003,10,-8.6500935E-005,-2.737164644566645,0.5018099221986284,0.11757439897062534,-8.394965150399862,0.047226466,
2,0,0,1,0,1.296844778910591E+004,4.7042601E-002,4.6710085E-002,-1.827837873545167E+000,7.000000000000000E+000,4.6407403E-003,10,-8.5378466E-005,-2.7380623281575867,0.4888984982877127,0.12067944615628373,-8.595875286646184,0.046710085,
2,0,0,1,0,1.296847278910561E+004,4.6543207E-002,4.6226431E-002,-1.820245765996649E+000,7.000000000000000E+000,4.5947232E-003,10,-8.4143467E-005,-2.7398699704708056,0.46715938255380185,0.12629522643314367,-8.974189220316156,0.046226431,
2,0,0,1,0,1.296849768910528E+004,4.6043806E-002,4.5707963E-002,-1.817266723205913E+000,7.000000000000000E+000,4.5489939E-003,10,-8.3063562E-005,-2.7405813259031064,0.45950219325217534,0.1283998223869646,-9.101704170091077,0.045707963,
2,0,0,1,0,1.296852268910495E+004,4.5544412E-002,4.5226052E-002,-1.812834690131012E+000,7.000000000000000E+000,4.5031798E-003,10,-8.1987360E-005,-2.7416417968075057,0.37446163237526475,0.15755953320438837,-11.125820317725285,0.045226052,
2,0,0,1,0,1.296854768910469E+004,4.5045022E-002,4.4739921E-002,-1.808066683447194E+000,7.000000000000000E+000,4.4575036E-003,10,-8.0892758E-005,-2.7427855563169046,0.4032961905845073,0.14629446391370526,-10.318410904197252,0.044739921,
2,0,0,1,0,1.296857258910435E+004,4.4546064E-002,4.4219617E-002,-1.802827529549337E+000,7.000000000000000E+000,4.4121044E-003,10,-7.9720339E-005,-2.744045818783842,0.43161204738157133,0.13669683308872146,-9.60782083852786,0.044219617,
2,0,0,1,0,1.296859758910409E+004,4.4046223E-002,4.3720879E-002,-1.798216537585741E+000,7.000000000000000E+000,4.3666190E-003,10,-7.8619611E-005,-2.745158012593743,0.4334011958669829,0.13613252700416625,-9.553176494312357,0.043720879,
2,0,0,1,0,1.296862258910379E+004,4.3546829E-002,4.3240286E-002,-1.787270386308592E+000,7.000000000000000E+000,4.3213749E-003,10,-7.7282086E-005,-2.747809740500012,0.40620729848726045,0.14524603624730384,-10.161007227339448,0.043240286,
2,0,0,1,0,1.296864758910349E+004,4.3046538E-002,4.2737026E-002,-1.786842218236548E+000,7.000000000000000E+000,4.2762784E-003,10,-7.6364318E-005,-2.7479137948779684,0.41509087644835235,0.14213754950439406,-9.919603637538973,0.042737026,
2,0,0,1,0,1.296867248910316E+004,4.2548031E-002,4.2224947E-002,-1.781800224636413E+000,7.000000000000000E+000,4.2314138E-003,10,-7.5236421E-005,-2.749140990648012,0.4631390009690442,0.12739156036643848,-8.87523722754644,0.042224947,
2,0,0,1,0,1.296869748910289E+004,4.2048641E-002,4.1716691E-002,-1.779137397353106E+000,7.000000000000000E+000,4.1864826E-003,10,-7.4219723E-005,-2.749790511383123,0.40727957925287095,0.14486363423433068,-10.051361748242455,0.041716691,
2,0,0,1,0,1.296872238910256E+004,4.1551024E-002,4.1246343E-002,-1.772396838219304E+000,7.000000000000000E+000,4.1418555E-003,10,-7.3104886E-005,-2.751439033378145,0.49465565639524095,0.1192748920126725,-8.242394872347564,0.041246343,
2,0,0,1,0,1.296874738910224E+004,4.1049842E-002,4.0753826E-002,-1.768526200985618E+000,7.000000000000000E+000,4.0971604E-003,10,-7.2074210E-005,-2.752388501662527,0.41167600975891067,0.14331658537633052,-9.88299628483715,0.040753826,
2,0,0,1,0,1.296877238910197E+004,4.0550448E-002,4.0249966E-002,-1.767595935213770E+000,7.000000000000000E+000,4.0525408E-003,10,-7.1145674E-005,-2.7526170058177435,0.4337851798370386,0.13601202332953077,-9.358221837546429,0.040249966,
2,0,0,1,0,1.296879738910167E+004,4.0051050E-002,3.9689187E-002,-1.757692542836246E+000,7.000000000000000E+000,4.0080263E-003,10,-6.9761387E-005,-2.75505708980109,0.4096809564048345,0.1440145046471185,-9.888196735361356,0.039689187,
2,0,0,1,0,1.296882238910138E+004,3.9549869E-002,3.9227773E-002,-1.754197669732164E+000,7.000000000000000E+000,3.9636712E-003,10,-6.8813264E-005,-2.755921470241952,0.3782947660641305,0.15596303542301193,-10.657024695819201,0.039227773,
2,0,0,1,0,1.296884728910105E+004,3.9052255E-002,3.8729943E-002,-1.747240231834514E+000,7.000000000000000E+000,3.9196545E-003,10,-6.7670517E-005,-2.7576473788250793,0.35363366467899954,0.16683931959236825,-11.36554115756443,0.038729943,
2,0,0,1,0,1.296887228910072E+004,3.8552858E-002,3.8221262E-002,-1.744332852238756E+000,7.000000000000000E+000,3.8755941E-003,10,-6.6670604E-005,-2.758370639760285,0.3582166740890823,0.16470478419250723,-11.216111998213893,0.038221262,
2,0,0,1,0,1.296889718910045E+004,3.8054354E-002,3.7725244E-002,-1.739669184158338E+000,7.000000000000000E+000,3.8317903E-003,10,-6.5629443E-005,-2.75953332939211,0.3824779969670186,0.15425723954805068,-10.457320074046644,0.037725244,
2,0,0,1,0,1.296892218910012E+004,3.7554067E-002,3.7220366E-002,-1.729491901905504E+000,7.000000000000000E+000,3.7879725E-003,10,-6.4372325E-005,-2.7620814671656575,0.3511936283361835,0.16799849211250972,-11.35174221429177,0.037220366,
2,0,0,1,0,1.296894718909982E+004,3.7054669E-002,3.6725290E-002,-1.722739709272888E+000,7.000000000000000E+000,3.7443978E-003,10,-6.3268119E-005,-2.763780335648855,0.3799962218340056,0.15526470162056785,-10.460403599928911,0.03672529,
2,0,0,1,0,1.296897218909956E+004,3.6554825E-002,3.6221690E-002,-1.722414340438053E+000,7.000000000000000E+000,3.7009134E-003,10,-6.2388761E-005,-2.763862367330419,0.3698944385030533,0.15950496644061593,-10.724864976422559,0.03622169,
2,0,0,1,0,1.296899708909923E+004,3.6055878E-002,3.5755869E-002,-1.716560577557237E+000,7.000000000000000E+000,3.6576509E-003,10,-6.1377112E-005,-2.765340865681508,0.37916826873360915,0.1556037381425802,-10.437719304034012,0.035755869,
2,0,0,1,0,1.296902208909893E+004,3.5556480E-002,3.5225902E-002,-1.708769461765314E+000,7.000000000000000E+000,3.6143726E-003,10,-6.0192946E-005,-2.7673165260661685,0.401425413929645,0.14697624503250936,-9.807187973147446,0.035225902,
2,0,0,1,0,1.296904708909866E+004,3.5057083E-002,3.4739092E-002,-1.705494319667334E+000,7.000000000000000E+000,3.5712258E-003,10,-5.9247322E-005,-2.7681497227187597,0.458999541060521,0.1285404335343782,-8.556215367156515,0.034739092,
2,0,0,1,0,1.296907198909830E+004,3.4557685E-002,3.4236353E-002,-1.701595241270425E+000,7.000000000000000E+000,3.5283628E-003,10,-5.8256413E-005,-2.7691437376639105,0.4059812794317514,0.14532689803476112,-9.659282899014425,0.034236353,
2,0,0,1,0,1.296909698909801E+004,3.4058288E-002,3.3739913E-002,-1.698071417846673E+000,7.000000000000000E+000,3.4854196E-003,10,-5.7292782E-005,-2.7700440480588133,0.41176131100772195,0.14328689564254263,-9.491342656756888,0.033739913,
2,0,0,1,0,1.296912198909771E+004,3.3558894E-002,3.3210583E-002,-1.690167206292973E+000,7.000000000000000E+000,3.4426276E-003,10,-5.6131437E-005,-2.772070329008627,0.43739805321286546,0.13488857475844063,-8.9018325657704,0.033210583,
2,0,0,1,0,1.296914698909744E+004,3.3058155E-002,3.2733232E-002,-1.688582801266708E+000,7.000000000000000E+000,3.3999537E-003,10,-5.5272772E-005,-2.772477638462658,0.35132459340077826,0.16793586645582467,-11.033345228477257,0.032733232,
2,0,0,1,0,1.296917188909711E+004,3.2560095E-002,3.2233585E-002,-1.683892106012079E+000,7.000000000000000E+000,3.3575112E-003,10,-5.4277880E-005,-2.7736857390030787,0.33121550369338576,0.17813175815168886,-11.666845882429458,0.032233585,
2,0,0,1,0,1.296919688909681E+004,3.2060701E-002,3.1711642E-002,-1.678175433318529E+000,7.000000000000000E+000,3.3150520E-003,10,-5.3217696E-005,-2.7751626408019106,0.36037598558612477,0.16371790119155938,-10.712769895259141,0.031711642,
2,0,0,1,0,1.296922178909654E+004,3.1562641E-002,3.1244842E-002,-1.673330732211028E+000,7.000000000000000E+000,3.2728971E-003,10,-5.2282954E-005,-2.7764182126666404,0.3690373538733271,0.1598754147263149,-10.417679622751235,0.031244842,
2,0,0,1,0,1.296924678909619E+004,3.1061906E-002,3.0760333E-002,-1.661595298039423E+000,7.000000000000000E+000,3.2307785E-003,10,-5.1111223E-005,-2.7794747454320463,0.34620019494010423,0.17042162558633894,-11.082449847272965,0.030760333,
2,0,0,1,0,1.296927178909589E+004,3.0562513E-002,3.0247360E-002,-1.655056274713335E+000,7.000000000000000E+000,3.1888583E-003,10,-5.0061084E-005,-2.7811872348900932,0.3452297893458943,0.1709006633285821,-11.084463317071215,0.03024736,
2,0,0,1,0,1.296929678909559E+004,3.0063115E-002,2.9757226E-002,-1.655405808450833E+000,7.000000000000000E+000,3.1470207E-003,10,-4.9260285E-005,-2.781095525291744,0.38408136497329387,0.1536132845291841,-9.941853327850518,0.029757226,
2,0,0,1,0,1.296932168909529E+004,2.9563716E-002,2.9287808E-002,-1.649300993110835E+000,7.000000000000000E+000,3.1054346E-003,10,-4.8304410E-005,-2.7827000795171526,0.39405249985653407,0.14972624211616628,-9.664057803956256,0.029287808,
2,0,0,1,0,1.296934668909499E+004,2.9064320E-002,2.8725741E-002,-1.644169983245810E+000,7.000000000000000E+000,3.0638149E-003,10,-4.7230002E-005,-2.7840532847464314,0.4349954731006959,0.13563359540144512,-8.701909541683712,0.028725741,
2,0,0,1,0,1.296937168909470E+004,2.8564924E-002,2.8284453E-002,-1.640118097223807E+000,7.000000000000000E+000,3.0223140E-003,10,-4.6389843E-005,-2.7851248793144707,0.4833519269880767,0.1220642697498864,-7.809725097438548,0.028284453,
2,0,0,1,0,1.296939658909442E+004,2.8066417E-002,2.7738145E-002,-1.638671508945875E+000,7.000000000000000E+000,2.9810418E-003,10,-4.5453708E-005,-2.7855080971618573,0.4520412561618376,0.13051906036398833,-8.345986354145765,0.027738145,
2,0,0,1,0,1.296942158909407E+004,2.7566131E-002,2.7230371E-002,-1.634534652414722E+000,7.000000000000000E+000,2.9396669E-003,10,-4.4508986E-005,-2.786605867868578,0.4293396924529334,0.13742032483164343,-8.750839243083247,0.027230371,
2,0,0,1,0,1.296944658909377E+004,2.7066736E-002,2.6714928E-002,-1.626392549669948E+000,7.000000000000000E+000,2.8984731E-003,10,-4.3448959E-005,-2.7887746238219613,0.41750964792690043,0.1413140996692129,-8.968734085784781,0.026714928,
2,0,0,1,0,1.296947158909347E+004,2.6566893E-002,2.6249250E-002,-1.623832134704015E+000,7.000000000000000E+000,2.8574124E-003,10,-4.2624375E-005,-2.789458868407546,0.40662350584949536,0.14509736685472832,-9.182280068611302,0.02624925,
2,0,0,1,0,1.296949648909317E+004,2.6067942E-002,2.5714083E-002,-1.621661792144973E+000,7.000000000000000E+000,2.8165868E-003,10,-4.1699546E-005,-2.79003971555068,0.3587242775656358,0.16447172296334128,-10.3848844656053,0.025714083,
