mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.859219982101803E+004,7.9004005E-002,7.8705773E-002,-1.266989862918293E-001,1.000000000000000E+001,2.5858177E-004,10,-9.9719418E-006,-3.897226859857095,0.4412433443747727,0.13371306502900585,-0.6596702699048422,0.078705773,
2,0,0,1,0,1.859269922101199E+004,7.8504607E-002,7.8163870E-002,-1.260706896493395E-001,1.000000000000000E+001,1.8843816E-004,10,-9.8541732E-006,-3.899385871421914,0.49057162445691327,0.12026786112082181,-0.5920853629537062,0.07816387,
2,0,0,1,0,1.859319862100593E+004,7.8005217E-002,7.7666551E-002,-1.259751623593329E-001,1.000000000000000E+001,1.1849788E-004,10,-9.7840566E-006,-3.8997150732443355,0.3865083629097924,0.1526487022320137,-0.7472875712023984,0.077666551,
2,0,0,1,0,1.859369802099990E+004,7.7505812E-002,7.7150106E-002,-1.251028656874293E-001,1.000000000000000E+001,4.8602386E-005,10,-9.6516997E-006,-3.902732741961392,0.5183882560827261,0.11381430676273767,-0.5566959155411081,0.077150106,
2,0,0,1,0,1.859419742099385E+004,7.7006422E-002,7.6642171E-002,-1.250722390883324E-001,1.000000000000000E+001,-2.0942536E-005,10,-9.5858077E-006,-3.902839075187998,0.4520777862079958,0.13050851380000072,-0.6386988240285149,0.076642171,
2,0,0,1,0,1.859469682098780E+004,7.6507010E-002,7.6139517E-002,-1.249542549187265E-001,1.000000000000000E+001,-9.0398542E-005,10,-9.5139567E-006,-3.903248950771933,0.42461536261769345,0.13894928256074715,-0.676332019600735,0.076139517,
2,0,0,1,0,1.859519622098177E+004,7.6007597E-002,7.5678237E-002,-1.239452148685067E-001,1.000000000000000E+001,-1.5958544E-004,10,-9.3799554E-006,-3.9067702353045317,0.4573929950763463,0.1289919186238345,-0.6278390081751124,0.075678237,
2,0,0,1,0,1.859569562097569E+004,7.5508207E-002,7.5194702E-002,-1.242185845766536E-001,1.000000000000000E+001,-2.2843028E-004,10,-9.3405797E-006,-3.9058134236820883,0.6009327671196417,0.09818070045139257,-0.47571072916280854,0.075194702,
2,0,0,1,0,1.859619502096967E+004,7.5008810E-002,7.4648581E-002,-1.241076625325714E-001,1.000000000000000E+001,-2.9738070E-004,10,-9.2644614E-006,-3.9062014038930486,0.476931260936874,0.12370755459413922,-0.5980775691837519,0.074648581,
2,0,0,1,0,1.859669442096364E+004,7.4509420E-002,7.4187279E-002,-1.233811938271834E-001,1.000000000000000E+001,-3.6623393E-004,10,-9.1533147E-006,-3.908751031870855,0.5800316809768116,0.10171858182063453,-0.49215273148807726,0.074187279,
2,0,0,1,0,1.859719382095756E+004,7.4010022E-002,7.3668808E-002,-1.234652233592739E-001,1.000000000000000E+001,-4.3492319E-004,10,-9.0955355E-006,-3.908455353578827,0.8516710261149563,0.06927557494721716,-0.33329732620420166,0.073668808,
2,0,0,1,0,1.859769322095152E+004,7.3510617E-002,7.3161907E-002,-1.232056366330929E-001,1.000000000000000E+001,-5.0354091E-004,10,-9.0139592E-006,-3.909369422831893,0.5953284182200614,0.09910496155449917,-0.4767469730323798,0.073161907,
2,0,0,1,0,1.859819262094545E+004,7.3011227E-002,7.2664581E-002,-1.226933317299228E-001,1.000000000000000E+001,-5.7203992E-004,10,-8.9154591E-006,-3.9111790401384745,0.5199792391378082,0.11346606856425559,-0.5448300268218864,0.072664581,
2,0,0,1,0,1.859869202093943E+004,7.2511807E-002,7.2172552E-002,-1.230019022582589E-001,1.000000000000000E+001,-6.4039388E-004,10,-8.8773613E-006,-3.910088172025019,0.8275230436512778,0.07129710822272024,-0.34140566161698643,0.072172552,
2,0,0,1,0,1.859919142093338E+004,7.2012410E-002,7.1685843E-002,-1.226145606231530E-001,1.000000000000000E+001,-7.0870767E-004,10,-8.7897279E-006,-3.911457953775139,0.7767380997310133,0.07595867901990629,-0.36385964898117384,0.071685843,
2,0,0,1,0,1.859969082092732E+004,7.1513012E-002,7.1191661E-002,-1.223101468969791E-001,1.000000000000000E+001,-7.7688613E-004,10,-8.7074623E-006,-3.912537512231344,0.5903883315732813,0.0999342243820696,-0.476832311249518,0.071191661,
2,0,0,1,0,1.860019022092130E+004,7.1013615E-002,7.0725121E-002,-1.219700437155368E-001,1.000000000000000E+001,-8.4486639E-004,10,-8.6263462E-006,-3.9137468205264234,0.8197618537515245,0.07197212181805583,-0.34271988535839654,0.070725121,
2,0,0,1,0,1.860068962091525E+004,7.0514224E-002,7.0188552E-002,-1.220160057901227E-001,1.000000000000000E+001,-9.1281207E-004,10,-8.5641268E-006,-3.913583195797501,1.0264846859569263,0.057477720619862976,-0.27468624178831796,0.070188552,
2,0,0,1,0,1.860118902090919E+004,7.0014827E-002,6.9700710E-002,-1.220213926138710E-001,1.000000000000000E+001,-9.8071143E-004,10,-8.5049778E-006,-3.9135640227703785,0.661903701551213,0.08913683344228138,-0.4235861072088555,0.06970071,
2,0,0,1,0,1.860168842090317E+004,6.9515400E-002,6.9209702E-002,-1.213210975884110E-001,1.000000000000000E+001,-1.0484422E-003,10,-8.3965970E-006,-3.916063669294163,0.6353433766320431,0.09286317001171737,-0.44007900041249043,0.069209702,
2,0,0,1,0,1.860218782089709E+004,6.9016002E-002,6.8710260E-002,-1.213381072901325E-001,1.000000000000000E+001,-1.1159778E-003,10,-8.3371733E-006,-3.916002783743893,0.7988289659302665,0.07385811295825041,-0.3495360657049188,0.06871026,
2,0,0,1,0,1.860268722089106E+004,6.8516612E-002,6.8190657E-002,-1.219081304855132E-001,1.000000000000000E+001,-1.1835325E-003,10,-8.3129953E-006,-3.913967328776674,0.6960099994877158,0.08476889706099879,-0.40101830184935733,0.068190657,
2,0,0,1,0,1.860318662088498E+004,6.8017215E-002,6.7681685E-002,-1.209184549232838E-001,1.000000000000000E+001,-1.2510775E-003,10,-8.1839644E-006,-3.917507410804335,0.8386430408587682,0.07035174338248149,-0.3332001607566883,0.067681685,
2,0,0,1,0,1.860368602087896E+004,6.7517817E-002,6.7198128E-002,-1.205526768862248E-001,1.000000000000000E+001,-1.3183835E-003,10,-8.1009139E-006,-3.918823141619927,0.7457027681939579,0.07911999595079156,-0.3722925897587734,0.067198128,
2,0,0,1,0,1.860418542087292E+004,6.7018420E-002,6.6690207E-002,-1.205596957505191E-001,1.000000000000000E+001,-1.3856636E-003,10,-8.0401514E-006,-3.9187978566957256,0.6622096942627196,0.08909564524827512,-0.4189548349842104,0.066690207,
2,0,0,1,0,1.860468482086685E+004,6.6519000E-002,6.6213012E-002,-1.204217414903885E-001,1.000000000000000E+001,-1.4528305E-003,10,-7.9734864E-006,-3.919295096492787,0.5384000636101963,0.10958393950472528,-0.5169396173204328,0.066213012,
2,0,0,1,0,1.860518422086083E+004,6.6019602E-002,6.5723069E-002,-1.206960419932386E-001,1.000000000000000E+001,-1.5200867E-003,10,-7.9325146E-006,-3.9183069715652876,0.5285676070087715,0.11162242864992841,-0.5221900867220948,0.065723069,
2,0,0,1,0,1.860568362085478E+004,6.5520205E-002,6.5175928E-002,-1.198193534194494E-001,1.000000000000000E+001,-1.5872535E-003,10,-7.8093371E-006,-3.9214730283203734,0.7606337197686499,0.07756690042343259,-0.3627421602784958,0.065175928,
2,0,0,1,0,1.860618302084872E+004,6.5020815E-002,6.4665824E-002,-1.196436712731483E-001,1.000000000000000E+001,-1.6540168E-003,10,-7.7368568E-006,-3.922110269084323,0.43378432920389354,0.13601229004348833,-0.6332598612431801,0.064665824,
2,0,0,1,0,1.860668242084270E+004,6.4521424E-002,6.4197108E-002,-1.198437067937028E-001,1.000000000000000E+001,-1.7206764E-003,10,-7.6936194E-006,-3.9213847666076087,0.5258956731223702,0.1121895520640105,-0.522687162837614,0.064197108,
2,0,0,1,0,1.860718172083665E+004,6.4022109E-002,6.3680843E-002,-1.188292548923424E-001,1.000000000000000E+001,-1.7871994E-003,10,-7.5671469E-006,-3.9250766260701764,0.4807344958612716,0.12272886698986955,-0.5725432356360426,0.063680843,
2,0,0,1,0,1.860768112083059E+004,6.3522711E-002,6.3210011E-002,-1.191060187102014E-001,1.000000000000000E+001,-1.8536254E-003,10,-7.5286925E-006,-3.9240662920303677,0.6632834266124557,0.08895141599018516,-0.41309145507262873,0.063210011,
2,0,0,1,0,1.860818052082462E+004,6.3023314E-002,6.2725395E-002,-1.180489394535438E-001,1.000000000000000E+001,-1.9198266E-003,10,-7.4046666E-006,-3.9279379102501646,0.5518472323758843,0.10691364663728682,-0.49512034966997953,0.062725395,
2,0,0,1,0,1.860867992081850E+004,6.2523909E-002,6.2232342E-002,-1.183410963818957E-001,1.000000000000000E+001,-1.9858091E-003,10,-7.3646434E-006,-3.926864411479476,0.7740168284347879,0.07622573286850809,-0.3544207672244447,0.062232342,
2,0,0,1,0,1.860917932081246E+004,6.2024523E-002,6.1683055E-002,-1.183829593056637E-001,1.000000000000000E+001,-2.0520363E-003,10,-7.3022225E-006,-3.9267108078507658,1.4202608210948766,0.041541665533318735,-0.19202673579645643,0.061683055,
2,0,0,1,0,1.860967872080643E+004,6.1525129E-002,6.1195221E-002,-1.181749573726016E-001,1.000000000000000E+001,-2.1180736E-003,10,-7.2317425E-006,-3.9274745456812554,0.6907203780797038,0.08541806767599357,-0.39443514768673127,0.061195221,
2,0,0,1,0,1.861017812080035E+004,6.1025731E-002,6.0713831E-002,-1.176869591170950E-001,1.000000000000000E+001,-2.1839142E-003,10,-7.1452264E-006,-3.9292716586286454,2.8927468370825022,0.020395839429732058,-0.09381421773322626,0.060713831,
2,0,0,1,0,1.861067752079431E+004,6.0526330E-002,6.0228135E-002,-1.184370203379497E-001,1.000000000000000E+001,-2.2498076E-003,10,-7.1332411E-006,-3.926512527212021,1.3052139516027064,0.04520331699454511,-0.2080253625989037,0.060228135,
2,0,0,1,0,1.861117692078830E+004,6.0026910E-002,5.9675653E-002,-1.180601513303978E-001,1.000000000000000E+001,-2.3156549E-003,10,-7.0453166E-006,-3.927896664432505,0.822228340210341,0.07175622283331504,-0.32968200446204204,0.059675653,
2,0,0,1,0,1.861167632078222E+004,5.9527516E-002,5.9238795E-002,-1.175396315407455E-001,1.000000000000000E+001,-2.3814016E-003,10,-6.9629064E-006,-3.9298156750311133,0.9342085875529631,0.06315506064287288,-0.2898441150081883,0.059238795,
2,0,0,1,0,1.861217572077618E+004,5.9028119E-002,5.8682047E-002,-1.176696159239006E-001,1.000000000000000E+001,-2.4470205E-003,10,-6.9050939E-006,-3.9293356640902752,0.9634920866377668,0.061235583372447104,-0.27990331956558656,0.058682047,
2,0,0,1,0,1.861267512077012E+004,5.8528721E-002,5.8175191E-002,-1.174971060740022E-001,1.000000000000000E+001,-2.5125896E-003,10,-6.8354166E-006,-3.9299728298311325,0.46494844021663745,0.12689579079458707,-0.5807682798530519,0.058175191,
2,0,0,1,0,1.861317452076409E+004,5.8029324E-002,5.7704385E-002,-1.170712634049707E-001,1.000000000000000E+001,-2.5781204E-003,10,-6.7555252E-006,-3.931549694818566,0.6369958427897223,0.09262226852472001,-0.42372080891097086,0.057704385,
2,0,0,1,0,1.861367392075805E+004,5.7529911E-002,5.7206992E-002,-1.170189926676466E-001,1.000000000000000E+001,-2.6436199E-003,10,-6.6943044E-006,-3.9317436447380802,0.9824869192843988,0.06005169009575523,-0.27416109378976095,0.057206992,
2,0,0,1,0,1.861417332075199E+004,5.7030510E-002,5.6687389E-002,-1.165599446352567E-001,1.000000000000000E+001,-2.7089114E-003,10,-6.6074790E-006,-3.933450667523312,0.7913374578349817,0.07455731990928113,-0.34041567355903535,0.056687389,
2,0,0,1,0,1.861467272074602E+004,5.6531113E-002,5.6227177E-002,-1.161133908425254E-001,1.000000000000000E+001,-2.7738595E-003,10,-6.5287281E-006,-3.9351176921161892,0.7095282567116258,0.08315384122042009,-0.3788609948297441,0.056227177,
2,0,0,1,0,1.861517212073991E+004,5.6031711E-002,5.5718206E-002,-1.163832986863355E-001,1.000000000000000E+001,-2.8387788E-003,10,-6.4846686E-006,-3.9341093376309177,1.1070674544639925,0.053293952199657026,-0.24248974830716463,0.055718206,
2,0,0,1,0,1.861567152073386E+004,5.5532318E-002,5.5173155E-002,-1.164249912313901E-001,1.000000000000000E+001,-2.9038547E-003,10,-6.4235342E-006,-3.933953786104349,1.4546620052100494,0.04055925004481062,-0.18464490633504063,0.055173155,
2,0,0,1,0,1.861617092072783E+004,5.5032924E-002,5.4707676E-002,-1.163166777429621E-001,1.000000000000000E+001,-2.9690014E-003,10,-6.3634152E-006,-3.9343580107018883,1.2161135745295988,0.048515205516739345,-0.21985664944220118,0.054707676,
2,0,0,1,0,1.861667032072175E+004,5.4533526E-002,5.4207128E-002,-1.159937617782751E-001,1.000000000000000E+001,-3.0339786E-003,10,-6.2876888E-006,-3.9355653667913804,3.218891359781331,0.018329292108823468,-0.08294064457830203,0.054207128,
2,0,0,1,0,1.861716962071572E+004,5.4034218E-002,5.3719450E-002,-1.161049575198003E-001,1.000000000000000E+001,-3.0988464E-003,10,-6.2370946E-006,-3.9351492360966804,0.828058329654862,0.07125101926647055,-0.3218334876934638,0.05371945,
2,0,0,1,0,1.861766902070970E+004,5.3534824E-002,5.3211499E-002,-1.162812452368993E-001,1.000000000000000E+001,-3.1638660E-003,10,-6.1874994E-006,-3.9344903260878987,0.6222119860337575,0.09482298850604111,-0.42770879521472904,0.053211499,
2,0,0,1,0,1.861816842070362E+004,5.3035431E-002,5.2668553E-002,-1.156763768176390E-001,1.000000000000000E+001,-3.2287743E-003,10,-6.0925072E-006,-3.936755322683957,1.0623870945071436,0.05553531316885107,-0.25101794020178664,0.052668553,
2,0,0,1,0,1.861866782069758E+004,5.2536029E-002,5.2207291E-002,-1.157799789065541E-001,1.000000000000000E+001,-3.2934090E-003,10,-6.0445591E-006,-3.9363665338914124,0.7591223434900666,0.07772133241230574,-0.34970949713258836,0.052207291,
2,0,0,1,0,1.861916722069151E+004,5.2036636E-002,5.1716316E-002,-1.150953564702699E-001,1.000000000000000E+001,-3.3579422E-003,10,-5.9523077E-006,-3.938942197656211,0.4879769360040827,0.12090735370227901,-0.5427205348681585,0.051716316,
2,0,0,1,0,1.861966662068549E+004,5.1537238E-002,5.1216848E-002,-1.147328439309205E-001,1.000000000000000E+001,-3.4222428E-003,10,-5.8762548E-006,-3.940312241243118,0.41530653445447513,0.14206374112918618,-0.6376471744424981,0.051216848,
2,0,0,1,0,1.862016602067944E+004,5.1037844E-002,5.0731216E-002,-1.153185149444673E-001,1.000000000000000E+001,-3.4866061E-003,10,-5.8502483E-006,-3.9381009590307596,0.5605973484674969,0.10524487880880654,-0.47126540190714294,0.050731216,
2,0,0,1,0,1.862066542067338E+004,5.0538447E-002,5.0208401E-002,-1.145953689699346E-001,1.000000000000000E+001,-3.5508717E-003,10,-5.7536504E-006,-3.940832932730246,0.4433677488066497,0.13307237650641474,-0.5950940677104373,0.050208401,
2,0,0,1,0,1.862116482066736E+004,5.0039023E-002,4.9720630E-002,-1.139347157905588E-001,1.000000000000000E+001,-3.6147425E-003,10,-5.6649060E-006,-3.9433439266751846,0.6293043849865808,0.09375431255140246,-0.4180599874711047,0.04972063,
2,0,0,1,0,1.862166422066130E+004,4.9539626E-002,4.9237061E-002,-1.137469560762024E-001,1.000000000000000E+001,-3.6784005E-003,10,-5.6005661E-006,-3.9440602164466445,0.6906872617506559,0.08542216320951856,-0.3799085739344619,0.049237061,
2,0,0,1,0,1.862216362065525E+004,4.9040236E-002,4.8689879E-002,-1.138013654159715E-001,1.000000000000000E+001,-3.7421584E-003,10,-5.5409746E-006,-3.9438525271407325,0.48506501342168207,0.12163317981606203,-0.5422483633492577,0.048689879,
2,0,0,1,0,1.862266302064923E+004,4.8540834E-002,4.8210569E-002,-1.134015533540663E-001,1.000000000000000E+001,-3.8058665E-003,10,-5.4671532E-006,-3.9453809965147255,0.4630456517465964,0.12741724229015758,-0.5642343852390459,0.048210569,
2,0,0,1,0,1.862316242064314E+004,4.8041441E-002,4.7716450E-002,-1.134231725404238E-001,1.000000000000000E+001,-3.8695273E-003,10,-5.4121510E-006,-3.9452982093024436,0.8208815244523676,0.07187395286958188,-0.3178071425362157,0.04771645,
2,0,0,1,0,1.862366182063712E+004,4.7542043E-002,4.7146991E-002,-1.131866703619333E-001,1.000000000000000E+001,-3.9330116E-003,10,-5.3364110E-006,-3.9462047156311417,1.013072551817589,0.0582386719432345,-0.25734896378891176,0.047146991,
2,0,0,1,0,1.862416122063110E+004,4.7042619E-002,4.6731319E-002,-1.131495773426517E-001,1.000000000000000E+001,-3.9963550E-003,10,-5.2876289E-006,-3.946347063963755,0.5848666469346383,0.10087769632484024,-0.4445468622671822,0.046731319,
2,0,0,1,0,1.862466062062501E+004,4.6543226E-002,4.6220176E-002,-1.123450752888646E-001,1.000000000000000E+001,-4.0595694E-003,10,-5.1926090E-006,-3.949445960376562,1.6052402577917255,0.03675462268879569,-0.16219500597861966,0.046220176,
2,0,0,1,0,1.862516002061898E+004,4.6043828E-002,4.5731321E-002,-1.126668848965748E-001,1.000000000000000E+001,-4.1227899E-003,10,-5.1524053E-006,-3.9482037132353236,0.5897554254125214,0.10004147051081515,-0.4394005007748707,0.045731321,
2,0,0,1,0,1.862565942061291E+004,4.5544434E-002,4.5196876E-002,-1.127072186529369E-001,1.000000000000000E+001,-4.1860202E-003,10,-5.0940143E-006,-3.948048267443339,0.7034212973974284,0.08387576580108205,-0.3681287794893661,0.045196876,
2,0,0,1,0,1.862615882060688E+004,4.5045033E-002,4.4720769E-002,-1.120369100194782E-001,1.000000000000000E+001,-4.2489837E-003,10,-5.0103768E-006,-3.950638877534968,0.669752099649067,0.08809229568808294,-0.386346167628123,0.044720769,
2,0,0,1,0,1.862665822060084E+004,4.4545613E-002,4.4172496E-002,-1.127465980796892E-001,1.000000000000000E+001,-4.3119360E-003,10,-4.9802984E-006,-3.9478965532859935,1.3664259048451937,0.04317833831369311,-0.18867579504751433,0.044172496,
2,0,0,1,0,1.862715762059478E+004,4.4046219E-002,4.3718621E-002,-1.116665244758115E-001,1.000000000000000E+001,-4.3747816E-003,10,-4.8819065E-006,-3.952077000692457,0.9269021990389394,0.06365288599074884,-0.2785057651651216,0.043718621,
2,0,0,1,0,1.862765702058875E+004,4.3546829E-002,4.3209668E-002,-1.117372284514879E-001,1.000000000000000E+001,-4.4373572E-003,10,-4.8281286E-006,-3.9518021051537047,0.6297532647907556,0.09368748571649499,-0.40907771166684687,0.043209668,
2,0,0,1,0,1.862815642058270E+004,4.3047428E-002,4.2737797E-002,-1.116066954226131E-001,1.000000000000000E+001,-4.5000413E-003,10,-4.7698245E-006,-3.952309750758007,1.0024177388082431,0.05885769746068546,-0.25616648625022276,0.042737797,
2,0,0,1,0,1.862865582057665E+004,4.2548034E-002,4.2207584E-002,-1.115879963030633E-001,1.000000000000000E+001,-4.5626773E-003,10,-4.7098597E-006,-3.952382520628949,0.6220087635202505,0.09485396904392515,-0.4143152332533667,0.042207584,
2,0,0,1,0,1.862915522057062E+004,4.2048633E-002,4.1753724E-002,-1.115591012005713E-001,1.000000000000000E+001,-4.6252990E-003,10,-4.6580080E-006,-3.952494993376987,0.9139622301012562,0.06455408993593038,-0.27991179330198146,0.041753724,
2,0,0,1,0,1.862965462056454E+004,4.1549239E-002,4.1172635E-002,-1.110609913534610E-001,1.000000000000000E+001,-4.6877186E-003,10,-4.5726738E-006,-3.9544384542434616,0.7347215992788709,0.08030252555241126,-0.34798579389255013,0.041172635,
2,0,0,1,0,1.863015402055852E+004,4.1049838E-002,4.0696457E-002,-1.110060161548636E-001,1.000000000000000E+001,-4.7499845E-003,10,-4.5175516E-006,-3.95465348326689,0.8106039585065423,0.07278523547886648,-0.3152282687342543,0.040696457,
2,0,0,1,0,1.863065342055244E+004,4.0550418E-002,4.0197052E-002,-1.110995110715435E-001,1.000000000000000E+001,-4.8122304E-003,10,-4.4658727E-006,-3.9542878523048386,0.5473555081402355,0.10779100442501416,-0.46553424624098266,0.040197052,
2,0,0,1,0,1.863115282054641E+004,4.0051024E-002,3.9713483E-002,-1.105454391158096E-001,1.000000000000000E+001,-4.8744348E-003,10,-4.3901446E-006,-3.9564591708391994,0.6545684823369584,0.09013571779282219,-0.3896648129725601,0.039713483,
2,0,0,1,0,1.863165222054037E+004,3.9551627E-002,3.9194964E-002,-1.103401684928043E-001,1.000000000000000E+001,-4.9364734E-003,10,-4.3247787E-006,-3.9572663571968465,0.5059203027018908,0.11661915856095864,-0.5009097891279342,0.039194964,
2,0,0,1,0,1.863215162053431E+004,3.9052233E-002,3.8726263E-002,-1.103421465048245E-001,1.000000000000000E+001,-4.9982797E-003,10,-4.2731390E-006,-3.9572585718905744,0.47778250758453267,0.12348714962018843,-0.5298593114828893,0.038726263,
2,0,0,1,0,1.863265102052828E+004,3.8552836E-002,3.8247947E-002,-1.097446496768804E-001,1.000000000000000E+001,-5.0599524E-003,10,-4.1975077E-006,-3.9596166434999396,0.6531558762616109,0.09033065787862332,-0.3889109690114153,0.038247947,
2,0,0,1,0,1.863315042052224E+004,3.8053416E-002,3.7724134E-002,-1.099889117668652E-001,1.000000000000000E+001,-5.1215696E-003,10,-4.1492362E-006,-3.9586510948525935,1.1673098071966967,0.0505435657579961,-0.21719738615432108,0.037724134,
