mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.284561796952109E+004,5.0040327E-002,4.9724709E-002,-5.269409165088383E+000,1.200000000000000E+001,4.3458999E-003,10,-2.6201984E-004,-2.2782380775249838,0.5933058619688328,0.09944280645435347,-20.43834068893061,0.049724709,
2,0,0,1,0,2.284562636952096E+004,4.9536884E-002,4.9240310E-002,-5.252430155671931E+000,1.200000000000000E+001,4.3015671E-003,10,-2.5863128E-004,-2.279639713925903,0.5483601571377162,0.1075935208494417,-22.09796738330364,0.04924031,
2,0,0,1,0,2.284563466952087E+004,4.9037557E-002,4.8744906E-002,-5.252395112067454E+000,1.200000000000000E+001,4.2578275E-003,10,-2.5602750E-004,-2.2796426114979544,0.4989148400195742,0.11825665477836902,-24.211794035909552,0.048744906,
2,0,0,1,0,2.284564296952076E+004,4.8540790E-002,4.8205987E-002,-5.234732756743540E+000,1.200000000000000E+001,4.2141662E-003,10,-2.5234546E-004,-2.281105484994529,0.5779804550395296,0.10207957636900514,-20.874402625482098,0.048205987,
2,0,0,1,0,2.284565126952075E+004,4.8042711E-002,4.7728002E-002,-5.225179331965350E+000,1.200000000000000E+001,4.1705975E-003,10,-2.4938738E-004,-2.281898799657776,0.545503457363669,0.10815696803304889,-22.054569051223027,0.047728002,
2,0,0,1,0,2.284565956952056E+004,4.7543343E-002,4.7236659E-002,-5.218488062857787E+000,1.200000000000000E+001,4.1270964E-003,10,-2.4650394E-004,-2.2824553056318018,0.6049537314297776,0.0975281198126615,-19.83918665322278,0.047236659,
2,0,0,1,0,2.284566796952047E+004,4.7041245E-002,4.6705049E-002,-5.197468954364993E+000,1.200000000000000E+001,4.0832036E-003,10,-2.4274804E-004,-2.2842080961260245,0.5397980745702016,0.10930013051079707,-22.213183034505636,0.046705049,
2,0,0,1,0,2.284567626952037E+004,4.6543203E-002,4.6221610E-002,-5.198026612989196E+000,1.200000000000000E+001,4.0399027E-003,10,-2.4026116E-004,-2.2841615013173517,0.5474024352183406,0.10778176384339039,-21.83709389221797,0.04622161,
2,0,0,1,0,2.284568456952029E+004,4.6043806E-002,4.5702446E-002,-5.180699888012704E+000,1.200000000000000E+001,3.9966702E-003,10,-2.3677066E-004,-2.285611565164162,0.5903691623547198,0.09993746923480092,-20.222127533093534,0.045702446,
2,0,0,1,0,2.284569286952016E+004,4.5547038E-002,4.5206215E-002,-5.172396991990098E+000,1.200000000000000E+001,3.9535398E-003,10,-2.3382450E-004,-2.286308149527524,0.4719195860550945,0.1250212996947154,-25.214843113525863,0.045206215,
2,0,0,1,0,2.284570126952006E+004,4.5042384E-002,4.4711202E-002,-5.162793706808436E+000,1.200000000000000E+001,3.9099632E-003,10,-2.3083472E-004,-2.28711522800036,0.5733990396748436,0.10289518453581126,-20.70547510830168,0.044711202,
2,0,0,1,0,2.284570956951997E+004,4.4544265E-002,4.4249747E-002,-5.148339972403392E+000,1.200000000000000E+001,3.8670280E-003,10,-2.2781274E-004,-2.288332782035,0.5188224375573158,0.11371906018132089,-22.868445596396423,0.044249747,
2,0,0,1,0,2.284571786951990E+004,4.4046223E-002,4.3748040E-002,-5.144696032824484E+000,1.200000000000000E+001,3.8241618E-003,10,-2.2507037E-004,-2.2886402798260925,0.48764079437458246,0.12099069782639843,-24.236872694792723,0.04374804,
2,0,0,1,0,2.284572616951977E+004,4.3548174E-002,4.3231931E-002,-5.117509474625443E+000,1.200000000000000E+001,3.7814295E-003,10,-2.2123981E-004,-2.2909413446061038,0.5192639130772255,0.11362237681867457,-22.73595613640522,0.043231931,
2,0,0,1,0,2.284573456951966E+004,4.3044724E-002,4.2725600E-002,-5.115072572150737E+000,1.200000000000000E+001,3.7383060E-003,10,-2.1854455E-004,-2.291148200180361,0.4612189971610739,0.12792187737964125,-25.521071010269576,0.0427256,
2,0,0,1,0,2.284574286951957E+004,4.2545401E-002,4.2274050E-002,-5.107752051890685E+000,1.200000000000000E+001,3.6957455E-003,10,-2.1592536E-004,-2.291770193066663,0.5654947076860425,0.10433342557956574,-20.79187758150485,0.04227405,
2,0,0,1,0,2.284575116951950E+004,4.2048633E-002,4.1768398E-002,-5.085350867461500E+000,1.200000000000000E+001,3.6533037E-003,10,-2.1240696E-004,-2.293679077245561,0.4665765166513666,0.12645299944250243,-25.139841335612488,0.041768398,
2,0,0,1,0,2.284575946951937E+004,4.1551866E-002,4.1247606E-002,-5.082394231404919E+000,1.200000000000000E+001,3.6109278E-003,10,-2.0963659E-004,-2.293931650603385,0.598763137286326,0.09853646012243811,-19.529176383793008,0.041247606,
2,0,0,1,0,2.284576776951925E+004,4.1051187E-002,4.0743355E-002,-5.061530001763551E+000,1.200000000000000E+001,3.5686737E-003,10,-2.0622372E-004,-2.29571818456638,0.5165253090715088,0.11422479976064816,-22.600488377266547,0.040743355,
2,0,0,1,0,2.284577616951917E+004,4.0549092E-002,4.0217169E-002,-5.064495104289522E+000,1.200000000000000E+001,3.5259835E-003,10,-2.0367965E-004,-2.2954638443512168,0.5002741333076056,0.11793533999032971,-23.290102543200216,0.040217169,
2,0,0,1,0,2.284578446951904E+004,4.0051050E-002,3.9738201E-002,-5.043889316583133E+000,1.200000000000000E+001,3.4838852E-003,10,-2.0043508E-004,-2.297234452179169,0.6000783576823852,0.09832049305672184,-19.361789523404546,0.039738201,
2,0,0,1,0,2.284579276951896E+004,3.9551646E-002,3.9232623E-002,-5.039406283280329E+000,1.200000000000000E+001,3.4418912E-003,10,-1.9770913E-004,-2.297620626864737,0.4649704891536291,0.1268897733862547,-24.91659588355701,0.039232623,
2,0,0,1,0,2.284580106951884E+004,3.9054882E-002,3.8734112E-002,-5.024862993998738E+000,1.200000000000000E+001,3.3999744E-003,10,-1.9463361E-004,-2.2988757750540394,0.4965964793892512,0.11880873596317534,-23.251909148326106,0.038734112,
2,0,0,1,0,2.284580946951883E+004,3.8550228E-002,3.8199406E-002,-5.012853175303650E+000,1.200000000000000E+001,3.3576943E-003,10,-1.9148801E-004,-2.2999150155324184,0.40274461090491726,0.14649482178652695,-28.62701553036789,0.038199406,
2,0,0,1,0,2.284581776951865E+004,3.8052108E-002,3.7702799E-002,-5.006633595336936E+000,1.200000000000000E+001,3.3159896E-003,10,-1.8876410E-004,-2.3004541907752376,0.45195068406345046,0.13054521672483374,-25.435969413475647,0.037702799,
2,0,0,1,0,2.284582606951855E+004,3.7554067E-002,3.7176982E-002,-4.980968138203011E+000,1.200000000000000E+001,3.2743923E-003,10,-1.8517736E-004,-2.3026862363135656,0.43690560514292726,0.13504061130252384,-26.278809069838893,0.037176982,
2,0,0,1,0,2.284583436951844E+004,3.7056018E-002,3.6729347E-002,-4.968196652426897E+000,1.200000000000000E+001,3.2329527E-003,10,-1.8247862E-004,-2.3038012221363133,0.4157826104895945,0.14190107645561706,-27.522612694479985,0.036729347,
2,0,0,1,0,2.284584276951838E+004,3.6553916E-002,3.6225602E-002,-4.950228453790018E+000,1.200000000000000E+001,3.1911167E-003,10,-1.7932501E-004,-2.305374757848064,0.44314252345488364,0.13314000999050318,-25.78100267221892,0.036225602,
2,0,0,1,0,2.284585106951825E+004,3.6053244E-002,3.5716299E-002,-4.941588340327137E+000,1.200000000000000E+001,3.1498948E-003,10,-1.7649525E-004,-2.3061334363865598,0.3802262156048277,0.15517078407165694,-29.959748850955435,0.035716299,
2,0,0,1,0,2.284585936951815E+004,3.5556477E-002,3.5204422E-002,-4.933549958306394E+000,1.200000000000000E+001,3.1087562E-003,10,-1.7368277E-004,-2.3068404696696425,0.4494180323339751,0.13128089163132522,-25.263022951934076,0.035204422,
2,0,0,1,0,2.284586766951805E+004,3.5059709E-002,3.4748629E-002,-4.915172088989304E+000,1.200000000000000E+001,3.0677386E-003,10,-1.7079549E-004,-2.308461272137015,0.4579392790944771,0.1288380418396644,-24.73281986661414,0.034748629,
2,0,0,1,0,2.284587596951798E+004,3.4559034E-002,3.4242060E-002,-4.910828827502755E+000,1.200000000000000E+001,3.0267972E-003,10,-1.6815690E-004,-2.3088452034303146,0.4382857358788371,0.1346153779832579,-25.736058490572397,0.03424206,
2,0,0,1,0,2.284588436951785E+004,3.4056935E-002,3.3754822E-002,-4.888353195947587E+000,1.200000000000000E+001,2.9854830E-003,10,-1.6500549E-004,-2.3108374227512862,0.4603004461260809,0.12817715145954758,-24.473709550189927,0.033754822,
2,0,0,1,0,2.284589266951774E+004,3.3558890E-002,3.3221137E-002,-4.881031535173717E+000,1.200000000000000E+001,2.9448017E-003,10,-1.6215342E-004,-2.311488386461961,0.39460160261056243,0.1495178925013842,-28.455178423071022,0.033221137,
2,0,0,1,0,2.284590096951765E+004,3.3059489E-002,3.2754283E-002,-4.869882110556635E+000,1.200000000000000E+001,2.9041872E-003,10,-1.5950949E-004,-2.3124815519998276,0.4224575853659936,0.13965899073367496,-26.500817105779653,0.032754283,
2,0,0,1,0,2.284590926951764E+004,3.2562725E-002,3.2237638E-002,-4.847593979027721E+000,1.200000000000000E+001,2.8637012E-003,10,-1.5627498E-004,-2.314473762614905,0.37161505754419105,0.15876644070856558,-30.05305709136663,0.032237638,
2,0,0,1,0,2.284591766951745E+004,3.2058071E-002,3.1713240E-002,-4.843618637048863E+000,1.200000000000000E+001,2.8228369E-003,10,-1.5360684E-004,-2.3148300584161277,0.3942939195430296,0.1496345671989529,-28.215543869279674,0.03171324,
2,0,0,1,0,2.284592596951734E+004,3.1561304E-002,3.1207182E-002,-4.819807780906558E+000,1.200000000000000E+001,2.7825858E-003,10,-1.5041261E-004,-2.3169702815445956,0.3990852743551223,0.14783807820355555,-27.84252478888211,0.031207182,
2,0,0,1,0,2.284593426951725E+004,3.1061908E-002,3.0760130E-002,-4.809473606463719E+000,1.200000000000000E+001,2.7424581E-003,10,-1.4794004E-004,-2.3179024542536637,0.3688295057174868,0.15996551004027418,-30.023686414560498,0.03076013,
2,0,0,1,0,2.284594256951724E+004,3.0563859E-002,3.0228829E-002,-4.790218967138912E+000,1.200000000000000E+001,2.7024494E-003,10,-1.4480270E-004,-2.319644633966099,0.42319620155873483,0.13941523998251545,-26.089738745760076,0.030228829,
2,0,0,1,0,2.284595096951704E+004,3.0061763E-002,2.9749062E-002,-4.775328498937782E+000,1.200000000000000E+001,2.6621164E-003,10,-1.4206154E-004,-2.3209967475631994,0.36028682996750805,0.1637584143870061,-30.56298021586538,0.029749062,
2,0,0,1,0,2.284595926951693E+004,2.9561089E-002,2.9260268E-002,-4.770750941855702E+000,1.200000000000000E+001,2.6223308E-003,10,-1.3959345E-004,-2.321413255292063,0.40802508247311625,0.14459895367801895,-26.899668946956947,0.029260268,
2,0,0,1,0,2.284596756951686E+004,2.9064318E-002,2.8729698E-002,-4.749049232567891E+000,1.200000000000000E+001,2.5826767E-003,10,-1.3643874E-004,-2.323393328139242,0.40460447147347517,0.14582142353774724,-27.057011427331787,0.028729698,
2,0,0,1,0,2.284597586951673E+004,2.8567554E-002,2.8226539E-002,-4.742945454034341E+000,1.200000000000000E+001,2.5431321E-003,10,-1.3387694E-004,-2.3239518698975936,0.3938926057324156,0.14978702098327956,-27.678805186797625,0.028226539,
2,0,0,1,0,2.284598416951664E+004,2.8068228E-002,2.7711622E-002,-4.721317265283412E+000,1.200000000000000E+001,2.5037117E-003,10,-1.3083537E-004,-2.3259368146646446,0.44279478488768487,0.1332445683951887,-24.57701578725712,0.027711622,
2,0,0,1,0,2.284599256951653E+004,2.7564781E-002,2.7273389E-002,-4.713990051500701E+000,1.200000000000000E+001,2.4639184E-003,10,-1.2856648E-004,-2.3266113383545264,0.3625143158494628,0.16275219328027932,-29.919614673136177,0.027273389,
2,0,0,1,0,2.284600086951646E+004,2.7066734E-002,2.6704073E-002,-4.699728825864810E+000,1.200000000000000E+001,2.4246969E-003,10,-1.2550190E-004,-2.3279272001128204,0.4130009056088558,0.14285682960675544,-26.18751426375955,0.026704073,
2,0,0,1,0,2.284600916951633E+004,2.6568687E-002,2.6246026E-002,-4.679979738804519E+000,1.200000000000000E+001,2.3856238E-003,10,-1.2283087E-004,-2.32975602712768,0.3710360953715356,0.15901417877126098,-29.06874636181829,0.026246026,
2,0,0,1,0,2.284601746951624E+004,2.6070571E-002,2.5768293E-002,-4.677493076379358E+000,1.200000000000000E+001,2.3466363E-003,10,-1.2053101E-004,-2.329986846669741,0.37254104275455724,0.15837181203916695,-28.828197699764715,0.025768293,
2,0,0,1,0,2.284602586951613E+004,2.5565915E-002,2.5248667E-002,-4.650725385713335E+000,1.200000000000000E+001,2.3073095E-003,10,-1.1742462E-004,-2.3324793037889338,0.37398415986795736,0.15776069238020973,-28.666251958853326,0.025248667,
2,0,0,1,0,2.284603416951606E+004,2.5069147E-002,2.4776561E-002,-4.645526400993795E+000,1.200000000000000E+001,2.2685772E-003,10,-1.1510017E-004,-2.3329650674412954,0.35794169224496497,0.16483131548593702,-29.85105270240736,0.024776561,
2,0,0,1,0,2.284604246951593E+004,2.4569750E-002,2.4195097E-002,-4.625756489063960E+000,1.200000000000000E+001,2.2299534E-003,10,-1.1192063E-004,-2.334817233268678,0.3848556653725086,0.153304226255557,-27.66714006287745,0.024195097,
2,0,0,1,0,2.284605076951583E+004,2.4071705E-002,2.3764156E-002,-4.607518935022313E+000,1.200000000000000E+001,2.1914954E-003,10,-1.0949380E-004,-2.336532871332153,0.34303239409509184,0.1719954179710638,-30.980963067557138,0.023764156,
2,0,0,1,0,2.284605916951573E+004,2.3569608E-002,2.3240805E-002,-4.598390982511461E+000,1.200000000000000E+001,2.1526727E-003,10,-1.0687031E-004,-2.337394105200651,0.41104977961287026,0.14353492673215063,-25.76233723354693,0.023240805,
2,0,0,1,0,2.284606746951572E+004,2.3070248E-002,2.2746470E-002,-4.581590210136604E+000,1.200000000000000E+001,2.1144238E-003,10,-1.0421500E-004,-2.338983757886737,0.3733260658614272,0.15803879073876367,-28.29878565029364,0.02274647,
2,0,0,1,0,2.284607576951553E+004,2.2572165E-002,2.2237433E-002,-4.569073434818449E+000,1.200000000000000E+001,2.0762945E-003,10,-1.0160446E-004,-2.3401718618435856,0.38030198038442603,0.1551398705322549,-27.676230853438202,0.022237433,
2,0,0,1,0,2.284608406951543E+004,2.2075396E-002,2.1781052E-002,-4.553964510216908E+000,1.200000000000000E+001,2.0382721E-003,10,-9.9190132E-005,-2.3416103582349335,0.4257780373823253,0.13856985288093016,-24.647708521284947,0.021781052,
2,0,0,1,0,2.284609236951533E+004,2.1576069E-002,2.1248503E-002,-4.547671811755841E+000,1.200000000000000E+001,2.0003682E-003,10,-9.6631215E-005,-2.3422108842407403,0.3871457844720348,0.1523973716528013,-27.028753073693917,0.021248503,
2,0,0,1,0,2.284610076951532E+004,2.1072622E-002,2.0740367E-002,-4.531307012144794E+000,1.200000000000000E+001,1.9620908E-003,10,-9.3980976E-005,-2.3437765118302285,0.4190045856108003,0.1408099147984103,-24.904383603853166,0.020740367,
2,0,0,1,0,2.284610906951514E+004,2.0574579E-002,2.0260345E-002,-4.516857384360932E+000,1.200000000000000E+001,1.9244031E-003,10,-9.1513088E-005,-2.345163621673026,0.39470618869767715,0.1494782744467954,-26.349189425708317,0.020260345,
2,0,0,1,0,2.284611736951502E+004,2.0076532E-002,1.9734930E-002,-4.508207747007930E+000,1.200000000000000E+001,1.8868168E-003,10,-8.8969166E-005,-2.3459960790278145,0.37866782399151294,0.15580938295227947,-27.355262685551704,0.01973493,
2,0,0,1,0,2.284612566951494E+004,1.9578412E-002,1.9267805E-002,-4.491005746549675E+000,1.200000000000000E+001,1.8493333E-003,10,-8.6531822E-005,-2.3476563892273727,0.3611775186159004,0.16335457485310548,-28.62896154380424,0.019267805,
2,0,0,1,0,2.284613406951481E+004,1.9073760E-002,1.8769277E-002,-4.482540669998045E+000,1.200000000000000E+001,1.8115168E-003,10,-8.4134052E-005,-2.348475761403124,0.34987375335998594,0.16863225501598217,-29.43797514358143,0.018769277,
2,0,0,1,0,2.284614236951472E+004,1.8576991E-002,1.8280683E-002,-4.464816279558278E+000,1.200000000000000E+001,1.7742404E-003,10,-8.1619888E-005,-2.3501964069693035,0.41039321755904057,0.1437645591487195,-25.058177038418215,0.018280683,
2,0,0,1,0,2.284615066951461E+004,1.8078910E-002,1.7754385E-002,-4.443813976684666E+000,1.200000000000000E+001,1.7371293E-003,10,-7.8897188E-005,-2.3522441294319556,0.37718428418623834,0.15642221183019434,-27.187086944513005,0.017754385,
2,0,0,1,0,2.284615896951454E+004,1.7579548E-002,1.7282726E-002,-4.434135734531537E+000,1.200000000000000E+001,1.7001324E-003,10,-7.6633951E-005,-2.3531910167118797,0.4132177876634357,0.14278184957530257,-24.746014469381517,0.017282726,
2,0,0,1,0,2.284616736951441E+004,1.7077450E-002,1.6799353E-002,-4.415291539972287E+000,1.200000000000000E+001,1.6627929E-003,10,-7.4174044E-005,-2.3550406148449667,0.40989249952043033,0.14394017960569988,-24.901128187893587,0.016799353,
2,0,0,1,0,2.284617566951432E+004,1.6578091E-002,1.6228907E-002,-4.415836897237526E+000,1.200000000000000E+001,1.6259835E-003,10,-7.1664203E-005,-2.3549869760256597,0.40213820008405415,0.14671573102895455,-25.274643503145548,0.016228907,
2,0,0,1,0,2.284618396951421E+004,1.6080009E-002,1.5726078E-002,-4.399218739136245E+000,1.200000000000000E+001,1.5892577E-003,10,-6.9182461E-005,-2.356624443379338,0.5195119169658488,0.11356813592377803,-19.521746213531134,0.015726078,
2,0,0,1,0,2.284619226951414E+004,1.5583240E-002,1.5231342E-002,-4.391119374746552E+000,1.200000000000000E+001,1.5526392E-003,10,-6.6882640E-005,-2.3574247562253774,0.4496534124475319,0.13121217001079571,-22.471190971837405,0.015231342,
2,0,0,1,0,2.284620056951401E+004,1.5083913E-002,1.4785125E-002,-4.383330790325992E+000,1.200000000000000E+001,1.5160819E-003,10,-6.4808097E-005,-2.358195753851538,0.5345317499768115,0.11037697948262096,-18.855104438578998,0.014785125,
2,0,0,1,0,2.284620896951391E+004,1.4580469E-002,1.4284727E-002,-4.363819916204022E+000,1.200000000000000E+001,1.4791781E-003,10,-6.2335974E-005,-2.360133179947262,0.44096462219834875,0.13379758155170418,-22.81990067253591,0.014284727,
2,0,0,1,0,2.284621726951381E+004,1.4082422E-002,1.3740522E-002,-4.365456361862783E+000,1.200000000000000E+001,1.4427927E-003,10,-5.9983649E-005,-2.3599703487330306,0.4396833988024374,0.13418746343550356,-22.800782842100812,0.013740522,
2,0,0,1,0,2.284622556951374E+004,1.3584375E-002,1.3210163E-002,-4.342620393613698E+000,1.200000000000000E+001,1.4065128E-003,10,-5.7366720E-005,-2.3622481324531623,0.4358417646730803,0.13537023016657249,-22.95879281710922,0.013210163,
2,0,0,1,0,2.284623396951362E+004,1.3080928E-002,1.2760321E-002,-4.339135169781525E+000,1.200000000000000E+001,1.3698910E-003,10,-5.5368757E-005,-2.3625968208143506,0.403550462370469,0.1462022857152288,-24.722912321483975,0.012760321,
2,0,0,1,0,2.284624226951351E+004,1.2581604E-002,1.2243423E-002,-4.324888548225545E+000,1.200000000000000E+001,1.3337905E-003,10,-5.2951440E-005,-2.3640250797631683,0.49104773386130823,0.12015125196904786,-20.2699352479555,0.012243423,
2,0,0,1,0,2.284625056951342E+004,1.2084836E-002,1.1760818E-002,-4.308807706963776E+000,1.200000000000000E+001,1.2978088E-003,10,-5.0675102E-005,-2.365642887129546,0.42117281629070996,0.14008501431696363,-23.608356416595544,0.011760818,
2,0,0,1,0,2.284625886951335E+004,1.1586753E-002,1.1290563E-002,-4.300643846147537E+000,1.200000000000000E+001,1.2619231E-003,10,-4.8556692E-005,-2.366466521653608,0.4912201701376725,0.12010907447767115,-20.169383762420562,0.011290563,
2,0,0,1,0,2.284626716951322E+004,1.1087392E-002,1.0723652E-002,-4.282919349450918E+000,1.200000000000000E+001,1.2261523E-003,10,-4.5928537E-005,-2.368260103613753,0.45771369372295423,0.12890154000004994,-21.612052594769974,0.010723652,
2,0,0,1,0,2.284627556951311E+004,1.0585295E-002,1.0245439E-002,-4.281943809996179E+000,1.200000000000000E+001,1.1900145E-003,10,-4.3870394E-005,-2.3683590360534237,0.47523575559060416,0.12414890779141215,-20.753464582964853,0.010245439,
2,0,0,1,0,2.284628386951302E+004,1.0085934E-002,9.7580533E-003,-4.271436821375247E+000,1.200000000000000E+001,1.1543758E-003,10,-4.1680909E-005,-2.3694260128831384,0.5803188439194455,0.10166824775414295,-16.962027156877674,0.0097580533,
2,0,0,1,0,2.284629216951295E+004,9.5878523E-003,9.2755966E-003,-4.263262613953373E+000,1.200000000000000E+001,1.1188237E-003,10,-3.9544306E-005,-2.3702579142968054,0.5055373999965154,0.11670748791366709,-19.40879619714686,0.0092755966,
2,0,0,1,0,2.284630046951282E+004,9.0910839E-003,8.7908795E-003,-4.253347391311662E+000,1.200000000000000E+001,1.0833236E-003,10,-3.7390666E-005,-2.3712691449209626,0.6434806899407561,0.09168884307224821,-15.21815496026736,0.0087908795,
