mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.817836168540153E+004,-8.1810847E-002,-8.2184784E-002,-1.325353018736288E+001,3.500000000000000E+001,-1.4169000E-003,10,1.0892386E-003,-1.8776684283919827,-0.7344785780543043,-0.08032909571889213,41.55873045744356,-0.082184784,
2,0,0,1,0,6.817836408540048E+004,-8.2292087E-002,-8.2683660E-002,-1.326828834329791E+001,3.500000000000000E+001,-1.4487252E-003,10,1.0970706E-003,-1.8771850990652417,-0.7965968803592945,-0.07406506534822083,38.375702908130236,-0.08268366,
2,0,0,1,0,6.817836668539984E+004,-8.2814202E-002,-8.3224185E-002,-1.329629093052986E+001,3.500000000000000E+001,-1.4832655E-003,10,1.1065729E-003,-1.8762694908417463,-0.7445002182110398,-0.07924779409974002,41.125884579738035,-0.083224185,
2,0,0,1,0,6.817836908539955E+004,-8.3299965E-002,-8.3670996E-002,-1.331388164328570E+001,3.500000000000000E+001,-1.5151962E-003,10,1.1139858E-003,-1.8756953081246506,-0.759042136014521,-0.07772954517359137,40.397460358591,-0.083670996,
2,0,0,1,0,6.817837158539845E+004,-8.3799362E-002,-8.4168792E-002,-1.333859704760863E+001,3.500000000000000E+001,-1.5485190E-003,10,1.1226936E-003,-1.8748898470704136,-0.751821268932124,-0.0784760985597052,40.8397353783174,-0.084168792,
2,0,0,1,0,6.817837408539775E+004,-8.4298767E-002,-8.4647059E-002,-1.335336022197523E+001,3.500000000000000E+001,-1.5818819E-003,10,1.1303227E-003,-1.8744094352555865,-0.7497408242126796,-0.07869386072441403,41.00162949676513,-0.084647059,
2,0,0,1,0,6.817837658539752E+004,-8.4798157E-002,-8.5166104E-002,-1.337901285119989E+001,3.500000000000000E+001,-1.6153051E-003,10,1.1394384E-003,-1.8735759291012506,-0.7724101748773855,-0.0763842863791454,39.871998833084,-0.085166104,
2,0,0,1,0,6.817837908539665E+004,-8.5297547E-002,-8.5668221E-002,-1.339793835343255E+001,3.500000000000000E+001,-1.6487758E-003,10,1.1477775E-003,-1.8729620248152323,-0.753364296008436,-0.0783153652391025,40.94124566311946,-0.085668221,
2,0,0,1,0,6.817838158539578E+004,-8.5796945E-002,-8.6165793E-002,-1.341611354146158E+001,3.500000000000000E+001,-1.6822997E-003,10,1.1560101E-003,-1.8723732749233204,-0.739858927077042,-0.07974493223064981,41.77081660827166,-0.086165793,
2,0,0,1,0,6.817838408539549E+004,-8.6296350E-002,-8.6700670E-002,-1.343299229900271E+001,3.500000000000000E+001,-1.7158596E-003,10,1.1646494E-003,-1.8718272342267912,-0.6836183294763963,-0.08630546820649156,45.28359624973795,-0.08670067,
2,0,0,1,0,6.817838658539485E+004,-8.6795747E-002,-8.7190151E-002,-1.345442192225391E+001,3.500000000000000E+001,-1.7494763E-003,10,1.1730931E-003,-1.871134957236425,-0.7121239386170612,-0.0828507466194403,43.541541633458785,-0.087190151,
2,0,0,1,0,6.817838908539375E+004,-8.7295137E-002,-8.7653317E-002,-1.347692282565610E+001,3.500000000000000E+001,-1.7831399E-003,10,1.1812970E-003,-1.870409258571865,-0.6981486969194298,-0.08450921739213518,44.47934924236976,-0.087653317,
2,0,0,1,0,6.817839158539352E+004,-8.7794535E-002,-8.8154055E-002,-1.350506473751736E+001,3.500000000000000E+001,-1.8168736E-003,10,1.1905262E-003,-1.8695033296491201,-0.7111152160700218,-0.08296827105748558,43.72609033153884,-0.088154055,
2,0,0,1,0,6.817839408539282E+004,-8.8293925E-002,-8.8673607E-002,-1.353569679588742E+001,3.500000000000000E+001,-1.8506710E-003,10,1.2002591E-003,-1.8685193825370117,-0.7133858508240378,-0.08270419147204645,43.63811794993455,-0.088673607,
2,0,0,1,0,6.817839658539183E+004,-8.8793322E-002,-8.9177616E-002,-1.355368026796101E+001,3.500000000000000E+001,-1.8845408E-003,10,1.2086849E-003,-1.8679427636051007,-0.6939765430462157,-0.08501728277589761,44.93569738652651,-0.089177616,
2,0,0,1,0,6.817839908539155E+004,-8.9292735E-002,-8.9647077E-002,-1.357491527904165E+001,3.500000000000000E+001,-1.9184533E-003,10,1.2169515E-003,-1.8672628721597069,-0.6817359124675851,-0.0865437758536819,45.83142288165995,-0.089647077,
2,0,0,1,0,6.817840158539126E+004,-8.9792125E-002,-9.0197988E-002,-1.359242566426596E+001,3.500000000000000E+001,-1.9524185E-003,10,1.2260095E-003,-1.8667030334365977,-0.6895022321582682,-0.08556897606454325,45.4025461742499,-0.090197988,
2,0,0,1,0,6.817840408539027E+004,-9.0291522E-002,-9.0694264E-002,-1.360726522501886E+001,3.500000000000000E+001,-1.9864189E-003,10,1.2341009E-003,-1.8662291501108994,-0.7010493127772831,-0.08415955757272635,44.75005490182904,-0.090694264,
2,0,0,1,0,6.817840658538992E+004,-9.0790920E-002,-9.1149181E-002,-1.363232369627809E+001,3.500000000000000E+001,-2.0204736E-003,10,1.2425751E-003,-1.865430110235946,-0.6885249999340032,-0.08569042519248436,45.628653625792104,-0.091149181,
2,0,0,1,0,6.817840908538969E+004,-9.1299392E-002,-9.1702417E-002,-1.366249884004623E+001,3.500000000000000E+001,-2.0545905E-003,10,1.2528842E-003,-1.864469861914083,-0.6555733637570315,-0.08999755521163391,48.015663830244755,-0.091702417,
2,0,0,1,0,6.817841148538864E+004,-9.1780625E-002,-9.2153579E-002,-1.368665331060238E+001,3.500000000000000E+001,-2.0874119E-003,10,1.2612741E-003,-1.8637027334893648,-0.6342253362815308,-0.09302687329698552,49.704759376384644,-0.092153579,
2,0,0,1,0,6.817841408538830E+004,-9.2298187E-002,-9.2659399E-002,-1.371406120671469E+001,3.500000000000000E+001,-2.1230404E-003,10,1.2707367E-003,-1.8628339165828267,-0.6287835098247617,-0.09383197726741109,50.191678783524665,-0.092659399,
2,0,0,1,0,6.817841648538806E+004,-9.2779428E-002,-9.3145251E-002,-1.373471811108958E+001,3.500000000000000E+001,-2.1559789E-003,10,1.2793238E-003,-1.8621802495346162,-0.6379305913083445,-0.09248655073743324,49.56157783789647,-0.093145251,
2,0,0,1,0,6.817841908538714E+004,-9.3296982E-002,-9.3643263E-002,-1.376679480262078E+001,3.500000000000000E+001,-2.1917361E-003,10,1.2891676E-003,-1.861167160800877,-0.6492227447711407,-0.09087790049746061,48.79889388320864,-0.093643263,
2,0,0,1,0,6.817842148538670E+004,-9.3778230E-002,-9.4162099E-002,-1.378946084766224E+001,3.500000000000000E+001,-2.2248018E-003,10,1.2984446E-003,-1.8604527139157132,-0.6463163226988504,-0.09128656963765235,49.10974996789293,-0.094162099,
2,0,0,1,0,6.817842408538633E+004,-9.4295777E-002,-9.4646215E-002,-1.380562028017909E+001,3.500000000000000E+001,-2.2606826E-003,10,1.3066498E-003,-1.8599440759347312,-0.6354648735653532,-0.09284541515091668,50.05836187854968,-0.094646215,
2,0,0,1,0,6.817842648538575E+004,-9.4777010E-002,-9.5141627E-002,-1.383019561947069E+001,3.500000000000000E+001,-2.2938452E-003,10,1.3158274E-003,-1.859171677023311,-0.6458745668537416,-0.09134900649116373,49.317079837996395,-0.095141627,
2,0,0,1,0,6.817842908538511E+004,-9.5294580E-002,-9.5668256E-002,-1.385602739656512E+001,3.500000000000000E+001,-2.3298454E-003,10,1.3255820E-003,-1.8583612666254228,-0.6647299411103448,-0.08875784939286499,48.02118784760899,-0.095668256,
2,0,0,1,0,6.817843148538494E+004,-9.5775813E-002,-9.6155845E-002,-1.388320359316738E+001,3.500000000000000E+001,-2.3631339E-003,10,1.3349511E-003,-1.8575103074907646,-0.6536021005098873,-0.0902689877434191,48.922297609604946,-0.096155845,
2,0,0,1,0,6.817843408538401E+004,-9.6293353E-002,-9.6704163E-002,-1.391653546674002E+001,3.500000000000000E+001,-2.3992814E-003,10,1.3457870E-003,-1.8564688692477846,-0.6309779108242275,-0.09350565049564108,50.749539168284926,-0.096704163,
2,0,0,1,0,6.817843648538319E+004,-9.6774608E-002,-9.7157933E-002,-1.393261186964807E+001,3.500000000000000E+001,-2.4326988E-003,10,1.3536637E-003,-1.8559674611606336,-0.6198248280564611,-0.09518818435363736,51.76074968137562,-0.097157933,
2,0,0,1,0,6.817843908538308E+004,-9.7292155E-002,-9.7666338E-002,-1.395998764292080E+001,3.500000000000000E+001,-2.4689622E-003,10,1.3634209E-003,-1.855114966140772,-0.614407478672338,-0.09602747695632226,52.31545274928791,-0.097666338,
2,0,0,1,0,6.817844148538262E+004,-9.7773403E-002,-9.8153949E-002,-1.398475132137514E+001,3.500000000000000E+001,-2.5024982E-003,10,1.3726585E-003,-1.8543452519034493,-0.6006998895325583,-0.09821876285995582,53.62090181437029,-0.098153949,
2,0,0,1,0,6.817844408538169E+004,-9.8290950E-002,-9.8647609E-002,-1.400868918170983E+001,3.500000000000000E+001,-2.5389001E-003,10,1.3819237E-003,-1.8536025005303354,-0.7119307300645692,-0.08287323121260538,45.27590226095595,-0.098647609,
2,0,0,1,0,6.817844648538157E+004,-9.8772183E-002,-9.9135198E-002,-1.403690584833649E+001,3.500000000000000E+001,-2.5725542E-003,10,1.3915515E-003,-1.8527286130813223,-0.6469527995442483,-0.09119676124991355,49.87679919487851,-0.099135198,
2,0,0,1,0,6.817844908538088E+004,-9.9294282E-002,-9.9634945E-002,-1.406354652751574E+001,3.500000000000000E+001,-2.6090934E-003,10,1.4012207E-003,-1.851905145667111,-1.0069850776117977,-0.05859073913977607,32.01966928005048,-0.099634945,
2,0,0,1,0,6.817845128538017E+004,-9.9741220E-002,-1.0009902E-001,-1.409464019267926E+001,3.500000000000000E+001,-2.6400678E-003,10,1.4108596E-003,-1.850946006300251,0.10588202213110484,0.5572239631667143,-297.7880522513692,-0.10009902,
2,0,0,0,0,6.817845238538005E+004,-9.9954821E-002,-1.0034288E-001,-1.408128166198730E+001,3.500000000000000E+001,-2.6555730E-003,10,1.4129564E-003,-1.8513578144128993,0.019474631761363655,3.0295823162649977,-1571.2639569528435,-0.10034288,
2,0,0,1,0,6.817845258538006E+004,-1.0000476E-001,-1.0041923E-001,-1.409527492523193E+001,3.500000000000000E+001,-2.6583921E-003,10,1.4154366E-003,-1.8509264488915818,-0.0007195328201539613,-81.99764951288189,41428.85652347144,-0.10041923,
2,0,0,0,1,6.817845298538005E+004,-9.9954821E-002,-1.0036197E-001,-1.404630088806152E+001,3.500000000000000E+001,-2.6640107E-003,10,1.4097145E-003,-1.852438032728419,-0.011398326737392961,-5.176198345538439,2551.9636671724916,-0.10036197,
2,0,0,1,1,6.817845428537996E+004,-9.9671111E-002,-1.0009651E-001,-1.340627986480567E+001,3.500000000000000E+001,-2.6814779E-003,10,1.3419219E-003,-1.872691718668078,-0.01746912807109591,-3.377386653751785,1627.2496076094908,-0.10009651,
2,0,0,1,1,6.817845668537961E+004,-9.9180788E-002,-9.9547319E-002,-1.259500728699979E+001,3.500000000000000E+001,-2.7125708E-003,10,1.2537992E-003,-1.8998015768992638,-0.020166941557677915,-2.92557995624962,1376.8781803457937,-0.099547319,
2,0,0,1,1,6.817845918537863E+004,-9.8681383E-002,-9.9083938E-002,-1.191326266294345E+001,3.500000000000000E+001,-2.7430812E-003,10,1.1804129E-003,-1.9239692828106463,-0.021020364250415657,-2.8068019800766932,1292.5759651216706,-0.099083938,
2,0,0,1,1,6.817846168537845E+004,-9.8182000E-002,-9.8553039E-002,-1.130256172421980E+001,3.500000000000000E+001,-2.7720511E-003,10,1.1139018E-003,-1.946823112569283,-0.0211849705373422,-2.7849932524570766,1252.927726455486,-0.098553039,
2,0,0,1,1,6.817846418537805E+004,-9.7682580E-002,-9.8042078E-002,-1.074748213030379E+001,3.500000000000000E+001,-2.7995140E-003,10,1.0537055E-003,-1.9686932683060387,-0.022767188345501975,-2.591448671862742,1112.4316077542096,-0.098042078,
2,0,0,1,1,6.817846668537706E+004,-9.7183198E-002,-9.7553544E-002,-1.024070578593430E+001,3.500000000000000E+001,-2.8257091E-003,10,9.9901715E-004,-1.9896701109018053,-0.02337764956631319,-2.5237780997888697,1025.3532005619097,-0.097553544,
2,0,0,1,1,6.817846918537671E+004,-9.6683793E-002,-9.7071812E-002,-9.768482873216271E+000,3.500000000000000E+001,-2.8506359E-003,10,9.4824436E-004,-2.0101728805957237,-0.023905284313807295,-2.4680735533407807,952.5180327850311,-0.097071812,
2,0,0,1,1,6.817847168537648E+004,-9.6184395E-002,-9.6597441E-002,-9.329618126915790E+000,3.500000000000000E+001,-2.8744729E-003,10,9.0121722E-004,-2.030136132112808,-0.02441264549657796,-2.416780271039053,886.5763727135825,-0.096597441,
2,0,0,1,1,6.817847418537503E+004,-9.5685013E-002,-9.6045084E-002,-8.899345525928467E+000,3.500000000000000E+001,-2.8971802E-003,10,8.5473841E-004,-2.0506419309875725,-0.024102085688361776,-2.447920929452568,854.8243099086321,-0.096045084,
2,0,0,1,1,6.817847668537463E+004,-9.5185623E-002,-9.5547661E-002,-8.493945155546754E+000,3.500000000000000E+001,-2.9188883E-003,10,8.1157661E-004,-2.0708905475271506,-0.02426140333772022,-2.431846137616872,809.1394994306866,-0.095547661,
2,0,0,1,1,6.817847918537422E+004,-9.4686218E-002,-9.5089115E-002,-8.108121717659060E+000,3.500000000000000E+001,-2.9395726E-003,10,7.7099411E-004,-2.091079740379756,-0.024113652802477535,-2.4467466826070456,775.5740718007129,-0.095089115,
2,0,0,1,1,6.817848168537300E+004,-9.4186828E-002,-9.4516069E-002,-7.723479504866248E+000,3.500000000000000E+001,-2.9593343E-003,10,7.2999293E-004,-2.1121870015654953,-0.024364160144605258,-2.4215897305642957,732.2555948419955,-0.094516069,
2,0,0,1,1,6.817848418537254E+004,-9.3687423E-002,-9.4080679E-002,-7.361181963856041E+000,3.500000000000000E+001,-2.9781242E-003,10,6.9254497E-004,-2.1330524466452334,-0.023674283103193382,-2.492155717781443,717.6653266647345,-0.094080679,
2,0,0,1,1,6.817848668537219E+004,-9.3188025E-002,-9.3565166E-002,-7.013551607473936E+000,3.500000000000000E+001,-2.9960643E-003,10,6.5622415E-004,-2.1540620030146207,-0.02348188941728581,-2.5125746464238143,688.2137055893149,-0.093565166,
2,0,0,1,1,6.817848918537097E+004,-9.2688635E-002,-9.3079396E-002,-6.672068539773957E+000,3.500000000000000E+001,-3.0131100E-003,10,6.2103209E-004,-2.1757395009955083,-0.02321493502681816,-2.541467375714923,663.1417481647849,-0.093079396,
2,0,0,1,1,6.817849168537051E+004,-9.2189237E-002,-9.2537068E-002,-6.356387280520408E+000,3.500000000000000E+001,-3.0293709E-003,10,5.8820145E-004,-2.196789650062987,-0.022214841020046172,-2.6558821621437545,657.5982537562504,-0.092537068,
2,0,0,1,1,6.817849418537016E+004,-9.1689840E-002,-9.2063785E-002,-6.042105278543481E+000,3.500000000000000E+001,-3.0448118E-003,10,5.5625907E-004,-2.218811711784989,-0.02195234224259599,-2.68764031409447,632.1869218071143,-0.092063785,
2,0,0,1,1,6.817849668536917E+004,-9.1185890E-002,-9.1523685E-002,-5.724589721384277E+000,3.500000000000000E+001,-3.0594980E-003,10,5.2393554E-004,-2.2422556335511836,-0.02168647604590406,-2.7205895450747226,606.0982879830392,-0.091523685,
2,0,0,1,1,6.817849908536841E+004,-9.0700127E-002,-9.1066480E-002,-5.440544511530213E+000,3.500000000000000E+001,-3.0728572E-003,10,4.9545121E-004,-2.2643576321917727,-0.02122998121504821,-2.7790886577977605,586.7604680890763,-0.09106648,
2,0,0,1,1,6.817850168536813E+004,-9.0182565E-002,-9.0587549E-002,-5.140091613019749E+000,3.500000000000000E+001,-3.0865709E-003,10,4.6562831E-004,-2.2890291404065963,-0.020224551957091247,-2.9172463313489168,582.7235029572665,-0.090587549,
2,0,0,1,1,6.817850408536731E+004,-8.9701325E-002,-9.0132043E-002,-4.864905925679281E+000,3.500000000000000E+001,-3.0985421E-003,10,4.3848390E-004,-2.3129255534127715,-0.02001041059035656,-2.9484652368119493,556.7296870877407,-0.090132043,
2,0,0,1,1,6.817850668536639E+004,-8.9183778E-002,-8.9543819E-002,-4.576220075388200E+000,3.500000000000000E+001,-3.1107762E-003,10,4.0977221E-004,-2.339493098020004,-0.01897586073591115,-3.1092133748823616,551.7194982581717,-0.089543819,
2,0,0,1,1,6.817850908536615E+004,-8.8702530E-002,-8.9067504E-002,-4.318048911931143E+000,3.500000000000000E+001,-3.1214168E-003,10,3.8459784E-004,-2.364712442580416,-0.018485656912403958,-3.1916636925361703,533.862943457928,-0.089067504,
2,0,0,1,1,6.817851168536535E+004,-8.8184968E-002,-8.8583373E-002,-4.052476280495782E+000,3.500000000000000E+001,-3.1322592E-003,10,3.5898201E-004,-2.39227951843625,-0.01788365789190135,-3.299101355921054,516.2395223758942,-0.088583373,
2,0,0,1,1,6.817851408536441E+004,-8.7703735E-002,-8.8047206E-002,-3.805956508710295E+000,3.500000000000000E+001,-3.1416586E-003,10,3.3510383E-004,-2.41953617877497,-0.01719389084871765,-3.431451352059753,503.29223926246243,-0.088047206,
2,0,0,1,1,6.817851668536419E+004,-8.7186180E-002,-8.7569155E-002,-3.542798413937390E+000,3.500000000000000E+001,-3.1511774E-003,10,3.1023988E-004,-2.4506535584219216,-0.016398016631742736,-3.597996106784631,490.7145567462391,-0.087569155,
2,0,0,1,1,6.817851908536348E+004,-8.6704940E-002,-8.7071143E-002,-3.307582140603844E+000,3.500000000000000E+001,-3.1593691E-003,10,2.8799495E-004,-2.4804893617230674,-0.015318572664780487,-3.851533774791508,488.8203133060328,-0.087071143,
2,0,0,1,1,6.817852168536244E+004,-8.6187385E-002,-8.6554915E-002,-3.058286562942953E+000,3.500000000000000E+001,-3.1676127E-003,10,2.6470973E-004,-2.5145218234122466,-0.014771304896205695,-3.994230734155066,468.82545359248206,-0.086554915,
2,0,0,1,1,6.817852408536221E+004,-8.5706152E-002,-8.6095966E-002,-2.833579694513560E+000,3.500000000000000E+001,-3.1746549E-003,10,2.4395979E-004,-2.547664568305437,-0.013734638849690343,-4.295708146802141,465.8367370742091,-0.086095966,
2,0,0,1,1,6.817852668536175E+004,-8.5188590E-002,-8.5513785E-002,-2.598623727405926E+000,3.500000000000000E+001,-3.1816806E-003,10,2.2221815E-004,-2.585256600430338,-0.012973295778663862,-4.547803503950982,449.99430645643986,-0.085513785,
2,0,0,1,1,6.817852908536093E+004,-8.4707357E-002,-8.5098207E-002,-2.377775908786442E+000,3.500000000000000E+001,-3.1876252E-003,10,2.0234447E-004,-2.623829077456325,-0.01190908211676592,-4.954202130904635,446.6131543432376,-0.085098207,
2,0,0,1,1,6.817853168536059E+004,-8.4189802E-002,-8.4546417E-002,-2.159848552662886E+000,3.500000000000000E+001,-3.1934932E-003,10,1.8260746E-004,-2.665576700260517,-0.010921934627584524,-5.401973369350622,436.75538190124183,-0.084546417,
2,0,0,1,1,6.817853408536036E+004,-8.3708555E-002,-8.4074430E-002,-1.955291499743568E+000,3.500000000000000E+001,-3.1984062E-003,10,1.6439002E-004,-2.708788487734631,-0.010025277618832427,-5.885123808359065,426.09622907240066,-0.08407443,
2,0,0,1,1,6.817853668535943E+004,-8.3191000E-002,-8.3562553E-002,-1.739850325700406E+000,3.500000000000000E+001,-3.2031771E-003,10,1.4538634E-004,-2.7594881112106844,-0.008889258930357427,-6.637223694599666,421.383357264344,-0.083562553,
2,0,0,1,1,6.817853908535896E+004,-8.2700700E-002,-8.3105318E-002,-1.536392527780571E+000,3.500000000000000E+001,-3.2070847E-003,10,1.2768239E-004,-2.813497813685693,-0.007960009363222545,-7.41205158282808,407.4814345110161,-0.083105318,
2,0,0,1,1,6.817854158535856E+004,-8.2201295E-002,-8.2584545E-002,-1.324206097303719E+000,3.500000000000000E+001,-3.2106205E-003,10,1.0935896E-004,-2.8780444167422234,-0.006771913075868401,-8.712456781266953,403.6689003633741,-0.082584545,
2,0,0,1,1,6.817854408535780E+004,-8.1701897E-002,-8.2104973E-002,-1.133032626959213E+000,3.500000000000000E+001,-3.2136766E-003,10,9.3027615E-005,-2.945757583954494,-0.0055857109716868705,-10.562666113420857,396.9003368971116,-0.082104973,
2,0,0,1,1,6.817854658535737E+004,-8.1202500E-002,-8.1563376E-002,-9.339871204186512E-001,3.500000000000000E+001,-3.2162217E-003,10,7.6179145E-005,-3.0296591126025363,-0.004281327860917347,-13.780771273928611,383.8572214023401,-0.081563376,
2,0,0,1,1,6.817854908535699E+004,-8.0703110E-002,-8.1096806E-002,-7.472792892526268E-001,3.500000000000000E+001,-3.2183090E-003,10,6.0601964E-005,-3.126517053991577,-0.0022131564497696495,-26.6587570011785,376.91977004450223,-0.081096806,
2,0,0,1,1,6.817855158535624E+004,-8.0203697E-002,-8.0589123E-002,-5.624120352683075E-001,3.500000000000000E+001,-3.2199111E-003,10,4.5324294E-005,-3.249945394256568,-0.004238168210710652,-13.921108617372914,369.5853639092619,-0.080589123,
2,0,0,1,1,6.817855408535578E+004,-7.9704314E-002,-8.0108613E-002,-3.812573963712715E-001,3.500000000000000E+001,-3.2210764E-003,10,3.0542000E-005,-3.4187817222757917,-0.0073089088225163105,-8.07234040438987,361.425547876831,-0.080108613,
2,0,0,1,1,6.817855658535555E+004,-7.9204924E-002,-7.9555228E-002,-2.016096859442767E-001,3.500000000000000E+001,-3.2217724E-003,10,1.6039105E-005,-3.695488606893665,-0.013960519073485573,-4.2262038889410185,356.1613490553725,-0.079555228,
