mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.239734918595175E+004,6.3522689E-002,6.3174412E-002,-5.228652458245817E+000,2.700000000000000E+001,5.4259645E-003,10,-3.3031704E-004,-2.281610224202512,0.7687167141797753,0.07675129070525454,-15.68493807949331,0.063174412,
2,0,0,1,0,5.239735748595174E+004,6.3024640E-002,6.2719829E-002,-5.224234210478265E+000,2.700000000000000E+001,5.3824233E-003,10,-3.2766309E-004,-2.2819773612049903,0.7777504235444884,0.0758598108260948,-15.468046842389471,0.062719829,
2,0,0,1,0,5.239736578595184E+004,6.2526532E-002,6.2139679E-002,-5.215701677297290E+000,2.700000000000000E+001,5.3389678E-003,10,-3.2410203E-004,-2.2826872569250556,0.7575597542962995,0.07788164519748722,-15.862625504416696,0.062139679,
2,0,0,1,0,5.239737418595183E+004,6.2021874E-002,6.1673798E-002,-5.208868967663290E+000,2.700000000000000E+001,5.2950601E-003,10,-3.2125073E-004,-2.2832565673775425,0.7331286481593745,0.08047700788685319,-16.36469515772377,0.061673798,
2,0,0,1,0,5.239738248595188E+004,6.1525103E-002,6.1179940E-002,-5.204843852568317E+000,2.700000000000000E+001,5.2517061E-003,10,-3.1843202E-004,-2.2835922949690373,0.8943694649656324,0.06596826290605434,-13.392308488447553,0.06117994,
2,0,0,1,0,5.239739078595189E+004,6.1025713E-002,6.0702354E-002,-5.194064190513206E+000,2.700000000000000E+001,5.2084117E-003,10,-3.1529192E-004,-2.2844926874727127,0.8391703992690087,0.07030753235742608,-14.255439429077658,0.060702354,
2,0,0,1,0,5.239739908595185E+004,6.0527660E-002,6.0209844E-002,-5.187468826267320E+000,2.700000000000000E+001,5.1651774E-003,10,-3.1233669E-004,-2.2850445001344557,0.8753049382849171,0.06740508069748276,-13.648946927968083,0.060209844,
2,0,0,1,0,5.239740748595179E+004,6.0025565E-002,5.9712540E-002,-5.177859855564058E+000,2.700000000000000E+001,5.1214960E-003,10,-3.0918317E-004,-2.285849708396872,0.8580648239879712,0.06875937382654797,-13.903541585982094,0.05971254,
2,0,0,1,0,5.239741578595189E+004,5.9526205E-002,5.9176628E-002,-5.175112901647637E+000,2.700000000000000E+001,5.0783921E-003,10,-3.0624573E-004,-2.2860801710830816,0.728387679865754,0.08100082089646825,-16.34991044289529,0.059176628,
2,0,0,1,0,5.239742408595188E+004,5.9028119E-002,5.8675379E-002,-5.166578798479332E+000,2.700000000000000E+001,5.0353459E-003,10,-3.0315097E-004,-2.286796942548092,0.8966672619228395,0.06579921282447479,-13.269987125359727,0.058675379,
2,0,0,1,0,5.239743238595198E+004,5.8531351E-002,5.8162488E-002,-5.161417208415898E+000,2.700000000000000E+001,4.9923542E-003,10,-3.0020086E-004,-2.287231034557332,0.7284186330607301,0.08099737887276288,-16.294045702663297,0.058162488,
2,0,0,1,0,5.239744068595197E+004,5.8032025E-002,5.7699859E-002,-5.153617141516634E+000,2.700000000000000E+001,4.9494146E-003,10,-2.9736297E-004,-2.287887848009151,0.789378712673317,0.07474232463172216,-15.016111416800253,0.057699859,
2,0,0,1,0,5.239744908595200E+004,5.7528581E-002,5.7176251E-002,-5.139383895977112E+000,2.700000000000000E+001,4.9060462E-003,10,-2.9385070E-004,-2.289088940657413,0.694573356140544,0.08494423156085128,-17.044029888678686,0.057176251,
2,0,0,1,0,5.239745738595203E+004,5.7030536E-002,5.6715623E-002,-5.141160321470934E+000,2.700000000000000E+001,4.8632473E-003,10,-2.9158412E-004,-2.288938852922593,0.655073535527765,0.09006622432467248,-18.033502803213633,0.056715623,
2,0,0,1,0,5.239746568595199E+004,5.6532487E-002,5.6182936E-002,-5.121854203274900E+000,2.700000000000000E+001,4.8205284E-003,10,-2.8776081E-004,-2.2905727881507567,0.7179000553473998,0.08218414187396775,-16.449546884099806,0.056182936,
2,0,0,1,0,5.239747398595198E+004,5.6034371E-002,5.5725332E-002,-5.117987495994100E+000,2.700000000000000E+001,4.7779037E-003,10,-2.8520156E-004,-2.290900779493655,0.6897362372111163,0.08553994529642368,-17.08964370718583,0.055725332,
2,0,0,1,0,5.239748238595203E+004,5.5529717E-002,5.5220027E-002,-5.107676475946061E+000,2.700000000000000E+001,4.7348170E-003,10,-2.8204604E-004,-2.2917766190752493,0.791545010739887,0.07453777005662693,-14.865126706389708,0.055220027,
2,0,0,1,0,5.239749068595201E+004,5.5032950E-002,5.4676581E-002,-5.094466463536847E+000,2.700000000000000E+001,4.6923319E-003,10,-2.7854802E-004,-2.2929012923395673,0.6765662659096048,0.08720505732084921,-17.3776971235374,0.054676581,
2,0,0,1,0,5.239749898595212E+004,5.4534864E-002,5.4185793E-002,-5.096002377569633E+000,2.700000000000000E+001,4.6498831E-003,10,-2.7613092E-004,-2.2927703780500353,0.7999421441484993,0.07375533397206209,-14.658837230152985,0.054185793,
2,0,0,1,0,5.239750728595210E+004,5.4035503E-002,5.3678628E-002,-5.084895736462343E+000,2.700000000000000E+001,4.6075108E-003,10,-2.7295022E-004,-2.2937179476661727,0.7626833187959072,0.07735845080910744,-15.357344160192927,0.053678628,
2,0,0,1,0,5.239751568595213E+004,5.3533405E-002,5.3242452E-002,-5.080907475404643E+000,2.700000000000000E+001,4.5646932E-003,10,-2.7051999E-004,-2.2940587136287856,0.7048603076615374,0.08370452890976356,-16.576521678083964,0.053242452,
2,0,0,1,0,5.239752398595208E+004,5.3034049E-002,5.2686434E-002,-5.071142295375445E+000,2.700000000000000E+001,4.5224233E-003,10,-2.6718041E-004,-2.2948942030531274,0.8445146490376831,0.06986261288330518,-13.8155320091788,0.052686434,
2,0,0,1,0,5.239753228595201E+004,5.2535962E-002,5.2203745E-002,-5.063523890098210E+000,2.700000000000000E+001,4.4802316E-003,10,-2.6433490E-004,-2.2955471366447164,0.6776978779823309,0.08705944332547881,-17.197224643078155,0.052203745,
2,0,0,1,0,5.239754058595211E+004,5.2039195E-002,5.1672045E-002,-5.055739772555064E+000,2.700000000000000E+001,4.4380990E-003,10,-2.6124041E-004,-2.2962152880191584,0.6798219568542125,0.08678742927488663,-17.107247738707056,0.051672045,
2,0,0,1,0,5.239754888595210E+004,5.1539868E-002,5.1208362E-002,-5.041177024108350E+000,2.700000000000000E+001,4.3960670E-003,10,-2.5815042E-004,-2.2974680517696355,0.6491584446517374,0.09088690209006293,-17.892721977594533,0.051208362,
2,0,0,1,0,5.239755728595215E+004,5.1036421E-002,5.0721381E-002,-5.039823271334143E+000,2.700000000000000E+001,4.3535926E-003,10,-2.5562680E-004,-2.297584692449331,0.6201931001677058,0.09513166138747088,-18.6903890415346,0.050721381,
2,0,0,1,0,5.239756558595219E+004,5.0538380E-002,5.0181724E-002,-5.027143503490247E+000,2.700000000000000E+001,4.3116794E-003,10,-2.5227072E-004,-2.2986787173411676,0.6613270686265241,0.08921455479288642,-17.506180526827855,0.050181724,
2,0,0,1,0,5.239757388595224E+004,5.0040327E-002,4.9700726E-002,-5.016844781468045E+000,2.700000000000000E+001,4.2698653E-003,10,-2.4934084E-004,-2.2995693356066376,0.574698794154106,0.10266247397794104,-20.09486422249035,0.049700726,
2,0,0,1,0,5.239758228595226E+004,4.9536884E-002,4.9174022E-002,-5.008112188529338E+000,2.700000000000000E+001,4.2276192E-003,10,-2.4626902E-004,-2.300325950901163,0.7170223802075236,0.08228473981931216,-16.08576239052633,0.049174022,
2,0,0,1,0,5.239759058595222E+004,4.9037561E-002,4.8741888E-002,-4.997417196043216E+000,2.700000000000000E+001,4.1859611E-003,10,-2.4358355E-004,-2.301254393127692,0.603125339047439,0.09782377920513688,-19.09369455986935,0.048741888,
2,0,0,1,0,5.239759888595215E+004,4.8540793E-002,4.8150532E-002,-4.992567611606525E+000,2.700000000000000E+001,4.1443608E-003,10,-2.4039479E-004,-2.301676045005322,0.625712067627769,0.09429257169944598,-18.364646726263768,0.048150532,
2,0,0,1,0,5.239760718595225E+004,4.8042715E-002,4.7672503E-002,-4.975369519112917E+000,2.700000000000000E+001,4.1028513E-003,10,-2.3718832E-004,-2.3031746588072717,0.6767639177535227,0.08717958870479821,-16.954128220930166,0.047672503,
2,0,0,1,0,5.239761548595224E+004,4.7543343E-002,4.7227118E-002,-4.977135679105642E+000,2.700000000000000E+001,4.0614107E-003,10,-2.3505578E-004,-2.3030205200187406,0.5969895801720453,0.09882919561677593,-19.169980449140816,0.047227118,
2,0,0,1,0,5.239762388595229E+004,4.7041249E-002,4.6695247E-002,-4.962949498481038E+000,2.700000000000000E+001,4.0195151E-003,10,-2.3174615E-004,-2.3042601440335053,0.6920155892822699,0.08525819492186927,-16.517963106155708,0.046695247,
2,0,0,1,0,5.239763218595233E+004,4.6543207E-002,4.6197500E-002,-4.953974637251946E+000,2.700000000000000E+001,3.9782226E-003,10,-2.2886124E-004,-2.305046221191789,0.5993382618535864,0.09844190460580544,-19.03659819979155,0.0461975,
2,0,0,1,0,5.239764048595236E+004,4.6043810E-002,4.5725409E-002,-4.949446747331201E+000,2.700000000000000E+001,3.9369920E-003,10,-2.2631547E-004,-2.3054433440986917,0.67544945141701,0.08734924556711868,-16.846669862795707,0.045725409,
2,0,0,1,0,5.239764878595233E+004,4.5547042E-002,4.5227312E-002,-4.932453834990909E+000,2.700000000000000E+001,3.8958441E-003,10,-2.2308163E-004,-2.3069369708101917,0.5894440224811919,0.10009432236100517,-19.290380207054387,0.045227312,
2,0,0,1,0,5.239765718595230E+004,4.5042388E-002,4.4739082E-002,-4.931298994214117E+000,2.700000000000000E+001,3.8542745E-003,10,-2.2062179E-004,-2.3070386645545127,0.5673779906444113,0.10398711436266593,-19.98018436189942,0.044739082,
2,0,0,1,0,5.239766548595228E+004,4.4544265E-002,4.4215959E-002,-4.917666726317776E+000,2.700000000000000E+001,3.8132658E-003,10,-2.1743934E-004,-2.308240907038044,0.6062915955893747,0.09731291086535057,-18.673243160630566,0.044215959,
2,0,0,1,0,5.239767378595239E+004,4.4046223E-002,4.3704342E-002,-4.908519220783496E+000,2.700000000000000E+001,3.7723465E-003,10,-2.1452361E-004,-2.309049504055388,0.538953427078413,0.10947142561061406,-20.965289454975267,0.043704342,
2,0,0,1,0,5.239768208595237E+004,4.3548174E-002,4.3199692E-002,-4.899445100309865E+000,2.700000000000000E+001,3.7315174E-003,10,-2.1165452E-004,-2.3098531043633015,0.630669998973296,0.09355130273526487,-17.87658293911771,0.043199692,
2,0,0,1,0,5.239769048595242E+004,4.3044727E-002,4.2736948E-002,-4.883861954701516E+000,2.700000000000000E+001,3.6902996E-003,10,-2.0872135E-004,-2.3112366201486685,0.5381408945306247,0.1096367152164876,-20.919984749414986,0.042736948,
2,0,0,1,0,5.239769878595247E+004,4.2545404E-002,4.2229593E-002,-4.879880945002178E+000,2.700000000000000E+001,3.6496355E-003,10,-2.0607539E-004,-2.311590773398789,0.5928141964284405,0.09952528187661576,-18.954595698798894,0.042229593,
2,0,0,1,0,5.239770708595249E+004,4.2048633E-002,4.1709591E-002,-4.865253960562701E+000,2.700000000000000E+001,3.6090510E-003,10,-2.0292775E-004,-2.312894485140264,0.6103373810407743,0.09666784606800682,-18.37963855093528,0.041709591,
2,0,0,1,0,5.239771538595244E+004,4.1551862E-002,4.1196123E-002,-4.860389950489150E+000,2.700000000000000E+001,3.5685562E-003,10,-2.0022922E-004,-2.313328885768193,0.5660054121432424,0.10423928594002298,-19.771175683017184,0.041196123,
2,0,0,1,0,5.239772368595237E+004,4.1051190E-002,4.0729944E-002,-4.847427888395817E+000,2.700000000000000E+001,3.5281184E-003,10,-1.9743547E-004,-2.314488642879421,0.6635562301695855,0.08891484597307048,-16.82895290077269,0.040729944,
2,0,0,1,0,5.239773208595242E+004,4.0549092E-002,4.0248897E-002,-4.842472669995708E+000,2.700000000000000E+001,3.4872750E-003,10,-1.9490418E-004,-2.3149328216782474,0.5540811125420818,0.10648260455822525,-20.111374441925914,0.040248897,
2,0,0,1,0,5.239774038595252E+004,4.0051047E-002,3.9720871E-002,-4.835304463625363E+000,2.700000000000000E+001,3.4469764E-003,10,-1.9206251E-004,-2.3155761745883434,0.6546057182217392,0.09013059060998688,-16.99413589613734,0.039720871,
2,0,0,1,0,5.239774868595251E+004,3.9551649E-002,3.9221529E-002,-4.820792140741187E+000,2.700000000000000E+001,3.4067817E-003,10,-1.8907884E-004,-2.3168815936933527,0.5481440278802137,0.10763594420277678,-20.24748644102716,0.039221529,
2,0,0,1,0,5.239775698595255E+004,3.9054886E-002,3.8692165E-002,-4.815792492100670E+000,2.700000000000000E+001,3.3666538E-003,10,-1.8633343E-004,-2.3173322346815413,0.5311321984319568,0.11108345563342545,-20.83178429286857,0.038692165,
2,0,0,1,0,5.239776538595260E+004,3.8550228E-002,3.8223773E-002,-4.799318399035222E+000,2.700000000000000E+001,3.3261336E-003,10,-1.8344806E-004,-2.318820436907118,0.5457010167662099,0.10811781211189657,-20.259636152375652,0.038223773,
2,0,0,1,0,5.239777368595256E+004,3.8052108E-002,3.7721887E-002,-4.797486376873131E+000,2.700000000000000E+001,3.2861892E-003,10,-1.8097024E-004,-2.3189862498300573,0.49571092565897384,0.11902097965980533,-22.251620895301894,0.037721887,
2,0,0,1,0,5.239778198595252E+004,3.7554063E-002,3.7220933E-002,-4.779902344863643E+000,2.700000000000000E+001,3.2463181E-003,10,-1.7791243E-004,-2.3205809760908274,0.5416736180374195,0.10892167909850872,-20.320648525432098,0.037220933,
2,0,0,1,0,5.239779028595251E+004,3.7056018E-002,3.6689624E-002,-4.763260813681654E+000,2.700000000000000E+001,3.2065783E-003,10,-1.7476224E-004,-2.322095637921198,0.47573829918531463,0.12401776376010815,-23.08565950536605,0.036689624,
2,0,0,1,0,5.239779868595279E+004,3.6553919E-002,3.6208831E-002,-4.760622402804124E+000,2.700000000000000E+001,3.1664385E-003,10,-1.7237657E-004,-2.3223362639953264,0.5187409010787819,0.11373693471500444,-21.11426014387067,0.036208831,
2,0,0,1,0,5.239780698595266E+004,3.6053248E-002,3.5699978E-002,-4.745833076928790E+000,2.700000000000000E+001,3.1268608E-003,10,-1.6942614E-004,-2.323687541096263,0.4613257381895907,0.12789227896006272,-23.709567688559325,0.035699978,
2,0,0,1,0,5.239781528595265E+004,3.5556477E-002,3.5252146E-002,-4.740131703935361E+000,2.700000000000000E+001,3.0873786E-003,10,-1.6709982E-004,-2.324209591343269,0.46562255649820555,0.12671207435421436,-23.40579672836491,0.035252146,
2,0,0,1,0,5.239782358595269E+004,3.5059709E-002,3.4715224E-002,-4.723982186301740E+000,2.700000000000000E+001,3.0479743E-003,10,-1.6399410E-004,-2.325691748739607,0.543141469003791,0.10862731602544638,-20.024193568318154,0.034715224,
2,0,0,1,0,5.239783188595272E+004,3.4559034E-002,3.4203891E-002,-4.714441564739559E+000,2.700000000000000E+001,3.0086786E-003,10,-1.6125225E-004,-2.3265697429511185,0.4630110113195551,0.12742677508220238,-23.443307334071676,0.034203891,
2,0,0,1,0,5.239784028595267E+004,3.4056939E-002,3.3749659E-002,-4.703306568232740E+000,2.700000000000000E+001,2.9689777E-003,10,-1.5873500E-004,-2.327596712397328,0.48237974031583397,0.12231027771060671,-22.440725416421742,0.033749659,
2,0,0,1,0,5.239784858595266E+004,3.3558894E-002,3.3231184E-002,-4.686519090772446E+000,2.700000000000000E+001,2.9298628E-003,10,-1.5573858E-004,-2.329149609513584,0.47711275262206565,0.12366049676047026,-22.65280486196076,0.033231184,
2,0,0,1,0,5.239785688595264E+004,3.3059489E-002,3.2716885E-002,-4.683709918949248E+000,2.700000000000000E+001,2.8908288E-003,10,-1.5323640E-004,-2.329410010376107,0.4620233310132169,0.12769917889344035,-23.31185608800076,0.032716885,
2,0,0,1,0,5.239786518595275E+004,3.2562729E-002,3.2248937E-002,-4.667789390751778E+000,2.700000000000000E+001,2.8518795E-003,10,-1.5053124E-004,-2.330888747420536,0.4431715749386091,0.13313128218607667,-24.24629625890952,0.032248937,
2,0,0,1,0,5.239787358595280E+004,3.2058075E-002,3.1736095E-002,-4.656880666942968E+000,2.700000000000000E+001,2.8125776E-003,10,-1.4779120E-004,-2.3319048907664723,0.43276724146670414,0.1363319455512422,-24.75871602069964,0.031736095,
2,0,0,1,0,5.239788188595278E+004,3.1561304E-002,3.1177521E-002,-4.647830018924695E+000,2.700000000000000E+001,2.7738274E-003,10,-1.4490781E-004,-2.3327497634045002,0.49910076349924476,0.11821260217344724,-21.423629879171965,0.031177521,
2,0,0,1,0,5.239789018595283E+004,3.1061908E-002,3.0750839E-002,-4.631565013704311E+000,2.700000000000000E+001,2.7351845E-003,10,-1.4242451E-004,-2.3342722353382084,0.4208711558370638,0.1401854206013616,-25.3442328189914,0.030750839,
2,0,0,1,0,5.239789848595279E+004,3.0563859E-002,3.0271901E-002,-4.619105370312489E+000,2.700000000000000E+001,2.6966520E-003,10,-1.3982911E-004,-2.335442130582353,0.4365116825589538,0.1351624764178715,-24.363909491433237,0.030271901,
2,0,0,1,0,5.239790688595275E+004,3.0061767E-002,2.9729461E-002,-4.603771627603756E+000,2.700000000000000E+001,2.6577606E-003,10,-1.3686765E-004,-2.3368862279031113,0.4712471173604283,0.12519970483951942,-22.532898845955646,0.029729461,
2,0,0,1,0,5.239791518595279E+004,2.9561091E-002,2.9247461E-002,-4.601173283679302E+000,2.700000000000000E+001,2.6194192E-003,10,-1.3457263E-004,-2.3371314105672827,0.42148473560718924,0.13998134455570457,-25.119688621916822,0.029247461,
2,0,0,1,0,5.239792348595278E+004,2.9064320E-002,2.8688174E-002,-4.581605329404816E+000,2.700000000000000E+001,2.5811729E-003,10,-1.3143789E-004,-2.3389823247153667,0.47289729946140835,0.12476281862297842,-22.33263094695063,0.028688174,
2,0,0,1,0,5.239793178595288E+004,2.8567556E-002,2.8239852E-002,-4.570112406668315E+000,2.700000000000000E+001,2.5430517E-003,10,-1.2905929E-004,-2.3400731178742604,0.4772645962761791,0.1236211536752213,-22.067910911707735,0.028239852,
2,0,0,1,0,5.239794008595287E+004,2.8068228E-002,2.7728645E-002,-4.566581201462743E+000,2.700000000000000E+001,2.5049986E-003,10,-1.2662511E-004,-2.3404088154640847,0.4978378972894165,0.11851247227508782,-21.097279768859437,0.027728645,
2,0,0,1,0,5.239794848595292E+004,2.7564781E-002,2.7233923E-002,-4.548768065114681E+000,2.700000000000000E+001,2.4665734E-003,10,-1.2388080E-004,-2.3421062066320797,0.4645637184910884,0.1270008777087309,-22.57977711982913,0.027233923,
2,0,0,1,0,5.239795678595296E+004,2.7066734E-002,2.6737226E-002,-4.541930475811427E+000,2.700000000000000E+001,2.4286995E-003,10,-1.2143862E-004,-2.3427595178931546,0.44457826147162655,0.13271004255741245,-23.490917285448475,0.026737226,
2,0,0,1,0,5.239796508595292E+004,2.6568687E-002,2.6205529E-002,-4.529369035282627E+000,2.700000000000000E+001,2.3909169E-003,10,-1.1869451E-004,-2.343962293258838,0.4704516739849732,0.12541139348116026,-22.1505916025921,0.026205529,
2,0,0,1,0,5.239797338595288E+004,2.6070571E-002,2.5725599E-002,-4.519301030833851E+000,2.700000000000000E+001,2.3532382E-003,10,-1.1626173E-004,-2.344928729331387,0.3839775422482397,0.1536548196400944,-27.060772285390623,0.025725599,
2,0,0,1,0,5.239798178595293E+004,2.5565917E-002,2.5227571E-002,-4.510405063433072E+000,2.700000000000000E+001,2.3151792E-003,10,-1.1378656E-004,-2.3457844539281734,0.45561834421819275,0.12949434707515917,-22.758475059840723,0.025227571,
2,0,0,1,0,5.239799008595315E+004,2.5069147E-002,2.4782492E-002,-4.489857276599551E+000,2.700000000000000E+001,2.2777033E-003,10,-1.1126985E-004,-2.3477674641125823,0.42338268750542585,0.13935383222121922,-24.434374185918372,0.024782492,
2,0,0,1,0,5.239799838595302E+004,2.4569750E-002,2.4241811E-002,-4.481553433266896E+000,2.700000000000000E+001,2.2403242E-003,10,-1.0864097E-004,-2.3485714211455284,0.4086587666038041,0.14437473222543312,-25.237661358624205,0.024241811,
2,0,0,1,0,5.239800668595301E+004,2.4071705E-002,2.3757454E-002,-4.459117706109950E+000,2.700000000000000E+001,2.2030736E-003,10,-1.0593728E-004,-2.350751063546481,0.43523538377245546,0.13555883138133287,-23.658196415083797,0.023757454,
2,0,0,1,0,5.239801508595306E+004,2.3569608E-002,2.3249578E-002,-4.458090448802380E+000,2.700000000000000E+001,2.1654759E-003,10,-1.0364872E-004,-2.3508511245015233,0.3992568880029678,0.14777453257002152,-25.71408910622497,0.023249578,
2,0,0,1,0,5.239802338595302E+004,2.3070246E-002,2.2731651E-002,-4.444056757431667E+000,2.700000000000000E+001,2.1283971E-003,10,-1.0102075E-004,-2.3522204030880616,0.4587475036232054,0.12861105408534265,-22.3079293168735,0.022731651,
2,0,0,1,0,5.239803168595297E+004,2.2572165E-002,2.2239493E-002,-4.429275561778514E+000,2.700000000000000E+001,2.0914341E-003,10,-9.8504846E-005,-2.3536672997926757,0.4407641982270131,0.13385842188936675,-23.166399740594247,0.022239493,
