mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.089753779310687E+004,-8.5292004E-002,-8.5619159E-002,-2.482283851214584E+001,1.100000000000000E+001,-8.5342111E-004,10,2.1253105E-003,-1.6051485580638778,-1.3688598946391635,-0.043101562278988835,41.78846205992577,-0.085619159,
2,0,0,1,0,2.089753979310684E+004,-8.6091034E-002,-8.6446278E-002,-2.485891405741376E+001,1.100000000000000E+001,-9.0310920E-004,10,2.1489605E-003,-1.6045178471012072,-1.349889876483625,-0.04370726903567212,42.42085564124317,-0.086446278,
2,0,0,1,0,2.089754179310682E+004,-8.6895622E-002,-8.7241583E-002,-2.489460194028086E+001,1.100000000000000E+001,-9.5286657E-004,10,2.1718445E-003,-1.6038948136151376,-1.3602268972703937,-0.04337511640035717,42.15312377012044,-0.087241583,
2,0,0,1,0,2.089754379310680E+004,-8.7700211E-002,-8.8082477E-002,-2.494424799995286E+001,1.100000000000000E+001,-1.0027097E-003,10,2.1971511E-003,-1.6030295843042222,-1.3062417764545133,-0.04516774847007393,43.9392905925432,-0.088082477,
2,0,0,1,0,2.089754579310666E+004,-8.8499233E-002,-8.8918082E-002,-2.497781734830797E+001,1.100000000000000E+001,-1.0526336E-003,10,2.2209797E-003,-1.6024455145207548,-1.3198603871723402,-0.04470169767455571,43.54851685170488,-0.088918082,
2,0,0,1,0,2.089754779310676E+004,-8.9298271E-002,-8.9655079E-002,-2.500513166230581E+001,1.100000000000000E+001,-1.1026178E-003,10,2.2418371E-003,-1.6019708543711686,-1.2801726879806716,-0.04608753221650577,44.97077171376249,-0.089655079,
2,0,0,1,0,2.089754979310674E+004,-9.0097308E-002,-9.0465218E-002,-2.503675446783501E+001,1.100000000000000E+001,-1.1526623E-003,10,2.2649555E-003,-1.6014219697133838,-1.240317983805603,-0.04756844677763469,46.49375322830979,-0.090465218,
2,0,0,1,0,2.089755179310672E+004,-9.0896346E-002,-9.1239311E-002,-2.506661343408962E+001,1.100000000000000E+001,-1.2027668E-003,10,2.2870605E-003,-1.600904336414151,-1.2508656707825734,-0.04716733489303299,46.189269096858396,-0.091239311,
2,0,0,1,0,2.089755379310669E+004,-9.1695376E-002,-9.2038862E-002,-2.510240705642428E+001,1.100000000000000E+001,-1.2529393E-003,10,2.3103971E-003,-1.600284632255972,-1.1967330737845197,-0.049300885295515254,48.35322185185311,-0.092038862,
2,0,0,1,0,2.089755579310667E+004,-9.2494413E-002,-9.2843711E-002,-2.514661155641085E+001,1.100000000000000E+001,-1.3031921E-003,10,2.3347049E-003,-1.5995205267708608,-1.1098125754998351,-0.05316212962664232,52.22681188476576,-0.092843711,
2,0,0,1,0,2.089755779310665E+004,-9.3293443E-002,-9.3701579E-002,-2.519495140016073E+001,1.100000000000000E+001,-1.3535356E-003,10,2.3608068E-003,-1.5986864750403964,-1.0754319895585154,-0.054861674724982455,53.97516212284681,-0.093701579,
2,0,0,1,0,2.089755979310663E+004,-9.4092488E-002,-9.4494760E-002,-2.524042666496507E+001,1.100000000000000E+001,-1.4039748E-003,10,2.3850880E-003,-1.5979033080382916,-1.1011480328589969,-0.05358044353656399,52.77195866522242,-0.09449476,
2,0,0,1,0,2.089756179310661E+004,-9.4891518E-002,-9.5260389E-002,-2.528448832573153E+001,1.100000000000000E+001,-1.4545040E-003,10,2.4086102E-003,-1.5971458306238744,-1.0646895368093008,-0.05541521538458364,54.66840004431064,-0.095260389,
2,0,0,1,0,2.089756379310659E+004,-9.5698878E-002,-9.6081130E-002,-2.534074381904472E+001,1.100000000000000E+001,-1.5051360E-003,10,2.4347673E-003,-1.596180641553382,-1.0627816863779138,-0.05551469389831039,54.86341539662255,-0.09608113,
2,0,0,1,0,2.089756579310657E+004,-9.6497916E-002,-9.6874319E-002,-2.538268673337171E+001,1.100000000000000E+001,-1.5558653E-003,10,2.4589305E-003,-1.5954624101482726,-1.0383933675780392,-0.056818544727045284,56.25994959386252,-0.096874319,
2,0,0,1,0,2.089756779310654E+004,-9.7296938E-002,-9.7701430E-002,-2.540763211084737E+001,1.100000000000000E+001,-1.6066587E-003,10,2.4823621E-003,-1.595035807563201,-1.139227274273364,-0.05178949041369476,51.32214693455764,-0.09770143,
2,0,0,1,0,2.089756979310652E+004,-9.8095983E-002,-9.8479770E-002,-2.545452119161688E+001,1.100000000000000E+001,-1.6575254E-003,10,2.5067553E-003,-1.5942350677798316,-1.2508396787592035,-0.04716831501422011,46.77112824123299,-0.09847977,
2,0,0,1,0,2.089757179310647E+004,-9.8895021E-002,-9.9280387E-002,-2.549974958557232E+001,1.100000000000000E+001,-1.7084848E-003,10,2.5316251E-003,-1.5934640844342065,-2.8462790659186004,-0.020728817741895767,20.53587193620758,-0.099280387,
2,0,0,1,0,2.089757359310647E+004,-9.9615961E-002,-9.9991150E-002,-2.554880234758775E+001,1.100000000000000E+001,-1.7544291E-003,10,2.5546541E-003,-1.5926294534950163,0.14252318171434228,0.4139677439860491,-400.1677881046443,-0.09999115,
2,0,0,0,0,2.089757449310643E+004,-9.9954821E-002,-1.0041923E-001,-2.554448318481445E+001,1.100000000000000E+001,-1.7774234E-003,10,2.5651574E-003,-1.59270287952522,0.025985101220817933,2.270531852026507,-2119.8246097313163,-0.10041923,
2,0,0,1,0,2.089757469310644E+004,-1.0005470E-001,-1.0053376E-001,-2.553112983703613E+001,1.100000000000000E+001,-1.7825298E-003,10,2.5667406E-003,-1.5929299658015887,-0.002033107132686777,-29.019621765839137,26258.413853559163,-0.10053376,
2,0,0,0,1,2.089757509310642E+004,-9.9954821E-002,-1.0038106E-001,-2.542904663085938E+001,1.100000000000000E+001,-1.7927013E-003,10,2.5525948E-003,-1.5946699218029936,-0.01603533195766544,-3.6793750298256827,3231.0209675151305,-0.10038106,
2,0,0,1,1,2.089757619310639E+004,-9.9455453E-002,-9.9915572E-002,-2.416567524729510E+001,1.100000000000000E+001,-1.8193770E-003,10,2.4145273E-003,-1.6168010651194726,-0.02364137927905171,-2.49562427401514,2129.6152982959916,-0.099915572,
2,0,0,1,1,2.089757819310637E+004,-9.8656416E-002,-9.9074662E-002,-2.249662112237684E+001,1.100000000000000E+001,-1.8658580E-003,10,2.2288451E-003,-1.6478827058042524,-0.027481234162535326,-2.146919590694134,1778.539566550851,-0.099074662,
2,0,0,1,1,2.089758019310643E+004,-9.7857378E-002,-9.8312229E-002,-2.105516027617790E+001,1.100000000000000E+001,-1.9092598E-003,10,2.0699797E-003,-1.6766414482928869,-0.02833375629691323,-2.0823218560127037,1674.0589570916898,-0.098312229,
2,0,0,1,1,2.089758219310630E+004,-9.7058348E-002,-9.7499952E-002,-1.974712676927453E+001,1.100000000000000E+001,-1.9499256E-003,10,1.9253439E-003,-1.7044960858109468,-0.027931816024050867,-2.112286574893579,1646.0569173806311,-0.097499952,
2,0,0,1,1,2.089758419310639E+004,-9.6259303E-002,-9.6706778E-002,-1.855435349109273E+001,1.100000000000000E+001,-1.9881013E-003,10,1.7943317E-003,-1.731554173632231,-0.02878775883383061,-2.049482224043949,1508.4243295241247,-0.096706778,
2,0,0,1,1,2.089758619310625E+004,-9.5460281E-002,-9.5854200E-002,-1.742539670732282E+001,1.100000000000000E+001,-2.0239663E-003,10,1.6702975E-003,-1.758817325950753,-0.028858169733263397,-2.0444817029402107,1404.775248235628,-0.0958542,
2,0,0,1,1,2.089758819310635E+004,-9.4650134E-002,-9.5048293E-002,-1.634813467185526E+001,1.100000000000000E+001,-2.0576301E-003,10,1.5538624E-003,-1.7865317933361045,-0.029130051631014297,-2.0253997743410674,1302.544250573571,-0.095048293,
2,0,0,1,1,2.089759019310621E+004,-9.3851104E-002,-9.4258294E-002,-1.535062530305646E+001,1.100000000000000E+001,-2.0892299E-003,10,1.4469237E-003,-1.8138739289727366,-0.028875346775545468,-2.043265504605718,1229.953117238487,-0.094258294,
2,0,0,1,1,2.089759219310631E+004,-9.3052074E-002,-9.3436472E-002,-1.439244317387536E+001,1.100000000000000E+001,-2.1188781E-003,10,1.3447792E-003,-1.8418654766076612,-0.0282272732377546,-2.09017709585516,1178.1344414608366,-0.093436472,
2,0,0,1,1,2.089759419310617E+004,-9.2253052E-002,-9.2657082E-002,-1.348136358480485E+001,1.100000000000000E+001,-2.1466615E-003,10,1.2491439E-003,-1.870266178467897,-0.027409222064691763,-2.1525601806847012,1134.1833765290014,-0.092657082,
2,0,0,1,1,2.089759619310626E+004,-9.1453999E-002,-9.1835260E-002,-1.261862154408465E+001,1.100000000000000E+001,-2.1726754E-003,10,1.1588344E-003,-1.8989880847507528,-0.027005677934246065,-2.184725750771905,1074.1920767437248,-0.09183526,
2,0,0,1,1,2.089759819310613E+004,-9.0654962E-002,-9.1025107E-002,-1.178337097788849E+001,1.100000000000000E+001,-2.1969946E-003,10,1.0725826E-003,-1.9287304491358421,-0.026213354781413827,-2.2507611288972837,1031.7294378839456,-0.091025107,
2,0,0,1,1,2.089760019310622E+004,-8.9855939E-002,-9.0284951E-002,-1.098857792528962E+001,1.100000000000000E+001,-2.2196893E-003,10,9.9210325E-004,-1.9590585076821334,-0.02524433925199811,-2.337157626152964,994.6653748211912,-0.090284951,
2,0,0,1,1,2.089760219310608E+004,-8.9056902E-002,-8.9497060E-002,-1.021523419705525E+001,1.100000000000000E+001,-2.2408161E-003,10,9.1423345E-004,-1.9907516721717349,-0.024291688270895874,-2.4288143064427725,958.481795734949,-0.08949706,
2,0,0,1,1,2.089760419310606E+004,-8.8257864E-002,-8.8646613E-002,-9.471500738006483E+000,1.100000000000000E+001,-2.2604291E-003,10,8.3961646E-004,-2.0235812025598587,-0.023077943606753568,-2.556553608300444,932.8710926185938,-0.088646613,
2,0,0,1,1,2.089760619310604E+004,-8.7458827E-002,-8.7865107E-002,-8.754586073259503E+000,1.100000000000000E+001,-2.2785831E-003,10,7.6922262E-004,-2.05776438302988,-0.021973771802252726,-2.685019237068412,902.6714930220232,-0.087865107,
2,0,0,1,1,2.089760819310602E+004,-8.6651467E-002,-8.7042220E-002,-8.032302111594205E+000,1.100000000000000E+001,-2.2952973E-003,10,6.9914939E-004,-2.0951599651728112,-0.021056298405225698,-2.8020119616730703,864.4691818643003,-0.08704222,
2,0,0,1,1,2.089761019310600E+004,-8.5852429E-002,-8.6267076E-002,-7.356659159167748E+000,1.100000000000000E+001,-2.3106134E-003,10,6.3463749E-004,-2.1333193647569675,-0.020095878035085193,-2.935925461778405,827.380664095801,-0.086267076,
2,0,0,1,1,2.089761219310586E+004,-8.5053407E-002,-8.5491903E-002,-6.701087168624838E+000,1.100000000000000E+001,-2.3246033E-003,10,5.7288870E-004,-2.173854732667497,-0.018580449942239653,-3.1753805846150702,811.3521827314469,-0.085491903,
2,0,0,1,1,2.089761419310595E+004,-8.4254369E-002,-8.4697664E-002,-6.071768558066751E+000,1.100000000000000E+001,-2.3373100E-003,10,5.1426463E-004,-2.216684791109636,-0.01729115716603866,-3.4121487320629496,784.7234840107668,-0.084697664,
2,0,0,1,1,2.089761619310593E+004,-8.3455332E-002,-8.3890684E-002,-5.460931163177719E+000,1.100000000000000E+001,-2.3487802E-003,10,4.5812124E-004,-2.262733297853852,-0.015931054862381295,-3.703458465849572,757.6586970570256,-0.083890684,
2,0,0,1,1,2.089761819310591E+004,-8.2656294E-002,-8.3046608E-002,-4.878254937577154E+000,1.100000000000000E+001,-2.3590578E-003,10,4.0512253E-004,-2.3117355072018952,-0.014362655749646116,-4.107875383802449,739.3250610647418,-0.083046608,
2,0,0,1,1,2.089762019310589E+004,-8.1857257E-002,-8.2269326E-002,-4.297275010651607E+000,1.100000000000000E+001,-2.3681729E-003,10,3.5353392E-004,-2.3668068520906735,-0.012894435803893704,-4.575617025615335,711.4050444733642,-0.082269326,
2,0,0,1,1,2.089762219310587E+004,-8.1058227E-002,-8.1468731E-002,-3.735199613496654E+000,1.100000000000000E+001,-2.3761482E-003,10,3.0430197E-004,-2.4276861840162844,-0.011274261242634512,-5.233158850079402,687.721161400162,-0.081468731,
2,0,0,1,1,2.089762419310585E+004,-8.0259189E-002,-8.0647975E-002,-3.187646776230800E+000,1.100000000000000E+001,-2.3830135E-003,10,2.5707725E-004,-2.4965298088671557,-0.009450903761163403,-6.242789207361172,672.4314133524794,-0.080647975,
2,0,0,1,1,2.089762619310583E+004,-7.9460159E-002,-7.9904631E-002,-2.652744121021691E+000,1.100000000000000E+001,-2.3887968E-003,10,2.1196654E-004,-2.576304639270475,-0.007306069390233849,-8.075477640393935,662.5875618253295,-0.079904631,
2,0,0,1,1,2.089762819310580E+004,-7.8655571E-002,-7.9058416E-002,-2.124272063271036E+000,1.100000000000000E+001,-2.3935193E-003,10,1.6794159E-004,-2.672789862350122,-0.004707911915680658,-12.53209513191793,643.783438901053,-0.079058416,
2,0,0,1,1,2.089763019310578E+004,-7.7850983E-002,-7.8220703E-002,-1.617425416803194E+000,1.100000000000000E+001,-2.3972087E-003,10,1.2651616E-004,-2.791175736512503,-0.005516783869415865,-10.694636838518583,625.6232210027914,-0.078220703,
2,0,0,1,1,2.089763219310576E+004,-7.7051960E-002,-7.7467814E-002,-1.141991611298482E+000,1.100000000000000E+001,-2.3999205E-003,10,8.8467597E-005,-2.9423370862654425,-0.0096573847833794,-6.1093144079275445,609.23643156189,-0.077467814,
2,0,0,1,1,2.089763419310574E+004,-7.6252922E-002,-7.6671451E-002,-6.541552046934767E-001,1.100000000000000E+001,-2.4016683E-003,10,5.0155028E-005,-3.1843191988544515,-0.017450624686782337,-3.3809677910664417,585.9775996057687,-0.076671451,
2,0,0,1,1,2.089763619310572E+004,-7.5453885E-002,-7.5888865E-002,-1.896398862975524E-001,1.100000000000000E+001,-2.4024653E-003,10,1.4391556E-005,-3.722070313743085,-0.04676352098283656,-1.2616671875852665,576.5417200446205,-0.075888865,
2,1,0,1,1,2.089763819310567E+004,-7.4654855E-002,-7.5082950E-002,2.598932643417764E-001,1.100000000000000E+001,-2.4023487E-003,10,-1.9513553E-005,-3.585204975970727,0.07617854574000758,0.7744962761741758,564.186133503216,-0.07508295,
2,1,0,1,1,2.089764019310568E+004,-7.3855817E-002,-7.4271739E-002,6.969884912056550E-001,1.100000000000000E+001,-2.4013480E-003,10,-5.1766547E-005,-3.1567743929882788,0.020303008723319967,2.9059732379582144,546.9990573709356,-0.074271739,
2,1,0,1,1,2.089764219310562E+004,-7.3056780E-002,-7.3446743E-002,1.131433587741212E+000,1.100000000000000E+001,-2.3994760E-003,10,-8.3100109E-005,-2.946370932936823,0.01012002975597957,5.830022383594176,539.7546585873431,-0.073446743,
2,1,0,1,1,2.089764419310560E+004,-7.2257750E-002,-7.2682194E-002,1.551885935995315E+000,1.100000000000000E+001,-2.3967498E-003,10,-1.1279448E-004,-2.8091402026579066,0.00521331996689221,11.317164565897798,524.2229810631079,-0.072682194,
2,1,0,1,1,2.089764619310558E+004,-7.1458712E-002,-7.1881585E-002,1.959017057437448E+000,1.100000000000000E+001,-2.3931970E-003,10,-1.4081725E-004,-2.707961782525576,0.005686054269156669,10.376263962171192,506.5165979825454,-0.071881585,
2,1,0,1,1,2.089764819310556E+004,-7.0659675E-002,-7.1064010E-002,2.360883140289744E+000,1.100000000000000E+001,-2.3888384E-003,10,-1.6777382E-004,-2.626925509229345,0.00851776293424879,6.926701348163713,501.1801297754014,-0.07106401,
2,1,0,1,1,2.089765019310554E+004,-6.9852315E-002,-7.0332333E-002,2.767413267141407E+000,1.100000000000000E+001,-2.3836666E-003,10,-1.9463863E-004,-2.5579259813587774,0.011154868261571088,5.289170487405671,485.4982189035047,-0.070332333,
2,1,0,1,1,2.089765219310552E+004,-6.9053285E-002,-6.9531724E-002,3.142919519760953E+000,1.100000000000000E+001,-2.3777166E-003,10,-2.1853262E-004,-2.5026667397495923,0.013570687217329076,4.347605913771265,474.55409396126043,-0.069531724,
2,1,0,1,1,2.089765419310550E+004,-6.8254240E-002,-6.8648405E-002,3.519097107307374E+000,1.100000000000000E+001,-2.3710169E-003,10,-2.4158040E-004,-2.453568748911933,0.016007525276142312,3.6857664743427807,462.14916110229194,-0.068648405,
2,1,0,1,1,2.089765619310542E+004,-6.7455210E-002,-6.7920968E-002,3.879868725159513E+000,1.100000000000000E+001,-2.3635810E-003,10,-2.6352445E-004,-2.4111829684530406,0.01830469595402799,3.2232166078135216,454.2513210150351,-0.067920968,
2,1,0,1,1,2.089765819310540E+004,-6.6656180E-002,-6.7050375E-002,4.236858859192584E+000,1.100000000000000E+001,-2.3554279E-003,10,-2.8408298E-004,-2.3729560032387544,0.021170023870953347,2.786959540511045,435.6299367170641,-0.067050375,
2,1,0,1,1,2.089766019310537E+004,-6.5857142E-002,-6.6308081E-002,4.576747355517007E+000,1.100000000000000E+001,-2.3465776E-003,10,-3.0347533E-004,-2.3394430607283083,0.023530496266888183,2.5073844312847773,428.0778822608753,-0.066308081,
2,1,0,1,1,2.089766219310544E+004,-6.5058097E-002,-6.5489449E-002,4.913137347489204E+000,1.100000000000000E+001,-2.3370523E-003,10,-3.2175865E-004,-2.3086410949282956,0.02594074945991073,2.2744138557438207,420.78573130721855,-0.065489449,
2,1,0,1,1,2.089766419310530E+004,-6.4259067E-002,-6.4725958E-002,5.239951633951728E+000,1.100000000000000E+001,-2.3268634E-003,10,-3.3916088E-004,-2.2806727216431466,0.028502969286030348,2.0699597788542197,411.24270457295216,-0.064725958,
2,1,0,1,1,2.089766619310540E+004,-6.3460030E-002,-6.3907318E-002,5.566342144997591E+000,1.100000000000000E+001,-2.3160232E-003,10,-3.5573001E-004,-2.2544301025083273,0.030536682414920434,1.9321024857360467,409.4759800401044,-0.063907318,
2,1,0,1,1,2.089766819310526E+004,-6.2661000E-002,-6.3108839E-002,5.892414528566096E+000,1.100000000000000E+001,-2.3045312E-003,10,-3.7186345E-004,-2.229706708343956,0.03337684500682381,1.7676925421781957,397.02614019178526,-0.063108839,
2,1,0,1,1,2.089767019310535E+004,-6.1850868E-002,-6.2238242E-002,6.216402233060847E+000,1.100000000000000E+001,-2.2923902E-003,10,-3.8689794E-004,-2.206460892220808,0.03589283629672655,1.6437820492157884,389.6420203625744,-0.062238242,
2,1,0,1,1,2.089767219310522E+004,-6.1051831E-002,-6.1475817E-002,6.530390053780579E+000,1.100000000000000E+001,-2.2796087E-003,10,-4.0146106E-004,-2.185060877967582,0.038895485596187065,1.5168855484293988,377.56930959902894,-0.061475817,
2,1,0,1,1,2.089767419310531E+004,-6.0252797E-002,-6.0718678E-002,6.829536693584572E+000,1.100000000000000E+001,-2.2662177E-003,10,-4.1468043E-004,-2.1656087572620177,0.041691507824188755,1.4151563011057404,369.253053337711,-0.060718678,
2,1,0,1,1,2.089767619310517E+004,-5.9453763E-002,-5.9902169E-002,7.120061871285249E+000,1.100000000000000E+001,-2.2522369E-003,10,-4.2650715E-004,-2.1475162324528876,0.044630487472237496,1.3219662912420818,360.511493484689,-0.059902169,
2,1,0,1,1,2.089767819310527E+004,-5.8654726E-002,-5.9096262E-002,7.404191646724954E+000,1.100000000000000E+001,-2.2376822E-003,10,-4.3756005E-004,-2.1305223486930456,0.04722146543947752,1.2494317880841437,355.32782683011646,-0.059096262,
2,1,0,1,1,2.089768019310513E+004,-5.7855695E-002,-5.8290347E-002,7.669840836069644E+000,1.100000000000000E+001,-2.2225815E-003,10,-4.4707768E-004,-2.1152136484022437,0.050608176913060264,1.1658195097870456,344.91788385079155,-0.058290347,
2,1,0,1,1,2.089768219310523E+004,-5.7056654E-002,-5.7462171E-002,7.946232353957981E+000,1.100000000000000E+001,-2.2069353E-003,10,-4.5660776E-004,-2.0998387399896363,0.053889024936421816,1.0948425967923543,336.0404377556108,-0.057462171,
2,1,0,1,1,2.089768419310509E+004,-5.6257617E-002,-5.6677468E-002,8.210997692930214E+000,1.100000000000000E+001,-2.1907506E-003,10,-4.6537857E-004,-2.0856040698952802,0.05663212854574699,1.0418114507622693,330.90551843347026,-0.056677468,
2,1,0,1,1,2.089768619310518E+004,-5.5458590E-002,-5.5884290E-002,8.474138189003718E+000,1.100000000000000E+001,-2.1740401E-003,10,-4.7357121E-004,-2.0719044581740147,0.05956223334138104,0.9905605732048595,324.8830689936436,-0.05588429,
2,1,0,1,1,2.089768819310504E+004,-5.4659553E-002,-5.5074133E-002,8.738445352142051E+000,1.100000000000000E+001,-2.1567990E-003,10,-4.8126231E-004,-2.0585658253795893,0.06251784561085945,0.9437305368333359,318.61985630786006,-0.055074133,
2,1,0,1,1,2.089769019310502E+004,-5.3854961E-002,-5.4261860E-002,8.999288640812878E+000,1.100000000000000E+001,-2.1390347E-003,10,-4.8831815E-004,-2.0457918185139565,0.06527800949493519,0.9038265789121176,314.1983688284292,-0.05426186,
2,1,0,1,1,2.089769219310500E+004,-5.3050380E-002,-5.3465500E-002,9.249991163714895E+000,1.100000000000000E+001,-2.1207614E-003,10,-4.9455540E-004,-2.033858682131421,0.06906637383301209,0.8542507261587171,305.0773411901479,-0.0534655,
2,1,0,1,1,2.089769419310486E+004,-5.2251354E-002,-5.2676555E-002,9.489845758924929E+000,1.100000000000000E+001,-2.1019990E-003,10,-4.9989240E-004,-2.0227408462230922,0.07252846041834664,0.8134737682240321,298.3094672302473,-0.052676555,
2,1,0,1,1,2.089769619310496E+004,-5.1452316E-002,-5.1880188E-002,9.712244775560180E+000,1.100000000000000E+001,-2.0827758E-003,10,-5.0387310E-004,-2.012680380702972,0.076411020505903,0.7721399296773174,290.51211741694055,-0.051880188,
