mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.438278857102327E+004,1.0047805E-001,1.0017364E-001,-5.966429236448469E-001,2.300000000000000E+001,1.2003384E-002,10,-5.9767892E-005,-3.224285505865791,0.9053280111109148,0.06516974983199952,-1.5158133329715555,0.10017364,
2,0,0,1,0,4.438288847102318E+004,9.9978201E-002,9.9649139E-002,-5.964153452521845E-001,2.300000000000000E+001,1.1942210E-002,10,-5.9432274E-005,-3.2244511910530265,0.6953488094874255,0.08484950171050366,-1.974096970550679,0.099649139,
2,0,0,1,0,4.438298827102361E+004,9.9479578E-002,9.9128522E-002,-5.954972483193173E-001,2.300000000000000E+001,1.1881158E-002,10,-5.9030761E-005,-3.2251202409696127,1.2331719991600143,0.04784409639546499,-1.110772689524535,0.099128522,
2,0,0,1,0,4.438308817102376E+004,9.8979846E-002,9.8673150E-002,-5.944756782717153E-001,2.300000000000000E+001,1.1820173E-002,10,-5.8658788E-005,-3.2258659089316795,1.1743654227209377,0.050239898807051354,-1.162577624712176,0.09867315,
2,0,0,1,0,4.438318807102414E+004,9.8480351E-002,9.8162711E-002,-5.929979541101220E-001,2.300000000000000E+001,1.1759309E-002,10,-5.8210288E-005,-3.22694680498349,0.7620222148872129,0.0774255643042278,-1.7920053562832596,0.098162711,
2,0,0,0,0,4.438328797102417E+004,9.7981043E-002,9.7672135E-002,-5.922289966709071E-001,2.300000000000000E+001,1.1698518E-002,10,-5.7844270E-005,-3.2275103325328858,0.6807602531538975,0.08666780959472678,-2.0037300915603335,0.097672135,
2,0,0,1,0,4.438338787102420E+004,9.7481221E-002,9.7147934E-002,-5.926721661059806E-001,2.300000000000000E+001,1.1637737E-002,10,-5.7576875E-005,-3.2271854682231504,0.6811911441741036,0.08661298741858035,-1.999292913549094,0.097147934,
2,0,0,1,0,4.438348767102457E+004,9.6982598E-002,9.6677743E-002,-5.906188380676456E-001,2.300000000000000E+001,1.1577161E-002,10,-5.7099696E-005,-3.22869270512178,0.507333648159196,0.11629427737362773,-2.6737675734718365,0.096677743,
2,0,0,0,0,4.438358757102466E+004,9.6482858E-002,9.6171662E-002,-5.894713576331192E-001,2.300000000000000E+001,1.1516642E-002,10,-5.6690442E-005,-3.2295372923909285,0.5554261708810956,0.10622473893588026,-2.43823245350903,0.096171662,
2,0,0,1,0,4.438368747102492E+004,9.5983364E-002,9.5653906E-002,-5.884099766672897E-001,2.300000000000000E+001,1.1456211E-002,10,-5.6283712E-005,-3.230319972289138,0.7055577468824523,0.08362178753007093,-1.9202005528657868,0.095653906,
2,0,0,1,0,4.438378737102507E+004,9.5484070E-002,9.5104896E-002,-5.874528413707454E-001,2.300000000000000E+001,1.1395886E-002,10,-5.5869641E-005,-3.231026991276648,0.5245434456982119,0.11247876698080936,-2.5790157434848267,0.095104896,
2,0,0,1,0,4.438388727102522E+004,9.4984241E-002,9.4676971E-002,-5.837908244437262E-001,2.300000000000000E+001,1.1335781E-002,10,-5.5271546E-005,-3.233742735186945,0.5862720983493815,0.10063586543878075,-2.3015209713254667,0.094676971,
2,0,0,1,0,4.438398707102542E+004,9.4485506E-002,9.4194375E-002,-5.833222284884938E-001,2.300000000000000E+001,1.1275982E-002,10,-5.4945674E-005,-3.23409147372264,0.6490541766511684,0.09090150271340032,-2.076367943931137,0.094194375,
2,0,0,1,0,4.438408697102568E+004,9.3985878E-002,9.3679704E-002,-5.845627284574286E-001,2.300000000000000E+001,1.1216102E-002,10,-5.4761662E-005,-3.233168878580521,0.6732028608399412,0.08764074461357298,-1.998951990215396,0.093679704,
2,0,0,1,0,4.438418687102589E+004,9.3486376E-002,9.3161084E-002,-5.823900171890681E-001,2.300000000000000E+001,1.1156232E-002,10,-5.4256085E-005,-3.234786077920395,0.7224116784695107,0.08167088345664125,-1.8606286965861494,0.093161084,
2,0,0,0,0,4.438428677102621E+004,9.2987090E-002,9.2675507E-002,-5.814076079814519E-001,2.300000000000000E+001,1.1096502E-002,10,-5.3882246E-005,-3.2355192895887335,0.8643801384023778,0.06825700566078358,-1.5468128123187883,0.092675507,
2,0,0,1,0,4.438438657102629E+004,9.2487693E-002,9.2151664E-002,-5.811243626512519E-001,2.300000000000000E+001,1.1036917E-002,10,-5.3551576E-005,-3.2357309171215194,0.6412251913440395,0.09201135700288551,-2.0795180745274227,0.092151664,
2,0,0,1,0,4.438448647102644E+004,9.1988519E-002,9.1681011E-002,-5.804683503001229E-001,2.300000000000000E+001,1.0977331E-002,10,-5.3217926E-005,-3.236221454934418,0.6395472663939844,0.09225275925681754,-2.0895406561926673,0.091681011,
2,0,0,0,0,4.438458637102670E+004,9.1488898E-002,9.1135792E-002,-5.800678125686105E-001,2.300000000000000E+001,1.0917732E-002,10,-5.2864940E-005,-3.2365212324666697,0.6725819606925666,0.08772165096317319,-1.9801963476096456,0.091135792,
2,0,0,1,0,4.438468627102673E+004,9.0989396E-002,9.0644635E-002,-5.775535554553519E-001,2.300000000000000E+001,1.0858320E-002,10,-5.2352130E-005,-3.2384077382577616,0.5638938281760323,0.10462962538682336,-2.3548580924261677,0.090644635,
2,0,0,1,0,4.438478617102699E+004,9.0490095E-002,9.0148553E-002,-5.749088685131731E-001,2.300000000000000E+001,1.0799150E-002,10,-5.1827203E-005,-3.240400991899117,0.43936786478245143,0.13428383076949255,-3.0141784182000886,0.090148553,
2,0,0,0,0,4.438488597102714E+004,8.9990705E-002,8.9679860E-002,-5.762048918010003E-001,2.300000000000000E+001,1.0740148E-002,10,-5.1673975E-005,-3.2394230590143653,0.4025614414863691,0.14656147837248285,-3.2825785430472916,0.08967986,
2,0,0,1,0,4.438498587102722E+004,8.9491539E-002,8.9153104E-002,-5.744534298317756E-001,2.300000000000000E+001,1.0681152E-002,10,-5.1214305E-005,-3.2407451732191643,0.44547270302824266,0.13244358093981673,-2.9677169913174306,0.089153104,
2,0,0,1,0,4.438508577102760E+004,8.8991910E-002,8.8684127E-002,-5.720084744885039E-001,2.300000000000000E+001,1.0622351E-002,10,-5.0728071E-005,-3.2425975369476565,0.4685139802385845,0.12593007356996058,-2.810776660616887,0.088684127,
2,0,0,1,0,4.438518567102775E+004,8.8492312E-002,8.8201500E-002,-5.692178635741010E-001,2.300000000000000E+001,1.0563775E-002,10,-5.0205868E-005,-3.24472147905521,0.5271871006516701,0.11191472615143375,-2.4891199346201747,0.0882015,
2,0,0,0,0,4.438528557102778E+004,8.7993130E-002,8.7690532E-002,-5.673692895582421E-001,2.300000000000000E+001,1.0505433E-002,10,-4.9752914E-005,-3.246134175301441,0.5031316694781233,0.11726552626114382,-2.612805714022995,0.087690532,
2,0,0,1,0,4.438538537102810E+004,8.7493725E-002,8.7163508E-002,-5.682791978474722E-001,2.300000000000000E+001,1.0447155E-002,10,-4.9533210E-005,-3.2454382412373466,0.434457631188473,0.1358015045992024,-3.012740241495587,0.087163508,
2,0,0,1,0,4.438548527102824E+004,8.6994559E-002,8.6647235E-002,-5.663177568322020E-001,2.300000000000000E+001,1.0388912E-002,10,-4.9069869E-005,-3.2469398209033304,0.546194835874588,0.10802006193545743,-2.3911530715521385,0.086647235,
2,0,0,0,0,4.438558517102845E+004,8.6494938E-002,8.6131737E-002,-5.649105317338718E-001,2.300000000000000E+001,1.0330809E-002,10,-4.8656726E-005,-3.248020328554044,0.6688647344104581,0.08820916541818129,-1.945956469780598,0.086131737,
2,0,0,1,0,4.438568507102877E+004,8.5995324E-002,8.5644715E-002,-5.656618418880890E-001,2.300000000000000E+001,1.0272776E-002,10,-4.8445949E-005,-3.2474431166747895,0.726631934892497,0.0811965414219358,-1.7864911411774496,0.085644715,
2,0,0,1,0,4.438578497102886E+004,8.5496143E-002,8.5182674E-002,-5.624915555947343E-001,2.300000000000000E+001,1.0214887E-002,10,-4.7914535E-005,-3.249883993014178,0.5015968643070731,0.11762433978032352,-2.5850305582303665,0.085182674,
2,0,0,0,0,4.438588477102912E+004,8.4996745E-002,8.4676862E-002,-5.624264904752305E-001,2.300000000000000E+001,1.0157196E-002,10,-4.7624511E-005,-3.249934232091585,0.6015887993706531,0.09807363445217453,-2.1512484700113452,0.084676862,
2,0,0,1,0,4.438598467102926E+004,8.4497459E-002,8.4153123E-002,-5.613398981588400E-001,2.300000000000000E+001,1.0099514E-002,10,-4.7238507E-005,-3.2507740884868737,0.5259826789203357,0.1121709941496686,-2.4516550238796952,0.084153123,
2,0,0,1,0,4.438608457102941E+004,8.3997950E-002,8.3666287E-002,-5.601800115158144E-001,2.300000000000000E+001,1.0041936E-002,10,-4.6868183E-005,-3.251672391841009,0.373183267656004,0.1580992641245253,-3.447825912688567,0.083666287,
2,0,0,1,0,4.438618447102979E+004,8.3498329E-002,8.3187871E-002,-5.580020547140409E-001,2.300000000000000E+001,9.9845035E-003,10,-4.6419002E-005,-3.2533642018700792,0.44825834810331056,0.1316205269787908,-2.860208735243955,0.083187871,
2,0,0,1,0,4.438628427102970E+004,8.2999602E-002,8.2689136E-002,-5.578029024142985E-001,2.300000000000000E+001,9.9273082E-003,10,-4.6124242E-005,-3.253519230300814,0.4610433514359794,0.12797061234314916,-2.7812186995162436,0.082689136,
2,0,0,1,0,4.438638417103002E+004,8.2499757E-002,8.2165815E-002,-5.551874591382568E-001,2.300000000000000E+001,9.8701809E-003,10,-4.5617431E-005,-3.2555603525109937,0.439682202123202,0.13418782865235873,-2.9092538662091383,0.082165815,
2,0,0,1,0,4.438648407103017E+004,8.2000472E-002,8.1677087E-002,-5.519821512577803E-001,2.300000000000000E+001,9.8133106E-003,10,-4.5084293E-005,-3.2580749652700414,0.45758699442548806,0.12893723099380475,-2.791034875700151,0.081677087,
2,0,0,0,0,4.438658397103031E+004,8.1500962E-002,8.1226297E-002,-5.511754915394160E-001,2.300000000000000E+001,9.7566461E-003,10,-4.4769946E-005,-3.2587101019237843,0.5081629178165545,0.1161044970646576,-2.5055646771166704,0.081226297,
2,0,0,1,0,4.438668387103034E+004,8.1001356E-002,8.0701113E-002,-5.513690630118475E-001,2.300000000000000E+001,9.6999714E-003,10,-4.4496097E-005,-3.258557605550105,0.5100852262303213,0.11566694537700536,-2.4952583406563154,0.080701113,
2,0,0,1,0,4.438678367103066E+004,8.0502622E-002,8.0170512E-002,-5.497534717094830E-001,2.300000000000000E+001,9.6434793E-003,10,-4.4074019E-005,-3.2598320193759753,0.5154594597046845,0.11446098987843215,-2.458270010786278,0.080170512,
2,0,0,0,0,4.438688357103080E+004,8.0002777E-002,7.9720519E-002,-5.491672354163928E-001,2.300000000000000E+001,9.5870243E-003,10,-4.3779899E-005,-3.2602953816726017,0.7249700043340709,0.08138267741738514,-1.7421740265675751,0.079720519,
2,0,0,1,0,4.438698347103101E+004,7.9503492E-002,7.9174519E-002,-5.479463417060053E-001,2.300000000000000E+001,9.5306532E-003,10,-4.3383388E-005,-3.2612619682345443,0.6249136849135709,0.09441303883137081,-2.015797195451055,0.079174519,
2,0,0,1,0,4.438708337103133E+004,7.9003982E-002,7.8665413E-002,-5.477626740380579E-001,2.300000000000000E+001,9.4743622E-003,10,-4.3089978E-005,-3.2614075650203596,0.559396087081356,0.10547088433855867,-2.25079287545946,0.078665413,
2,0,0,1,0,4.438718327103148E+004,7.8504257E-002,7.8210294E-002,-5.454637204869215E-001,2.300000000000000E+001,9.4181541E-003,10,-4.2660879E-005,-3.263234129615145,0.5199215635974314,0.11347865549520263,-2.4135336749362164,0.078210294,
2,0,0,1,0,4.438728307103156E+004,7.8005642E-002,7.7715829E-002,-5.450809504576473E-001,2.300000000000000E+001,9.3621500E-003,10,-4.2361418E-005,-3.2635389954731098,0.4888807092214771,0.12068383735974186,-2.5619848550767355,0.077715829,
2,0,0,1,0,4.438738297103182E+004,7.7505790E-002,7.7173419E-002,-5.430057114335107E-001,2.300000000000000E+001,9.3062297E-003,10,-4.1905609E-005,-3.2651956023982387,0.4611341454579771,0.12794541584294072,-2.708690031092249,0.077173419,
2,0,0,1,0,4.438748287103197E+004,7.7006400E-002,7.6664373E-002,-5.422831973797653E-001,2.300000000000000E+001,9.2505030E-003,10,-4.1573803E-005,-3.265773851950865,0.465078519490409,0.126860298911777,-2.6855067537672115,0.076664373,
2,0,0,0,0,4.438758277103235E+004,7.6507002E-002,7.6221175E-002,-5.402216138663114E-001,2.300000000000000E+001,9.1948751E-003,10,-4.1176325E-005,-3.267428044000678,0.4438408891534161,0.13293051956645283,-2.800279707454177,0.076221175,
2,0,0,1,0,4.438768267103232E+004,7.6007277E-002,7.5665303E-002,-5.387778334403279E-001,2.300000000000000E+001,9.1394195E-003,10,-4.0766787E-005,-3.268590280455697,0.4879668602332092,0.12090985025459046,-2.547877884363547,0.075665303,
2,0,0,1,0,4.438778247103258E+004,7.5508647E-002,7.5140081E-002,-5.370182997143456E-001,2.300000000000000E+001,9.0842666E-003,10,-4.0351599E-005,-3.2700109148040792,0.5093634818845298,0.11583084005495117,-2.4328492221297964,0.075140081,
2,0,0,0,0,4.438788237103273E+004,7.5008810E-002,7.4700557E-002,-5.371150264723434E-001,2.300000000000000E+001,9.0291165E-003,10,-4.0122792E-005,-3.269932697517006,0.5324730271651896,0.11080373463066773,-2.3249522982914814,0.074700557,
2,0,0,1,0,4.438798227103287E+004,7.4509420E-002,7.4161738E-002,-5.341266312756296E-001,2.300000000000000E+001,8.9740613E-003,10,-3.9611761E-005,-3.2723557677943633,0.5893474985981045,0.10011071590249344,-2.0942304486276275,0.074161738,
2,0,0,1,0,4.438808217103314E+004,7.4010015E-002,7.3700592E-002,-5.348506169048690E-001,2.300000000000000E+001,8.9191012E-003,10,-3.9418806E-005,-3.27176749893763,0.6038410941918131,0.09770782506772942,-2.0389208487945476,0.073700592,
2,0,0,1,0,4.438818207103328E+004,7.3510289E-002,7.3217832E-002,-5.333823646774940E-001,2.300000000000000E+001,8.8642193E-003,10,-3.9053099E-005,-3.2729613475697716,0.5494775907471212,0.10737471553622063,-2.2321018946158695,0.073217832,
2,0,0,1,0,4.438828187103337E+004,7.3011562E-002,7.2686233E-002,-5.330342116438400E-001,2.300000000000000E+001,8.8094911E-003,10,-3.8744249E-005,-3.2732449158302486,0.5370870684162844,0.10985183496220466,-2.283129388519453,0.072686233,
2,0,0,1,0,4.438838177103363E+004,7.2511829E-002,7.2218142E-002,-5.318383402708502E-001,2.300000000000000E+001,8.7548131E-003,10,-3.8408376E-005,-3.274220357550022,0.5940473602583586,0.09931868054146417,-2.0545895656461837,0.072218142,
2,0,0,1,0,4.438848167103389E+004,7.2012432E-002,7.1672015E-002,-5.306358352818868E-001,2.300000000000000E+001,8.7002330E-003,10,-3.8031740E-005,-3.2752034242751726,0.563859607433812,0.10463597537783488,-2.1664809577035884,0.071672015,
2,0,0,0,0,4.438858157103404E+004,7.1513034E-002,7.1243629E-002,-5.283210218228658E-001,2.300000000000000E+001,8.6458176E-003,10,-3.7639507E-005,-3.277102108449851,0.4691791195655817,0.1257515467752034,-2.592231989459961,0.071243629,
2,0,0,1,0,4.438868147103419E+004,7.1013302E-002,7.0712082E-002,-5.280088219844683E-001,2.300000000000000E+001,8.5915113E-003,10,-3.7336602E-005,-3.2773588212026143,0.4043399052920947,0.14591683686866985,-3.0016045330907506,0.070712082,
2,0,0,1,0,4.438878127103439E+004,7.0514575E-002,7.0219643E-002,-5.260272440218436E-001,2.300000000000000E+001,8.5373614E-003,10,-3.6937447E-005,-3.278991762268416,0.46943973906017256,0.12568173311897102,-2.583021498270555,0.070219643,
2,0,0,0,0,4.438888117103453E+004,7.0014834E-002,6.9723010E-002,-5.262332612441645E-001,2.300000000000000E+001,8.4832571E-003,10,-3.6690566E-005,-3.278821705246364,0.4653040188972973,0.12679881884498095,-2.6003956679974367,0.06972301,
2,0,0,1,0,4.438898107103491E+004,6.9515444E-002,6.9231004E-002,-5.230475815994193E-001,2.300000000000000E+001,8.4293513E-003,10,-3.6211110E-005,-3.2814588015990376,0.5572422901290303,0.10587853981136008,-2.164792222301621,0.069231004,
2,0,0,1,0,4.438908097103494E+004,6.9016047E-002,6.8740010E-002,-5.211892107984530E-001,2.300000000000000E+001,8.3756838E-003,10,-3.5826553E-005,-3.2830045832495434,0.5741896755602635,0.102753502041692,-2.1004090454538726,0.06874001,
2,0,0,1,0,4.438918087103521E+004,6.8516210E-002,6.8186089E-002,-5.214234606896839E-001,2.300000000000000E+001,8.3220368E-003,10,-3.5553825E-005,-3.2828094322799806,0.5456514974177695,0.10812762409561862,-2.201103352285073,0.068186089,
2,0,0,1,0,4.438928067103535E+004,6.8017595E-002,6.7723505E-002,-5.203681469828423E-001,2.300000000000000E+001,8.2684839E-003,10,-3.5241155E-005,-3.283689295532759,0.8056191555216935,0.07323559723675321,-1.4953822170796212,0.067723505,
2,0,0,1,0,4.438938057103544E+004,6.7517862E-002,6.7166366E-002,-5.194945945921876E-001,2.300000000000000E+001,8.2149822E-003,10,-3.4892564E-005,-3.2844189669730186,0.7816451493056779,0.07548182196538762,-1.5316358712116727,0.067166366,
2,0,0,1,0,4.438948047103570E+004,6.7018360E-002,6.6690095E-002,-5.195610041089704E-001,2.300000000000000E+001,8.1615495E-003,10,-3.4649573E-005,-3.284363452548651,0.6803177435724739,0.08672418227721082,-1.7521790336924772,0.066690095,
2,0,0,0,0,4.438958037103585E+004,6.6519067E-002,6.6210940E-002,-5.172036744102284E-001,2.300000000000000E+001,8.1082443E-003,10,-3.4244542E-005,-3.28633839838867,0.6385958763585237,0.09239019884756651,-1.866604694061924,0.06621094,
2,0,0,1,0,4.438968027103599E+004,6.6019230E-002,6.5671690E-002,-5.201749893604655E-001,2.300000000000000E+001,8.0549577E-003,10,-3.4160770E-005,-3.283850533039537,0.5416249449444652,0.10893146733862023,-2.19340405168,0.06567169,
2,0,0,1,0,4.438978007103619E+004,6.5520607E-002,6.5175354E-002,-5.168358025783397E-001,2.300000000000000E+001,8.0017187E-003,10,-3.3684955E-005,-3.286647409247409,0.5885061486191726,0.10025383785442725,-2.016830341370287,0.065175354,
2,0,0,0,0,4.438987997103645E+004,6.5020882E-002,6.4761363E-002,-5.142179089425896E-001,2.300000000000000E+001,7.9486854E-003,10,-3.3301454E-005,-3.288852802023182,0.44606295663513673,0.13226832473394523,-2.654777942713621,0.064761363,
2,0,0,1,0,4.438997987103666E+004,6.4521372E-002,6.4186491E-002,-5.139577922885232E-001,2.300000000000000E+001,7.8958105E-003,10,-3.2989148E-005,-3.2890725450686302,0.4693820101193798,0.12569719062090662,-2.512363154011796,0.064186491,
2,0,0,1,0,4.439007977103675E+004,6.4022079E-002,6.3699894E-002,-5.115427423130581E-001,2.300000000000000E+001,7.8430185E-003,10,-3.2585220E-005,-3.291118072655298,0.4167075951373421,0.1415860922346622,-2.8430148503107113,0.063699894,
2,0,0,1,0,4.439017967103701E+004,6.3522242E-002,6.3187197E-002,-5.114692858195475E-001,2.300000000000000E+001,7.7903746E-003,10,-3.2318312E-005,-3.2911804409343977,0.4174154838211409,0.14134597849580732,-2.8201107700828625,0.063187197,
2,0,0,1,0,4.439027947103721E+004,6.3023515E-002,6.2733136E-002,-5.090561566355483E-001,2.300000000000000E+001,7.7379420E-003,10,-3.1934691E-005,-3.2932343057345985,0.6093814874889839,0.09681948206716169,-1.9281092804936328,0.062733136,
2,0,0,1,0,4.439037937103747E+004,6.2523894E-002,6.2197302E-002,-5.071199581854868E-001,2.300000000000000E+001,7.6856990E-003,10,-3.1541495E-005,-3.294889297045777,0.5547397923923382,0.10635617060308594,-2.115876118897892,0.062197302,
2,0,0,1,0,4.439047927103750E+004,6.2024392E-002,6.1701868E-002,-5.088887264613753E-001,2.300000000000000E+001,7.6334607E-003,10,-3.1399384E-005,-3.2933771700538963,0.585616937202078,0.10074845219109664,-1.9956824774637207,0.061701868,
2,0,0,0,0,4.439057917103777E+004,6.1525106E-002,6.1216429E-002,-5.056711955478894E-001,2.300000000000000E+001,7.5812750E-003,10,-3.0955383E-005,-3.2961317842968416,0.575182975545266,0.10257605407056557,-2.031384843551232,0.061216429,
2,0,0,1,0,4.439067897103791E+004,6.1025705E-002,6.0683038E-002,-5.063544526612204E-001,2.300000000000000E+001,7.5292313E-003,10,-3.0727126E-005,-3.295545366670666,0.5734899637908271,0.10287887099192458,-2.0274560208445176,0.060683038,
2,0,0,1,0,4.439077887103800E+004,6.0526535E-002,6.0227342E-002,-5.055807234682648E-001,2.300000000000000E+001,7.4772132E-003,10,-3.0449783E-005,-3.29620949297519,0.6723858809452364,0.08774723216534248,-1.7247517498540361,0.060227342,
2,0,0,0,0,4.439087877103838E+004,6.0026914E-002,5.9721246E-002,-5.036026242154620E-001,2.300000000000000E+001,7.4253129E-003,10,-3.0075777E-005,-3.29791201549959,0.5174705367726142,0.1140161532055025,-2.2442944802296676,0.059721246,
2,0,0,1,0,4.439097867103852E+004,5.9527408E-002,5.9228141E-002,-5.034269194663770E-001,2.300000000000000E+001,7.3735109E-003,10,-2.9817040E-005,-3.298063565380574,0.5823403128701592,0.1013153283330307,-1.983519222115347,0.059228141,
2,0,0,1,0,4.439107857103855E+004,5.9028123E-002,5.8708563E-002,-5.008965118753700E-001,2.300000000000000E+001,7.3218667E-003,10,-2.9406914E-005,-3.3002519926238287,0.5392639442131575,0.10940839014573313,-2.14379432002297,0.058708563,
