mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.301699828851808E+004,-7.8092359E-002,-7.8465655E-002,-2.518141788906510E+001,7.000000000000000E+000,-6.7643391E-004,10,1.9758765E-003,-1.5989198197380765,-1.5702539356836418,-0.037573540596994685,36.95602317732763,-0.078465655,
2,0,0,1,0,1.301700028851803E+004,-7.8899726E-002,-7.9287469E-002,-2.522233561591960E+001,7.000000000000000E+000,-7.2683959E-004,10,1.9998152E-003,-1.598214699755818,-1.519630417113382,-0.03882522969767452,38.230094281645094,-0.079287469,
2,0,0,1,0,1.301700228851804E+004,-7.9698756E-002,-8.0040351E-002,-2.525491457970611E+001,7.000000000000000E+000,-7.7732472E-004,10,2.0214121E-003,-1.597654096073628,-1.4691236848308862,-0.04015999511082119,39.58136570059835,-0.080040351,
2,0,0,1,0,1.301700428851802E+004,-8.0497794E-002,-8.0826126E-002,-2.528798702648936E+001,7.000000000000000E+000,-8.2787417E-004,10,2.0439301E-003,-1.5970857399747693,-1.456362111340691,-0.04051190259659121,39.9801742826503,-0.080826126,
2,0,0,1,0,1.301700628851797E+004,-8.1296831E-002,-8.1660658E-002,-2.532049618206088E+001,7.000000000000000E+000,-8.7848562E-004,10,2.0676884E-003,-1.5965277881088817,-1.3897530895010493,-0.04245358434222459,41.94116565408367,-0.081660658,
2,0,0,1,0,1.301700828851794E+004,-8.2095861E-002,-8.2446419E-002,-2.535191000211566E+001,7.000000000000000E+000,-9.2916429E-004,10,2.0901742E-003,-1.5959893155365128,-1.4111110639269384,-0.04181102502010769,41.37126367283791,-0.082446419,
2,0,0,1,0,1.301701028851795E+004,-8.2894899E-002,-8.3282016E-002,-2.538099001596368E+001,7.000000000000000E+000,-9.7990141E-004,10,2.1137800E-003,-1.595491441733655,-1.3853094020997971,-0.04258976363732905,42.201641118481,-0.083282016,
2,0,0,1,0,1.301701228851790E+004,-8.3693929E-002,-8.4069908E-002,-2.541628967225546E+001,7.000000000000000E+000,-1.0307017E-003,10,2.1367450E-003,-1.5948878484506128,-1.303519732458044,-0.04526206894370815,44.92306407385029,-0.084069908,
2,0,0,1,0,1.301701428851788E+004,-8.4492967E-002,-8.4803708E-002,-2.544724321986246E+001,7.000000000000000E+000,-1.0815678E-003,10,2.1580206E-003,-1.5943592592702631,-1.1966203461852254,-0.04930552968457329,49.023345989930164,-0.084803708,
2,0,0,1,0,1.301701628851786E+004,-8.5291997E-002,-8.5657336E-002,-2.548586506313751E+001,7.000000000000000E+000,-1.1325063E-003,10,2.1830513E-003,-1.5937006206285,-1.1910169209609565,-0.049537499393708544,49.31880258507162,-0.085657336,
2,0,0,1,0,1.301701828851784E+004,-8.6091042E-002,-8.6447343E-002,-2.552530015673909E+001,7.000000000000000E+000,-1.1835247E-003,10,2.2065945E-003,-1.5930291422616576,-1.1214523891629449,-0.05261034759044721,52.456900450788496,-0.086447343,
2,0,0,1,0,1.301702028851782E+004,-8.6895622E-002,-8.7225676E-002,-2.557547442118317E+001,7.000000000000000E+000,-1.2346299E-003,10,2.2308379E-003,-1.5921763014441133,-1.098046771073428,-0.053731773139611166,53.6551306340651,-0.087225676,
2,0,0,1,0,1.301702228851779E+004,-8.7700211E-002,-8.8047497E-002,-2.563360040013986E+001,7.000000000000000E+000,-1.2858426E-003,10,2.2569743E-003,-1.5911903901443887,-1.098760125791426,-0.0536968885337943,53.68954969803483,-0.088047497,
2,0,0,1,0,1.301702428851776E+004,-8.8499248E-002,-8.8880964E-002,-2.566925405669542E+001,7.000000000000000E+000,-1.3371481E-003,10,2.2815079E-003,-1.5905867516545418,-1.07756387875018,-0.0547531345134096,54.83280266011208,-0.088880964,
2,0,0,1,0,1.301702628851773E+004,-8.9298271E-002,-8.9687951E-002,-2.571702551055290E+001,7.000000000000000E+000,-1.3885376E-003,10,2.3065074E-003,-1.589779264327014,-1.0653165012381194,-0.0553826021951502,55.55324859138472,-0.089687951,
2,0,0,1,0,1.301702828851771E+004,-9.0097308E-002,-9.0440832E-002,-2.575812243173516E+001,7.000000000000000E+000,-1.4400138E-003,10,2.3295861E-003,-1.5890857968733636,-1.0793661798333052,-0.054661708975458,54.934396312722164,-0.090440832,
2,0,0,1,0,1.301703028851769E+004,-9.0896338E-002,-9.1248862E-002,-2.579328063585695E+001,7.000000000000000E+000,-1.4915662E-003,10,2.3536074E-003,-1.588493416627532,-1.1232874559248955,-0.05252440031160182,52.89112124951178,-0.091248862,
2,0,0,1,0,1.301703228851766E+004,-9.1695376E-002,-9.2047349E-002,-2.583624738496206E+001,7.000000000000000E+000,-1.5431998E-003,10,2.3781580E-003,-1.587770565690679,-1.0500095019228792,-0.05618996770215267,56.68596154274294,-0.092047349,
2,0,0,1,0,1.301703428851763E+004,-9.2494413E-002,-9.2835233E-002,-2.588016819788351E+001,7.000000000000000E+000,-1.5949185E-003,10,2.4025915E-003,-1.5870329054695156,-1.0116771260666106,-0.05831900166547339,58.959290018322854,-0.092835233,
2,0,0,1,0,1.301703628851761E+004,-9.3293451E-002,-9.3637951E-002,-2.592772887729933E+001,7.000000000000000E+000,-1.6467310E-003,10,2.4278194E-003,-1.5862355233098657,-0.9871391888515125,-0.05976867362407481,60.53336831658824,-0.093637951,
2,0,0,1,0,1.301703828851759E+004,-9.4092488E-002,-9.4439626E-002,-2.597168727012138E+001,7.000000000000000E+000,-1.6986338E-003,10,2.4527565E-003,-1.5854998351877887,-0.9633391159555311,-0.0612453071019318,62.1237722944524,-0.094439626,
2,0,0,1,0,1.301704028851757E+004,-9.4891518E-002,-9.5257193E-002,-2.603069672857714E+001,7.000000000000000E+000,-1.7506417E-003,10,2.4796112E-003,-1.584514207560109,-0.9386338670587671,-0.06285731004452033,63.88237052361756,-0.095257193,
2,0,0,1,0,1.301704228851752E+004,-9.5698878E-002,-9.6069477E-002,-2.609327575274637E+001,7.000000000000000E+000,-1.8027730E-003,10,2.5067674E-003,-1.5834713960995181,-0.9370052953545238,-0.06296655983963981,64.1019812846108,-0.096069477,
2,0,0,1,0,1.301704428851753E+004,-9.6497916E-002,-9.6836142E-002,-2.614525208746392E+001,7.000000000000000E+000,-1.8550160E-003,10,2.5318053E-003,-1.5826071664307402,-0.9192231813755056,-0.06418463023497044,65.46521592408023,-0.096836142,
2,0,0,1,0,1.301704628851751E+004,-9.7296946E-002,-9.7627200E-002,-2.618952705338600E+001,7.000000000000000E+000,-1.9073570E-003,10,2.5568102E-003,-1.581872344261262,-0.9600930986807527,-0.061452373817779626,62.72930647445685,-0.0976272,
2,0,0,1,0,1.301704828851752E+004,-9.8095983E-002,-9.8481894E-002,-2.624730137280295E+001,7.000000000000000E+000,-1.9597991E-003,10,2.5848839E-003,-1.580915342130333,-1.0077995393202164,-0.05854338853915019,59.82612668291816,-0.098481894,
2,0,0,1,0,1.301705028851749E+004,-9.8895021E-002,-9.9255987E-002,-2.629175125062460E+001,7.000000000000000E+000,-2.0123436E-003,10,2.6096138E-003,-1.5801804852838104,-1.7314965639007078,-0.034074569496739315,34.79691262434239,-0.099255987,
2,0,0,1,0,1.301705208851746E+004,-9.9615976E-002,-9.9974796E-002,-2.634257180350176E+001,7.000000000000000E+000,-2.0597167E-003,10,2.6335933E-003,-1.5793418274932332,0.14753824236950436,0.39989631876077636,-398.46637854099345,-0.099974796,
2,0,0,0,0,1.301705298851742E+004,-9.9954821E-002,-1.0032380E-001,-2.634079742431641E+001,7.000000000000000E+000,-2.0834254E-003,10,2.6426087E-003,-1.579371081624113,0.026873031849979717,2.1955096220393355,-2111.3827211422094,-0.1003238,
2,0,0,1,0,1.301705318851743E+004,-1.0005470E-001,-1.0041923E-001,-2.633952140808105E+001,7.000000000000000E+000,-2.0886934E-003,10,2.6449945E-003,-1.5793921204796944,-0.0023026077909525846,-25.62312184985347,23845.08554854705,-0.10041923,
2,0,0,0,1,1.301705358851742E+004,-9.9954821E-002,-1.0028562E-001,-2.623998451232910E+001,7.000000000000000E+000,-2.0991894E-003,10,2.6314931E-003,-1.581036425630676,-0.01527910929206807,-3.861481639550088,3481.543308651561,-0.10028562,
2,0,0,1,1,1.301705468851740E+004,-9.9455453E-002,-9.9891178E-002,-2.492792295623156E+001,7.000000000000000E+000,-2.1267072E-003,10,2.4900795E-003,-1.6033139062626325,-0.022822325093899358,-2.585187957723523,2260.029484202122,-0.099891178,
2,0,0,1,1,1.301705668851736E+004,-9.8656416E-002,-9.9064045E-002,-2.315579734742641E+001,7.000000000000000E+000,-2.1745979E-003,10,2.2939069E-003,-1.6353402599032811,-0.025570654671369236,-2.3073323995126604,1953.8200589122664,-0.099064045,
2,0,0,1,1,1.301705868851733E+004,-9.7857378E-002,-9.8286770E-002,-2.159455290022814E+001,7.000000000000000E+000,-2.2191850E-003,10,2.1224588E-003,-1.6656557832800098,-0.02620296286235668,-2.2516537656418896,1846.403804740809,-0.09828677,
2,0,0,1,1,1.301706068851732E+004,-9.7058341E-002,-9.7501017E-002,-2.018174719024034E+001,7.000000000000000E+000,-2.2608172E-003,10,1.9677409E-003,-1.6950412383848485,-0.025731932282163333,-2.2928709493339205,1817.752814851417,-0.097501017,
2,0,0,1,1,1.301706268851730E+004,-9.6259311E-002,-9.6669659E-002,-1.887286473417441E+001,7.000000000000000E+000,-2.2997386E-003,10,1.8244334E-003,-1.724162172764868,-0.02677487189264443,-2.2035586290221776,1644.445975672579,-0.096669659,
2,0,0,1,1,1.301706468851728E+004,-9.5460273E-002,-9.5867984E-002,-1.763493474469419E+001,7.000000000000000E+000,-2.3361179E-003,10,1.6906257E-003,-1.7536261430320268,-0.026567505628986906,-2.2207579749461726,1540.286877208847,-0.095867984,
2,0,0,1,1,1.301706668851723E+004,-9.4650142E-002,-9.5066331E-002,-1.645590832808779E+001,7.000000000000000E+000,-2.3700886E-003,10,1.5644028E-003,-1.7836781406568247,-0.026512944973330663,-2.2253280448229353,1435.8833346283527,-0.095066331,
2,0,0,1,1,1.301706868851723E+004,-9.3851104E-002,-9.4297528E-002,-1.535511342373985E+001,7.000000000000000E+000,-2.4017883E-003,10,1.4479492E-003,-1.813746971202521,-0.02580794592572619,-2.2861176232234315,1372.6565511939014,-0.094297528,
2,0,0,1,1,1.301707068851721E+004,-9.3052067E-002,-9.3425877E-002,-1.429608474526967E+001,7.000000000000000E+000,-2.4313342E-003,10,1.3356243E-003,-1.844782886055441,-0.025299197087378357,-2.33208982072537,1301.7130497493308,-0.093425877,
2,0,0,1,1,1.301707268851716E+004,-9.2253052E-002,-9.2662379E-002,-1.329539521535236E+001,7.000000000000000E+000,-2.4588252E-003,10,1.2319830E-003,-1.8762987484192433,-0.02483486324792494,-2.375692566172262,1230.1566530855239,-0.092662379,
2,0,0,1,1,1.301707468851714E+004,-9.1454014E-002,-9.1836333E-002,-1.233247791085805E+001,7.000000000000000E+000,-2.4843570E-003,10,1.1325695E-003,-1.9089496537454929,-0.023830991348446226,-2.475767757091095,1185.6122957136354,-0.091836333,
2,0,0,1,1,1.301707668851712E+004,-9.0654962E-002,-9.1115244E-002,-1.141627404735321E+001,7.000000000000000E+000,-2.5080142E-003,10,1.0401966E-003,-1.9424756145408546,-0.02309276410504063,-2.554912860653248,1129.5671597146254,-0.091115244,
2,0,0,1,1,1.301707868851713E+004,-8.9855939E-002,-9.0265863E-002,-1.053695991304184E+001,7.000000000000000E+000,-2.5298805E-003,10,9.5112779E-004,-1.9772846721818484,-0.02169851575715116,-2.7190799896327205,1104.6891897138157,-0.090265863,
2,0,0,1,1,1.301708068851708E+004,-8.9056902E-002,-8.9409061E-002,-9.689447644477070E+000,7.000000000000000E+000,-2.5500238E-003,10,8.6632441E-004,-2.0137009795842142,-0.020890126433479962,-2.824300761791586,1050.918682882607,-0.089409061,
2,0,0,1,1,1.301708268851705E+004,-8.8257864E-002,-8.8662535E-002,-8.863489051245992E+000,7.000000000000000E+000,-2.5684969E-003,10,7.8585942E-004,-2.0523952874329083,-0.019772145596417434,-2.983995829501193,1012.0908121298265,-0.088662535,
2,0,0,1,1,1.301708468851703E+004,-8.7458827E-002,-8.7853439E-002,-8.076082115061588E+000,7.000000000000000E+000,-2.5853571E-003,10,7.0951157E-004,-2.0927992739363197,-0.018744619727229545,-3.1475698551671925,967.6342623991789,-0.087853439,
2,0,0,1,1,1.301708668851701E+004,-8.6651474E-002,-8.7094188E-002,-7.301536354339788E+000,7.000000000000000E+000,-2.6006557E-003,10,6.3592137E-004,-2.1365857480974344,-0.017424515207264037,-3.386033946895907,937.514388361952,-0.087094188,
2,0,0,1,1,1.301708868851699E+004,-8.5852437E-002,-8.6253285E-002,-6.559958590401536E+000,7.000000000000000E+000,-2.6144367E-003,10,5.6581799E-004,-2.183098902090326,-0.015905080682782808,-3.709506488946471,915.7113999128916,-0.086253285,
2,0,0,1,1,1.301709068851695E+004,-8.5053399E-002,-8.5429348E-002,-5.848027258904429E+000,7.000000000000000E+000,-2.6267734E-003,10,4.9959315E-004,-2.232990611706115,-0.014530306661457168,-4.060478651596689,883.8181825801656,-0.085429348,
2,0,0,1,1,1.301709268851692E+004,-8.4254369E-002,-8.4647827E-002,-5.158179768930298E+000,7.000000000000000E+000,-2.6377067E-003,10,4.3662870E-004,-2.2875035262356995,-0.013069180841539121,-4.514437493471223,853.035593743013,-0.084647827,
2,0,0,1,1,1.301709468851690E+004,-8.3455332E-002,-8.3824947E-002,-4.498508488811126E+000,7.000000000000000E+000,-2.6472935E-003,10,3.7708724E-004,-2.3469314556582046,-0.0115875428641057,-5.0916748004240056,818.8044690118659,-0.083824947,
2,0,0,1,1,1.301709668851688E+004,-8.2656294E-002,-8.3029643E-002,-3.847741857067574E+000,7.000000000000000E+000,-2.6555713E-003,10,3.1947662E-004,-2.414794072240179,-0.009790121903994739,-6.026482670856812,798.1179945564662,-0.083029643,
2,0,0,1,1,1.301709868851685E+004,-8.1857257E-002,-8.2283117E-002,-3.225243428566799E+000,7.000000000000000E+000,-2.6625786E-003,10,2.6538307E-004,-2.491437500968699,-0.007812342119443937,-7.552152619271039,778.7409159280023,-0.082283117,
2,0,0,1,1,1.301710068851682E+004,-8.1058227E-002,-8.1449643E-002,-2.613416191992454E+000,7.000000000000000E+000,-2.6683521E-003,10,2.1286182E-004,-2.5827914224607444,-0.005482232372253668,-10.762039255870858,754.0006146561349,-0.081449643,
2,0,0,1,1,1.301710268851681E+004,-8.0259189E-002,-8.0659635E-002,-2.032895601846072E+000,7.000000000000000E+000,-2.6729370E-003,10,1.6397263E-004,-2.691884923726125,-0.0043956568353552255,-13.422339870903967,733.3674389337003,-0.080659635,
2,0,0,1,1,1.301710468851679E+004,-7.9460159E-002,-7.9862207E-002,-1.459124233987589E+000,7.000000000000000E+000,-2.6763706E-003,10,1.1652888E-004,-2.835907729464804,-0.008506007770535421,-6.936273936214165,708.627220556848,-0.079862207,
2,0,0,1,1,1.301710668851677E+004,-7.8655571E-002,-7.9073265E-002,-8.982853617700250E-001,7.000000000000000E+000,-2.6786705E-003,10,7.1030358E-005,-3.046585677413812,-0.014514338818795231,-4.064945757198282,687.446714384758,-0.079073265,
2,0,0,1,1,1.301710868851672E+004,-7.7850983E-002,-7.8277953E-002,-3.552908576481664E-001,7.000000000000000E+000,-2.6798712E-003,10,2.7811440E-005,-3.4494159676416505,-0.03202510899590129,-1.8423044245548414,670.4575514398729,-0.078277953,
2,0,0,1,1,1.301711068851672E+004,-7.7051960E-002,-7.7470995E-002,1.612730165365345E-001,7.000000000000000E+000,-2.6800118E-003,10,-1.2493982E-005,-3.7924382906990513,0.3354487885133935,0.17588377725693977,650.6429144822608,-0.077470995,
2,1,0,1,1,1.301711268851670E+004,-7.6252922E-002,-7.6637506E-002,6.819004186610194E-001,7.000000000000000E+000,-2.6791191E-003,10,-5.2259147E-005,-3.166279042914929,0.026076675813177654,2.262558326939233,626.8804290617762,-0.076637506,
2,1,0,1,1,1.301711468851671E+004,-7.5453870E-002,-7.5889923E-002,1.169736781157553E+000,7.000000000000000E+000,-2.6772181E-003,10,-8.8771230E-005,-2.931911853938962,0.012137521920447925,4.860959295208643,613.0462992025055,-0.075889923,
2,1,0,1,1,1.301711668851669E+004,-7.4654855E-002,-7.5085074E-002,1.653757155717667E+000,7.000000000000000E+000,-2.6743454E-003,10,-1.2417248E-004,-2.7815282636316696,0.006539356117627993,9.02229499949621,589.2116799355863,-0.075085074,
2,1,0,1,1,1.301711868851667E+004,-7.3855817E-002,-7.4270681E-002,2.124032049207019E+000,7.000000000000000E+000,-2.6705218E-003,10,-1.5775331E-004,-2.6728389345356023,0.004608924699733163,12.801250583116675,581.7731569480646,-0.074270681,
2,1,0,1,1,1.301712068851659E+004,-7.3056780E-002,-7.3425539E-002,2.575896963580621E+000,7.000000000000000E+000,-2.6657772E-003,10,-1.8913663E-004,-2.589071512835256,0.0079596759850482,7.41236202463871,566.5618375999358,-0.073425539,
2,1,0,1,1,1.301712268851657E+004,-7.2257742E-002,-7.2682187E-002,3.019741354044530E+000,7.000000000000000E+000,-2.6601378E-003,10,-2.1948140E-004,-2.520030253506973,0.010589166462425425,5.571732223622649,550.1159626254478,-0.072682187,
2,1,0,1,1,1.301712468851655E+004,-7.1458712E-002,-7.1824327E-002,3.447260959487814E+000,7.000000000000000E+000,-2.6536286E-003,10,-2.4759720E-004,-2.462525839024383,0.013136847830427094,4.491183940134126,534.5258470439395,-0.071824327,
2,1,0,1,1,1.301712668851652E+004,-7.0659675E-002,-7.1115971E-002,3.858455391497252E+000,7.000000000000000E+000,-2.6462809E-003,10,-2.7439781E-004,-2.413586516364806,0.01556771056838756,3.789895742268478,521.8260870571656,-0.071115971,
2,1,0,1,1,1.301712868851650E+004,-6.9852315E-002,-7.0288859E-002,4.278801529254338E+000,7.000000000000000E+000,-2.6380986E-003,10,-3.0075209E-004,-2.368677857649904,0.0179350352114506,3.289650636555847,510.921959200978,-0.070288859,
2,1,0,1,1,1.301713068851648E+004,-6.9053285E-002,-6.9518998E-002,4.674484320347084E+000,7.000000000000000E+000,-2.6291034E-003,10,-3.2496545E-004,-2.3302662926375532,0.020709281486222565,2.848964124576288,490.1944281633322,-0.069518998,
2,1,0,1,1,1.301713268851645E+004,-6.8254240E-002,-6.8692937E-002,5.070519600063577E+000,7.000000000000000E+000,-2.6193175E-003,10,-3.4830888E-004,-2.2949475341818872,0.022890246637832776,2.577517006849781,484.82419260590024,-0.068692937,
2,1,0,1,1,1.301713468851642E+004,-6.7455210E-002,-6.7905061E-002,5.445778625499855E+000,7.000000000000000E+000,-2.6087612E-003,10,-3.6979592E-004,-2.26394001699494,0.025614401573286302,2.3033917006100233,468.781356894871,-0.067905061,
2,1,0,1,1,1.301713668851640E+004,-6.6656172E-002,-6.7077942E-002,5.819023659038869E+000,7.000000000000000E+000,-2.5974580E-003,10,-3.9032815E-004,-2.2351498770445786,0.028260242174324754,2.0877386554600443,457.2887679714242,-0.067077942,
2,1,0,1,1,1.301713868851637E+004,-6.5857135E-002,-6.6256128E-002,6.169759670893363E+000,7.000000000000000E+000,-2.5854332E-003,10,-4.0878440E-004,-2.209731752601709,0.03118277978823989,1.8920699309254958,442.0487403395331,-0.066256128,
2,1,0,1,1,1.301714068851635E+004,-6.5058097E-002,-6.5495811E-002,6.515478619581332E+000,7.000000000000000E+000,-2.5727123E-003,10,-4.2673657E-004,-2.1860536760053844,0.03368053810159974,1.7517534851142313,435.14918201795314,-0.065495811,
2,1,0,1,1,1.301714268851632E+004,-6.4259067E-002,-6.4719595E-002,6.856957211987037E+000,7.000000000000000E+000,-2.5593061E-003,10,-4.4377949E-004,-2.163868560561736,0.03616082259343339,1.6316000513415887,427.8646370660038,-0.064719595,
2,1,0,1,1,1.301714468851630E+004,-6.3460037E-002,-6.3905202E-002,7.197976173936496E+000,7.000000000000000E+000,-2.5452161E-003,10,-4.5998811E-004,-2.1427895952414615,0.03914035378591016,1.5073956746205743,415.7993981082239,-0.063905202,
2,1,0,1,1,1.301714668851628E+004,-6.2661000E-002,-6.3073851E-002,7.523553433000203E+000,7.000000000000000E+000,-2.5304591E-003,10,-4.7453950E-004,-2.1235769902800166,0.04177497673507835,1.4123287338771355,407.8178031710932,-0.063073851,
2,1,0,1,1,1.301714868851626E+004,-6.1850864E-002,-6.2275358E-002,7.863123852449167E+000,7.000000000000000E+000,-2.5150394E-003,10,-4.8967887E-004,-2.104404883686194,0.044827314684706514,1.316161818190031,396.6792473020959,-0.062275358,
2,1,0,1,1,1.301715068851621E+004,-6.1051831E-002,-6.1520349E-002,8.177571108150815E+000,7.000000000000000E+000,-2.4989645E-003,10,-5.0308701E-004,-2.0873756707745796,0.04778117959859934,1.234795802356657,387.0695082965092,-0.061520349,
2,1,0,1,1,1.301715268851622E+004,-6.0252801E-002,-6.0668837E-002,8.483925660451277E+000,7.000000000000000E+000,-2.4822706E-003,10,-5.1470991E-004,-2.0714031456006956,0.051349781898687524,1.1489824848021022,374.31896425233873,-0.060668837,
2,1,0,1,1,1.301715468851620E+004,-5.9453759E-002,-5.9852332E-002,8.781341687569196E+000,7.000000000000000E+000,-2.4649734E-003,10,-5.2558380E-004,-2.0564391238442945,0.05423328850497652,1.0878927246793466,367.18243207736515,-0.059852332,
2,1,0,1,1,1.301715668851614E+004,-5.8654726E-002,-5.9054904E-002,9.070452760284134E+000,7.000000000000000E+000,-2.4470943E-003,10,-5.3565472E-004,-2.042371034176352,0.05783855898068843,1.0200807392123887,356.43075283128985,-0.059054904,
