mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.857976816021430E+004,5.4533999E-002,5.4219153E-002,-1.831672119766118E+000,2.000000000000000E+001,5.2815420E-003,10,-9.9311714E-005,-2.7371522650133966,0.6381058514563356,0.09246114867203542,-6.615550260329018,0.054219153,
2,0,0,1,0,3.857979316021435E+004,5.4034147E-002,5.3718876E-002,-1.830424143400577E+000,2.000000000000000E+001,5.2353563E-003,10,-9.8328324E-005,-2.7374482644798945,0.5687396356052623,0.10373815416822708,-7.398433569128173,0.053718876,
2,0,0,1,0,3.857981816021446E+004,5.3534754E-002,5.3167991E-002,-1.825264170701573E+000,2.000000000000000E+001,5.1892553E-003,10,-9.7045631E-005,-2.7386742711662553,0.5282184724235012,0.11169620730851026,-7.95478869352209,0.053167991,
2,0,0,1,0,3.857984316021443E+004,5.3034466E-002,5.2697029E-002,-1.826083000454432E+000,2.000000000000000E+001,5.1431824E-003,10,-9.6229152E-005,-2.7384794864840125,0.5698605208624825,0.10353410675072497,-7.361727313264443,0.052697029,
2,0,0,1,0,3.857986806021450E+004,5.2535962E-002,5.2210487E-002,-1.820186811887758E+000,2.000000000000000E+001,5.0973706E-003,10,-9.5032839E-005,-2.739884036625655,0.5594564071146328,0.10545951257273004,-7.477237370469098,0.052210487,
2,0,0,1,0,3.857989306021447E+004,5.2036565E-002,5.1711768E-002,-1.812687807233456E+000,2.000000000000000E+001,5.0515370E-003,10,-9.3737290E-005,-2.741676986456433,0.43221787790519745,0.13650522807143356,-9.648497427133083,0.051711768,
2,0,0,1,0,3.857991796021457E+004,5.1538948E-002,5.1199518E-002,-1.808857496929839E+000,2.000000000000000E+001,5.0060055E-003,10,-9.2612630E-005,-2.7425956458183305,0.45980117228347067,0.12831633226812672,-9.051347337152997,0.051199518,
2,0,0,1,0,3.857994296021457E+004,5.1037770E-002,5.0667718E-002,-1.807154356752569E+000,2.000000000000000E+001,4.9603488E-003,10,-9.1564390E-005,-2.74300475091285,0.4145276264416498,0.14233068253245848,-10.032143457630369,0.050667718,
2,0,0,1,0,3.857996796021465E+004,5.0538383E-002,5.0234850E-002,-1.801880540479246E+000,2.000000000000000E+001,4.9147974E-003,10,-9.0517198E-005,-2.744274004883262,0.45076703211036506,0.1308880104291978,-9.204184498892428,0.05023485,
2,0,0,1,0,3.857999296021473E+004,5.0038978E-002,4.9731079E-002,-1.791947894306148E+000,2.000000000000000E+001,4.8694471E-003,10,-8.9115500E-005,-2.7466746227678196,0.4958017904650285,0.11899916687404859,-8.340929473187815,0.049731079,
2,0,0,1,0,3.858001796021487E+004,4.9538240E-002,4.9245801E-002,-1.789763066689265E+000,2.000000000000000E+001,4.8242472E-003,10,-8.8138317E-005,-2.7472044582045387,0.5050938498296598,0.11680997505690761,-8.171807723251577,0.049245801,
2,0,0,1,0,3.858004286021482E+004,4.9040191E-002,4.8719369E-002,-1.786178544708754E+000,2.000000000000000E+001,4.7792597E-003,10,-8.7021494E-005,-2.748075131614217,0.464083507336475,0.12713229207092497,-8.87916884444964,0.048719369,
2,0,0,1,0,3.858006786021485E+004,4.8540790E-002,4.8242271E-002,-1.783662619692301E+000,2.000000000000000E+001,4.7341641E-003,10,-8.6047934E-005,-2.748687289120457,0.47529036947707304,0.12413464229227567,-8.645108494549628,0.048242271,
2,0,0,1,0,3.858009276021493E+004,4.8042733E-002,4.7723170E-002,-1.779419192618558E+000,2.000000000000000E+001,4.6893642E-003,10,-8.4919528E-005,-2.749721729490255,0.6023815291085192,0.09794457025818123,-6.7976110919482835,0.04772317,
2,0,0,1,0,3.858011776021495E+004,4.7541995E-002,4.7223654E-002,-1.776367500788041E+000,2.000000000000000E+001,4.6444843E-003,10,-8.3886567E-005,-2.750467180982223,0.512927673983757,0.11502596368366032,-7.961898108045834,0.047223654,
2,0,0,1,0,3.858014276021486E+004,4.7042597E-002,4.6723548E-002,-1.772133405371356E+000,2.000000000000000E+001,4.5996821E-003,10,-8.2800361E-005,-2.7515035877334837,0.5168972598718025,0.11414260546599299,-7.8864443916601665,0.046723548,
2,0,0,1,0,3.858016776021504E+004,4.6543207E-002,4.6224300E-002,-1.767208900606430E+000,2.000000000000000E+001,4.5550126E-003,10,-8.1687991E-005,-2.7527121097925042,0.5371417384127924,0.10984065430167447,-7.5806945305535125,0.0462243,
2,0,0,1,0,3.858019266021508E+004,4.6043810E-002,4.5734484E-002,-1.764780595804123E+000,2.000000000000000E+001,4.5106411E-003,10,-8.0711332E-005,-2.7533092800520738,0.4624777055183021,0.1275737171673568,-8.771529819909981,0.045734484,
2,0,0,1,0,3.858021766021510E+004,4.5544412E-002,4.5199361E-002,-1.757545723708944E+000,2.000000000000000E+001,4.4661900E-003,10,-7.9439946E-005,-2.755093367704337,0.41127669889074553,0.1434557322579395,-9.834947458590728,0.045199361,
2,0,0,1,0,3.858024266021521E+004,4.5045014E-002,4.4728093E-002,-1.754701568482986E+000,2.000000000000000E+001,4.4218516E-003,10,-7.8484452E-005,-2.7557967357120794,0.44408994498934357,0.13285596907945252,-9.0933610723645,0.044728093,
2,0,0,1,0,3.858026756021520E+004,4.4546060E-002,4.4228900E-002,-1.753238480103519E+000,2.000000000000000E+001,4.3777530E-003,10,-7.7543809E-005,-2.7561590060119037,0.485165560829566,0.12160797213041699,-8.307968643832464,0.0442289,
2,0,0,1,0,3.858029256021528E+004,4.4046223E-002,4.3713465E-002,-1.744247945642016E+000,2.000000000000000E+001,4.3336097E-003,10,-7.6247125E-005,-2.758391779856264,0.44492069454070987,0.13260790231595204,-9.039301723332079,0.043713465,
2,0,0,1,0,3.858031756021525E+004,4.3546829E-002,4.3233126E-002,-1.737120867576006E+000,2.000000000000000E+001,4.2896667E-003,10,-7.5101168E-005,-2.7601699626150333,0.4629771558721674,0.12743609323197466,-8.655597556994348,0.043233126,
2,0,0,1,0,3.858034256021539E+004,4.3046542E-002,4.2704906E-002,-1.735590442644787E+000,2.000000000000000E+001,4.2458079E-003,10,-7.4118230E-005,-2.7605527500604903,0.45688392671027267,0.12913564376147144,-8.75420735076858,0.042704906,
2,0,0,1,0,3.858036746021544E+004,4.2548031E-002,4.2221397E-002,-1.733952907998127E+000,2.000000000000000E+001,4.2021605E-003,10,-7.3209914E-005,-2.7609627015969918,0.4817340411216794,0.12247421806153286,-8.300224859206603,0.042221397,
2,0,0,1,0,3.858039246021537E+004,4.2048637E-002,4.1733153E-002,-1.728611357600201E+000,2.000000000000000E+001,4.1584843E-003,10,-7.2140399E-005,-2.762302637855155,0.4632613549476658,0.12735791442535752,-8.58480079599009,0.041733153,
2,0,0,1,0,3.858041736021551E+004,4.1551024E-002,4.1243028E-002,-1.723301297459488E+000,2.000000000000000E+001,4.1150851E-003,10,-7.1074166E-005,-2.7636387850101802,0.5801048211038486,0.10170575705220349,-6.8406126150529305,0.041243028,
2,0,0,1,0,3.858044236021553E+004,4.1049846E-002,4.0704146E-002,-1.719475102076483E+000,2.000000000000000E+001,4.0715882E-003,10,-6.9989765E-005,-2.7646041083613513,0.47912285302961977,0.12314169450888741,-8.261514013632954,0.040704146,
2,0,0,1,0,3.858046736021561E+004,4.0550448E-002,4.0214948E-002,-1.719921775929457E+000,2.000000000000000E+001,4.0281485E-003,10,-6.9166563E-005,-2.764491304868455,0.4255737020500665,0.13863638593218092,-9.281000370411087,0.040214948,
2,0,0,1,0,3.858049236021566E+004,4.0051050E-002,3.9752927E-002,-1.710247515867067E+000,2.000000000000000E+001,3.9848341E-003,10,-6.7987341E-005,-2.7669410317152874,0.47008729109866315,0.12550860471489947,-8.384361350725612,0.039752927,
2,0,0,1,0,3.858051736021554E+004,3.9549865E-002,3.9231773E-002,-1.709749161766926E+000,2.000000000000000E+001,3.9416342E-003,10,-6.7076493E-005,-2.7670676005150012,0.4462664968259385,0.13220799773148179,-8.799704308583731,0.039231773,
2,0,0,1,0,3.858054226021573E+004,3.9052255E-002,3.8715672E-002,-1.702633330050126E+000,2.000000000000000E+001,3.8986977E-003,10,-6.5918590E-005,-2.768878869290193,0.4219503436434341,0.13982687984218706,-9.282160125424703,0.038715672,
2,0,0,1,0,3.858056726021576E+004,3.8552854E-002,3.8227931E-002,-1.696889548572903E+000,2.000000000000000E+001,3.8557269E-003,10,-6.4868575E-005,-2.7703464252170433,0.3631880247287,0.16245029016051055,-10.767303618676863,0.038227931,
2,0,0,1,0,3.858059216021595E+004,3.8054351E-002,3.7717145E-002,-1.694939695340796E+000,2.000000000000000E+001,3.8130700E-003,10,-6.3928288E-005,-2.770845749051831,0.421344372829635,0.1400279766495324,-9.244335834075779,0.037717145,
2,0,0,1,0,3.858061716021589E+004,3.7554067E-002,3.7206646E-002,-1.687782329382998E+000,2.000000000000000E+001,3.7703696E-003,10,-6.2796717E-005,-2.772683564371187,0.3667198830211683,0.1608857406747,-10.601184005883178,0.037206646,
2,0,0,1,0,3.858064216021588E+004,3.7054665E-002,3.6729634E-002,-1.682583045272061E+000,2.000000000000000E+001,3.7278142E-003,10,-6.1800660E-005,-2.7740234916131365,0.4196153653019753,0.14060495605908227,-9.241166807411629,0.036729634,
2,0,0,1,0,3.858066716021596E+004,3.6554832E-002,3.6221694E-002,-1.676925197684961E+000,2.000000000000000E+001,3.6853831E-003,10,-6.0741073E-005,-2.7754863094614146,0.4379895837169003,0.13470639986300528,-8.827210743278387,0.036221694,
2,0,0,1,0,3.858069206021598E+004,3.6055874E-002,3.5732899E-002,-1.673085026972679E+000,2.000000000000000E+001,3.6432464E-003,10,-5.9784179E-005,-2.776481987425702,0.40457874430385565,0.14583069632469003,-9.537225657851964,0.035732899,
2,0,0,1,0,3.858071706021600E+004,3.5556477E-002,3.5219312E-002,-1.667212324389496E+000,2.000000000000000E+001,3.6010572E-003,10,-5.8718069E-005,-2.7780090879711596,0.4241674031516801,0.1390960256766876,-9.064137831342208,0.035219312,
2,0,0,1,0,3.858074206021613E+004,3.5057083E-002,3.4714766E-002,-1.665660290323352E+000,2.000000000000000E+001,3.5589461E-003,10,-5.7823007E-005,-2.778413567804202,0.4475775252478799,0.13182073869174796,-8.568154662517696,0.034714766,
2,0,0,1,0,3.858076696021610E+004,3.4557685E-002,3.4207124E-002,-1.661397037825854E+000,2.000000000000000E+001,3.5170920E-003,10,-5.6831614E-005,-2.7795265681918564,0.46786707834066527,0.126104192261719,-8.17207644441078,0.034207124,
2,0,0,1,0,3.858079196021624E+004,3.4058291E-002,3.3708386E-002,-1.656707256149851E+000,2.000000000000000E+001,3.4751801E-003,10,-5.5844928E-005,-2.7807542256004387,0.42111456985445295,0.1401043901672454,-9.048427862669035,0.033708386,
2,0,0,1,0,3.858081696021621E+004,3.3558894E-002,3.3239216E-002,-1.651820997026796E+000,2.000000000000000E+001,3.4333959E-003,10,-5.4905235E-005,-2.782037017678822,0.4467939916780158,0.13205191005012132,-8.50431497720827,0.033239216,
2,0,0,1,0,3.858084196021629E+004,3.3058152E-002,3.2751378E-002,-1.648496732576972E+000,2.000000000000000E+001,3.3917048E-003,10,-5.3990538E-005,-2.782911909318643,0.3989904030838348,0.14787323089473675,-9.503352624856479,0.032751378,
2,0,0,1,0,3.858086686021637E+004,3.2560099E-002,3.2215342E-002,-1.644184982877743E+000,2.000000000000000E+001,3.3502663E-003,10,-5.2967982E-005,-2.7840493227305014,0.3841302140322227,0.15359374983986757,-9.840241949240514,0.032215342,
2,0,0,1,0,3.858089186021639E+004,3.2060701E-002,3.1716280E-002,-1.636740939699353E+000,2.000000000000000E+001,3.3088261E-003,10,-5.1911335E-005,-2.7860200544685694,0.4185879727749834,0.14095006029166562,-9.013731483640932,0.03171628,
2,0,0,1,0,3.858091676021647E+004,3.1562641E-002,3.1227119E-002,-1.633261457667690E+000,2.000000000000000E+001,3.2676882E-003,10,-5.1002051E-005,-2.7869442864616465,0.41110539278299835,0.1435155097348555,-9.148875847776335,0.031227119,
2,0,0,1,0,3.858094176021646E+004,3.1061908E-002,3.0746954E-002,-1.627952773738215E+000,2.000000000000000E+001,3.2264923E-003,10,-5.0054587E-005,-2.7883581979740817,0.3910128092088998,0.15089019748322124,-9.593763957480109,0.030746954,
2,0,0,1,0,3.858096676021651E+004,3.0562511E-002,3.0200405E-002,-1.621969953443235E+000,2.000000000000000E+001,3.1854364E-003,10,-4.8984151E-005,-2.7899571952387148,0.41575761435861386,0.14190960781564724,-9.00569382897371,0.030200405,
2,0,0,1,0,3.858099176021660E+004,3.0063115E-002,2.9707635E-002,-1.620645560902943E+000,2.000000000000000E+001,3.1444917E-003,10,-4.8145546E-005,-2.7903119560184377,0.4497373450165664,0.13118768244124066,-8.295354573897981,0.029707635,
2,0,0,1,0,3.858101666021661E+004,2.9563716E-002,2.9237637E-002,-1.615211047560727E+000,2.000000000000000E+001,3.1038029E-003,10,-4.7224956E-005,-2.791770723609827,0.48583864329151094,0.12143949604395518,-7.668082115808064,0.029237637,
2,0,0,1,0,3.858104166021664E+004,2.9064318E-002,2.8736552E-002,-1.609979439602618E+000,2.000000000000000E+001,3.0630506E-003,10,-4.6265257E-005,-2.7931796701322154,0.4734259705340756,0.12462349696076375,-7.84086183107368,0.028736552,
2,0,0,1,0,3.858106666021669E+004,2.8564923E-002,2.8209198E-002,-1.608106876578963E+000,2.000000000000000E+001,3.0223846E-003,10,-4.5363406E-005,-2.793685090932078,0.48805711623299,0.12088749049575259,-7.580939888175103,0.028209198,
2,0,0,1,0,3.858109156021662E+004,2.8066417E-002,2.7750326E-002,-1.603841945045584E+000,2.000000000000000E+001,2.9820004E-003,10,-4.4507138E-005,-2.7948384326707485,0.4147311079944035,0.14226085013327758,-8.899249920094086,0.027750326,
2,0,0,1,0,3.858111656021682E+004,2.7566131E-002,2.7244175E-002,-1.602719916013025E+000,2.000000000000000E+001,2.9415358E-003,10,-4.3664782E-005,-2.7951423663282786,0.43458771694681736,0.1357608549420188,-8.46810051507474,0.027244175,
2,0,0,1,0,3.858114156021684E+004,2.7066736E-002,2.6724217E-002,-1.596411048738467E+000,2.000000000000000E+001,2.9011588E-003,10,-4.2662836E-005,-2.796855275131598,0.4854097559146095,0.12154679480809392,-7.565591371566586,0.026724217,
2,0,0,1,0,3.858116656021692E+004,2.6566893E-002,2.6226496E-002,-1.591843988193157E+000,2.000000000000000E+001,2.8608795E-003,10,-4.1748492E-005,-2.7980994983991976,0.4208124198169917,0.14020498735673884,-8.70495467716279,0.026226496,
2,0,0,1,0,3.858119146021693E+004,2.6067939E-002,2.5732411E-002,-1.585269049038587E+000,2.000000000000000E+001,2.8208899E-003,10,-4.0792795E-005,-2.7998970195050514,0.4085173860661684,0.14442469772986272,-8.938710642826338,0.025732411,
2,0,0,1,0,3.858121646021702E+004,2.5568543E-002,2.5248472E-002,-1.581430397369509E+000,2.000000000000000E+001,2.7808663E-003,10,-3.9928702E-005,-2.8009499176929586,0.39818571233041933,0.1481720668848135,-9.163098631747696,0.025248472,
2,0,0,1,0,3.858124146021705E+004,2.5069147E-002,2.4764871E-002,-1.579931324098403E+000,2.000000000000000E+001,2.7409145E-003,10,-3.9126797E-005,-2.801361790395778,0.41934593605178516,0.140695294571101,-8.669312742361557,0.024764871,
2,0,0,1,0,3.858126636021707E+004,2.4569754E-002,2.4267066E-002,-1.573790796187570E+000,2.000000000000000E+001,2.7012290E-003,10,-3.8191287E-005,-2.803052998851037,0.4310607119704112,0.1368716711163644,-8.413247831817634,0.024267066,
2,0,0,1,0,3.858129136021715E+004,2.4070356E-002,2.3745997E-002,-1.568048406795906E+000,2.000000000000000E+001,2.6615558E-003,10,-3.7234873E-005,-2.804640534457798,0.4614854945312845,0.12784800540680988,-7.831730405133438,0.023745997,
2,0,0,1,0,3.858131636021716E+004,2.3570959E-002,2.3298386E-002,-1.566564262225960E+000,2.000000000000000E+001,2.6219841E-003,10,-3.6498419E-005,-2.8050517851693186,0.4716067908305639,0.1251042206073686,-7.64595917977228,0.023298386,
2,0,0,1,0,3.858134136021719E+004,2.3070224E-002,2.2688271E-002,-1.561422170653184E+000,2.000000000000000E+001,2.5824737E-003,10,-3.5425972E-005,-2.8064796583747005,0.478353419812593,0.12333976837275405,-7.532263203547683,0.022688271,
2,0,0,1,0,3.858136626021727E+004,2.2572165E-002,2.2241542E-002,-1.558317582592764E+000,2.000000000000000E+001,2.5431879E-003,10,-3.4659388E-005,-2.807344029133127,0.4949753994994389,0.11919784308405185,-7.253146833964145,0.022241542,
2,0,0,1,0,3.858139126021729E+004,2.2072770E-002,2.1754393E-002,-1.554114284515819E+000,2.000000000000000E+001,2.5038563E-003,10,-3.3808814E-005,-2.808517047755431,0.47953497633393266,0.12303586372584907,-7.457269994000336,0.021754393,
2,0,0,1,0,3.858141616021737E+004,2.1574708E-002,2.1229710E-002,-1.550703107164289E+000,2.000000000000000E+001,2.4647701E-003,10,-3.2920980E-005,-2.8094713429101876,0.49952217351276834,0.11811287492023993,-7.154298185670893,0.02122971,
2,0,0,1,0,3.858144116021739E+004,2.1073977E-002,2.0759854E-002,-1.549764481919720E+000,2.000000000000000E+001,2.4255901E-003,10,-3.2172884E-005,-2.809734296651862,0.516868654253417,0.11414892258309152,-6.8953796388253625,0.020759854,
2,0,0,1,0,3.858146616021742E+004,2.0574577E-002,2.0248927E-002,-1.544646644021292E+000,2.000000000000000E+001,2.3864915E-003,10,-3.1277439E-005,-2.8111708548173406,0.4954253940557111,0.11908957576237075,-7.175128600913095,0.020248927,
2,0,0,1,0,3.858149116021756E+004,2.0075183E-002,1.9735446E-002,-1.538140645164198E+000,2.000000000000000E+001,2.3475483E-003,10,-3.0355892E-005,-2.813003951513757,0.46942585111683055,0.1256854514075666,-7.548423423054473,0.019735446,
2,0,0,1,0,3.858151606021755E+004,1.9575784E-002,1.9253870E-002,-1.537628588745243E+000,2.000000000000000E+001,2.3088339E-003,10,-2.9605302E-005,-2.813148554871368,0.4879604013587957,0.12091145067449334,-7.2490241611335815,0.01925387,
2,0,0,1,0,3.858154106021766E+004,1.9076390E-002,1.8756757E-002,-1.534312889067827E+000,2.000000000000000E+001,2.2699900E-003,10,-2.8778733E-005,-2.8140860666326724,0.44336015262185746,0.13307465646404446,-7.966047926067444,0.018756757,
2,0,0,1,0,3.858156606021762E+004,1.8576993E-002,1.8208716E-002,-1.529381537417658E+000,2.000000000000000E+001,2.2312396E-003,10,-2.7848075E-005,-2.815484156886745,0.533055537244166,0.11068265101423204,-6.615086983868795,0.018208716,
2,0,0,1,0,3.858159096021764E+004,1.8078040E-002,1.7733833E-002,-1.523765395238023E+000,2.000000000000000E+001,2.1928013E-003,10,-2.7022201E-005,-2.817081893492909,0.5489452340425223,0.10747884550433998,-6.397682706395836,0.017733833,
2,0,0,1,0,3.858161596021778E+004,1.7578200E-002,1.7241485E-002,-1.521792367779252E+000,2.000000000000000E+001,2.1543177E-003,10,-2.6237962E-005,-2.8176445983401246,0.4984960320003555,0.11835600729507495,-7.0370619289365575,0.017241485,
2,0,0,1,0,3.858164096021777E+004,1.7078804E-002,1.6778875E-002,-1.518051812413052E+000,2.000000000000000E+001,2.1158787E-003,10,-2.5471201E-005,-2.8187134053436513,0.6154912447498576,0.09585839035611017,-5.696715023882046,0.016778875,
2,0,0,1,0,3.858166596021783E+004,1.6578512E-002,1.6259337E-002,-1.518255159141319E+000,2.000000000000000E+001,2.0774989E-003,10,-2.4685822E-005,-2.8186552344386944,0.6532563335562375,0.09031676689426359,-5.353027711539054,0.016259337,
2,0,0,1,0,3.858169086021784E+004,1.6080009E-002,1.5711484E-002,-1.512396613065604E+000,2.000000000000000E+001,2.0393576E-003,10,-2.3761995E-005,-2.820334303888559,0.6566022819407855,0.08985652597125882,-5.3064484529604865,0.015711484,
2,0,0,1,0,3.858171586021781E+004,1.5580611E-002,1.5245705E-002,-1.509422883418847E+000,2.000000000000000E+001,2.0011540E-003,10,-2.3012215E-005,-2.821189070226959,0.6493212349712594,0.09086411597583358,-5.358660852332125,0.015245705,
2,0,0,1,0,3.858174076021800E+004,1.5083000E-002,1.4710031E-002,-1.511259844266093E+000,2.000000000000000E+001,1.9631386E-003,10,-2.2230679E-005,-2.8206608571508456,0.7142811117616183,0.08260053223931595,-4.862028335638137,0.014710031,
2,0,0,1,0,3.858176576021800E+004,1.4581819E-002,1.4221258E-002,-1.508036564245060E+000,2.000000000000000E+001,1.9249670E-003,10,-2.1446176E-005,-2.8215881283221123,0.6144419552073126,0.09602208882382292,-5.647120592673173,0.014221258,
2,0,0,1,0,3.858179076021817E+004,1.4082421E-002,1.3753532E-002,-1.502644133154256E+000,2.000000000000000E+001,1.8869201E-003,10,-2.0666665E-005,-2.8231438599366365,0.6854624595099502,0.0860732767804384,-5.04689200351143,0.013753532,
2,0,0,1,0,3.858181576021807E+004,1.3583026E-002,1.3269193E-002,-1.500506202144820E+000,2.000000000000000E+001,1.8489705E-003,10,-1.9910505E-005,-2.82376220513636,0.6029046745323224,0.09785958293616935,-5.721503270560711,0.013269193,
2,0,0,1,0,3.858184076021810E+004,1.3081844E-002,1.2752214E-002,-1.498474072533043E+000,2.000000000000000E+001,1.8110545E-003,10,-1.9108862E-005,-2.8243507670681818,0.5971684035951483,0.09879960099161439,-5.7833097351516205,0.012752214,
