mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.166396420010096E+003,-9.8095983E-002,-9.8400243E-002,-2.746720805184697E+001,2.000000000000000E+000,-2.8275079E-003,10,2.7027798E-003,-1.5611854828910212,-0.7445877597639639,-0.07923847689720705,84.67145499731502,-0.098400243,
2,0,0,1,0,3.166398420010046E+003,-9.8895013E-002,-9.9288858E-002,-2.752922183068267E+001,2.000000000000000E+000,-2.8825097E-003,10,2.7333449E-003,-1.560206064647968,-1.1231887474554199,-0.052529016279467086,56.108516471049214,-0.099288858,
2,0,0,1,0,3.166400220010000E+003,-9.9615976E-002,-9.9969342E-002,-2.760622952559166E+001,2.000000000000000E+000,-2.9321318E-003,10,2.7597765E-003,-1.5589929054958216,0.13879085146466655,0.4251000651510539,-441.98696147719437,-0.099969342,
2,0,0,0,0,3.166401120009978E+003,-9.9954821E-002,-1.0030471E-001,-2.761731338500977E+001,2.000000000000000E+000,-2.9569813E-003,10,2.7701466E-003,-1.5588185719129182,0.024249047081953797,2.4330853002429094,-2428.134889367465,-0.10030471,
2,0,0,1,0,3.166401320009973E+003,-1.0005470E-001,-1.0043832E-001,-2.759823036193848E+001,2.000000000000000E+000,-2.9625010E-003,10,2.7719198E-003,-1.5591187646262543,-0.0016680389549558667,-35.37087657617746,33970.20392628359,-0.10043832,
2,0,0,0,1,3.166401720009962E+003,-9.9954821E-002,-1.0040015E-001,-2.749042320251465E+001,2.000000000000000E+000,-2.9734971E-003,10,2.7600427E-003,-1.560818574339794,-0.013451177050835579,-4.386233247620137,4054.3868969422856,-0.10040015,
2,0,0,1,1,3.166402820009935E+003,-9.9455453E-002,-9.9919811E-002,-2.597779873303239E+001,2.000000000000000E+000,-3.0021879E-003,10,2.5956968E-003,-1.5853976522853173,-0.019060404835148995,-3.095422185954782,2755.55482010999,-0.099919811,
2,0,0,1,1,3.166404820009884E+003,-9.8656416E-002,-9.9105418E-002,-2.384066175628038E+001,2.000000000000000E+000,-3.0517785E-003,10,2.3627388E-003,-1.6226816938515918,-0.021273626014701646,-2.773387101908562,2373.418505896575,-0.099105418,
2,0,0,1,1,3.166406820009841E+003,-9.7857378E-002,-9.8237999E-002,-2.195574628603129E+001,2.000000000000000E+000,-3.0973773E-003,10,2.1568886E-003,-1.6584517964372085,-0.02178442829330775,-2.7083565933251963,2225.3803247849787,-0.098237999,
2,0,0,1,1,3.166408820009783E+003,-9.7058341E-002,-9.7485110E-002,-2.021612957409684E+001,2.000000000000000E+000,-3.1393690E-003,10,1.9707717E-003,-1.6943019874942105,-0.021532123579545842,-2.7400920202801675,2156.7363894372324,-0.09748511,
2,0,0,1,1,3.166410820009733E+003,-9.6259311E-002,-9.6702531E-002,-1.860435272815330E+001,2.000000000000000E+000,-3.1780240E-003,10,1.7990880E-003,-1.7303854351012649,-0.021446208466147733,-2.7510690336303463,2012.1465940698322,-0.096702531,
2,0,0,1,1,3.166412820009682E+003,-9.5460273E-002,-9.5864810E-002,-1.707957256067954E+001,2.000000000000000E+000,-3.2135504E-003,10,1.6373299E-003,-1.7675230023156954,-0.021029014961494952,-2.805647345252813,1871.8353754821017,-0.09586481,
2,0,0,1,1,3.166414820009632E+003,-9.4650142E-002,-9.5063142E-002,-1.563641499852142E+001,2.000000000000000E+000,-3.2461225E-003,10,1.4864467E-003,-1.8058628116872124,-0.020198620501360995,-2.9209915595980696,1777.3643746012613,-0.095063142,
2,0,0,1,1,3.166416820009588E+003,-9.3851104E-002,-9.4274208E-002,-1.427838117153276E+001,2.000000000000000E+000,-3.2759020E-003,10,1.3460831E-003,-1.8453210284228299,-0.019515274428489483,-3.023272883822147,1672.3295391841727,-0.094274208,
2,0,0,1,1,3.166418820009538E+003,-9.3052067E-002,-9.3466163E-002,-1.299211289050682E+001,2.000000000000000E+000,-3.3030433E-003,10,1.2143230E-003,-1.886320214433629,-0.018714004691865044,-3.1527190984219016,1580.3686198329467,-0.093466163,
2,0,0,1,1,3.166420820009480E+003,-9.2253037E-002,-9.2651777E-002,-1.176050823181870E+001,2.000000000000000E+000,-3.3276717E-003,10,1.0896319E-003,-1.9295739097645528,-0.01752980379006898,-3.365696542104185,1519.5655663234163,-0.092651777,
2,0,0,1,1,3.166422820009429E+003,-9.1453999E-002,-9.1845863E-002,-1.059459148202507E+001,2.000000000000000E+000,-3.3499098E-003,10,9.7306940E-004,-1.9749157846372591,-0.016429296503674005,-3.591145852581461,1450.0965931759154,-0.091845863,
2,0,0,1,1,3.166424820009379E+003,-9.0654962E-002,-9.1062233E-002,-9.474962640450229E+000,2.000000000000000E+000,-3.3698678E-003,10,8.6281123E-004,-2.023422493769209,-0.015323279663286405,-3.8503506622906722,1379.3723504809154,-0.091062233,
2,0,0,1,1,3.166426820009336E+003,-8.9855924E-002,-9.0256318E-002,-8.416959986194115E+000,2.000000000000000E+000,-3.3876554E-003,10,7.5968384E-004,-2.0748447374333923,-0.013985078025192365,-4.218782325970501,1324.5251020356359,-0.090256318,
2,0,0,1,1,3.166428820009285E+003,-8.9056909E-002,-8.9490697E-002,-7.393689930025090E+000,2.000000000000000E+000,-3.4033637E-003,10,6.6166645E-004,-2.131138766435718,-0.012715665389464163,-4.639945940138194,1258.5935893923258,-0.089490697,
2,0,0,1,1,3.166430820009227E+003,-8.8257864E-002,-8.8700689E-002,-6.410243578979532E+000,2.000000000000000E+000,-3.4170712E-003,10,5.6859304E-004,-2.1931254676735596,-0.011116197671685103,-5.307570245020319,1218.8896878510318,-0.088700689,
2,0,0,1,1,3.166432820009177E+003,-8.7458827E-002,-8.7887377E-002,-5.468563082938392E+000,2.000000000000000E+000,-3.4288550E-003,10,4.8061766E-004,-2.262126773690433,-0.009631730926978183,-6.125586402620821,1155.621392742751,-0.087887377,
2,0,0,1,1,3.166434820009126E+003,-8.6651467E-002,-8.7090999E-002,-4.548048142912904E+000,2.000000000000000E+000,-3.4387789E-003,10,3.9609405E-004,-2.342174946778772,-0.007722810410859544,-7.639705866278456,1126.1972734404535,-0.087090999,
2,0,0,1,1,3.166436820009083E+003,-8.5852429E-002,-8.6226769E-002,-3.674034351224281E+000,2.000000000000000E+000,-3.4469087E-003,10,3.1680011E-004,-2.4348567874756624,-0.00557868127654175,-10.575976126848094,1068.2115577586667,-0.086226769,
2,0,0,1,1,3.166438820009033E+003,-8.5053399E-002,-8.5478127E-002,-2.833023736667293E+000,2.000000000000000E+000,-3.4533294E-003,10,2.4216156E-004,-2.5477497867007286,-0.004287659006092932,-13.76042262599677,1026.740400128318,-0.085478127,
2,0,0,1,1,3.166440820008975E+003,-8.4254369E-002,-8.4621310E-002,-2.031694232641410E+000,2.000000000000000E+000,-3.4581104E-003,10,1.7192462E-004,-2.692141652229001,-0.008155847463422511,-7.234073499364014,984.3776103601674,-0.08462131,
2,0,0,1,1,3.166442820008924E+003,-8.3455332E-002,-8.3908722E-002,-1.268314678092590E+000,2.000000000000000E+000,-3.4613288E-003,10,1.0642266E-004,-2.8967729814667083,-0.013922279188719593,-4.237811869755078,943.9334285198968,-0.083908722,
2,0,0,1,1,3.166444820008874E+003,-8.2656287E-002,-8.3055094E-002,-5.191044242787439E-001,2.000000000000000E+000,-3.4630368E-003,10,4.3114265E-005,-3.284745269653887,-0.02870675235334879,-2.0552655791144323,927.2305776370085,-0.083055094,
2,0,0,1,1,3.166446820008823E+003,-8.1857257E-002,-8.2260847E-002,2.018023728636159E-001,2.000000000000000E+000,-3.4632781E-003,10,-1.6600434E-005,-3.69507373148109,2.860863546210064,0.020623143693155304,885.1787297005792,-0.082260847,
2,1,0,1,1,3.166448820008780E+003,-8.1058227E-002,-8.1433728E-002,8.842644977848977E-001,2.000000000000000E+000,-3.4621216E-003,10,-7.2008952E-005,-3.05341781106496,0.027465148244129486,2.1481770087518424,865.6095005114547,-0.081433728,
2,1,0,1,1,3.166450820008722E+003,-8.0259189E-002,-8.0620401E-002,1.559765611801090E+000,2.000000000000000E+000,-3.4596068E-003,10,-1.2574893E-004,-2.80694065879256,0.012863511468468362,4.586616970383518,820.2608839194487,-0.080620401,
2,1,0,1,1,3.166452820008672E+003,-7.9460151E-002,-7.9882361E-002,2.208694743380573E+000,2.000000000000000E+000,-3.4557686E-003,10,-1.7643574E-004,-2.6558643024291917,0.006777800436039004,8.704888932150388,796.5958150658764,-0.079882361,
2,1,0,1,1,3.166454820008621E+003,-7.8655571E-002,-7.9060532E-002,2.847694853165494E+000,2.000000000000000E+000,-3.4506470E-003,10,-2.2514028E-004,-2.5455065496863307,0.004520239949357468,13.052404443349646,776.4985860086385,-0.079060532,
2,1,0,1,1,3.166456820008571E+003,-7.7850983E-002,-7.8280084E-002,3.457331237848845E+000,2.000000000000000E+000,-3.4442795E-003,10,-2.7064019E-004,-2.4612590098476548,0.007834087685993979,7.53118963749691,756.5299895571195,-0.078280084,
2,1,0,1,1,3.166458820008527E+003,-7.7051960E-002,-7.7443421E-002,4.034918834972711E+000,2.000000000000000E+000,-3.4367293E-003,10,-3.1247790E-004,-2.3941651969711564,0.010653191016703199,5.538246700682787,724.314412378815,-0.077443421,
2,1,0,1,1,3.166460820008469E+003,-7.6252922E-002,-7.6637521E-002,4.593107370401015E+000,2.000000000000000E+000,-3.4280445E-003,10,-3.5200437E-004,-2.337893402213766,0.013316736382643886,4.430514977896275,697.0734339091634,-0.076637521,
2,1,0,1,1,3.166462820008419E+003,-7.5453885E-002,-7.5906888E-002,5.135642551920474E+000,2.000000000000000E+000,-3.4182610E-003,10,-3.8983065E-004,-2.2894052114054735,0.01596055555723133,3.6966131779334317,672.864777312678,-0.075906888,
2,1,0,1,1,3.166464820008368E+003,-7.4654855E-002,-7.5114764E-002,5.664750266716709E+000,2.000000000000000E+000,-3.4074071E-003,10,-4.2550638E-004,-2.246819231462994,0.01865122665156293,3.163330814762038,648.9955464192159,-0.075114764,
2,1,0,1,1,3.166466820008318E+003,-7.3855817E-002,-7.4261136E-002,6.165872903437247E+000,2.000000000000000E+000,-3.3955260E-003,10,-4.5788471E-004,-2.210005431588874,0.02112587040178089,2.792784338723689,632.9087238156715,-0.074261136,
2,1,0,1,1,3.166468820008275E+003,-7.3056765E-002,-7.3502943E-002,6.655617554982499E+000,2.000000000000000E+000,-3.3826544E-003,10,-4.8920745E-004,-2.1768116414247665,0.023838323844397078,2.475006228840509,612.8564637566855,-0.073502943,
2,1,0,1,1,3.166470820008224E+003,-7.2257742E-002,-7.2703399E-002,7.125185733557572E+000,2.000000000000000E+000,-3.3688254E-003,10,-5.1802525E-004,-2.1472038103358986,0.026874970006955184,2.1953512872658436,587.3512983388423,-0.072703399,
2,1,0,1,1,3.166472820008166E+003,-7.1458712E-002,-7.1907036E-002,7.593411006964740E+000,2.000000000000000E+000,-3.3540621E-003,10,-5.4601970E-004,-2.11956309251956,0.029707712967203703,1.9860162263293029,569.520865700732,-0.071907036,
2,1,0,1,1,3.166474820008116E+003,-7.0659675E-002,-7.1124449E-002,8.034251339319667E+000,2.000000000000000E+000,-3.3383907E-003,10,-5.7143171E-004,-2.09505458615025,0.03210028989379846,1.8379896317197546,560.8092797183779,-0.071124449,
2,1,0,1,1,3.166476820008065E+003,-6.9852315E-002,-7.0272945E-002,8.493678911071683E+000,2.000000000000000E+000,-3.3218127E-003,10,-5.9687585E-004,-2.070904160791244,0.03512815172252334,1.67956459725066,541.9614694395416,-0.070272945,
2,1,0,1,1,3.166478820008022E+003,-6.9053277E-002,-6.9460675E-002,8.921834126839201E+000,2.000000000000000E+000,-3.3043523E-003,10,-6.1971659E-004,-2.0495458553454764,0.03844664856494953,1.5345940986333004,521.1810472374634,-0.069460675,
2,1,0,1,1,3.166480820007971E+003,-6.8254240E-002,-6.8669617E-002,9.335395965725183E+000,2.000000000000000E+000,-3.2860530E-003,10,-6.4105808E-004,-2.0298672564955766,0.04156560111602122,1.419442962831561,505.3166826972193,-0.068669617,
2,1,0,1,1,3.166482820007914E+003,-6.7455210E-002,-6.7883849E-002,9.742314632464627E+000,2.000000000000000E+000,-3.2669348E-003,10,-6.6134584E-004,-2.0113378488007183,0.044723360049083415,1.3192210946415501,490.21367681112054,-0.067883849,
2,1,0,1,1,3.166484820007863E+003,-6.6656180E-002,-6.7106575E-002,1.012220255533856E+001,2.000000000000000E+000,-3.2470308E-003,10,-6.7926635E-004,-1.9947249762758341,0.0483665019231338,1.2198525354131549,472.7680902938579,-0.067106575,
2,1,0,1,1,3.166486820007813E+003,-6.5857135E-002,-6.6234916E-002,1.049643647753530E+001,2.000000000000000E+000,-3.2263726E-003,10,-6.9523061E-004,-1.9789581181509863,0.05176771307647991,1.139706517706033,458.93042351624194,-0.066234916,
2,1,0,1,1,3.166488820007769E+003,-6.5058097E-002,-6.5476723E-002,1.084275544082954E+001,2.000000000000000E+000,-3.2049969E-003,10,-7.0994807E-004,-1.9648603376610125,0.055106189989438795,1.0706601202388961,447.0397401154459,-0.065476723,
2,1,0,1,1,3.166490820007719E+003,-6.4259067E-002,-6.4703688E-002,1.118179619705512E+001,2.000000000000000E+000,-3.1829390E-003,10,-7.2350347E-004,-1.9514884275934399,0.059468724132431844,0.9921181404297823,428.42734028612097,-0.064703688,
2,1,0,1,1,3.166492820007661E+003,-6.3460037E-002,-6.3869148E-002,1.152118978939122E+001,2.000000000000000E+000,-3.1602019E-003,10,-7.3584856E-004,-1.9385026691519023,0.06301511041504956,0.9362833709469998,416.9584810752924,-0.063869148,
2,1,0,1,1,3.166494820007611E+003,-6.2660992E-002,-6.3074909E-002,1.185245642169482E+001,2.000000000000000E+000,-3.1367922E-003,10,-7.4759260E-004,-1.9261916327904665,0.06636903902007833,0.888968725042877,407.66599742529775,-0.063074909,
2,1,0,1,1,3.166496820007560E+003,-6.1850868E-002,-6.2287021E-002,1.218867002282707E+001,2.000000000000000E+000,-3.1127178E-003,10,-7.5919594E-004,-1.9140436802108935,0.0707740686616948,0.8336386633644631,392.5501166018046,-0.062287021,
2,1,0,1,1,3.166498820007509E+003,-6.1051831E-002,-6.1441872E-002,1.250223370475899E+001,2.000000000000000E+000,-3.0879918E-003,10,-7.6816062E-004,-1.903012387073067,0.07476973649643599,0.7890893129309385,380.9348517975727,-0.061441872,
2,1,0,1,1,3.166500820007466E+003,-6.0252797E-002,-6.0673080E-002,1.280470285854405E+001,2.000000000000000E+000,-3.0626522E-003,10,-7.7690079E-004,-1.8926304951644668,0.0791387509318556,0.7455260451457393,368.64765972966563,-0.06067308,
2,1,0,1,1,3.166502820007408E+003,-5.9453759E-002,-5.9847023E-002,1.310056324882638E+001,2.000000000000000E+000,-3.0367153E-003,10,-7.8402972E-004,-1.8827100317794554,0.0834113569644933,0.7073377313009693,357.90744445234566,-0.059847023,
2,1,0,1,1,3.166504820007358E+003,-5.8654726E-002,-5.9019908E-002,1.337737892195582E+001,2.000000000000000E+000,-3.0102078E-003,10,-7.8953168E-004,-1.873628971115392,0.09026704072279615,0.6536161984215803,338.23501701871817,-0.059019908,
2,1,0,1,1,3.166506820007307E+003,-5.7855692E-002,-5.8253232E-002,1.363899969744188E+001,2.000000000000000E+000,-2.9831633E-003,10,-7.9451583E-004,-1.8652174802522323,0.09389035631705962,0.6283925454576197,332.00346745835253,-0.058253232,
2,1,0,1,1,3.166508820007257E+003,-5.7056654E-002,-5.7434600E-002,1.389327085100942E+001,2.000000000000000E+000,-2.9556036E-003,10,-7.9795445E-004,-1.8571954975800307,0.09892274852534963,0.5964249970761866,321.4704685147406,-0.0574346,
2,1,0,1,1,3.166510820007214E+003,-5.6257620E-002,-5.6667924E-002,1.414556404968933E+001,2.000000000000000E+000,-2.9275366E-003,10,-8.0159976E-004,-1.8493797305128505,0.10401815116338682,0.5672086971371523,311.65769351617854,-0.056667924,
2,1,0,1,1,3.166512820007156E+003,-5.5458587E-002,-5.5774000E-002,1.439160179160534E+001,2.000000000000000E+000,-2.8989729E-003,10,-8.0267718E-004,-1.8418908662064881,0.10885085116751557,0.5420260785026126,303.02081128277445,-0.055774,
2,1,0,1,1,3.166514820007105E+003,-5.4659553E-002,-5.5035960E-002,1.462901870099206E+001,2.000000000000000E+000,-2.8699266E-003,10,-8.0512208E-004,-1.8347848049093805,0.11543058694919137,0.5111296889269895,290.29077457860626,-0.05503596,
2,1,0,1,1,3.166516820007055E+003,-5.3854965E-002,-5.4253373E-002,1.486844907556141E+001,2.000000000000000E+000,-2.8404065E-003,10,-8.0666353E-004,-1.8277343302711622,0.11972536643549068,0.4927944825442638,284.31674767735257,-0.054253373,
2,1,0,1,1,3.166518820007004E+003,-5.3050380E-002,-5.3415660E-002,1.510494700757167E+001,2.000000000000000E+000,-2.8104109E-003,10,-8.0684072E-004,-1.8208807940159624,0.12760789923604057,0.46235382255502644,270.7094726994978,-0.05341566,
2,1,0,1,1,3.166520820006961E+003,-5.2251354E-002,-5.2622478E-002,1.531593335068058E+001,2.000000000000000E+000,-2.7799709E-003,10,-8.0596237E-004,-1.8148565322103924,0.13120755422261327,0.4496692309338962,267.12453945844567,-0.052622478,
2,1,0,1,1,3.166522820006910E+003,-5.1452316E-002,-5.1821869E-002,1.550596504430807E+001,2.000000000000000E+000,-2.7491306E-003,10,-8.0354809E-004,-1.8095011994121213,0.14010270559548996,0.4211196332663776,253.61415736953995,-0.051821869,
2,1,0,1,1,3.166524820006853E+003,-5.0653271E-002,-5.1042467E-002,1.571066131629050E+001,2.000000000000000E+000,-2.7178950E-003,10,-8.0191094E-004,-1.8038055336124186,0.14874418883446208,0.39665415141469024,242.09022487430272,-0.051042467,
2,1,0,1,1,3.166526820006802E+003,-4.9854245E-002,-5.0211105E-002,1.589348611649543E+001,2.000000000000000E+000,-2.6862735E-003,10,-7.9802953E-004,-1.7987808331196993,0.15618205639090693,0.37776426667305063,233.5370326152236,-0.050211105,
2,1,0,1,1,3.166528820006752E+003,-4.9055211E-002,-4.9443372E-002,1.608266788058808E+001,2.000000000000000E+000,-2.6542814E-003,10,-7.9518132E-004,-1.793641906476173,0.16266225855590039,0.3627147472548102,226.92322511919403,-0.049443372,
2,1,0,1,1,3.166530820006708E+003,-4.8256174E-002,-4.8595052E-002,1.626252415610679E+001,2.000000000000000E+000,-2.6219180E-003,10,-7.9027819E-004,-1.7888120453354401,0.16733770812782495,0.35258042350461394,223.0184936935416,-0.048595052,
2,1,0,1,1,3.166532820006658E+003,-4.7457136E-002,-4.7781721E-002,1.643517276354964E+001,2.000000000000000E+000,-2.5892041E-003,10,-7.8530086E-004,-1.7842257263336845,0.17610391193228084,0.33502946841230824,214.2959575809773,-0.047781721,
2,1,0,1,1,3.166534820006600E+003,-4.6658106E-002,-4.7015045E-002,1.659972764158416E+001,2.000000000000000E+000,-2.5561526E-003,10,-7.8043697E-004,-1.7798990375459365,0.18326029846516026,0.3219464362665355,207.98063311231422,-0.047015045,
2,1,0,1,1,3.166536820006550E+003,-4.5856293E-002,-4.6227153E-002,1.676718112536599E+001,2.000000000000000E+000,-2.5227671E-003,10,-7.7509903E-004,-1.7755399442275557,0.19134280911878018,0.3083470984445225,201.21959445524118,-0.046227153,
2,1,0,1,1,3.166538820006499E+003,-4.5051713E-002,-4.5436095E-002,1.693011074285545E+001,2.000000000000000E+000,-2.4890476E-003,10,-7.6923810E-004,-1.7713402010845831,0.1973716064090583,0.298928508884509,196.9103798850904,-0.045436095,
2,1,0,1,1,3.166540820006456E+003,-4.4252675E-002,-4.4616405E-002,1.708774042605523E+001,2.000000000000000E+000,-2.4550105E-003,10,-7.6239352E-004,-1.7673153618184434,0.20810760894074593,0.28350717352578375,188.3999052496014,-0.044616405,
2,1,0,1,1,3.166542820006405E+003,-4.3453645E-002,-4.3782923E-002,1.723042347861661E+001,2.000000000000000E+000,-2.4206755E-003,10,-7.5439829E-004,-1.763704048601518,0.21931726982298036,0.26901666269884367,180.26455559351376,-0.043782923,
2,1,0,1,1,3.166544820006347E+003,-4.2654607E-002,-4.3014131E-002,1.737635714726309E+001,2.000000000000000E+000,-2.3860522E-003,10,-7.4742892E-004,-1.7600412656702313,0.22885526545311127,0.257804861440202,174.22506012259925,-0.043014131,
2,1,0,1,1,3.166546820006297E+003,-4.1855570E-002,-4.2259116E-002,1.751013572079441E+001,2.000000000000000E+000,-2.3511469E-003,10,-7.3996285E-004,-1.756710487693615,0.24558170413677144,0.2402459100419843,163.6096455674651,-0.042259116,
2,1,0,1,1,3.166548820006246E+003,-4.1056532E-002,-4.1418217E-002,1.763405631420510E+001,2.000000000000000E+000,-2.3159876E-003,10,-7.3037116E-004,-1.7536477766258876,0.2550959456420309,0.2312855261243276,158.76640853548403,-0.041418217,
2,1,0,1,1,3.166550820006196E+003,-4.0257502E-002,-4.0617608E-002,1.775295877932666E+001,2.000000000000000E+000,-2.2805829E-003,10,-7.2108273E-004,-1.7507292553160025,0.25805586068298103,0.22863266830618853,158.14720339750642,-0.040617608,
2,1,0,1,1,3.166552820006153E+003,-3.9458465E-002,-3.9855175E-002,1.787733937551587E+001,2.000000000000000E+000,-2.2449396E-003,10,-7.1250449E-004,-1.7476971153226402,0.271810490244273,0.21706299836690396,151.27012860568357,-0.039855175,
2,1,0,1,1,3.166554820006095E+003,-3.8659431E-002,-3.9019570E-002,1.797991612388023E+001,2.000000000000000E+000,-2.2090699E-003,10,-7.0156861E-004,-1.7452123385772587,0.28279884589210447,0.20862885707288253,146.35655531020873,-0.03901957,
