mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.433818958956690E+004,1.0697019E-001,1.0661051E-001,-2.136296529999179E+000,2.800000000000000E+001,1.0445781E-002,10,-2.2775166E-004,-2.6703384649374136,-3.448745621261756,-0.01710766941935668,1.4260374853873155,0.10661051,
2,0,0,1,0,5.433821458956692E+004,1.0647079E-001,1.0612983E-001,-2.138420556913609E+000,2.800000000000000E+001,1.0391957E-002,10,-2.2695021E-004,-2.6699068793023826,-4.783894411664761,-0.01233304812416803,1.0284372382703453,0.10612983,
2,0,0,1,0,5.433823958956695E+004,1.0597050E-001,1.0559360E-001,-2.138856250358117E+000,2.800000000000000E+001,1.0338090E-002,10,-2.2584954E-004,-2.6698184027936454,-4.92618465188958,-0.01197681454700827,0.998104775120807,0.1055936,
2,0,0,1,0,5.433826448956702E+004,1.0547201E-001,1.0514393E-001,-2.138113256119702E+000,2.800000000000000E+001,1.0284374E-002,10,-2.2480963E-004,-2.6699692938863158,-4.015284107435261,-0.014693854387724982,1.2240294454023617,0.10514393,
2,0,0,1,0,5.433828948956702E+004,1.0497261E-001,1.0461708E-001,-2.138720947594148E+000,2.800000000000000E+001,1.0230460E-002,10,-2.2374674E-004,-2.6698458768711792,5.538098124055572,0.010653476821532743,-0.8874717856006419,0.10461708,
2,0,0,1,0,5.433831438956712E+004,1.0447499E-001,1.0412218E-001,-2.138742031649294E+000,2.800000000000000E+001,1.0176789E-002,10,-2.2269049E-004,-2.669841595506805,2.3815696388546526,0.0247735774916808,-2.0634873766395105,0.10412218,
2,0,0,1,0,5.433833938956715E+004,1.0397384E-001,1.0361543E-001,-2.137370867880872E+000,2.800000000000000E+001,1.0122892E-002,10,-2.2146461E-004,-2.670120114289079,1.8628668106026072,0.031671614773637224,-2.6372164366872104,0.10361543,
2,0,0,1,0,5.433836438956717E+004,1.0347442E-001,1.0312052E-001,-2.136959075504204E+000,2.800000000000000E+001,1.0069015E-002,10,-2.2036434E-004,-2.670203794847107,1.3469023704475673,0.0438042142433788,-3.6426068550225947,0.10312052,
2,0,0,1,0,5.433838938956719E+004,1.0297503E-001,1.0260012E-001,-2.132737422024924E+000,2.800000000000000E+001,1.0015209E-002,10,-2.1881911E-004,-2.6710626106477577,0.9501897889170762,0.0620928583827888,-5.15783310356797,0.10260012,
2,0,0,1,0,5.433841438956725E+004,1.0247386E-001,1.0210983E-001,-2.130125337659518E+000,2.800000000000000E+001,9.9615017E-003,10,-2.1750673E-004,-2.6715948417009683,0.8310378628737003,0.07099556185801213,-5.893221615740006,0.10210983,
2,0,0,1,0,5.433843928956729E+004,1.0197622E-001,1.0160652E-001,-2.128341457447730E+000,2.800000000000000E+001,9.9080699E-003,10,-2.1625336E-004,-2.6719586953670635,0.809634248594344,0.0728724113418294,-6.0443217047268165,0.10160652,
2,0,0,1,0,5.433846428956738E+004,1.0147683E-001,1.0110635E-001,-2.123405939534000E+000,2.800000000000000E+001,9.8544993E-003,10,-2.1468983E-004,-2.672966972180295,0.8045716187354667,0.07333094857699483,-6.081152674198501,0.10110635,
2,0,0,1,0,5.433848918956739E+004,1.0097832E-001,1.0063797E-001,-2.118197362313410E+000,2.800000000000000E+001,9.8012751E-003,10,-2.1317109E-004,-2.674033577103714,0.7748722954953723,0.07614157886788502,-6.300572156399881,0.10063797,
2,0,0,1,0,5.433851418956742E+004,1.0047802E-001,1.0012867E-001,-2.115207392194620E+000,2.800000000000000E+001,9.7479448E-003,10,-2.1179290E-004,-2.6746470444260524,0.7342306266965497,0.08035622303778417,-6.638354195325001,0.10012867,
2,0,0,1,0,5.433853918956747E+004,9.9978648E-002,9.9629670E-002,-2.113279652203040E+000,2.800000000000000E+001,9.6946778E-003,10,-2.1054536E-004,-2.6750430285641604,0.6822013837420366,0.08648472636682585,-7.135696119691197,0.09962967,
2,0,0,1,0,5.433856418956770E+004,9.9478789E-002,9.9156223E-002,-2.112851580201337E+000,2.800000000000000E+001,9.6414415E-003,10,-2.0950238E-004,-2.675131009414072,0.7060818201465309,0.08355972114925139,-6.879276678505909,0.099156223,
2,0,0,1,0,5.433858908956760E+004,9.8979861E-002,9.8655336E-002,-2.107883025791512E+000,2.800000000000000E+001,9.5884753E-003,10,-2.0795391E-004,-2.676153493394415,0.7899934251871835,0.07468416586634294,-6.137886233165161,0.098655336,
2,0,0,1,0,5.433861408956762E+004,9.8480456E-002,9.8099768E-002,-2.103505125758305E+000,2.800000000000000E+001,9.5354151E-003,10,-2.0635336E-004,-2.6770564253699063,0.7026832845915925,0.08396385867395646,-6.885484655366457,0.098099768,
2,0,0,1,0,5.433863908956770E+004,9.7981058E-002,9.7634330E-002,-2.099997116678054E+000,2.800000000000000E+001,9.4824713E-003,10,-2.0503181E-004,-2.6777813015573524,0.6016903349693655,0.09805708446854797,-8.0255842826106,0.09763433,
2,0,0,1,0,5.433866398956771E+004,9.7481661E-002,9.7075984E-002,-2.095679936704357E+000,2.800000000000000E+001,9.4298022E-003,10,-2.0344020E-004,-2.6786750443682514,0.5996931938355451,0.09838364117932556,-8.049342732490032,0.097075984,
2,0,0,1,0,5.433868898956780E+004,9.6982263E-002,9.6621200E-002,-2.093542885028619E+000,2.800000000000000E+001,9.3770102E-003,10,-2.0228063E-004,-2.6791181384075604,0.5253706610749389,0.11230166503641936,-9.157985099487886,0.0966212,
2,0,0,1,0,5.433871398956783E+004,9.6482873E-002,9.6084468E-002,-2.087361101380418E+000,2.800000000000000E+001,9.3243616E-003,10,-2.0056298E-004,-2.6804024140053224,0.506833521448241,0.11640903275578865,-9.47019824927773,0.096084468,
2,0,0,1,0,5.433873898956785E+004,9.5982142E-002,9.5625766E-002,-2.081145983191558E+000,2.800000000000000E+001,9.2718489E-003,10,-1.9901118E-004,-2.6816974548816512,0.5170545503807975,0.11410788273026125,-9.268547483014908,0.095625766,
2,0,0,1,0,5.433876388956804E+004,9.5484070E-002,9.5078819E-002,-2.080031157946511E+000,2.800000000000000E+001,9.2196101E-003,10,-1.9776690E-004,-2.681930159449312,0.48852466457520294,0.12077179368477434,-9.78711117489339,0.095078819,
2,0,0,1,0,5.433878888956794E+004,9.4984680E-002,9.4660424E-002,-2.071297681221747E+000,2.800000000000000E+001,9.1673071E-003,10,-1.9606992E-004,-2.683757481009228,0.5147181234426853,0.11462584531778147,-9.281952992032364,0.094660424,
2,0,0,1,0,5.433881378956803E+004,9.4486617E-002,9.4105087E-002,-2.065674704745682E+000,2.800000000000000E+001,9.1153905E-003,10,-1.9439049E-004,-2.6849380686136,0.5495245896489809,0.10736553215514405,-8.673857205709478,0.094105087,
2,0,0,1,0,5.433883878956805E+004,9.3985885E-002,9.3609415E-002,-2.062692000885455E+000,2.800000000000000E+001,9.0633640E-003,10,-1.9308740E-004,-2.6855656156051366,0.5515483133241765,0.10697158993091203,-8.615909917871756,0.093609415,
2,0,0,1,0,5.433886378956807E+004,9.3486488E-002,9.3162134E-002,-2.057374651632500E+000,2.800000000000000E+001,9.0113925E-003,10,-1.9166942E-004,-2.686686615295593,0.5512435297158678,0.10703073472882463,-8.61729822847678,0.093162134,
2,0,0,1,0,5.433888878956810E+004,9.2987090E-002,9.2612013E-002,-2.056329799758352E+000,2.800000000000000E+001,8.9595197E-003,10,-1.9044084E-004,-2.686907230762002,0.6947732867842777,0.0849197876807821,-6.818844992680156,0.092612013,
2,0,0,1,0,5.433891368956817E+004,9.2487693E-002,9.2107117E-002,-2.052862126749432E+000,2.800000000000000E+001,8.9079430E-003,10,-1.8908321E-004,-2.6876402175084206,0.6344599452891299,0.09299247405305168,-7.442649289388628,0.092107117,
2,0,0,1,0,5.433893868956820E+004,9.1988303E-002,9.1612034E-002,-2.046564029845079E+000,2.800000000000000E+001,8.8562770E-003,10,-1.8748989E-004,-2.688974663247695,0.6129492163495861,0.09625593511869385,-7.690872865330003,0.091612034,
2,0,0,1,0,5.433896368956834E+004,9.1488890E-002,9.1136537E-002,-2.046059338251755E+000,2.800000000000000E+001,8.8046538E-003,10,-1.8647076E-004,-2.6890817753640275,0.659304053898978,0.08948830156751969,-7.134868377008864,0.091136537,
2,0,0,1,0,5.433898858956833E+004,9.0990409E-002,9.0620287E-002,-2.043748613269555E+000,2.800000000000000E+001,8.7533062E-003,10,-1.8520509E-004,-2.6895725246743343,0.6147390102059384,0.09597568890289705,-7.645189956102344,0.090620287,
2,0,0,1,0,5.433901358956844E+004,9.0490110E-002,9.0108417E-002,-2.035928891610261E+000,2.800000000000000E+001,8.7018814E-003,10,-1.8345434E-004,-2.69123739456739,0.5065548084701821,0.11647308250450253,-9.248253908708934,0.090108417,
2,0,0,1,0,5.433903858956840E+004,8.9990720E-002,8.9620329E-002,-2.032012447610587E+000,2.800000000000000E+001,8.6506195E-003,10,-1.8210962E-004,-2.692073635998338,0.5149606525252973,0.11457186041432872,-9.071054074352428,0.089620329,
2,0,0,1,0,5.433906358956848E+004,8.9490868E-002,8.9125931E-002,-2.028576874484612E+000,2.800000000000000E+001,8.5994219E-003,10,-1.8079880E-004,-2.6928085297235884,0.563157033793488,0.1047665153049221,-8.29750120805994,0.089125931,
2,0,0,1,0,5.433908848956856E+004,8.8991918E-002,8.8636599E-002,-2.025937004574203E+000,2.800000000000000E+001,8.5484860E-003,10,-1.7957216E-004,-2.69337406292004,0.5093983542107805,0.11582291052237437,-9.154641590021297,0.088636599,
2,0,0,1,0,5.433911348956855E+004,8.8492513E-002,8.8160947E-002,-2.016366944622502E+000,2.800000000000000E+001,8.4975278E-003,10,-1.7776481E-004,-2.6954304307963324,0.5565178837695266,0.10601635943910465,-8.354777124241695,0.088160947,
2,0,0,1,0,5.433913848956861E+004,8.7993123E-002,8.7683082E-002,-2.010924293797544E+000,2.800000000000000E+001,8.4467446E-003,10,-1.7632404E-004,-2.6966042791819085,0.6158668385459904,0.09579992996423384,-7.541081754820167,0.087683082,
2,0,0,1,0,5.433916338956862E+004,8.7493733E-002,8.7124668E-002,-2.012770850377677E+000,2.800000000000000E+001,8.3961943E-003,10,-1.7536199E-004,-2.696205665787584,0.6282869631530721,0.09390613439423792,-7.3801949866050505,0.087124668,
2,0,0,1,0,5.433918838956871E+004,8.6994328E-002,8.6595766E-002,-2.006905565943041E+000,2.800000000000000E+001,8.3455015E-003,10,-1.7378952E-004,-2.6974730625671888,0.5974387211890472,0.09875489804640677,-7.747914112322316,0.086595766,
2,0,0,1,0,5.433921338956885E+004,8.6494938E-002,8.6135782E-002,-2.002738411589299E+000,2.800000000000000E+001,8.2949484E-003,10,-1.7250744E-004,-2.698375772534854,0.7417666006192438,0.07953984440758784,-6.220230010290722,0.086135782,
2,0,0,1,0,5.433923838956878E+004,8.5994199E-002,8.5647278E-002,-2.002051345203517E+000,2.800000000000000E+001,8.2444679E-003,10,-1.7147025E-004,-2.698524788668581,0.8274974989000005,0.07129930915613546,-5.564148718111813,0.085647278,
2,0,0,1,0,5.433926328956895E+004,8.5496143E-002,8.5123532E-002,-1.999038389450419E+000,2.800000000000000E+001,8.1942156E-003,10,-1.7016521E-004,-2.6991788656285607,0.7003708478191404,0.08424108482487239,-6.573707983768741,0.085123532,
2,0,0,1,0,5.433928828956885E+004,8.4996745E-002,8.4612474E-002,-1.994758429696954E+000,2.800000000000000E+001,8.1438683E-003,10,-1.6878145E-004,-2.70010969095565,0.7633980294790362,0.07728602605938506,-6.017333027713429,0.084612474,
2,0,0,1,0,5.433931318956893E+004,8.4498681E-002,8.4134094E-002,-1.991318992744873E+000,2.800000000000000E+001,8.0938023E-003,10,-1.6753782E-004,-2.7008591640348447,0.8133925174665393,0.07253570537354628,-5.637651774601188,0.084134094,
2,0,0,1,0,5.433933818956919E+004,8.3997950E-002,8.3631173E-002,-1.988378869529288E+000,2.800000000000000E+001,8.0436263E-003,10,-1.6629045E-004,-2.701500860749087,0.6583401997900887,0.08961931842960844,-6.953490319145774,0.083631173,
2,0,0,1,0,5.433936318956901E+004,8.3498560E-002,8.3097920E-002,-1.986300184901452E+000,2.800000000000000E+001,7.9935193E-003,10,-1.6505741E-004,-2.7019551169712517,0.647592805212789,0.09110663294137974,-7.0584676705403,0.08309792,
2,0,0,1,0,5.433938818956912E+004,8.2999155E-002,8.2641184E-002,-1.983109529063640E+000,2.800000000000000E+001,7.9434728E-003,10,-1.6388652E-004,-2.702653298626612,0.7001523240428494,0.08426737721774553,-6.517046094811552,0.082641184,
2,0,0,1,0,5.433941308956908E+004,8.2499757E-002,8.2160264E-002,-1.980325825481640E+000,2.800000000000000E+001,7.8937002E-003,10,-1.6270409E-004,-2.7032633488459594,0.7274332852630401,0.0811070942109359,-6.2635804294891555,0.082160264,
2,0,0,1,0,5.433943808956916E+004,8.2000367E-002,8.1642963E-002,-1.974207379616207E+000,2.800000000000000E+001,7.8438642E-003,10,-1.6118014E-004,-2.704607229025826,0.6946568305716612,0.0849340241158307,-6.547571166024199,0.081642963,
2,0,0,1,0,5.433946308956924E+004,8.1500962E-002,8.1201844E-002,-1.971357281488473E+000,2.800000000000000E+001,7.7941245E-003,10,-1.6007785E-004,-2.705234658664605,0.7188913016633164,0.082070821921882,-6.3216551471469264,0.081201844,
2,0,0,1,0,5.433948798956923E+004,8.1002019E-002,8.0599450E-002,-1.968605367309369E+000,2.800000000000000E+001,7.7446341E-003,10,-1.5866851E-004,-2.7058413351453425,0.7746129700032812,0.07616706960090028,-5.85993154077407,0.08059945,
2,0,0,1,0,5.433951298956934E+004,8.0502175E-002,8.0142543E-002,-1.966317592017965E+000,2.800000000000000E+001,7.6950095E-003,10,-1.5758569E-004,-2.7063463352722135,0.7527230834514559,0.07838207874463968,-6.020830127057603,0.080142543,
2,0,0,1,0,5.433953798956936E+004,8.0002785E-002,7.9647392E-002,-1.962294779921933E+000,2.800000000000000E+001,7.6454845E-003,10,-1.5629166E-004,-2.7072357514529206,0.82230668781593,0.07174938605534838,-5.497286695608338,0.079647392,
2,0,0,1,0,5.433956298956939E+004,7.9502478E-002,7.9116002E-002,-1.961127872481235E+000,2.800000000000000E+001,7.5960150E-003,10,-1.5515659E-004,-2.7074940878710065,0.8693603713283402,0.06786598739237547,-5.193216080065745,0.079116002,
2,0,0,1,0,5.433958788956958E+004,7.9003982E-002,7.8632325E-002,-1.959617889767024E+000,2.800000000000000E+001,7.5467662E-003,10,-1.5408931E-004,-2.7078286044312425,0.8334073425374682,0.07079371273639515,-5.409236180180603,0.078632325,
2,0,0,1,0,5.433961288956949E+004,7.8504585E-002,7.8150578E-002,-1.956184187212799E+000,2.800000000000000E+001,7.4973842E-003,10,-1.5287692E-004,-2.7085902560288964,0.7725606877004203,0.07636940494036466,-5.825532338862256,0.078150578,
2,0,0,1,0,5.433963778956956E+004,7.8006968E-002,7.7648997E-002,-1.952251403461695E+000,2.800000000000000E+001,7.4483226E-003,10,-1.5159036E-004,-2.7094642562872826,0.8871829620905162,0.06650262969542965,-5.06619911965382,0.077648997,
2,0,0,1,0,5.433966278956959E+004,7.7505797E-002,7.7121221E-002,-1.950165724508187E+000,2.800000000000000E+001,7.3990976E-003,10,-1.5039917E-004,-2.7099284808522497,0.6317070777081565,0.09339771878772192,-7.097125861321461,0.077121221,
2,0,0,1,0,5.433968778956964E+004,7.7006407E-002,7.6626986E-002,-1.947117371316104E+000,2.800000000000000E+001,7.3499419E-003,10,-1.4920173E-004,-2.7106078686245234,0.6293551732818577,0.0937467466777726,-7.117077918315133,0.076626986,
2,0,0,1,0,5.433971278956975E+004,7.6506995E-002,7.6119460E-002,-1.942880991899538E+000,2.800000000000000E+001,7.3008826E-003,10,-1.4789106E-004,-2.711553800606717,0.6555419794392827,0.09000186387829136,-6.822953190677823,0.07611946,
2,0,0,1,0,5.433973778956971E+004,7.6005824E-002,7.5590312E-002,-1.941740804797568E+000,2.800000000000000E+001,7.2519071E-003,10,-1.4677679E-004,-2.71180874278995,0.7386724421211575,0.07987302170171225,-6.04750068155413,0.075590312,
2,0,0,1,0,5.433976268956979E+004,7.5508207E-002,7.5165175E-002,-1.933088356005928E+000,2.800000000000000E+001,7.2032465E-003,10,-1.4530092E-004,-2.7137482951443106,0.650331376631032,0.09072297926888105,-6.856700093708757,0.075165175,
2,0,0,1,0,5.433978768956976E+004,7.5008817E-002,7.4612670E-002,-1.931009691927279E+000,2.800000000000000E+001,7.1544945E-003,10,-1.4407779E-004,-2.7142155464484805,0.7573034811555917,0.07790800051515696,-5.884356553143657,0.07461267,
2,0,0,1,0,5.433981258956986E+004,7.4510306E-002,7.4143752E-002,-1.928845800971608E+000,2.800000000000000E+001,7.1060122E-003,10,-1.4301187E-004,-2.7147024900667946,0.7438032954018979,0.07932204705831618,-5.977574650736369,0.074143752,
2,0,0,1,0,5.433983758956986E+004,7.4010015E-002,7.3621072E-002,-1.927892524278946E+000,2.800000000000000E+001,7.0573785E-003,10,-1.4193352E-004,-2.7149171807099584,0.6211602654962591,0.09498353851218018,-7.145640426773581,0.073621072,
2,0,0,1,0,5.433986258956994E+004,7.3510624E-002,7.3166043E-002,-1.923046255144952E+000,2.800000000000000E+001,7.0088096E-003,10,-1.4070168E-004,-2.7160102695251096,0.878876981752023,0.06713112440649512,-5.037963650782087,0.073166043,
2,0,0,1,0,5.433988758957002E+004,7.3010780E-002,7.2626054E-002,-1.923574460883222E+000,2.800000000000000E+001,6.9603012E-003,10,-1.3970162E-004,-2.7158909976468473,0.880274560075976,0.06702454288228861,-5.024822336336866,0.072626054,
2,0,0,1,0,5.433991248956998E+004,7.2511822E-002,7.2130382E-002,-1.919035980366928E+000,2.800000000000000E+001,6.9120512E-003,10,-1.3842080E-004,-2.7169168825191794,0.736601310397874,0.0800976039102228,-5.9920881512001305,0.072130382,
2,0,0,1,0,5.433993748957009E+004,7.2012424E-002,7.1657166E-002,-1.913635957735565E+000,2.800000000000000E+001,6.8636974E-003,10,-1.3712572E-004,-2.7181406771046115,0.6875513866331546,0.08581176788678291,-6.413735428849903,0.071657166,
2,0,0,1,0,5.433996248957026E+004,7.1513034E-002,7.1146458E-002,-1.912842205837148E+000,2.800000000000000E+001,6.8154181E-003,10,-1.3609194E-004,-2.7183208543117936,0.6565250764932199,0.08986709283847029,-6.697669198968143,0.071146458,
2,0,0,1,0,5.433998738957016E+004,7.1014091E-002,7.0628114E-002,-1.910988005938094E+000,2.800000000000000E+001,6.7673875E-003,10,-1.3496948E-004,-2.718742038727953,0.5359651700315186,0.11008178012114178,-8.194425021008065,0.070628114,
2,0,0,1,0,5.434001238957024E+004,7.0514239E-002,7.0158258E-002,-1.904964369597529E+000,2.800000000000000E+001,6.7192605E-003,10,-1.3364898E-004,-2.7201131429447365,0.6019136648729928,0.09802070204279102,-7.285672358429664,0.070158258,
2,0,0,1,0,5.434003738957038E+004,7.0014849E-002,6.9653213E-002,-1.902443726433965E+000,2.800000000000000E+001,6.6712387E-003,10,-1.3251131E-004,-2.7206881806339496,0.6728267826395965,0.08768973162532931,-6.504084079894846,0.069653213,
2,0,0,1,0,5.434006238957032E+004,6.9514558E-002,6.9182329E-002,-1.896364656589654E+000,2.800000000000000E+001,6.6233058E-003,10,-1.3119492E-004,-2.7220781474213793,0.6185210124857273,0.09538883693358995,-7.06846590582726,0.069182329,
2,0,0,1,0,5.434008728957037E+004,6.9016047E-002,6.8686903E-002,-1.891295383367293E+000,2.800000000000000E+001,6.5756943E-003,10,-1.2990722E-004,-2.7232406375493214,0.5910932364482574,0.09981504839154878,-7.38699316724101,0.068686903,
2,0,0,1,0,5.434011228957039E+004,6.8516657E-002,6.8158783E-002,-1.890100211313861E+000,2.800000000000000E+001,6.5279976E-003,10,-1.2882693E-004,-2.7235151693363395,0.5906262570796774,0.09989396728097157,-7.370262289407285,0.068158783,
2,0,0,1,0,5.434013718957047E+004,6.8019032E-002,6.7634977E-002,-1.887475302294337E+000,2.800000000000000E+001,6.4805662E-003,10,-1.2765935E-004,-2.7241187224259056,0.8206831172900223,0.07189132901237678,-5.3077703424488965,0.067634977,
2,0,0,1,0,5.434016218957060E+004,6.7517854E-002,6.7164190E-002,-1.884693680251281E+000,2.800000000000000E+001,6.4329896E-003,10,-1.2658392E-004,-2.724759225716503,0.8053587790167308,0.07325927467014587,-5.390898242807353,0.06716419,
2,0,0,1,0,5.434018718957054E+004,6.7018472E-002,6.6662729E-002,-1.881695734037614E+000,2.800000000000000E+001,6.3854815E-003,10,-1.2543898E-004,-2.7254505996714466,0.8462346918353206,0.06972061127869897,-5.1179057315019065,0.066662729,
2,0,0,1,0,5.434021218957065E+004,6.6519059E-002,6.6247061E-002,-1.876137821841986E+000,2.800000000000000E+001,6.3380687E-003,10,-1.2428862E-004,-2.726735261337066,0.756767375480555,0.07796319174374344,-5.715998969382263,0.066247061,
2,0,0,1,0,5.434023718957067E+004,6.6017896E-002,6.5644711E-002,-1.881167518400718E+000,2.800000000000000E+001,6.2907031E-003,10,-1.2348870E-004,-2.7255725287039287,0.7176890296491681,0.08220830688862736,-6.0172567283955685,0.065644711,
2,0,0,1,0,5.434026208957072E+004,6.5520272E-002,6.5172628E-002,-1.874748766514571E+000,2.800000000000000E+001,6.2435297E-003,10,-1.2218230E-004,-2.7270569234706024,0.6611062579813339,0.08924435261005477,-6.518789539966052,0.065172628,
