mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.059887856397522E+004,-1.0005470E-001,-1.0040015E-001,-2.485120964050293E+001,2.100000000000000E+001,-9.5679972E-004,10,2.4950651E-003,-1.604652466994643,-0.0030160795946151536,-19.561817965725236,17485.622027631245,-0.10040015,
2,0,0,0,1,4.059887896397521E+004,-9.9954821E-002,-1.0036197E-001,-2.475930404663086E+001,2.100000000000000E+001,-9.6670346E-004,10,2.4848925E-003,-1.6062615669603106,-0.01935698356357869,-3.0479955622327433,2658.0718290456334,-0.10036197,
2,0,0,1,1,4.059888006397523E+004,-9.9455446E-002,-9.9888004E-002,-2.367451632560955E+001,2.100000000000000E+001,-9.9282467E-004,10,2.3648001E-003,-1.6257188849440996,-0.028136575606173685,-2.0969147356743125,1785.77118629822,-0.099888004,
2,0,0,1,1,4.059888206397515E+004,-9.8656416E-002,-9.9061936E-002,-2.227881721407169E+001,2.100000000000000E+001,-1.0386241E-003,10,2.2069828E-003,-1.6521078696489957,-0.03230514228233688,-1.826334627606911,1518.672860093045,-0.099061936,
2,0,0,1,1,4.059888406397519E+004,-9.7857378E-002,-9.8264500E-002,-2.109084775712745E+001,2.100000000000000E+001,-1.0818684E-003,10,2.0724817E-003,-1.675905963226714,-0.033494759918421844,-1.7614695595280407,1430.046485778122,-0.0982645,
2,0,0,1,1,4.059888606397511E+004,-9.7058356E-002,-9.7463913E-002,-2.002076186695035E+001,2.100000000000000E+001,-1.1228658E-003,10,1.9513018E-003,-1.6985193999677453,-0.033872997368913894,-1.7418003891839164,1379.0537959062017,-0.097463913,
2,0,0,1,1,4.059888806397514E+004,-9.6259311E-002,-9.6679211E-002,-1.902971696232757E+001,2.100000000000000E+001,-1.1618146E-003,10,1.8397780E-003,-1.7205676711251412,-0.03567985959499047,-1.653593951033477,1248.9601229583234,-0.096679211,
2,0,0,1,1,4.059889006397518E+004,-9.5460273E-002,-9.5827691E-002,-1.810079202614722E+001,2.100000000000000E+001,-1.1988507E-003,10,1.7345571E-003,-1.74230242153636,-0.036371627021373726,-1.6221435451685664,1158.8413872663891,-0.095827691,
2,0,0,1,1,4.059889206397510E+004,-9.4650134E-002,-9.5063142E-002,-1.721904010553322E+001,2.100000000000000E+001,-1.2340834E-003,10,1.6368960E-003,-1.7639910624346025,-0.03678316326581518,-1.603994729154582,1087.1130060566925,-0.095063142,
2,0,0,1,1,4.059889406397511E+004,-9.3851112E-002,-9.4292231E-002,-1.638880743852096E+001,2.100000000000000E+001,-1.2676086E-003,10,1.5453373E-003,-1.7854526475102221,-0.0368340682409599,-1.6017779956869203,1030.9563086137532,-0.094292231,
2,0,0,1,1,4.059889606397529E+004,-9.3052074E-002,-9.3417399E-002,-1.559298870919480E+001,2.100000000000000E+001,-1.2995120E-003,10,1.4566565E-003,-1.80707063558015,-0.037044159204068956,-1.5926937273695605,974.500950188193,-0.093417399,
2,0,0,1,1,4.059889806397518E+004,-9.2253037E-002,-9.2637993E-002,-1.483448619623148E+001,2.100000000000000E+001,-1.3298666E-003,10,1.3742370E-003,-1.8287274912079923,-0.036353405075086935,-1.6229566357852079,943.4674466265186,-0.092637993,
2,0,0,1,1,4.059890006397525E+004,-9.1453999E-002,-9.1841623E-002,-1.410845463412505E+001,2.100000000000000E+001,-1.3587383E-003,10,1.2957434E-003,-1.8505205539726157,-0.036058633117630974,-1.6362239746451115,903.1122559726134,-0.091841623,
2,0,0,1,1,4.059890206397514E+004,-9.0654977E-002,-9.1046326E-002,-1.340451006322274E+001,2.100000000000000E+001,-1.3861815E-003,10,1.2204314E-003,-1.872749054917007,-0.0358689425051638,-1.6448770406740088,861.7148553811428,-0.091046326,
2,0,0,1,1,4.059890406397521E+004,-8.9855947E-002,-9.0229809E-002,-1.274476858518193E+001,2.100000000000000E+001,-1.4122641E-003,10,1.1499580E-003,-1.8946680458825091,-0.03475295141089698,-1.6976975366040485,843.1895978170143,-0.090229809,
2,0,0,1,1,4.059890606397521E+004,-8.9056902E-002,-8.9459963E-002,-1.209304794917503E+001,2.100000000000000E+001,-1.4370362E-003,10,1.0818436E-003,-1.917464225137636,-0.03424407137256656,-1.722925973319451,811.0319974542726,-0.089459963,
2,0,0,1,1,4.059890806397516E+004,-8.8257864E-002,-8.8682681E-002,-1.145676757767794E+001,2.100000000000000E+001,-1.4605243E-003,10,1.0160168E-003,-1.9409378973072826,-0.03366084233789814,-1.7527784779637836,781.1591565337424,-0.088682681,
2,0,0,1,1,4.059891006397517E+004,-8.7458827E-002,-8.7852389E-002,-1.083949992081355E+001,2.100000000000000E+001,-1.4827595E-003,10,9.5227594E-004,-1.9649907534656152,-0.03282528291807928,-1.7973950185667522,757.173211348079,-0.087852389,
2,0,0,1,1,4.059891206397535E+004,-8.6651467E-002,-8.7062366E-002,-1.023449098981095E+001,2.100000000000000E+001,-1.5037734E-003,10,8.9103903E-004,-1.9899337520062081,-0.03173548525286663,-1.8591176258970419,740.355594338785,-0.087062366,
2,0,0,1,1,4.059891406397524E+004,-8.5852437E-002,-8.6255401E-002,-9.657999857535813E+000,2.100000000000000E+001,-1.5236047E-003,10,8.3305466E-004,-2.0151128053419067,-0.030653811257538348,-1.9247198824417238,722.3116574598367,-0.086255401,
2,0,0,1,1,4.059891606397519E+004,-8.5053407E-002,-8.5425109E-002,-9.096135969998102E+000,2.100000000000000E+001,-1.5422999E-003,10,7.7703840E-004,-2.0411430563921633,-0.03005603868062314,-1.9629998692421422,692.9079507510273,-0.085425109,
2,0,0,1,1,4.059891806397517E+004,-8.4254362E-002,-8.4630854E-002,-8.546886526669063E+000,2.100000000000000E+001,-1.5598864E-003,10,7.2333030E-004,-2.068192061943354,-0.028927150569070612,-2.0396063504119817,675.7794817782024,-0.084630854,
2,0,0,1,1,4.059892006397527E+004,-8.3455324E-002,-8.3855696E-002,-8.025658366684354E+000,2.100000000000000E+001,-1.5764049E-003,10,6.7299715E-004,-2.0955193310987714,-0.027846191472773778,-2.1187816674207105,657.0684407626559,-0.083855696,
2,0,0,1,1,4.059892206397525E+004,-8.2656294E-002,-8.3104931E-002,-7.502734252044732E+000,2.100000000000000E+001,-1.5918788E-003,10,6.2351424E-004,-2.1247804360521,-0.026623645188308794,-2.2160752061820816,641.4472673207987,-0.083104931,
2,0,0,1,1,4.059892406397534E+004,-8.1857264E-002,-8.2247064E-002,-6.997477390389463E+000,2.100000000000000E+001,-1.6063277E-003,10,5.7552196E-004,-2.1550584961122405,-0.025237613742314778,-2.3377804495469134,629.5293688710648,-0.082247064,
2,0,0,1,1,4.059892606397520E+004,-8.1058219E-002,-8.1441157E-002,-6.506920882293720E+000,2.100000000000000E+001,-1.6197789E-003,10,5.2993116E-004,-2.186624473824336,-0.024000222377388615,-2.458310555304929,613.0054998273279,-0.081441157,
2,0,0,1,1,4.059892806397530E+004,-8.0259189E-002,-8.0659635E-002,-6.027458515018225E+000,2.100000000000000E+001,-1.6322616E-003,10,4.8617262E-004,-2.219865770043942,-0.022778273086397415,-2.590187578145827,596.8613212434909,-0.080659635,
2,0,0,1,1,4.059893006397528E+004,-7.9460159E-002,-7.9854786E-002,-5.552342856613301E+000,2.100000000000000E+001,-1.6437914E-003,10,4.4338114E-004,-2.25552372408457,-0.021670659424508718,-2.7225752038386597,576.0266553209179,-0.079854786,
2,0,0,1,1,4.059893206397526E+004,-7.8655571E-002,-7.9060540E-002,-5.089452864291758E+000,2.100000000000000E+001,-1.6543847E-003,10,4.0237489E-004,-2.2933289034767794,-0.020001454677709814,-2.9497854506428105,569.8135229110369,-0.07906054,
2,0,0,1,1,4.059893406397523E+004,-7.7850983E-002,-7.8240849E-002,-4.629778317744936E+000,2.100000000000000E+001,-1.6640599E-003,10,3.6223780E-004,-2.3344398032984603,-0.018489447651344956,-3.191009332055857,558.266568652217,-0.078240849,
2,0,0,1,1,4.059893606397533E+004,-7.7051945E-002,-7.7437066E-002,-4.194626384311249E+000,2.100000000000000E+001,-1.6728416E-003,10,3.2481956E-004,-2.3773067157549432,-0.016959413416484905,-3.478893906946732,546.7500356274429,-0.077437066,
2,0,0,1,1,4.059893806397531E+004,-7.6252922E-002,-7.6617375E-002,-3.765729068157576E+000,2.100000000000000E+001,-1.6807584E-003,10,2.8852027E-004,-2.4241509292574346,-0.015517700846734508,-3.8021096412885003,530.7718960140819,-0.076617375,
2,0,0,1,1,4.059894006397540E+004,-7.5453885E-002,-7.5840078E-002,-3.346690126487776E+000,2.100000000000000E+001,-1.6878272E-003,10,2.5381325E-004,-2.475384497557531,-0.013847424145565725,-4.260720216249981,519.9419095440038,-0.075840078,
2,0,0,1,1,4.059894206397526E+004,-7.4654855E-002,-7.5033113E-002,-2.929524146641292E+000,2.100000000000000E+001,-1.6940603E-003,10,2.1981132E-004,-2.533202917963735,-0.012044998855421615,-4.898298514444716,511.6660511211029,-0.075033113,
2,0,0,1,1,4.059894406397536E+004,-7.3855810E-002,-7.4257955E-002,-2.527339746942740E+000,2.100000000000000E+001,-1.6994770E-003,10,1.8767508E-004,-2.5973363725222933,-0.010276164194061,-5.741441931620596,499.44583242361534,-0.074257955,
2,0,0,1,1,4.059894606397534E+004,-7.3056765E-002,-7.3420234E-002,-2.137063491572100E+000,2.100000000000000E+001,-1.7041013E-003,10,1.5690370E-004,-2.670182574873929,-0.00815123629443842,-7.238165827710777,494.08403994864625,-0.073420234,
2,0,0,1,1,4.059894806397532E+004,-7.2257750E-002,-7.2634473E-002,-1.748271317454053E+000,2.100000000000000E+001,-1.7079498E-003,10,1.2698477E-004,-2.7573911675085903,-0.005874904468895675,-10.042716492220752,478.7150362248033,-0.072634473,
2,0,0,1,1,4.059895006397530E+004,-7.1458712E-002,-7.1868852E-002,-1.369443774999420E+000,2.100000000000000E+001,-1.7110287E-003,10,9.8420351E-005,-2.863455793792464,-0.004063318448580163,-14.520151631387947,470.71914879377476,-0.071868852,
2,0,0,1,1,4.059895206397527E+004,-7.0659667E-002,-7.1042806E-002,-1.001039875878223E+000,2.100000000000000E+001,-1.7133635E-003,10,7.1116679E-005,-2.9995486222919654,-0.00824432734602026,-7.156435876903984,461.3236026669086,-0.071042806,
2,0,0,1,1,4.059895406397525E+004,-6.9852315E-002,-7.0261285E-002,-6.252864426803875E-001,2.100000000000000E+001,-1.7149502E-003,10,4.3933429E-005,-3.2039209874922507,-0.014262354823296434,-4.13676428128321,453.44880270344464,-0.070261285,
2,0,0,1,1,4.059895606397529E+004,-6.9053285E-002,-6.9411904E-002,-2.694265772184328E-001,2.100000000000000E+001,-1.7158068E-003,10,1.8701412E-005,-3.5695595661111708,-0.0310875374634798,-1.8978666312605321,445.60192260344365,-0.069411904,
2,0,0,1,1,4.059895806397533E+004,-6.8254240E-002,-6.8643101E-002,7.837686278071465E-002,2.100000000000000E+001,-1.7159613E-003,10,-5.3800309E-006,-4.105812124173711,0.505712834329299,0.11666700149749742,433.45914840581526,-0.068643101,
2,1,0,1,1,4.059896006397525E+004,-6.7455210E-002,-6.7861579E-002,4.234594733894077E-001,2.100000000000000E+001,-1.7154232E-003,10,-2.8736629E-005,-3.3731881469047944,0.026818660335944704,2.1999607460229123,430.2436250150353,-0.067861579,
2,1,0,1,1,4.059896206397540E+004,-6.6656180E-002,-6.7028105E-002,7.614397502038655E-001,2.100000000000000E+001,-1.7142040E-003,10,-5.1037863E-005,-3.1183644550189213,0.012506857858073806,4.717411892701134,415.03137241870957,-0.067028105,
2,1,0,1,1,4.059896406397532E+004,-6.5857142E-002,-6.6263556E-002,1.090621546492912E+000,2.100000000000000E+001,-1.7123162E-003,10,-7.2268464E-005,-2.9623259265735133,0.006749102847154401,8.741902640419228,411.98065369531446,-0.066263556,
2,1,0,1,1,4.059896606397536E+004,-6.5058097E-002,-6.5456577E-002,1.410015485844477E+000,2.100000000000000E+001,-1.7097839E-003,10,-9.2294787E-005,-2.850776117571661,0.00415986855699946,14.183140450610074,405.30511440215747,-0.065456577,
2,1,0,1,1,4.059896806397528E+004,-6.4259075E-002,-6.4707935E-002,1.724497987164401E+000,2.100000000000000E+001,-1.7066179E-003,10,-1.1158871E-004,-2.763337308205204,0.00757667718310947,7.787054743671471,396.11440007222114,-0.064707935,
2,1,0,1,1,4.059897006397531E+004,-6.3460037E-002,-6.3849002E-002,2.036012171146775E+000,2.100000000000000E+001,-1.7028261E-003,10,-1.2999735E-004,-2.691219630143686,0.010117015374286133,5.83175944853826,389.82272599470343,-0.063849002,
2,1,0,1,1,4.059897206397535E+004,-6.2661000E-002,-6.3073844E-002,2.341731524741689E+000,2.100000000000000E+001,-1.6984169E-003,10,-1.4770201E-004,-2.6304628974817565,0.012490040153708297,4.723763836938737,382.7777420654952,-0.063073844,
2,1,0,1,1,4.059897406397527E+004,-6.1850864E-002,-6.2276412E-002,2.658828476288670E+000,2.100000000000000E+001,-1.6933850E-003,10,-1.6558230E-004,-2.57530967854059,0.014831651115797383,3.9779792242522705,374.82783115436274,-0.062276412,
2,1,0,1,1,4.059897606397531E+004,-6.1051831E-002,-6.1467327E-002,2.956314768280009E+000,2.100000000000000E+001,-1.6877371E-003,10,-1.8171676E-004,-2.5292493270941026,0.017276622532374428,3.4150193354887914,364.21585820853846,-0.061467327,
2,1,0,1,1,4.059897806397546E+004,-6.0252801E-002,-6.0660362E-002,3.243730684897557E+000,2.100000000000000E+001,-1.6815052E-003,10,-1.9676588E-004,-2.488955210847508,0.019379297956342884,3.044485931993691,361.9083316741509,-0.060660362,
2,1,0,1,1,4.059898006397535E+004,-5.9453759E-002,-5.9894744E-002,3.528461023492543E+000,2.100000000000000E+001,-1.6747025E-003,10,-2.1133627E-004,-2.452414675558912,0.021669917903448837,2.7226683674057646,355.71449085394937,-0.059894744,
2,1,0,1,1,4.059898206397542E+004,-5.8654722E-002,-5.9053838E-002,3.809940258661932E+000,2.100000000000000E+001,-1.6673357E-003,10,-2.2499160E-004,-2.41908183417658,0.024400685914889947,2.4179648148332022,344.5797760749237,-0.059053838,
2,1,0,1,1,4.059898406397531E+004,-5.7855695E-002,-5.8258541E-002,4.073469557799399E+000,2.100000000000000E+001,-1.6594249E-003,10,-2.3731439E-004,-2.3900355249478245,0.026646152627103483,2.214203334555225,340.6821137814063,-0.058258541,
2,1,0,1,1,4.059898606397538E+004,-5.7056662E-002,-5.7469595E-002,4.344772715587176E+000,2.100000000000000E+001,-1.6509783E-003,10,-2.4969233E-004,-2.3620329375002607,0.02883782290901871,2.0459242081533278,337.5143556175693,-0.057469595,
2,1,0,1,1,4.059898806397538E+004,-5.6257624E-002,-5.6705043E-002,4.607206329806815E+000,2.100000000000000E+001,-1.6419993E-003,10,-2.6125184E-004,-2.3365623378037528,0.03137144733024119,1.8806910430022035,330.6691993614507,-0.056705043,
2,1,0,1,1,4.059899006397533E+004,-5.5458583E-002,-5.5873677E-002,4.865081468855749E+000,2.100000000000000E+001,-1.6324990E-003,10,-2.7182998E-004,-2.3129098827998935,0.03339431637078944,1.7667677141493536,329.4001278482608,-0.055873677,
2,1,0,1,1,4.059899206397534E+004,-5.4659553E-002,-5.5096406E-002,5.126773601294360E+000,2.100000000000000E+001,-1.6224830E-003,10,-2.8246679E-004,-2.2901558606129515,0.03603661654817255,1.63722362561787,321.42317189603904,-0.055096406,
2,1,0,1,1,4.059899406397552E+004,-5.3854965E-002,-5.4296859E-002,5.391504299413026E+000,2.100000000000000E+001,-1.6119389E-003,10,-2.9274175E-004,-2.2682900441296043,0.0385748273359561,1.529494856481323,315.8179465752303,-0.054296859,
2,1,0,1,1,4.059899606397541E+004,-5.3050388E-002,-5.3486709E-002,5.647400826422697E+000,2.100000000000000E+001,-1.6008767E-003,10,-3.0206089E-004,-2.248151386953071,0.04108021961609898,1.4362143277558919,310.66487756564976,-0.053486709,
2,1,0,1,1,4.059899806397536E+004,-5.2251354E-002,-5.2721091E-002,5.895947930092622E+000,2.100000000000000E+001,-1.5893116E-003,10,-3.1084081E-004,-2.229446360592238,0.04362384305539365,1.352471397925251,305.4878039494606,-0.052721091,
2,1,0,1,1,4.059900006397537E+004,-5.1452316E-002,-5.1870648E-002,6.126686387591903E+000,2.100000000000000E+001,-1.5772673E-003,10,-3.1779520E-004,-2.212774349735638,0.046666098951213694,1.2643010949271885,297.7879170060561,-0.051870648,
2,1,0,1,1,4.059900206397544E+004,-5.0653275E-002,-5.1072158E-002,6.365198132271577E+000,2.100000000000000E+001,-1.5647535E-003,10,-3.2508440E-004,-2.1961880733280013,0.04985079011654516,1.1835318931167407,290.2997569671453,-0.051072158,
2,1,0,1,1,4.059900406397542E+004,-4.9854245E-002,-5.0301239E-002,6.596643315421233E+000,2.100000000000000E+001,-1.5517673E-003,10,-3.3181932E-004,-2.180676997855609,0.05256759169503788,1.1223645234173683,285.71470778795776,-0.050301239,
2,1,0,1,1,4.059900606397551E+004,-4.9055211E-002,-4.9474124E-002,6.820066861083930E+000,2.100000000000000E+001,-1.5383300E-003,10,-3.3741683E-004,-2.1662113676811354,0.05539694453614774,1.0650406894102469,280.86906115821716,-0.049474124,
2,1,0,1,1,4.059900806397537E+004,-4.8256174E-002,-4.8654430E-002,7.045116215737366E+000,2.100000000000000E+001,-1.5244423E-003,10,-3.4277610E-004,-2.152111838404567,0.057368242337087726,1.0284435708056785,280.22565824103833,-0.04865443,
2,1,0,1,1,4.059901006397547E+004,-4.7457144E-002,-4.7818832E-002,7.272073963139633E+000,2.100000000000000E+001,-1.5101029E-003,10,-3.4774208E-004,-2.138341712621615,0.0606813878004038,0.9722915401023077,273.39888219288815,-0.047818832,
2,1,0,1,1,4.059901206397533E+004,-4.6658106E-002,-4.7057461E-002,7.484331540039008E+000,2.100000000000000E+001,-1.4953290E-003,10,-3.5219363E-004,-2.125846982419985,0.06357663934195955,0.9280138209674281,268.98253239965254,-0.047057461,
2,1,0,1,1,4.059901406397542E+004,-4.5856293E-002,-4.6302453E-002,7.698744759067078E+000,2.100000000000000E+001,-1.4801230E-003,10,-3.5647076E-004,-2.1135800785482584,0.06615228302378237,0.891881539126759,265.97140610989084,-0.046302453,
2,1,0,1,1,4.059901606397540E+004,-4.5051713E-002,-4.5496538E-002,7.912875558042686E+000,2.100000000000000E+001,-1.4644888E-003,10,-3.6000845E-004,-2.101665664157533,0.06876461901613537,0.8579993729937755,262.9047029558208,-0.045496538,
2,1,0,1,1,4.059901806397538E+004,-4.4252675E-002,-4.4669420E-002,8.115699544445505E+000,2.100000000000000E+001,-1.4484375E-003,10,-3.6252360E-004,-2.0906740395840764,0.07178673635901295,0.8218788454866488,258.5922273722757,-0.04466942,
2,1,0,1,1,4.059902006397536E+004,-4.3453645E-002,-4.3879423E-002,8.323999645705840E+000,2.100000000000000E+001,-1.4319750E-003,10,-3.6525232E-004,-2.079667946945274,0.07559003192969418,0.7805261949733733,251.71427046037985,-0.043879423,
2,1,0,1,1,4.059902206397546E+004,-4.2654607E-002,-4.3060780E-002,8.525832982630362E+000,2.100000000000000E+001,-1.4151019E-003,10,-3.6712902E-004,-2.0692631792460614,0.08008494201777878,0.7367177713246275,243.2739501227817,-0.04306078,
2,1,0,1,1,4.059902406397543E+004,-4.1855570E-002,-4.2295169E-002,8.716995839960902E+000,2.100000000000000E+001,-1.3978373E-003,10,-3.6868680E-004,-2.059633161273995,0.08325201974927034,0.708691514964922,239.55902800742214,-0.042295169,
2,1,0,1,1,4.059902606397553E+004,-4.1056540E-002,-4.1495629E-002,8.907205111036689E+000,2.100000000000000E+001,-1.3801917E-003,10,-3.6961006E-004,-2.050258546834874,0.08527673194999959,0.691865162405538,239.14693310897246,-0.041495629,
2,1,0,1,1,4.059902806397539E+004,-4.0257502E-002,-4.0660024E-002,9.094657727310249E+000,2.100000000000000E+001,-1.3621678E-003,10,-3.6978899E-004,-2.041213640738767,0.08894353182021762,0.6633422216610112,234.46437959773056,-0.040660024,
2,1,0,1,1,4.059903006397549E+004,-3.9458465E-002,-3.9833970E-002,9.272358169779139E+000,2.100000000000000E+001,-1.3437803E-003,10,-3.6935485E-004,-2.032809800927729,0.09214376582195828,0.6403037630782399,231.03043451705645,-0.03983397,
2,1,0,1,1,4.059903206397546E+004,-3.8659431E-002,-3.9055631E-002,9.455852978448888E+000,2.100000000000000E+001,-1.3250322E-003,10,-3.6930430E-004,-2.0242992889104454,0.09560754983373254,0.6171060769008793,227.06046587676343,-0.039055631,
2,1,0,1,1,4.059903406397544E+004,-3.7860394E-002,-3.8287893E-002,9.641822155047606E+000,2.100000000000000E+001,-1.3059124E-003,10,-3.6916506E-004,-2.015840883410342,0.09903138159075014,0.5957707451141002,223.4136054069891,-0.038287893,
2,1,0,1,1,4.059903606397542E+004,-3.7055809E-002,-3.7450172E-002,9.831429992698929E+000,2.100000000000000E+001,-1.2864192E-003,10,-3.6818875E-004,-2.007383308946015,0.10238036386914916,0.5762823823854253,220.01171534875724,-0.037450172,
2,1,0,1,1,4.059903806397540E+004,-3.6251228E-002,-3.6662295E-002,1.000407775243123E+001,2.100000000000000E+001,-1.2665681E-003,10,-3.6677247E-004,-1.9998229415596263,0.1054279655069224,0.5596238124895434,217.31364271052234,-0.036662295,
2,1,0,1,1,4.059904006397550E+004,-3.5452195E-002,-3.5866983E-002,1.017658274786339E+001,2.100000000000000E+001,-1.2463700E-003,10,-3.6500333E-004,-1.9923980317138397,0.11016462836294057,0.5355621026163024,211.4889341915203,-0.035866983,
