mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.101464431276097E+004,4.0999904E-002,4.0709391E-002,-3.453486047380153E+000,6.000000000000000E+000,3.8343975E-003,10,-1.4058931E-004,-2.4617422942714287,0.4456210996503444,0.13239947580196318,-17.85748947391342,0.040709391,
2,0,0,1,0,1.101465681276080E+004,4.0500510E-002,4.0184610E-002,-3.454874240505013E+000,6.000000000000000E+000,3.7910137E-003,10,-1.3883277E-004,-2.46156775658175,0.4350114823849885,0.13562860381644948,-18.21796800505335,0.04018461,
2,0,0,1,0,1.101466931276064E+004,4.0001109E-002,3.9712332E-002,-3.434471998799438E+000,6.000000000000000E+000,3.7477256E-003,10,-1.3639090E-004,-2.4641400200697468,0.4424878489898677,0.13333699475519611,-17.891125065309158,0.039712332,
2,0,0,1,0,1.101468181276051E+004,3.9499931E-002,3.9185595E-002,-3.434773940703868E+000,6.000000000000000E+000,3.7045726E-003,10,-1.3459366E-004,-2.464101840710851,0.4053071091773371,0.14556862848952715,-19.427749540573306,0.039185595,
2,0,0,1,0,1.101469421276035E+004,3.9004102E-002,3.8667336E-002,-3.419960538612767E+000,6.000000000000000E+000,3.6618516E-003,10,-1.3224076E-004,-2.465978905043747,0.3899772040505887,0.15129089440916751,-20.148201484892923,0.038667336,
2,0,0,1,0,1.101470681276020E+004,3.8501140E-002,3.8171411E-002,-3.405177707983441E+000,6.000000000000000E+000,3.6186040E-003,10,-1.2998044E-004,-2.467860218381825,0.34762468401429125,0.16972327545524482,-22.583314624872408,0.038171411,
2,0,0,1,0,1.101471921276010E+004,3.8004417E-002,3.7661679E-002,-3.402495223274897E+000,6.000000000000000E+000,3.5761560E-003,10,-1.2814369E-004,-2.46820247582538,0.37573514740670033,0.1570255016258505,-20.790695308376193,0.037661679,
2,0,0,1,0,1.101473171275991E+004,3.7504125E-002,3.7144423E-002,-3.380239960329051E+000,6.000000000000000E+000,3.5335212E-003,10,-1.2555707E-004,-2.4710524684360484,0.35403857799610744,0.16664850574744056,-22.052194798084127,0.037144423,
2,0,0,1,0,1.101474421275975E+004,3.7004732E-002,3.6647156E-002,-3.371639318121169E+000,6.000000000000000E+000,3.4910808E-003,10,-1.2356100E-004,-2.472158890312958,0.36361664305925484,0.1622587995522124,-21.387022821330255,0.036647156,
2,0,0,1,0,1.101475661275959E+004,3.6508899E-002,3.6178317E-002,-3.364398865206589E+000,6.000000000000000E+000,3.4490752E-003,10,-1.2171829E-004,-2.4730925221816387,0.3678526946294039,0.16039028899717592,-21.051974648511134,0.036178317,
2,0,0,1,0,1.101476921275945E+004,3.6004152E-002,3.5702668E-002,-3.351108296286473E+000,6.000000000000000E+000,3.4065265E-003,10,-1.1964350E-004,-2.47481153703502,0.37851447147802014,0.15587250804339736,-20.450039770762114,0.035702668,
2,0,0,1,0,1.101478161275934E+004,3.5508323E-002,3.5203669E-002,-3.346963732880312E+000,6.000000000000000E+000,3.3647616E-003,10,-1.1782540E-004,-2.475348993556561,0.3902239088727775,0.1511952462636917,-19.714331690059446,0.035203669,
2,0,0,1,0,1.101479421275912E+004,3.5005361E-002,3.4700923E-002,-3.335130773262946E+000,6.000000000000000E+000,3.3224348E-003,10,-1.1573212E-004,-2.4768871323642263,0.41032117525161704,0.14378980066973154,-18.710489241895115,0.034700923,
2,0,0,1,0,1.101480661275899E+004,3.4507744E-002,3.4198690E-002,-3.321544086205833E+000,6.000000000000000E+000,3.2809200E-003,10,-1.1359245E-004,-2.478659978878353,0.4087643652052747,0.14433743501680038,-18.740137845133678,0.03419869,
2,0,0,1,0,1.101481911275885E+004,3.4008346E-002,3.3689447E-002,-3.321262920896203E+000,6.000000000000000E+000,3.2391581E-003,10,-1.1189151E-004,-2.478696743018096,0.3857700410954304,0.15294085521121323,-19.767027792006864,0.033689447,
2,0,0,1,0,1.101483161275872E+004,3.3508953E-002,3.3181950E-002,-3.302122453294146E+000,6.000000000000000E+000,3.1975424E-003,10,-1.0957086E-004,-2.4812068257419506,0.37450966680636605,0.15753932469386686,-20.32210665331787,0.03318195,
2,0,0,1,0,1.101484401275858E+004,3.3012230E-002,3.2661479E-002,-3.297065351491000E+000,6.000000000000000E+000,3.1563870E-003,10,-1.0768703E-004,-2.4818724445733635,0.3544424965099099,0.16645859506395394,-21.385059452435005,0.032661479,
2,0,0,1,0,1.101485661275839E+004,3.2508377E-002,3.2183446E-002,-3.289534431993062E+000,6.000000000000000E+000,3.1146847E-003,10,-1.0586855E-004,-2.4828655634250794,0.34373943360649395,0.17164163965994667,-21.95288389606281,0.032183446,
2,0,0,1,0,1.101486901275824E+004,3.2012548E-002,3.1733528E-002,-3.272650195596107E+000,6.000000000000000E+000,3.0737820E-003,10,-1.0385273E-004,-2.485100412730834,0.33362749937877606,0.17684393555645048,-22.609898741708527,0.031733528,
2,0,0,1,0,1.101488161275808E+004,3.1508692E-002,3.1124270E-002,-3.264061751320874E+000,6.000000000000000E+000,3.0323644E-003,10,-1.0159154E-004,-2.486241633617863,0.3669267905382964,0.16079501830172885,-20.465084673350166,0.03112427,
2,0,0,1,0,1.101489401275793E+004,3.1011971E-002,3.0671118E-002,-3.248953153756226E+000,6.000000000000000E+000,2.9917536E-003,10,-9.9649027E-005,-2.488256550646967,0.32402273321678504,0.18208598950533042,-23.102568402831746,0.030671118,
2,0,0,1,0,1.101490651275779E+004,3.0512569E-002,3.0178385E-002,-3.233286797314072E+000,6.000000000000000E+000,2.9509768E-003,10,-9.7575372E-005,-2.4903557711178967,0.3394865426728617,0.17379186678646633,-22.01395735351003,0.030178385,
2,0,0,1,0,1.101491901275764E+004,3.0013176E-002,2.9704483E-002,-3.231163288366849E+000,6.000000000000000E+000,2.9103223E-003,10,-9.5980038E-005,-2.490641094150482,0.3684321969398378,0.16013801315424736,-20.196179787310754,0.029704483,
2,0,0,1,0,1.101493141275748E+004,2.9515563E-002,2.9199181E-002,-3.220614748474752E+000,6.000000000000000E+000,2.8701075E-003,10,-9.4039315E-005,-2.492061222593587,0.3797260142212138,0.15537518576651654,-19.559654515772404,0.029199181,
2,0,0,1,0,1.101494401275730E+004,2.9012598E-002,2.8694222E-002,-3.205411525276887E+000,6.000000000000000E+000,2.8293931E-003,10,-9.1976792E-005,-2.4941162058694135,0.3946051751475034,0.14951653884910607,-18.740193538472226,0.028694222,
2,0,0,1,0,1.101495641275716E+004,2.8516766E-002,2.8216518E-002,-3.202206648176617E+000,6.000000000000000E+000,2.7894513E-003,10,-9.0355126E-005,-2.4945506451628336,0.37953414274985786,0.15545373486697223,-19.381585792634898,0.028216518,
2,0,0,1,0,1.101496901275706E+004,2.8012019E-002,2.7680714E-002,-3.190798835407577E+000,6.000000000000000E+000,2.7489557E-003,10,-8.8323592E-005,-2.496100575131575,0.39037706717503107,0.15113592718689725,-18.834593812630402,0.027680714,
2,0,0,1,0,1.101498141275688E+004,2.7516192E-002,2.7211031E-002,-3.187520148443227E+000,6.000000000000000E+000,2.7092027E-003,10,-8.6735708E-005,-2.496547061356402,0.3396763584440379,0.1736947495264682,-21.54133919512889,0.027211031,
2,0,0,1,0,1.101499391275673E+004,2.7016794E-002,2.6699806E-002,-3.174529998274569E+000,6.000000000000000E+000,2.6692520E-003,10,-8.4759333E-005,-2.49832056462883,0.37910216637357386,0.15563087007490317,-19.233541484016005,0.026699806,
2,0,0,1,0,1.101500641275657E+004,2.6516506E-002,2.6208263E-002,-3.156339537163845E+000,6.000000000000000E+000,2.6294515E-003,10,-8.2722174E-005,-2.500816284554804,0.3245202677742386,0.18180682644156132,-22.403550440774055,0.026208263,
2,0,0,1,0,1.101501881275640E+004,2.6019784E-002,2.5688132E-002,-3.155516948672897E+000,6.000000000000000E+000,2.5900889E-003,10,-8.1059334E-005,-2.5009294828334148,0.30808720570351233,0.19150421993433456,-23.497971518529898,0.025688132,
2,0,0,1,0,1.101503141275627E+004,2.5516821E-002,2.5238903E-002,-3.135305056769745E+000,6.000000000000000E+000,2.5502208E-003,10,-7.9131663E-005,-2.5037201970896072,0.3183102979477719,0.18535372678919948,-22.727749122223162,0.025238903,
2,0,0,1,0,1.101504381275612E+004,2.5020991E-002,2.4679745E-002,-3.128198915360759E+000,6.000000000000000E+000,2.5111402E-003,10,-7.7203149E-005,-2.5047056388932387,0.3508641696627745,0.1681562413645901,-20.559782129437195,0.024679745,
2,0,0,1,0,1.101505631275597E+004,2.4519810E-002,2.4243906E-002,-3.113206034852993E+000,6.000000000000000E+000,2.4718973E-003,10,-7.5476273E-005,-2.506792136356116,0.3620944918760286,0.1629408933958598,-19.81683944746357,0.024243906,
2,0,0,1,0,1.101506881275587E+004,2.4020417E-002,2.3720605E-002,-3.097744306915303E+000,6.000000000000000E+000,2.4328376E-003,10,-7.3480369E-005,-2.5089544325027604,0.33779586107724247,0.17466170192804314,-21.22285119919484,0.023720605,
2,0,0,1,0,1.101508131275568E+004,2.3521017E-002,2.3215199E-002,-3.096703881212676E+000,6.000000000000000E+000,2.3938757E-003,10,-7.1890594E-005,-2.50910032157375,0.3979375079223699,0.1482644858184863,-17.93339408898743,0.023215199,
2,0,0,1,0,1.101509381275552E+004,2.3019839E-002,2.2664668E-002,-3.091568440132356E+000,6.000000000000000E+000,2.3549905E-003,10,-7.0069371E-005,-2.509821134789295,0.38032185174123256,0.15513176466163991,-18.71174174681966,0.022664668,
2,0,0,1,0,1.101510621275539E+004,2.2524009E-002,2.2185439E-002,-3.076619879830442E+000,6.000000000000000E+000,2.3165203E-003,10,-6.8256166E-005,-2.5119261580553855,0.4223751214479377,0.1396862575564181,-16.786579559698417,0.022185439,
2,0,0,1,0,1.101511881275522E+004,2.2021048E-002,2.1741834E-002,-3.071765253431217E+000,6.000000000000000E+000,2.2775512E-003,10,-6.6785811E-005,-2.5126119764774018,0.4198154605422977,0.14053793998864786,-16.80488028232559,0.021741834,
2,0,0,1,0,1.101513121275511E+004,2.1524325E-002,2.1237383E-002,-3.063544221654780E+000,6.000000000000000E+000,2.2393155E-003,10,-6.5061664E-005,-2.513775846331851,0.38655158293899056,0.15263163470038607,-18.228529310275775,0.021237383,
2,0,0,1,0,1.101514371275491E+004,2.1024035E-002,2.0682445E-002,-3.053402470076197E+000,6.000000000000000E+000,2.2008664E-003,10,-6.3151827E-005,-2.515215947416662,0.3790853557004397,0.15563777158045347,-18.554385207591675,0.020682445,
2,0,0,1,0,1.101515621275476E+004,2.0524640E-002,2.0212971E-002,-3.045540423775520E+000,6.000000000000000E+000,2.1625219E-003,10,-6.1559418E-005,-2.5163356316883734,0.3856541650856982,0.15298680875620596,-18.152651206581243,0.020212971,
2,0,0,1,0,1.101516861275458E+004,2.0028811E-002,1.9710394E-002,-3.030353191153438E+000,6.000000000000000E+000,2.1246097E-003,10,-5.9729453E-005,-2.518506751025808,0.3893554416966703,0.15153249109065825,-17.952783032760916,0.019710394,
2,0,0,1,0,1.101518121275448E+004,1.9524064E-002,1.9220943E-002,-3.023894468643931E+000,6.000000000000000E+000,2.0861980E-003,10,-5.8122103E-005,-2.5194333694159843,0.356052791820836,0.16570576430050438,-19.558354212356264,0.019220943,
2,0,0,1,0,1.101519361275434E+004,1.9028233E-002,1.8705925E-002,-3.018116397572499E+000,6.000000000000000E+000,2.0484994E-003,10,-5.6456658E-005,-2.5202640151075952,0.37510924522279576,0.15728751224181906,-18.517129291253607,0.018705925,
2,0,0,1,0,1.101520621275416E+004,1.8525269E-002,1.8204203E-002,-3.004349891351357E+000,6.000000000000000E+000,2.0103022E-003,10,-5.4691795E-005,-2.5222494900985266,0.3887432465836893,0.1517711253340021,-17.825555423355212,0.018204203,
2,0,0,1,0,1.101521861275400E+004,1.8027656E-002,1.7742528E-002,-2.999966580531598E+000,6.000000000000000E+000,1.9728476E-003,10,-5.3226991E-005,-2.5228835832708563,0.39772300649166215,0.1483444483648116,-17.342447505167993,0.017742528,
2,0,0,1,0,1.101523111275386E+004,1.7528260E-002,1.7245891E-002,-2.985477207282994E+000,6.000000000000000E+000,1.9352116E-003,10,-5.1487212E-005,-2.5249862401040435,0.42921823542249343,0.1374592110279853,-16.048456987578177,0.017245891,
2,0,0,1,0,1.101524361275369E+004,1.7028863E-002,1.6722035E-002,-2.980067046059823E+000,6.000000000000000E+000,1.8976949E-003,10,-4.9832783E-005,-2.5257739649820454,0.4595786549460445,0.12837846006343945,-14.970694121010126,0.016722035,
2,0,0,1,0,1.101525601275355E+004,1.6532140E-002,1.6182136E-002,-2.973688551080620E+000,6.000000000000000E+000,1.8605505E-003,10,-4.8120633E-005,-2.5267045192135544,0.450350145959055,0.13100917259470404,-15.206492743587162,0.016182136,
2,0,0,1,0,1.101526861275340E+004,1.6028285E-002,1.5711261E-002,-2.960998437034753E+000,6.000000000000000E+000,1.8229116E-003,10,-4.6521018E-005,-2.5285618218533084,0.4767730520321034,0.12374860481004545,-14.348039464701007,0.015711261,
2,0,0,1,0,1.101528101275327E+004,1.5532456E-002,1.5204083E-002,-2.959430063708808E+000,6.000000000000000E+000,1.7859859E-003,10,-4.4995420E-005,-2.5287919186771686,0.4873745470227718,0.12105679371320004,-13.971397814511091,0.015204083,
2,0,0,1,0,1.101529361275307E+004,1.5028602E-002,1.4700998E-002,-2.958159860478524E+000,6.000000000000000E+000,1.7484950E-003,10,-4.3487900E-005,-2.5289783602080442,0.508493039238727,0.11602912025763387,-13.372057356586836,0.014700998,
2,0,0,1,0,1.101530601275293E+004,1.4531881E-002,1.4246308E-002,-2.944164189753977E+000,6.000000000000000E+000,1.7116742E-003,10,-4.1943469E-005,-2.5310379739827082,0.5082061438386656,0.11609462167133905,-13.352205459003237,0.014246308,
2,0,0,1,0,1.101531851275280E+004,1.4032482E-002,1.3704523E-002,-2.942029125432938E+000,6.000000000000000E+000,1.6746382E-003,10,-4.0319108E-005,-2.531353032168585,0.45985655944694376,0.12830087727998835,-14.677868083229653,0.013704523,
2,0,0,1,0,1.101533101275264E+004,1.3533087E-002,1.3216959E-002,-2.929187395543380E+000,6.000000000000000E+000,1.6377115E-003,10,-3.8714952E-005,-2.5332528433245267,0.4507145017900434,0.13090326529472088,-14.966534175166013,0.013216959,
2,0,0,1,0,1.101534341275250E+004,1.3035473E-002,1.2690181E-002,-2.926152863118439E+000,6.000000000000000E+000,1.6011748E-003,10,-3.7133410E-005,-2.533702989941829,0.44198765998202266,0.13348788968995143,-15.25116197272719,0.012690181,
2,0,0,1,0,1.101535601275234E+004,1.2532510E-002,1.2193570E-002,-2.920432398361825E+000,6.000000000000000E+000,1.5641121E-003,10,-3.5610497E-005,-2.534552842277642,0.49445790385154464,0.1193225945837324,-13.581950215672096,0.01219357,
2,0,0,1,0,1.101536841275217E+004,1.2036681E-002,1.1686735E-002,-2.901926975309225E+000,6.000000000000000E+000,1.5277563E-003,10,-3.3914050E-005,-2.5373135204369714,0.4930905895299356,0.11965346987506865,-13.612468355211602,0.011686735,
2,0,0,1,0,1.101538101275204E+004,1.1531933E-002,1.1230174E-002,-2.899954418851308E+000,6.000000000000000E+000,1.4909565E-003,10,-3.2566990E-005,-2.5376088282379157,0.5234817690347172,0.11270688587454347,-12.77189244194157,0.011230174,
2,0,0,1,0,1.101539341275189E+004,1.1036103E-002,1.0694704E-002,-2.897059221774159E+000,6.000000000000000E+000,1.4547855E-003,10,-3.0983192E-005,-2.5380426268442733,0.5062034439180157,0.11655392848246916,-13.189923977347757,0.010694704,
2,0,0,1,0,1.101540591275177E+004,1.0536706E-002,1.0198987E-002,-2.889193677425133E+000,6.000000000000000E+000,1.4183843E-003,10,-2.9466850E-005,-2.5392233442002206,0.553726601001205,0.10655077775443843,-12.044735416815332,0.010198987,
2,0,0,1,0,1.101541841275163E+004,1.0036418E-002,9.7546550E-003,-2.888261672275675E+000,6.000000000000000E+000,1.3820494E-003,10,-2.8173996E-005,-2.5393634628761865,0.6947731335504834,0.08491980641003435,-9.554903210143577,0.009754655,
2,0,0,1,0,1.101543081275144E+004,9.5396964E-003,9.2263455E-003,-2.878219709144020E+000,6.000000000000000E+000,1.3460566E-003,10,-2.6555450E-005,-2.5408760572281524,0.7412051762764069,0.07960009169984261,-8.953079746776776,0.0092263455,
2,0,0,1,0,1.101544341275129E+004,9.0367319E-003,8.6898552E-003,-2.873388869931816E+000,6.000000000000000E+000,1.3095703E-003,10,-2.4969333E-005,-2.5416055948096217,0.6557555507768336,0.08997255140289137,-10.102061867511996,0.0086898552,
2,0,0,1,0,1.101545581275116E+004,8.5409023E-003,8.2343146E-003,-2.872744214621228E+000,6.000000000000000E+000,1.2737253E-003,10,-2.3655080E-005,-2.541703041297955,0.6951329075014112,0.08487585519734615,-9.507683667812007,0.0082343146,
2,0,0,1,0,1.101546841275098E+004,8.0361553E-003,7.7460562E-003,-2.864274170792960E+000,6.000000000000000E+000,1.2373524E-003,10,-2.2186829E-005,-2.542985413332228,0.7663536820850878,0.07698795135879476,-8.625780798634672,0.0077460562,
2,0,0,1,0,1.101548081275087E+004,7.5403266E-003,7.2295056E-003,-2.864136115625698E+000,6.000000000000000E+000,1.2016171E-003,10,-2.0706288E-005,-2.543006346398944,0.7082474847140269,0.08330421395541245,-9.297616010605346,0.0072295056,
2,0,0,1,0,1.101549331275068E+004,7.0409281E-003,6.7279427E-003,-2.856986753707907E+000,6.000000000000000E+000,1.1656350E-003,10,-1.9221643E-005,-2.5440917731996504,0.6795170420728804,0.0868263727720784,-9.671210112477102,0.0067279427,
2,0,0,1,0,1.101550581275053E+004,6.5406412E-003,6.2327036E-003,-2.851483509521039E+000,6.000000000000000E+000,1.1297277E-003,10,-1.7772452E-005,-2.544929135649882,0.8251010879749547,0.07150638977437743,-7.972268284822573,0.0062327036,
2,0,0,1,0,1.101551821275035E+004,6.0439198E-003,5.7279128E-003,-2.853527876725863E+000,6.000000000000000E+000,1.0941263E-003,10,-1.6344758E-005,-2.544617880378356,0.7537313684395771,0.07827722511024793,-8.696952643071922,0.0057279128,
2,0,0,1,0,1.101553081275025E+004,5.5409563E-003,5.2800425E-003,-2.841528499188520E+000,6.000000000000000E+000,1.0580119E-003,10,-1.5003391E-005,-2.546447983828913,0.8342615947539757,0.07072122266085992,-7.86143104966595,0.0052800425,
2,0,0,1,0,1.101554321275011E+004,5.0451271E-003,4.7048661E-003,-2.834849203049785E+000,6.000000000000000E+000,1.0225865E-003,10,-1.3337586E-005,-2.5474700380145245,0.8549083663976378,0.0690132443651367,-7.653703019641803,0.0047048661,
2,0,0,1,0,1.101555571274992E+004,4.5439466E-003,4.2311870E-003,-2.840830207415650E+000,6.000000000000000E+000,9.8689157E-004,10,-1.2020084E-005,-2.5465547226959577,0.8368490336537479,0.0705025609486593,-7.802588578552582,0.004231187,
2,0,0,1,0,1.101556821274977E+004,4.0445495E-003,3.7523748E-003,-2.829541312785643E+000,6.000000000000000E+000,9.5122767E-004,10,-1.0617499E-005,-2.5482839607553873,-1.7727869802971068,-0.03328093034060528,3.716048351707164,0.0037523748,
2,0,0,1,0,1.101558071274962E+004,3.5451525E-003,3.2121923E-003,-2.832554284112842E+000,6.000000000000000E+000,9.1563468E-004,10,-9.0987087E-006,-2.5478217584055156,-2.6868953484107188,-0.021958428725144846,2.4393874115005976,0.0032121923,
2,0,0,1,0,1.101559321274946E+004,3.0439729E-003,2.7358050E-003,-2.826432117338591E+000,6.000000000000000E+000,8.8005880E-004,10,-7.7325667E-006,-2.54876144056625,-4.281095747559882,-0.013781518442709095,1.5263730166405818,0.002735805,
2,0,0,1,0,1.101560561274932E+004,2.5481433E-003,2.2109037E-003,-2.820103059556075E+000,6.000000000000000E+000,8.4478559E-004,10,-6.2349764E-006,-2.5497350202697646,5.92507173309383,0.009957685350957365,-1.103124734478334,0.0022109037,
2,0,0,1,0,1.101561821274917E+004,2.0451793E-003,1.6873660E-003,-2.868542744001999E+000,6.000000000000000E+000,8.0865988E-004,10,-4.8402817E-006,-2.542338674334479,4.611736144762625,0.012793446578032023,-1.4113614236730487,0.001687366,
2,0,0,1,0,1.101563061274905E+004,1.5484580E-003,1.1766098E-003,-2.851538361260840E+000,6.000000000000000E+000,7.7298586E-004,10,-3.3551480E-006,-2.544920781549737, , , ,0.0011766098,
2,0,0,1,0,1.101564311274889E+004,1.0481696E-003,6.8161613E-004,-2.840990183243193E+000,6.000000000000000E+000,7.3718186E-004,10,-1.9364647E-006,-2.5465302669355214, , , ,0.00068161613,
2,0,0,1,0,1.101565561274870E+004,5.4877298E-004,1.6924256E-004,-2.836349376033809E+000,6.000000000000000E+000,7.0148555E-004,10,-4.8003102E-007,-2.5472402746391203, , , ,0.00016924256,
2,0,0,1,0,1.101566491274862E+004,1.7722187E-004,-2.0545517E-004,-2.823955384244528E+000,6.000000000000000E+000,6.7497091E-004,10,5.8019623E-007,-2.549142168997525, , , ,-0.00020545517,
