mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.044226836617221E+003,5.2484240E-002,5.2205529E-002,-3.644891635137853E+000,5.000000000000000E+000,4.8430148E-003,10,-1.9028349E-004,-2.438315378995184,0.49939249248355205,0.11814354618465397,-16.803020111245445,0.052205529,
2,0,0,1,0,9.044239236617032E+003,5.1988412E-002,5.1664099E-002,-3.640737450060733E+000,5.000000000000000E+000,4.7975974E-003,10,-1.8809542E-004,-2.4388106388636777,0.47688825611492663,0.12371871029212643,-17.52052003162408,0.051664099,
2,0,0,1,0,9.044251836616881E+003,5.1484559E-002,5.1167484E-002,-3.624835856414066E+000,5.000000000000000E+000,4.7515635E-003,10,-1.8547373E-004,-2.4407116548219876,0.44525496447495255,0.1325083484910116,-18.760426120305407,0.051167484,
2,0,0,1,0,9.044264236616727E+003,5.0987832E-002,5.0685875E-002,-3.619573473065564E+000,5.000000000000000E+000,4.7063953E-003,10,-1.8346125E-004,-2.441342603281124,0.46545802175017115,0.12675686580317982,-17.898206051854658,0.050685875,
2,0,0,1,0,9.044276736616564E+003,5.0488435E-002,5.0216381E-002,-3.611353041288268E+000,5.000000000000000E+000,4.6609435E-003,10,-1.8134908E-004,-2.4423300534206502,0.4624657879261666,0.1275770047003335,-17.96749944896709,0.050216381,
2,0,0,1,0,9.044289236616431E+003,4.9989041E-002,4.9701508E-002,-3.594080873121996E+000,5.000000000000000E+000,4.6156580E-003,10,-1.7863124E-004,-2.4444121547297013,0.4386368263478739,0.1345076301304631,-18.91447312581673,0.049701508,
2,0,0,1,0,9.044301636616277E+003,4.9492318E-002,4.9187180E-002,-3.590656645041648E+000,5.000000000000000E+000,4.5708655E-003,10,-1.7661427E-004,-2.444826122106773,0.48030281293796795,0.12283917231111441,-17.212701792941694,0.04918718,
2,0,0,1,0,9.044314236616119E+003,4.8988461E-002,4.8690233E-002,-3.582698658951330E+000,5.000000000000000E+000,4.5254366E-003,10,-1.7444244E-004,-2.445789718838698,0.48928137983681497,0.12058500983560352,-16.87453604615906,0.048690233,
2,0,0,1,0,9.044326636616024E+003,4.8492637E-002,4.8191059E-002,-3.572761647624958E+000,5.000000000000000E+000,4.4808374E-003,10,-1.7217518E-004,-2.446995956250427,0.45320282445686266,0.13018453728903406,-18.161999454939885,0.048191059,
2,0,0,1,0,9.044339236615808E+003,4.7988776E-002,4.7704499E-002,-3.565843702271749E+000,5.000000000000000E+000,4.4356314E-003,10,-1.7010678E-004,-2.4478376966986706,0.5383367051476015,0.10959683676747128,-15.240685839113398,0.047704499,
2,0,0,1,0,9.044351636615676E+003,4.7492057E-002,4.7184374E-002,-3.556275771775582E+000,5.000000000000000E+000,4.3912265E-003,10,-1.6780065E-004,-2.4490045689851083,0.48699044822290966,0.12115227355135719,-16.82014768228358,0.047184374,
2,0,0,1,0,9.044364136615521E+003,4.6992656E-002,4.6684559E-002,-3.552053121991491E+000,5.000000000000000E+000,4.3465546E-003,10,-1.6582603E-004,-2.449520547844096,0.4677381722269774,0.12613894589593022,-17.46481173792647,0.046684559,
2,0,0,1,0,9.044376636615372E+003,4.6493266E-002,4.6194728E-002,-3.538311781694311E+000,5.000000000000000E+000,4.3020109E-003,10,-1.6345135E-004,-2.4512039014705156,0.4862579910441157,0.12133476690699203,-16.758706984700325,0.046194728,
2,0,0,1,0,9.044389036615263E+003,4.5995653E-002,4.5663521E-002,-3.532539181832572E+000,5.000000000000000E+000,4.2579314E-003,10,-1.6130817E-004,-2.4519130123925517,0.47576447246846126,0.12401094115725748,-17.08985272694619,0.045663521,
2,0,0,1,0,9.044401636615046E+003,4.5492694E-002,4.5246843E-002,-3.524379594783682E+000,5.000000000000000E+000,4.2132298E-003,10,-1.5946705E-004,-2.4529173218713245,0.3955417779865535,0.14916249883977037,-20.462680679283057,0.045246843,
2,0,0,1,0,9.044414036614915E+003,4.4996858E-002,4.4699274E-002,-3.512997311362547E+000,5.000000000000000E+000,4.1693575E-003,10,-1.5702844E-004,-2.4543221825907975,0.44175249992797033,0.13355894988623768,-18.322868656178525,0.044699274,
2,0,0,1,0,9.044426636614764E+003,4.4492114E-002,4.4185281E-002,-3.505629987877199E+000,5.000000000000000E+000,4.1248878E-003,10,-1.5489725E-004,-2.4552339247234976,0.42656579786075033,0.13831394897548765,-18.895402743324777,0.044185281,
2,0,0,1,0,9.044439036614640E+003,4.3996282E-002,4.3656114E-002,-3.496657398839771E+000,5.000000000000000E+000,4.0812385E-003,10,-1.5265048E-004,-2.4563469176142116,0.37709578068351024,0.15645892375952528,-21.309762447597077,0.043656114,
2,0,0,1,0,9.044451536614506E+003,4.3496888E-002,4.3176681E-002,-3.474267629655984E+000,5.000000000000000E+000,4.0374310E-003,10,-1.5000734E-004,-2.4591367300437974,0.4256675500248633,0.13860582042618425,-18.856410402627095,0.043176681,
2,0,0,1,0,9.044464036614314E+003,4.2996600E-002,4.2681810E-002,-3.478711277800841E+000,5.000000000000000E+000,3.9937641E-003,10,-1.4847769E-004,-2.45858161484576,0.3904858900795888,0.1510938077377767,-20.47347979967797,0.04268181,
2,0,0,1,0,9.044476436614161E+003,4.2499878E-002,4.2203777E-002,-3.462901155220436E+000,5.000000000000000E+000,3.9505335E-003,10,-1.4614750E-004,-2.4605599047413236,0.42476935343330047,0.1388989095449526,-18.797344134893137,0.042203777,
2,0,0,1,0,9.044489036614003E+003,4.1996919E-002,4.1679047E-002,-3.447630987413945E+000,5.000000000000000E+000,3.9067445E-003,10,-1.4369398E-004,-2.46247922449065,0.41127853556752736,0.14345509161713316,-19.359398195073506,0.041679047,
2,0,0,1,0,9.044501436613849E+003,4.1501090E-002,4.1179538E-002,-3.447684822471025E+000,5.000000000000000E+000,3.8637517E-003,10,-1.4197407E-004,-2.4624724429975706,0.4584375010576688,0.12869802287962942,-17.277015721439245,0.041179538,
2,0,0,1,0,9.044513936613715E+003,4.0999904E-002,4.0711239E-002,-3.431348357349638E+000,5.000000000000000E+000,3.8205185E-003,10,-1.3969444E-004,-2.464535189260993,0.3988775580602202,0.14791506518171305,-19.850718767830372,0.040711239,
2,0,0,1,0,9.044526436613560E+003,4.0500510E-002,4.0157855E-002,-3.429925075377383E+000,5.000000000000000E+000,3.7774085E-003,10,-1.3773843E-004,-2.4647153667518533,0.4104457637451521,0.14374615408781122,-19.208678994059326,0.040157855,
2,0,0,1,0,9.044538936613404E+003,4.0001109E-002,3.9666794E-002,-3.419426564432200E+000,5.000000000000000E+000,3.7343551E-003,10,-1.3563769E-004,-2.466046718734382,0.42060660938196803,0.14027359219745397,-18.669079706890937,0.039666794,
2,0,0,1,0,9.044551436613227E+003,3.9499931E-002,3.9199907E-002,-3.405560842737373E+000,5.000000000000000E+000,3.6914381E-003,10,-1.3349767E-004,-2.467811356335986,0.3730116800565348,0.15817199072977495,-21.02324001127186,0.039199907,
2,0,0,1,0,9.044563836613088E+003,3.9004102E-002,3.8670748E-002,-3.399088814078510E+000,5.000000000000000E+000,3.6489919E-003,10,-1.3144531E-004,-2.468637487679284,0.3830326377564299,0.15403387122722959,-20.379211470638563,0.038670748,
2,0,0,1,0,9.044576436612988E+003,3.8501140E-002,3.8171750E-002,-3.385451242882056E+000,5.000000000000000E+000,3.6059925E-003,10,-1.2922860E-004,-2.4703834365112933,0.3299672807115561,0.178805607249209,-23.6074140495606,0.03817175,
2,0,0,1,0,9.044588836612798E+003,3.8004417E-002,3.7686560E-002,-3.373094929382219E+000,5.000000000000000E+000,3.5638378E-003,10,-1.2712035E-004,-2.471971436241356,0.3535317146365721,0.16688743203888098,-21.986387327608785,0.03768656,
2,0,0,1,0,9.044601336612657E+003,3.7504125E-002,3.7201684E-002,-3.364057443099227E+000,5.000000000000000E+000,3.5214860E-003,10,-1.2514860E-004,-2.4731365969977808,0.359216939209532,0.1642461520044999,-21.550836718860612,0.037201684,
2,0,0,1,0,9.044613836612494E+003,3.7004732E-002,3.6675613E-002,-3.349105481679231E+000,5.000000000000000E+000,3.4793066E-003,10,-1.2283050E-004,-2.4750711739322684,0.3416303281516715,0.17270129475684645,-22.607791968843653,0.036675613,
2,0,0,1,0,9.044626236612326E+003,3.6508899E-002,3.6201667E-002,-3.336529707203480E+000,5.000000000000000E+000,3.4376185E-003,10,-1.2078794E-004,-2.476705004001549,0.34988282295095624,0.16862788376516027,-21.990400979860794,0.036201667,
2,0,0,1,0,9.044638836612197E+003,3.6004152E-002,3.5708126E-002,-3.332389756482790E+000,5.000000000000000E+000,3.3953441E-003,10,-1.1899339E-004,-2.477244209188865,0.36327521283032016,0.16241130117390618,-21.111342683157456,0.035708126,
2,0,0,1,0,9.044651236612044E+003,3.5508323E-002,3.5179980E-002,-3.318928052338634E+000,5.000000000000000E+000,3.3538598E-003,10,-1.1675982E-004,-2.479002162117155,0.3869623324454865,0.15246962056264649,-19.779913382923823,0.03517998,
2,0,0,1,0,9.044663836611886E+003,3.5005361E-002,3.4723934E-002,-3.309860064226790E+000,5.000000000000000E+000,3.3118550E-003,10,-1.1493136E-004,-2.4801903671363084,0.37078830467283713,0.15912044489121172,-20.544073601437077,0.034723934,
2,0,0,1,0,9.044676236611791E+003,3.4507744E-002,3.4190852E-002,-3.297909699602130E+000,5.000000000000000E+000,3.2706279E-003,10,-1.1275835E-004,-2.4817612399896825,0.37159747145308974,0.1587739544332398,-20.419741038647604,0.034190852,
2,0,0,1,0,9.044688736611599E+003,3.4008346E-002,3.3687439E-002,-3.288668115519808E+000,5.000000000000000E+000,3.2291850E-003,10,-1.1078681E-004,-2.482979952261049,0.36393835252774603,0.1621153681391739,-20.817947400885306,0.033687439,
2,0,0,1,0,9.044701236611443E+003,3.3508953E-002,3.3180080E-002,-3.284510464318807E+000,5.000000000000000E+000,3.1878590E-003,10,-1.0898032E-004,-2.4835293501491913,0.36079459831255145,0.16352794713652863,-20.91302339989594,0.03318008,
2,0,0,1,0,9.044713636611312E+003,3.3012230E-002,3.2713458E-002,-3.267706677738929E+000,5.000000000000000E+000,3.1469937E-003,10,-1.0689798E-004,-2.4857569343785046,0.36102851396121505,0.16342199499050736,-20.840220092039573,0.032713458,
2,0,0,1,0,9.044726236611139E+003,3.2508377E-002,3.2189239E-002,-3.254596966507261E+000,5.000000000000000E+000,3.1056423E-003,10,-1.0476300E-004,-2.4875027846869497,0.3348923516562055,0.176176015093257,-22.368020562628587,0.032189239,
2,0,0,1,0,9.044738636611030E+003,3.2012548E-002,3.1692117E-002,-3.248784692359308E+000,5.000000000000000E+000,3.0650808E-003,10,-1.0296087E-004,-2.488279069824208,0.3337310104264359,0.17678908509164548,-22.380787003983407,0.031692117,
2,0,0,1,0,9.044751236610813E+003,3.1508692E-002,3.1176249E-002,-3.235197932248745E+000,5.000000000000000E+000,3.0239818E-003,10,-1.0086133E-004,-2.490099143664899,0.3265581091525423,0.1806722857169651,-22.837129228461475,0.031176249,
2,0,0,1,0,9.044763636610682E+003,3.1011971E-002,3.0685091E-002,-3.225689687189597E+000,5.000000000000000E+000,2.9836851E-003,10,-9.8980585E-005,-2.491377414263655,0.33781098256726394,0.17465388351680391,-21.971968071846344,0.030685091,
2,0,0,1,0,9.044776136610541E+003,3.0512569E-002,3.0215556E-002,-3.208990196931595E+000,5.000000000000000E+000,2.9432478E-003,10,-9.6961419E-005,-2.493631609618431,0.3463293900652965,0.17035805130161263,-21.35363491417792,0.030215556,
2,0,0,1,0,9.044788636610407E+003,3.0013176E-002,2.9697664E-002,-3.199373811050990E+000,5.000000000000000E+000,2.9029630E-003,10,-9.5013929E-005,-2.4949350144978544,0.3543414763012362,0.1665060512132719,-20.84021687610897,0.029697664,
2,0,0,1,0,9.044801036610268E+003,2.9515563E-002,2.9196966E-002,-3.193547575169113E+000,5.000000000000000E+000,2.8630854E-003,10,-9.3241899E-005,-2.4957266096517547,0.34968258293894955,0.16872444576486298,-21.026380170741742,0.029196966,
2,0,0,1,0,9.044813636610081E+003,2.9012598E-002,2.8707342E-002,-3.179684424894816E+000,5.000000000000000E+000,2.8226885E-003,10,-9.1280286E-005,-2.4976159804330607,0.34913708473330596,0.16898806394361718,-20.998465693449134,0.028707342,
2,0,0,1,0,9.044826036609928E+003,2.8516766E-002,2.8196411E-002,-3.169335575120154E+000,5.000000000000000E+000,2.7830822E-003,10,-8.9363886E-005,-2.49903177447106,0.3783487146963502,0.15594079669955108,-19.29313359419263,0.028196411,
2,0,0,1,0,9.044838636609798E+003,2.8012019E-002,2.7706105E-002,-3.165715337808535E+000,5.000000000000000E+000,2.7429285E-003,10,-8.7709639E-005,-2.499528139624356,0.35885818306385286,0.16441035145491423,-20.26900668011783,0.027706105,
2,0,0,1,0,9.044851036609616E+003,2.7516192E-002,2.7196541E-002,-3.151519078872203E+000,5.000000000000000E+000,2.7035102E-003,10,-8.5710417E-005,-2.501480059370085,0.36350862015152974,0.16230701757610497,-19.972878052484525,0.027196541,
2,0,0,1,0,9.044863536609482E+003,2.7016794E-002,2.6727933E-002,-3.142595440683039E+000,5.000000000000000E+000,2.6638999E-003,10,-8.3995081E-005,-2.5027115239100786,0.36731527974300804,0.16062495423898324,-19.68399895226472,0.026727933,
2,0,0,1,0,9.044876036609327E+003,2.6516506E-002,2.6205193E-002,-3.131617727811388E+000,5.000000000000000E+000,2.6244475E-003,10,-8.2064646E-005,-2.504231257097658,0.33432577682831377,0.17647457686249018,-21.529999281761988,0.026205193,
2,0,0,1,0,9.044888436609195E+003,2.6019784E-002,2.5723582E-002,-3.118823116445654E+000,5.000000000000000E+000,2.5854411E-003,10,-8.0227306E-005,-2.5060092554865094,0.33664205149156534,0.17526033880374645,-21.359803996546685,0.025723582,
2,0,0,1,0,9.044901036608993E+003,2.5516821E-002,2.5165280E-002,-3.113023202345204E+000,5.000000000000000E+000,2.5459267E-003,10,-7.8340105E-005,-2.5068176423714723,0.3315797453939124,0.17793607968999667,-21.583990103615214,0.02516528,
2,0,0,1,0,9.044913436608855E+003,2.5020991E-002,2.4697129E-002,-3.100747396404458E+000,5.000000000000000E+000,2.5071630E-003,10,-7.6579556E-005,-2.508533612290918,0.36593950111876344,0.1612288365142956,-19.526011464042707,0.024697129,
2,0,0,1,0,9.044925936608721E+003,2.4519810E-002,2.4195349E-002,-3.083192713133869E+000,5.000000000000000E+000,2.4682547E-003,10,-7.4598924E-005,-2.510999329105816,0.34704780080558206,0.17000539943790652,-20.507188476125936,0.024195349,
2,0,0,1,0,9.044938436608565E+003,2.4020417E-002,2.3709867E-002,-3.080356477404983E+000,5.000000000000000E+000,2.4294993E-003,10,-7.3034840E-005,-2.511399021417922,0.35194388635919127,0.16764036054254694,-20.13841724914789,0.023709867,
2,0,0,1,0,9.044950936608424E+003,2.3521017E-002,2.3197785E-002,-3.065209968941431E+000,5.000000000000000E+000,2.3908552E-003,10,-7.1106078E-005,-2.5135397706629132,0.3600532841347187,0.16386463504086346,-19.658467994358404,0.023197785,
2,0,0,1,0,9.044963436608261E+003,2.3019839E-002,2.2707786E-002,-3.064098004273902E+000,5.000000000000000E+000,2.3523418E-003,10,-6.9578884E-005,-2.5136973480359504,0.35722116581318325,0.16516378548200406,-19.732612793838516,0.022707786,
2,0,0,1,0,9.044975836608093E+003,2.2524009E-002,2.2247816E-002,-3.050463051801302E+000,5.000000000000000E+000,2.3142206E-003,10,-6.7866138E-005,-2.5156342309554782,0.42643938052017566,0.1383549519465841,-16.471310404087564,0.022247816,
2,0,0,1,0,9.044988436607964E+003,2.2021048E-002,2.1697182E-002,-3.037737793233685E+000,5.000000000000000E+000,2.2756036E-003,10,-6.5910353E-005,-2.517449715616823,0.3874273267699779,0.152286624931414,-18.09254233461726,0.021697182,
2,0,0,1,0,9.045000836607811E+003,2.1524325E-002,2.1209605E-002,-3.035260691961620E+000,5.000000000000000E+000,2.2376990E-003,10,-6.4376683E-005,-2.517804002375121,0.39372302601818177,0.1498515354732528,-17.719316157479415,0.021209605,
2,0,0,1,0,9.045013336607692E+003,2.1024035E-002,2.0716103E-002,-3.022191351824254E+000,5.000000000000000E+000,2.1995953E-003,10,-6.2608029E-005,-2.5196780415157023,0.3870490271805535,0.152435469040663,-18.012402309841622,0.020716103,
2,0,0,1,0,9.045025836607558E+003,2.0524640E-002,2.0238705E-002,-3.018021601651398E+000,5.000000000000000E+000,2.1616067E-003,10,-6.1080849E-005,-2.520277656063269,0.3961560729647919,0.14893120168132215,-17.524229279420812,0.020238705,
2,0,0,1,0,9.045038236607361E+003,2.0028811E-002,1.9729480E-002,-3.008341157099323E+000,5.000000000000000E+000,2.1240038E-003,10,-5.9353006E-005,-2.5216729146747165,0.38492383060226554,0.15327707798108134,-17.956249809440774,0.01972948,
2,0,0,1,0,9.045050836607210E+003,1.9524064E-002,1.9222816E-002,-2.994776236514251E+000,5.000000000000000E+000,2.0859325E-003,10,-5.7568035E-005,-2.5236356216478044,0.38795356123708175,0.1520800577570793,-17.800800896596417,0.019222816,
2,0,0,1,0,9.045063236607079E+003,1.9028233E-002,1.8689394E-002,-2.991717110931253E+000,5.000000000000000E+000,2.0485704E-003,10,-5.5913380E-005,-2.524079474634412,0.39471065275636247,0.14947658389250038,-17.425526584990624,0.018689394,
2,0,0,1,0,9.045075836606906E+003,1.8525269E-002,1.8218005E-002,-2.979843719884570E+000,5.000000000000000E+000,2.0107117E-003,10,-5.4286807E-005,-2.5258065122229123,0.3862406950051142,0.15275448900903302,-17.779315869010293,0.018218005,
2,0,0,1,0,9.045088236606796E+003,1.8027656E-002,1.7704863E-002,-2.966050715950708E+000,5.000000000000000E+000,1.9736094E-003,10,-5.2513522E-005,-2.5278214273234054,0.40281144438280886,0.14647051572827158,-17.001723100518365,0.017704863,
2,0,0,1,0,9.045100736606604E+003,1.7528260E-002,1.7172724E-002,-2.963400977037367E+000,5.000000000000000E+000,1.9363069E-003,10,-5.0889666E-005,-2.528209580267298,0.42130929274682194,0.14003963600075386,-16.190352538462083,0.017172724,
2,0,0,1,0,9.045113236606448E+003,1.7028863E-002,1.6703630E-002,-2.952271896891197E+000,5.000000000000000E+000,1.8991008E-003,10,-4.9313658E-005,-2.529843647566565,0.46983022657690066,0.12557727592339787,-14.519477180137114,0.01670363,
2,0,0,1,0,9.045125636606273E+003,1.6532140E-002,1.6240932E-002,-2.946943932711797E+000,5.000000000000000E+000,1.8622804E-003,10,-4.7861115E-005,-2.530628126771559,0.4961974684186089,0.11890427451803444,-13.700121140466324,0.016240932,
2,0,0,1,0,9.045138236606173E+003,1.6028285E-002,1.5735632E-002,-2.940438859297764E+000,5.000000000000000E+000,1.8249437E-003,10,-4.6269663E-005,-2.531587846476417,0.5296762557833077,0.1113887952420074,-12.782483025397461,0.015735632,
2,0,0,1,0,9.045150636606035E+003,1.5532456E-002,1.5236123E-002,-2.930230271381632E+000,5.000000000000000E+000,1.7883044E-003,10,-4.4645349E-005,-2.533098249386224,0.5159465533106063,0.1143529298169015,-13.107956717140153,0.015236123,
2,0,0,1,0,9.045163236605847E+003,1.5028602E-002,1.4694693E-002,-2.933716140920282E+000,5.000000000000000E+000,1.7511256E-003,10,-4.3110056E-005,-2.532581909714217,0.5243511497684864,0.11252001645471725,-12.850689541226695,0.014694693,
2,0,0,1,0,9.045175636605694E+003,1.4531881E-002,1.4212225E-002,-2.924964048622513E+000,5.000000000000000E+000,1.7145872E-003,10,-4.1570245E-005,-2.533879467558147,0.48987508218541725,0.12043886726548902,-13.722308029110632,0.014212225,
2,0,0,1,0,9.045188136605546E+003,1.4032482E-002,1.3706869E-002,-2.914946425510067E+000,5.000000000000000E+000,1.6778387E-003,10,-3.9954786E-005,-2.535369422832639,0.516236349133287,0.11428873634926237,-12.998263409143382,0.013706869,
2,0,0,1,0,9.045200636605383E+003,1.3533087E-002,1.3177081E-002,-2.911026261536223E+000,5.000000000000000E+000,1.6412003E-003,10,-3.8358830E-005,-2.5359538765986946,0.45864798198277806,0.1286389612899581,-14.563381233751562,0.013177081,
2,0,0,1,0,9.045213036605244E+003,1.3035473E-002,1.2688137E-002,-2.900670042993228E+000,5.000000000000000E+000,1.6049249E-003,10,-3.6804096E-005,-2.5375016702518836,0.4534986165773459,0.13009962509982062,-14.747564440265707,0.012688137,
2,0,0,1,0,9.045225636605093E+003,1.2532510E-002,1.2242139E-002,-2.892071263421146E+000,5.000000000000000E+000,1.5681623E-003,10,-3.5405141E-005,-2.5387910098113755,0.4560234130703527,0.1293793220018241,-14.619350579313608,0.012242139,
2,0,0,1,0,9.045238036604977E+003,1.2036681E-002,1.1709232E-002,-2.888102651507189E+000,5.000000000000000E+000,1.5320700E-003,10,-3.3817465E-005,-2.539387374748225,0.5097105477888173,0.11575196992871493,-13.049914244371347,0.011709232,
2,0,0,1,0,9.045250636604760E+003,1.1531933E-002,1.1215517E-002,-2.871676653412923E+000,5.000000000000000E+000,1.4955235E-003,10,-3.2207339E-005,-2.5418644625997184,0.5764631417762871,0.10234826084144791,-11.536113514904201,0.011215517,
