mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,5.634506319330493E+004,8.8496096E-002,8.8114396E-002,-7.212723842688945E+000,2.900000000000000E+001,7.4171950E-003,10,-6.3554483E-004,-2.1419006955504414,1.4957531378274938,0.039445011685347045,-11.097003034749383,0.088114396,
2,0,0,1,0,5.634506949330494E+004,8.7993130E-002,8.7616846E-002,-7.202121335884605E+000,2.900000000000000E+001,7.3717213E-003,10,-6.3102716E-004,-2.1425395662386504,1.4045126591359927,0.04200745334420463,-11.812262787193799,0.087616846,
2,0,0,1,0,5.634507579330495E+004,8.7488383E-002,8.7119125E-002,-7.204409876306130E+000,2.900000000000000E+001,7.3262858E-003,10,-6.2764186E-004,-2.1424015870859447,1.5817021015516322,0.037301587917295966,-10.479157978265814,0.087119125,
2,0,0,1,0,5.634508199330501E+004,8.6992547E-002,8.6608544E-002,-7.202496298189672E+000,2.900000000000000E+001,7.2815651E-003,10,-6.2379771E-004,-2.1425169562584085,1.150404347152971,0.05128631523864945,-14.399441232640573,0.086608544,
2,0,0,1,0,5.634508819330495E+004,8.6496726E-002,8.6094894E-002,-7.186209591238608E+000,2.900000000000000E+001,7.2368975E-003,10,-6.1869592E-004,-2.1435001204195725,1.1933641525023886,0.04944006393713247,-13.86325561686671,0.086094894,
2,0,0,1,0,5.634509439330501E+004,8.6000890E-002,8.5615665E-002,-7.181603376088372E+000,2.900000000000000E+001,7.1922923E-003,10,-6.1485777E-004,-2.1437785836617222,1.3959345782784651,0.04226559103705396,-11.840508848062669,0.085615665,
2,0,0,1,0,5.634510069330502E+004,8.5496135E-002,8.5160844E-002,-7.177600573106005E+000,2.900000000000000E+001,7.1469839E-003,10,-6.1125052E-004,-2.1440207134202476,1.0987257900549907,0.05369856658870916,-15.035577010690735,0.085160844,
2,0,0,1,0,5.634510699330503E+004,8.4993184E-002,8.4618010E-002,-7.165191671677992E+000,2.900000000000000E+001,7.1017379E-003,10,-6.0630427E-004,-2.1447721875640964,0.8853410763422561,0.06664098343178163,-18.635677673073445,0.08461801,
2,0,0,1,0,5.634511319330498E+004,8.4497347E-002,8.4109813E-002,-7.157207284920986E+000,2.900000000000000E+001,7.0572826E-003,10,-6.0199137E-004,-2.1452564046955525,1.0856207546593801,0.05434678707714242,-15.177792915987128,0.084109813,
2,0,0,1,0,5.634511939330504E+004,8.3999738E-002,8.3592400E-002,-7.154469847413054E+000,2.900000000000000E+001,7.0128520E-003,10,-5.9805933E-004,-2.145422542319781,0.8776022673396606,0.06722863214432089,-18.744228442946767,0.0835924,
2,0,0,1,0,5.634512559330510E+004,8.3503909E-002,8.3150670E-002,-7.144741865540169E+000,2.900000000000000E+001,6.9684549E-003,10,-5.9409009E-004,-2.146013457341399,0.8038478171570552,0.07339697731426771,-20.442299862888117,0.08315067,
2,0,0,1,0,5.634513199330511E+004,8.2993805E-002,8.2633607E-002,-7.128420653486899E+000,2.900000000000000E+001,6.9227265E-003,10,-5.8904709E-004,-2.1470066801695844,0.8639419843731088,0.06829162266354195,-18.99645225349665,0.082633607,
2,0,0,1,0,5.634513819330512E+004,8.2496189E-002,8.2121320E-002,-7.125899507930257E+000,2.900000000000000E+001,6.8784854E-003,10,-5.8518827E-004,-2.1471603065231872,0.8121085754881971,0.07265038417373229,-20.178470821694994,0.08212132,
2,0,0,1,0,5.634514439330509E+004,8.2000367E-002,8.1624709E-002,-7.106795985118623E+000,2.900000000000000E+001,6.8343049E-003,10,-5.8009016E-004,-2.148326151675759,0.6515987022669966,0.09054652778578491,-25.10683334054574,0.081624709,
2,0,0,1,0,5.634515059330512E+004,8.1504531E-002,8.1151620E-002,-7.095642813880517E+000,2.900000000000000E+001,6.7902156E-003,10,-5.7582289E-004,-2.1490082544876343,0.7093954586926704,0.08316940752444317,-23.040312137706778,0.08115162,
2,0,0,1,0,5.634515679330513E+004,8.1008710E-002,8.0663867E-002,-7.090076982974995E+000,2.900000000000000E+001,6.7461887E-003,10,-5.7191303E-004,-2.149349049288057,0.7475508573652957,0.07892439613799981,-21.822859730469464,0.080663867,
2,0,0,1,0,5.634516319330514E+004,8.0496825E-002,8.0115445E-002,-7.076607046781874E+000,2.900000000000000E+001,6.7008073E-003,10,-5.6694553E-004,-2.1501749194367603,0.6719885407763301,0.08779911623468892,-24.251777916103418,0.080115445,
2,0,0,1,0,5.634516939330520E+004,8.0000997E-002,7.9650871E-002,-7.055510535703126E+000,2.900000000000000E+001,6.6569317E-003,10,-5.6197756E-004,-2.1514715552878654,0.7264679485425083,0.08121486999993599,-22.382570361459358,0.079650871,
2,0,0,1,0,5.634517559330518E+004,7.9505160E-002,7.9137564E-002,-7.052278650658465E+000,2.900000000000000E+001,6.6131260E-003,10,-5.5810018E-004,-2.1516705361270394,0.8236253132888331,0.07163451517098962,-19.72611248885235,0.079137564,
2,0,0,1,0,5.634518179330521E+004,7.9007551E-002,7.8657657E-002,-7.041654054341539E+000,2.900000000000000E+001,6.5693520E-003,10,-5.5388000E-004,-2.1523253149632264,0.7238559952510751,0.0815079247627636,-22.40923627078717,0.078657657,
2,0,0,1,0,5.634518809330516E+004,7.8504592E-002,7.8152180E-002,-7.029640806132335E+000,2.900000000000000E+001,6.5249475E-003,10,-5.4938177E-004,-2.1530668655776237,0.7063699734035662,0.08352563418815068,-22.919094848830756,0.07815218,
2,0,0,1,0,5.634519439330522E+004,7.8001626E-002,7.7605806E-002,-7.016842605945243E+000,2.900000000000000E+001,6.4806500E-003,10,-5.4454774E-004,-2.1538582649755447,0.8514832733056079,0.06929085027231552,-18.975936383874547,0.077605806,
2,0,0,1,0,5.634520059330529E+004,7.7504016E-002,7.7134758E-002,-7.016405742216321E+000,2.900000000000000E+001,6.4370926E-003,10,-5.4120878E-004,-2.1538853046889694,0.7100988859808791,0.08308701951912187,-22.72030646161081,0.077134758,
2,0,0,1,0,5.634520679330526E+004,7.7008188E-002,7.6624177E-002,-6.999550615304258E+000,2.900000000000000E+001,6.3935854E-003,10,-5.3633482E-004,-2.1549298416369536,0.6715379789731888,0.08785802418831709,-23.978334438923767,0.076624177,
2,0,0,1,0,5.634521299330529E+004,7.6512352E-002,7.6139830E-002,-6.985489549514440E+000,2.900000000000000E+001,6.3501652E-003,10,-5.3187401E-004,-2.1558031527276573,0.7549252267108345,0.07815343548268956,-21.310502932658174,0.07613983,
2,0,0,1,0,5.634521939330525E+004,7.6000467E-002,7.5620040E-002,-6.979021743072977E+000,2.900000000000000E+001,6.3054212E-003,10,-5.2775390E-004,-2.1562054486318316,0.7716077669240538,0.07646371968908282,-20.816889970080787,0.07562004,
2,0,0,1,0,5.634522559330525E+004,7.5504646E-002,7.5139455E-002,-6.961440388911541E+000,2.900000000000000E+001,6.2621431E-003,10,-5.2307884E-004,-2.157300891390134,0.6172346789373195,0.09558762981622987,-25.980223573947207,0.075139455,
2,0,0,1,0,5.634523179330537E+004,7.5008817E-002,7.4622728E-002,-6.944903177342226E+000,2.900000000000000E+001,6.2189624E-003,10,-5.1824760E-004,-2.158333804618822,0.6850689258404881,0.08612272104973215,-23.369756424122752,0.074622728,
2,0,0,1,0,5.634523799330523E+004,7.4512981E-002,7.4145205E-002,-6.944250153643747E+000,2.900000000000000E+001,6.1758365E-003,10,-5.1488285E-004,-2.1583746429020856,0.766070205400299,0.07701643998694661,-20.87130066734196,0.074145205,
2,0,0,1,0,5.634524419330538E+004,7.4015372E-002,7.3674500E-002,-6.935005041504525E+000,2.900000000000000E+001,6.1327484E-003,10,-5.1093305E-004,-2.158953218873782,0.715745886474829,0.08243149016277984,-22.30839362256116,0.0736745,
2,0,0,1,0,5.634525059330533E+004,7.3505268E-002,7.3133580E-002,-6.912454243217162E+000,2.900000000000000E+001,6.0883733E-003,10,-5.0553255E-004,-2.1603677304769837,0.7900098693326971,0.07468261130691432,-20.171259899442497,0.07313358,
2,0,0,1,0,5.634525679330539E+004,7.3009446E-002,7.2649926E-002,-6.906673337465932E+000,2.900000000000000E+001,6.0454654E-003,10,-5.0176930E-004,-2.160731084183642,0.9396496840106956,0.0627893575701223,-16.935145661799655,0.072649926,
2,0,0,1,0,5.634526299330546E+004,7.2511822E-002,7.2160803E-002,-6.902442080633968E+000,2.900000000000000E+001,6.0025845E-003,10,-4.9808575E-004,-2.160997228899724,0.7441673876562578,0.07928323785569194,-21.354016377406804,0.072160803,
2,0,0,1,0,5.634526919330531E+004,7.2016001E-002,7.1631819E-002,-6.890050939151212E+000,2.900000000000000E+001,5.9597660E-003,10,-4.9354689E-004,-2.1617775672780772,0.7785395814286957,0.07578291638265747,-20.389273155019747,0.071631819,
2,0,0,1,0,5.634527549330541E+004,7.1513034E-002,7.1107633E-002,-6.880113459481251E+000,2.900000000000000E+001,5.9163352E-003,10,-4.8922858E-004,-2.1624043997847893,0.8826055368375275,0.06684752988453196,-17.94053079828643,0.071107633,
2,0,0,1,0,5.634528179330536E+004,7.1008287E-002,7.0622236E-002,-6.877154262603362E+000,2.900000000000000E+001,5.8729476E-003,10,-4.8568001E-004,-2.162591233816185,0.8299392366664246,0.07108954173197347,-19.057059363396924,0.070622236,
2,0,0,1,0,5.634528799330536E+004,7.0512451E-002,7.0136189E-002,-6.858641560322461E+000,2.900000000000000E+001,5.8303019E-003,10,-4.8103899E-004,-2.1637618932257343,0.778562773312528,0.07578065895569916,-20.293313434607487,0.070136189,
2,0,0,1,0,5.634529419330531E+004,7.0016630E-002,6.9653206E-002,-6.853013779701882E+000,2.900000000000000E+001,5.7877353E-003,10,-4.7733437E-004,-2.1641183949238174,0.8683820712879361,0.06794244371316242,-18.17326421031025,0.069653206,
2,0,0,1,0,5.634530039330540E+004,6.9520794E-002,6.9165453E-002,-6.841263938562150E+000,2.900000000000000E+001,5.7452098E-003,10,-4.7317913E-004,-2.1648636540061044,0.8639762079994783,0.068288917511529,-18.239408298472288,0.069165453,
2,0,0,1,0,5.634530669330549E+004,6.9016047E-002,6.8691775E-002,-6.831242618889643E+000,2.900000000000000E+001,5.7020700E-003,10,-4.6925017E-004,-2.1655002899581497,0.7559860590254199,0.07804376720393481,-20.820227281766524,0.068691775,
2,0,0,1,0,5.634531299330539E+004,6.8513080E-002,6.8152130E-002,-6.821092822988120E+000,2.900000000000000E+001,5.6590205E-003,10,-4.6487199E-004,-2.1661460404501973,0.9449995069601081,0.06243389500783158,-16.6311401859666,0.06815213,
2,0,0,1,0,5.634531919330556E+004,6.8017259E-002,6.7643590E-002,-6.817571799802991E+000,2.900000000000000E+001,5.6166928E-003,10,-4.6116504E-004,-2.166370279555157,1.0072099113944788,0.05857766025983074,-15.594996601048315,0.06764359,
2,0,0,1,0,5.634532539330539E+004,6.7519650E-002,6.7131974E-002,-6.807599791724755E+000,2.900000000000000E+001,5.5743954E-003,10,-4.5700761E-004,-2.167005983674704,0.947359257957268,0.06227838014399947,-16.546826860328867,0.067131974,
2,0,0,1,0,5.634533159330548E+004,6.7023814E-002,6.6648997E-002,-6.794430523578583E+000,2.900000000000000E+001,5.5321627E-003,10,-4.5284198E-004,-2.167846937876551,0.9097263270556382,0.06485466919590599,-17.203057928548777,0.066648997,
2,0,0,1,0,5.634533799330564E+004,6.6513710E-002,6.6163629E-002,-6.792573358065297E+000,2.900000000000000E+001,5.4886225E-003,10,-4.4942129E-004,-2.1679656626147565,1.0451207146264343,0.05645280891890927,-14.962294311748641,0.066163629,
2,0,0,1,0,5.634534419330547E+004,6.6016108E-002,6.5637372E-002,-6.790386862121508E+000,2.900000000000000E+001,5.4464727E-003,10,-4.4570316E-004,-2.168105482376561,0.8807929368975579,0.0669850966423702,-17.730940104221933,0.065637372,
2,0,0,1,0,5.634535039330553E+004,6.5520272E-002,6.5140426E-002,-6.774662513685001E+000,2.900000000000000E+001,5.4043718E-003,10,-4.4130441E-004,-2.169112334711119,0.894424823763972,0.06596417992035672,-17.437129369207142,0.065140426,
2,0,0,1,0,5.634535659330548E+004,6.5024450E-002,6.4687446E-002,-6.762355915137675E+000,2.900000000000000E+001,5.3623356E-003,10,-4.3743954E-004,-2.169901975257244,1.1444075559577456,0.051555059814878075,-13.615925363017002,0.064687446,
2,0,0,1,0,5.634536279330545E+004,6.4528614E-002,6.4167306E-002,-6.761470713519600E+000,2.900000000000000E+001,5.3203343E-003,10,-4.3386535E-004,-2.1699588287187987,0.8969106531300987,0.06578135714421258,-17.34840354185715,0.064167306,
2,0,0,1,0,5.634536919330549E+004,6.4016737E-002,6.3694552E-002,-6.747551643555695E+000,2.900000000000000E+001,5.2770418E-003,10,-4.2978229E-004,-2.170853782810655,0.80318667172203,0.073457394248717,-19.3556724167867,0.063694552,
2,0,0,1,0,5.634537539330556E+004,6.3520901E-002,6.3209534E-002,-6.739203698001802E+000,2.900000000000000E+001,5.2351682E-003,10,-4.2598191E-004,-2.171391416520243,1.0034956204127135,0.05879447682664995,-15.473883983280036,0.063209534,
2,0,0,1,0,5.634538159330562E+004,6.3025080E-002,6.2661797E-002,-6.740141105971162E+000,2.900000000000000E+001,5.1933154E-003,10,-4.2234935E-004,-2.171331011342549,1.0140429175940995,0.058182941743710775,-15.285451236807933,0.062661797,
2,0,0,1,0,5.634538779330556E+004,6.2527463E-002,6.2139623E-002,-6.722763278122443E+000,2.900000000000000E+001,5.1515186E-003,10,-4.1774998E-004,-2.1724521808492727,0.9172480278496795,0.06432284203250316,-16.888605520622914,0.062139623,
2,0,0,1,0,5.634539409330554E+004,6.2024500E-002,6.1640996E-002,-6.713034317411200E+000,2.900000000000000E+001,5.1091225E-003,10,-4.1379812E-004,-2.1730811326714443,1.0450536319155916,0.056456432663510796,-14.80171447529093,0.061640996,
2,0,0,1,0,5.634540039330558E+004,6.1521534E-002,6.1146401E-002,-6.712859434208681E+000,2.900000000000000E+001,5.0667636E-003,10,-4.1046718E-004,-2.17309244675023,1.1208850239836543,0.052636977689569334,-13.78610198875645,0.061146401,
2,0,0,1,0,5.634540659330558E+004,6.1023921E-002,6.0670581E-002,-6.700956321055335E+000,2.900000000000000E+001,5.0251107E-003,10,-4.0655091E-004,-2.1738632129231314,0.8888095169800635,0.06638092737853009,-17.370699135954716,0.060670581,
2,0,0,1,0,5.634541279330547E+004,6.0528096E-002,6.0171586E-002,-6.693988574668737E+000,2.900000000000000E+001,4.9835253E-003,10,-4.0278790E-004,-2.1743150332334786,1.0797891114700227,0.054640299085510796,-14.274979253668755,0.060171586,
2,0,0,1,0,5.634541899330565E+004,6.0032267E-002,5.9696786E-002,-6.688377852684669E+000,2.900000000000000E+001,4.9419804E-003,10,-3.9927466E-004,-2.1746791998781716,1.1169053241551514,0.05282453107171705,-13.782889077984164,0.059696786,
2,0,0,1,0,5.634542539330563E+004,5.9520382E-002,5.9122801E-002,-6.682863580062985E+000,2.900000000000000E+001,4.8991269E-003,10,-3.9510962E-004,-2.175037404210823,0.9500312515690589,0.06210322018623744,-16.191495730878604,0.059122801,
2,0,0,1,0,5.634543159330566E+004,5.9024557E-002,5.8643233E-002,-6.670335839768583E+000,2.900000000000000E+001,4.8576840E-003,10,-3.9117006E-004,-2.175852299563735,1.0610681270080538,0.05560434669389723,-14.478621288387199,0.058643233,
2,0,0,1,0,5.634543779330561E+004,5.8528725E-002,5.8143556E-002,-6.665719504601173E+000,2.900000000000000E+001,4.8162821E-003,10,-3.8756864E-004,-2.176152965528014,0.9683142986243647,0.06093062973852428,-15.841982392631493,0.058143556,
2,0,0,1,0,5.634544399330555E+004,5.8032896E-002,5.7666715E-002,-6.658257243223460E+000,2.900000000000000E+001,4.7749151E-003,10,-3.8395982E-004,-2.1766394297930076,0.8619196503798963,0.06845185624204692,-17.771934619773013,0.057666715,
2,0,0,1,0,5.634545019330573E+004,5.7535283E-002,5.7156131E-002,-6.648250994538628E+000,2.900000000000000E+001,4.7335997E-003,10,-3.7998831E-004,-2.1772925927911206,0.8483708703708038,0.06954505636693116,-18.041682103451738,0.057156131,
2,0,0,1,0,5.634545659330572E+004,5.7025187E-002,5.6673836E-002,-6.643088963814080E+000,2.900000000000000E+001,4.6910108E-003,10,-3.7648933E-004,-2.177629931476133,0.941671669442971,0.06265453439296989,-16.230579683472957,0.056673836,
2,0,0,1,0,5.634546279330575E+004,5.6529351E-002,5.6150295E-002,-6.630283353451089E+000,2.900000000000000E+001,4.6498030E-003,10,-3.7229236E-004,-2.1784679110807983,0.8502102789873158,0.06939459738157343,-17.956101637837712,0.056150295,
2,0,0,1,0,5.634546899330569E+004,5.6031741E-002,5.5668008E-002,-6.616778673471089E+000,2.900000000000000E+001,4.6086726E-003,10,-3.6834288E-004,-2.1793533919542245,0.8921216912409566,0.06613447535159692,-17.0966346344819,0.055668008,
2,0,0,1,0,5.634547519330587E+004,5.5535913E-002,5.5190481E-002,-6.611917912693940E+000,2.900000000000000E+001,4.5675975E-003,10,-3.6491494E-004,-2.179672546855786,0.9755399156016225,0.06047932950402575,-15.618389142285926,0.055190481,
2,0,0,1,0,5.634548149330565E+004,5.5032946E-002,5.4628704E-002,-6.605177706942470E+000,2.900000000000000E+001,4.5258920E-003,10,-3.6083229E-004,-2.180115493551906,0.9291422300510976,0.063499427850519,-16.380794744699287,0.054628704,
2,0,0,1,0,5.634548779330569E+004,5.4528207E-002,5.4187708E-002,-6.594687895849336E+000,2.900000000000000E+001,4.4842442E-003,10,-3.5735103E-004,-2.1808057533121277,0.9502164941229193,0.06209111330408857,-15.989234632220585,0.054187708,
2,0,0,1,0,5.634549399330583E+004,5.4032370E-002,5.3663835E-002,-6.589821466377785E+000,2.900000000000000E+001,4.4433116E-003,10,-3.5363509E-004,-2.1811263512963195,1.0817651386669855,0.05454048932719653,-14.024545678114706,0.053663835,
2,0,0,1,0,5.634550019330578E+004,5.3536542E-002,5.3169265E-002,-6.585982569892479E+000,2.900000000000000E+001,4.4023953E-003,10,-3.5017185E-004,-2.1813794230030257,1.06301342713014,0.05550259149527835,-14.25984437600549,0.053169265,
2,0,0,1,0,5.634550639330596E+004,5.3040713E-002,5.2640621E-002,-6.577021696737837E+000,2.900000000000000E+001,4.3615242E-003,10,-3.4621850E-004,-2.1819707254574574,0.8486490108379491,0.0695222633226708,-17.82721188543078,0.052640621,
2,0,0,1,0,5.634551269330573E+004,5.2535962E-002,5.2160852E-002,-6.566495213272219E+000,2.900000000000000E+001,4.3200525E-003,10,-3.4251399E-004,-2.182666367984751,1.0329826467499634,0.05711615793898339,-14.63497051650836,0.052160852,
2,0,0,1,0,5.634551899330580E+004,5.2033000E-002,5.1683184E-002,-6.560893327263841E+000,2.900000000000000E+001,4.2786403E-003,10,-3.3908786E-004,-2.1830370233244407,0.8292467845229633,0.07114890416360267,-18.196705968726853,0.051683184,
2,0,0,1,0,5.634552519330592E+004,5.1537171E-002,5.1170211E-002,-6.554589488144416E+000,2.900000000000000E+001,4.2379298E-003,10,-3.3539973E-004,-2.183454502847493,0.7384695687192753,0.07989496453093314,-20.409338659787263,0.051170211,
2,0,0,1,0,5.634553139330581E+004,5.1039550E-002,5.0740749E-002,-6.535866309356450E+000,2.900000000000000E+001,4.1972860E-003,10,-3.3163474E-004,-2.18469683984507,0.8167786048366246,0.07223499691425123,-18.43777625655348,0.050740749,
2,0,0,1,0,5.634553759330581E+004,5.0543725E-002,5.0207663E-002,-6.536440054619959E+000,2.900000000000000E+001,4.1566966E-003,10,-3.2817939E-004,-2.1846587173599965,0.8762169963724021,0.06733491845543285,-17.166194392381133,0.050207663,
2,0,0,1,0,5.634554399330588E+004,5.0033629E-002,4.9658570E-002,-6.516938836845952E+000,2.900000000000000E+001,4.1148607E-003,10,-3.2362188E-004,-2.185956354951147,0.7364949890698255,0.08010916689944558,-20.38373618132031,0.04965857,
2,0,0,1,0,5.634555019330588E+004,4.9536012E-002,4.9214788E-002,-6.505274309577140E+000,2.900000000000000E+001,4.0744343E-003,10,-3.2015570E-004,-2.1867343857090153,0.7775294751636662,0.07588136769680762,-19.29550454713862,0.049214788,
2,0,0,1,0,5.634555639330577E+004,4.9040187E-002,4.8663981E-002,-6.503701298164977E+000,2.900000000000000E+001,4.0340493E-003,10,-3.1649601E-004,-2.186839413222357,0.929474096105953,0.06347675556229213,-16.110131947459774,0.048663981,
2,0,0,1,0,5.634556259330583E+004,4.8544362E-002,4.8190553E-002,-6.498340288842343E+000,2.900000000000000E+001,3.9936835E-003,10,-3.1315861E-004,-2.18719755034761,0.7221725079776629,0.08169793137822534,-20.706909866460848,0.048190553,
2,0,0,1,0,5.634556879330589E+004,4.8048526E-002,4.7664963E-002,-6.478986970481600E+000,2.900000000000000E+001,3.9533940E-003,10,-3.0882069E-004,-2.188492893438472,0.7994915219883526,0.07379690512948246,-18.663093316326844,0.047664963,
2,0,0,1,0,5.634557519330597E+004,4.7536653E-002,4.7141425E-002,-6.476852029561968E+000,2.900000000000000E+001,3.9118724E-003,10,-3.0532802E-004,-2.1886360247430483,0.9397985508587635,0.06277941155164299,-15.860216178125714,0.047141425,
