mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.869768699866900E+004,4.1549910E-002,4.1191127E-002,-9.055029575877285E-001,1.500000000000000E+001,4.5453198E-003,10,-3.7298687E-005,-3.0431101268386778,0.6771329461546498,0.08713207699470739,-3.0768847436794937,0.041191127,
2,0,0,1,0,2.869773689866834E+004,4.1049842E-002,4.0704988E-002,-9.031882090149139E-001,1.500000000000000E+001,4.4994750E-003,10,-3.6764264E-005,-3.0442217406946743,0.5082831987699256,0.11607702190980024,-4.091039123061916,0.040704988,
2,0,0,1,0,2.869778689866778E+004,4.0550448E-002,4.0237349E-002,-9.035445070928994E-001,1.500000000000000E+001,4.4535547E-003,10,-3.6356236E-005,-3.0440504499555314,0.498089330849017,0.11845264763939369,-4.167097866392731,0.040237349,
2,0,0,1,0,2.869783689866704E+004,4.0051054E-002,3.9724112E-002,-8.978054789757302E-001,1.500000000000000E+001,4.4077737E-003,10,-3.5664525E-005,-3.0468177485872223,0.5040259717162544,0.11705745995409644,-4.10377753482742,0.039724112,
2,0,0,1,0,2.869788679866656E+004,3.9550990E-002,3.9252531E-002,-8.987155485998057E-001,1.500000000000000E+001,4.3621939E-003,10,-3.5276858E-005,-3.0463777445531752,0.4324590436462327,0.13642910436684993,-4.770747736096484,0.039252531,
2,0,0,1,0,2.869793669866596E+004,3.9052259E-002,3.8757019E-002,-8.948874234877273E-001,1.500000000000000E+001,4.3167472E-003,10,-3.4683169E-005,-3.0482315953357086,0.3830932217517992,0.15400951165412496,-5.364225620698025,0.038757019,
2,0,0,1,0,2.869798669866542E+004,3.8552862E-002,3.8209848E-002,-8.930353004899301E-001,1.500000000000000E+001,4.2713275E-003,10,-3.4122742E-005,-3.0491313736926653,0.3922609104599828,0.150410092942511,-5.241825027945663,0.038209848,
2,0,0,1,0,2.869803659866477E+004,3.8053464E-002,3.7738793E-002,-8.900948713414643E-001,1.500000000000000E+001,4.2261207E-003,10,-3.3591106E-005,-3.0505637013278575,0.43346012289103547,0.1361140203774445,-4.719587448633105,0.037738793,
2,0,0,1,0,2.869808649866423E+004,3.7554067E-002,3.7227914E-002,-8.865954681403103E-001,1.500000000000000E+001,4.1810512E-003,10,-3.3006101E-005,-3.0522744929404584,0.4224875066170143,0.13964909985725,-4.844858741633861,0.037227914,
2,0,0,1,0,2.869813649866355E+004,3.7054669E-002,3.6726341E-002,-8.818458488418006E-001,1.500000000000000E+001,4.1361288E-003,10,-3.2386972E-005,-3.0546073251271175,0.4221653683214129,0.1397556607605973,-4.828144965277589,0.036726341,
2,0,0,1,0,2.869818639866286E+004,3.6555938E-002,3.6222372E-002,-8.824987001676732E-001,1.500000000000000E+001,4.0913671E-003,10,-3.1966196E-005,-3.0542859256120067,0.43567369082490215,0.13542245318575405,-4.6703481403023295,0.036222372,
2,0,0,1,0,2.869823629866229E+004,3.6055874E-002,3.5777278E-002,-8.791780507674918E-001,1.500000000000000E+001,4.0466422E-003,10,-3.1454598E-005,-3.055923162883873,0.42734446174783003,0.13806192727686517,-4.744930868387795,0.035777278,
2,0,0,1,0,2.869828629866173E+004,3.5556477E-002,3.5237532E-002,-8.792634455970045E-001,1.500000000000000E+001,4.0019364E-003,10,-3.0983076E-005,-3.055880981778222,0.43959761943452047,0.13421364764416846,-4.595813426277829,0.035237532,
2,0,0,1,0,2.869833629866107E+004,3.5057083E-002,3.4763526E-002,-8.756062603659061E-001,1.500000000000000E+001,3.9573452E-003,10,-3.0439161E-005,-3.0576911419960107,0.526260091517518,0.11211186436324333,-3.824865440264977,0.034763526,
2,0,0,1,0,2.869838619866053E+004,3.4556799E-002,3.4217525E-002,-8.743897621913939E-001,1.500000000000000E+001,3.9129420E-003,10,-2.9919454E-005,-3.058294935973511,0.4864699714623435,0.1212818950009272,-4.137985360255606,0.034217525,
2,0,0,1,0,2.869843609865988E+004,3.4058291E-002,3.3762503E-002,-8.712276501788025E-001,1.500000000000000E+001,3.8686672E-003,10,-2.9414827E-005,-3.059868349816192,0.4381282006993491,0.13466378084273736,-4.572336904844935,0.033762503,
2,0,0,1,0,2.869848609865931E+004,3.3558894E-002,3.3243969E-002,-8.682860002197579E-001,1.500000000000000E+001,3.8244256E-003,10,-2.8865274E-005,-3.0613372012534033,0.41974959784656973,0.14055999172527178,-4.770539380725364,0.033243969,
2,0,0,1,0,2.869853599865863E+004,3.3059277E-002,3.2729607E-002,-8.665588790912686E-001,1.500000000000000E+001,3.7803592E-003,10,-2.8362132E-005,-3.0622019234339644,0.4291012085321886,0.1374966996756295,-4.648021115464936,0.032729607,
2,0,0,1,0,2.869858589865806E+004,3.2560099E-002,3.2241881E-002,-8.660274866830440E-001,1.500000000000000E+001,3.7363870E-003,10,-2.7922355E-005,-3.0624683237732633,0.3609920800948716,0.16343848869065028,-5.506499623258289,0.032241881,
2,0,0,1,0,2.869863589865749E+004,3.2060705E-002,3.1780604E-002,-8.609039107406575E-001,1.500000000000000E+001,3.6924586E-003,10,-2.7360047E-005,-3.0650453193522775,0.42220419180970015,0.13974280962751084,-4.699972237058654,0.031780604,
2,0,0,1,0,2.869868579865689E+004,3.1561755E-002,3.1219922E-002,-8.600972788756085E-001,1.500000000000000E+001,3.6487540E-003,10,-2.6852171E-005,-3.065452426326618,0.4683757080576351,0.125967250190396,-4.22671675024195,0.031219922,
2,0,0,1,0,2.869873569865630E+004,3.1061908E-002,3.0725501E-002,-8.568374349011307E-001,1.500000000000000E+001,3.6051585E-003,10,-2.6326759E-005,-3.0671015676012257,0.4347704205166319,0.13570380415919528,-4.5409446346807165,0.030725501,
2,0,0,1,0,2.869878569865576E+004,3.0562513E-002,3.0203780E-002,-8.522880768610390E-001,1.500000000000000E+001,3.5616881E-003,10,-2.5742322E-005,-3.0694135871055392,0.40108914839788545,0.14709946712762037,-4.915159950276592,0.03020378,
2,0,0,1,0,2.869883569865508E+004,3.0063113E-002,2.9761594E-002,-8.524234889558044E-001,1.500000000000000E+001,3.5183060E-003,10,-2.5369482E-005,-3.069344591591175,0.43771604659609914,0.13479058046606646,-4.481094741487268,0.029761594,
2,0,0,1,0,2.869888549865445E+004,2.9563718E-002,2.9227145E-002,-8.513080229361840E-001,1.500000000000000E+001,3.4751443E-003,10,-2.4881303E-005,-3.069913273690332,0.47662946939912537,0.12378588355936068,-4.115113123284603,0.029227145,
2,0,0,1,0,2.869893549865388E+004,2.9064322E-002,2.8716028E-002,-8.483334390653514E-001,1.500000000000000E+001,3.4318974E-003,10,-2.4360766E-005,-3.0714334139185993,0.4765686688586267,0.12380167613893696,-4.099995263574401,0.028716028,
2,0,0,1,0,2.869898549865326E+004,2.8564924E-002,2.8248390E-002,-8.463988396580540E-001,1.500000000000000E+001,3.3887809E-003,10,-2.3909404E-005,-3.0724249406898556,0.5300857199191449,0.11130275308868798,-3.6707161935384245,0.02824839,
2,0,0,1,0,2.869903539865266E+004,2.8065305E-002,2.7751951E-002,-8.428511349670806E-001,1.500000000000000E+001,3.3458462E-003,10,-2.3390763E-005,-3.074249124036453,0.4699660503114514,0.12554098314314424,-4.136013534861276,0.027751951,
2,0,0,1,0,2.869908529865206E+004,2.7566131E-002,2.7209193E-002,-8.435926753337704E-001,1.500000000000000E+001,3.3029490E-003,10,-2.2953476E-005,-3.0738671997669935,0.44589678171162556,0.1323176179328359,-4.351276577793727,0.027209193,
2,0,0,1,0,2.869913529865141E+004,2.7066736E-002,2.6710803E-002,-8.403771921164491E-001,1.500000000000000E+001,3.2600916E-003,10,-2.2447150E-005,-3.07552574288244,0.4405429143474127,0.13392565872361875,-4.388331826679713,0.026710803,
2,0,0,1,0,2.869918519865084E+004,2.6567787E-002,2.6270043E-002,-8.378484447540178E-001,1.500000000000000E+001,3.2174608E-003,10,-2.2010316E-005,-3.0768345321568416,0.37585344994258746,0.15697607673685685,-5.122497004719008,0.026270043,
2,0,0,1,0,2.869923509865021E+004,2.6067942E-002,2.5786128E-002,-8.359809077724236E-001,1.500000000000000E+001,3.1749366E-003,10,-2.1556711E-005,-3.0778036409147704,0.40464388458425027,0.1458072202440902,-4.742176307553271,0.025786128,
2,0,0,1,0,2.869928509864965E+004,2.5568545E-002,2.5250621E-002,-8.340050671939494E-001,1.500000000000000E+001,3.1324280E-003,10,-2.1059146E-005,-3.0788313106959717,0.3938098563645566,0.1498184950083694,-4.874849496577192,0.025250621,
2,0,0,1,0,2.869933509864903E+004,2.5069147E-002,2.4749050E-002,-8.309250232522132E-001,1.500000000000000E+001,3.0900098E-003,10,-2.0564605E-005,-3.080438162084567,0.42582588791651904,0.1385542816306336,-4.496347130891836,0.02474905,
2,0,0,1,0,2.869938489864836E+004,2.4569752E-002,2.4263382E-002,-8.259856481142727E-001,1.500000000000000E+001,3.0479883E-003,10,-2.0041205E-005,-3.0830274986831605,0.44075389974145723,0.13386154957360316,-4.331893180270305,0.024263382,
2,0,0,1,0,2.869943489864783E+004,2.4070356E-002,2.3766050E-002,-8.239492896806278E-001,1.500000000000000E+001,3.0059402E-003,10,-1.9582019E-005,-3.084099516324218,0.47388372609659923,0.12450311490117112,-4.02255752113378,0.02376605,
2,0,0,1,0,2.869948489864729E+004,2.3570960E-002,2.3183890E-002,-8.239699290306497E-001,1.500000000000000E+001,2.9639485E-003,10,-1.9102828E-005,-3.0840886376892422,0.485393450835062,0.1215508777436067,-3.9192029737878245,0.02318389,
2,0,0,1,0,2.869953479864661E+004,2.3071116E-002,2.2787929E-002,-8.227385888616989E-001,1.500000000000000E+001,2.9220716E-003,10,-1.8748508E-005,-3.084738132526465,0.49548974661977857,0.11907410880345527,-3.8258391950112403,0.022787929,
2,0,0,1,0,2.869958469864598E+004,2.2572165E-002,2.2289967E-002,-8.206071806726603E-001,1.500000000000000E+001,2.8802957E-003,10,-1.8291306E-005,-3.085864687085328,0.6629786228486985,0.08899231131539014,-2.8486904665690673,0.022289967,
2,0,0,1,0,2.869963469864542E+004,2.2072770E-002,2.1762945E-002,-8.197974227368761E-001,1.500000000000000E+001,2.8385115E-003,10,-1.7841206E-005,-3.0862934513438796,0.5783560677035411,0.10201328090888595,-3.2544102573246496,0.021762945,
2,0,0,1,0,2.869968459864479E+004,2.1573596E-002,2.1271212E-002,-8.184089556072314E-001,1.500000000000000E+001,2.7968984E-003,10,-1.7408551E-005,-3.087029626913782,0.5434941002345823,0.10855683617271003,-3.4619042485766713,0.021271212,
2,0,0,1,0,2.869973449864425E+004,2.1073978E-002,2.0762982E-002,-8.156749680638331E-001,1.500000000000000E+001,2.7553346E-003,10,-1.6935845E-005,-3.088482865385075,0.6151528187001744,0.09591112680694162,-3.056259552486018,0.020762982,
2,0,0,1,0,2.869978449864360E+004,2.0574579E-002,2.0223236E-002,-8.144765227205255E-001,1.500000000000000E+001,2.7138414E-003,10,-1.6471351E-005,-3.0891214297101373,0.5167925048992708,0.11416574242209612,-3.623665963442596,0.020223236,
2,0,0,1,0,2.869983439864300E+004,2.0076074E-002,1.9771747E-002,-8.109501890265651E-001,1.500000000000000E+001,2.6724797E-003,10,-1.6033902E-005,-3.0910058206288658,0.407055123109152,0.144943514159332,-4.584771978280567,0.019771747,
2,0,0,1,0,2.869988429864237E+004,1.9575784E-002,1.9246601E-002,-8.103394115136755E-001,1.500000000000000E+001,2.6312368E-003,10,-1.5596279E-005,-3.0913330383153035,0.47149267891612784,0.1251344986641782,-3.95761382802096,0.019246601,
2,0,0,1,0,2.869993429864175E+004,1.9076388E-002,1.8717457E-002,-8.102981699285721E-001,1.500000000000000E+001,2.5899697E-003,10,-1.5166721E-005,-3.09135514195284,0.495167320444377,0.11915164342237236,-3.757944409638463,0.018717457,
2,0,0,1,0,2.869998429864118E+004,1.8576993E-002,1.8266786E-002,-8.060285166181913E-001,1.500000000000000E+001,2.5488096E-003,10,-1.4723551E-005,-3.093649592945726,0.5139754862258784,0.11479146687177039,-3.6168606650948605,0.018266786,
2,0,0,1,0,2.870003419864055E+004,1.8077150E-002,1.7724376E-002,-8.012815047533235E-001,1.500000000000000E+001,2.5078973E-003,10,-1.4202215E-005,-3.0962148815648107,0.5356400262793356,0.11014860186947936,-3.456266835688218,0.017724376,
2,0,0,1,0,2.870008409863990E+004,1.7578198E-002,1.7230766E-002,-8.024184306462594E-001,1.500000000000000E+001,2.4670898E-003,10,-1.3826284E-005,-3.095599104618692,0.5621652542473772,0.10495134580842919,-3.2921606104820498,0.017230766,
2,0,0,1,0,2.870013409863936E+004,1.7078802E-002,1.6765248E-002,-8.006517059273115E-001,1.500000000000000E+001,2.4262089E-003,10,-1.3423124E-005,-3.0965563666743208,0.5454300612121276,0.10817152224591786,-3.392137311567934,0.016765248,
2,0,0,1,0,2.870018399863876E+004,1.6579628E-002,1.6290613E-002,-8.002527732811782E-001,1.500000000000000E+001,2.3854938E-003,10,-1.3036608E-005,-3.0967728121308773,0.7408876201231062,0.07963420955825465,-2.4896149548907043,0.016290613,
2,0,0,1,0,2.870023389863814E+004,1.6080009E-002,1.5770586E-002,-7.971211089580160E-001,1.500000000000000E+001,2.3448030E-003,10,-1.2571068E-005,-3.098475689950979,1.1590960645713322,0.050901734380247365,-1.5855274937967283,0.015770586,
2,0,0,1,0,2.870028389863751E+004,1.5580613E-002,1.5263714E-002,-7.972271078162745E-001,1.500000000000000E+001,2.3041414E-003,10,-1.2168646E-005,-3.0984179425670475,0.7540044670025416,0.07824887329188876,-2.4355467293955195,0.015263714,
2,0,0,1,0,2.870033379863694E+004,1.5082109E-002,1.4732355E-002,-7.967801567439681E-001,1.500000000000000E+001,2.2635737E-003,10,-1.1738448E-005,-3.098661490251912,0.7188452318704098,0.0820760817269165,-2.5482846682090194,0.014732355,
2,0,0,1,0,2.870038369863620E+004,1.4581819E-002,1.4289199E-002,-7.961258565386125E-001,1.500000000000000E+001,2.2230179E-003,10,-1.1376001E-005,-3.099018270855797,0.8925686445071762,0.0661013585488165,-2.0536962252127964,0.014289199,
2,0,0,1,0,2.870043369863578E+004,1.4082422E-002,1.3763237E-002,-7.950010099620730E-001,1.500000000000000E+001,2.1824448E-003,10,-1.0941787E-005,-3.099632319619408,0.9786629130812082,0.060286334764893916,-1.8666192768760788,0.013763237,
2,0,0,1,0,2.870048369863513E+004,1.3583026E-002,1.3236214E-002,-7.926895125872591E-001,1.500000000000000E+001,2.1420012E-003,10,-1.0492208E-005,-3.1008968875560794,0.6148448183153516,0.09595917253016373,-2.963383690197027,0.013236214,
2,0,0,1,0,2.870053359863453E+004,1.3082961E-002,1.2769981E-002,-7.904706282858101E-001,1.500000000000000E+001,2.1017205E-003,10,-1.0094295E-005,-3.1021142626203013,0.6472045368717432,0.09116128926594971,-2.8147151810201154,0.012769981,
2,0,0,1,0,2.870058349863390E+004,1.2584233E-002,1.2243675E-002,-7.919415919869079E-001,1.500000000000000E+001,2.0614916E-003,10,-9.6962758E-006,-3.101306847720078,0.6299615391941175,0.09365651127761886,-2.888599832264643,0.012243675,
2,0,0,1,0,2.870063349863328E+004,1.2084835E-002,1.1752708E-002,-7.896212604310797E-001,1.500000000000000E+001,2.0212049E-003,10,-9.2801884E-006,-3.102581166868818,0.7830564253272844,0.07534578363920647,-2.3240279254455514,0.011752708,
2,0,0,1,0,2.870068339863271E+004,1.1585440E-002,1.1269200E-002,-7.853898301784108E-001,1.500000000000000E+001,1.9812069E-003,10,-8.8507149E-006,-3.1049147266026433,0.9512874783275965,0.06202120951252768,-1.9095443631506437,0.0112692,
2,0,0,1,0,2.870073329863208E+004,1.1086042E-002,1.0743200E-002,-7.855518216060258E-001,1.500000000000000E+001,1.9412305E-003,10,-8.4393405E-006,-3.1048251599617713,0.9811801863570268,0.06013166676251184,-1.846290958009119,0.0107432,
2,0,0,1,0,2.870078329863143E+004,1.0586646E-002,1.0257533E-002,-7.844799868072654E-001,1.500000000000000E+001,1.9012160E-003,10,-8.0468290E-006,-3.105418131401502,0.7878528996512884,0.07488707603426223,-2.301044606828471,0.010257533,
2,0,0,1,0,2.870083319863089E+004,1.0087919E-002,9.7673507E-003,-7.857144586139677E-001,1.500000000000000E+001,1.8612645E-003,10,-7.6743490E-006,-3.1047352549517244,0.8954381742280756,0.06588952950421366,-2.0201517979888357,0.0097673507,
2,0,0,1,0,2.870088309863023E+004,9.5878523E-003,9.2808995E-003,-7.851366640792961E-001,1.500000000000000E+001,1.8213289E-003,10,-7.2867747E-006,-3.1050547416118834,2.146850158833208,0.02748212294055302,-0.840561452950586,0.0092808995,
2,0,0,1,0,2.870093309862970E+004,9.0884566E-003,8.7390319E-003,-7.830283234102851E-001,1.500000000000000E+001,1.7813524E-003,10,-6.8429094E-006,-3.106222528518909,1.6903101341406457,0.03490483717060338,-1.0672148041481975,0.0087390319,
2,0,0,1,0,2.870098309862916E+004,8.5890600E-003,8.2395803E-003,-7.827279914722425E-001,1.500000000000000E+001,1.7414531E-003,10,-6.4493502E-006,-3.10638913491071,1.6571852733772323,0.0356025369932005,-1.0870022348723285,0.0082395803,
2,0,0,1,0,2.870103299862848E+004,8.0889948E-003,7.7826967E-003,-7.816012349653487E-001,1.500000000000000E+001,1.7016176E-003,10,-6.0829652E-006,-3.107014763083791,2.010674550551233,0.029343386269958485,-0.8977376773091583,0.0077826967,
2,0,0,1,0,2.870108289862773E+004,7.5902659E-003,7.2756698E-003,-7.820330226310968E-001,1.500000000000000E+001,1.6618354E-003,10,-5.6898139E-006,-3.106774907753884,0.941941546824067,0.0626365831286767,-1.9099734447162988,0.0072756698,
2,0,0,1,0,2.870113289862731E+004,7.0908698E-003,6.7783399E-003,-7.813204642109293E-001,1.500000000000000E+001,1.6219901E-003,10,-5.2960559E-006,-3.107170800575241,1.0238619709930656,0.057624954995422514,-1.7532640974449087,0.0067783399,
2,0,0,1,0,2.870118279862666E+004,6.5914728E-003,6.2915422E-003,-7.801689459441823E-001,1.500000000000000E+001,1.5822875E-003,10,-4.9084661E-006,-3.1078113404552594,2.4278945824108558,0.024300890338251037,-0.7409504923952765,0.0062915422,
2,0,0,1,0,2.870123269862612E+004,6.0920753E-003,5.7879202E-003,-7.821419739198845E-001,1.500000000000000E+001,1.5425517E-003,10,-4.5269753E-006,-3.1067144069228423,2.5746051976985993,0.022916134890405414,-0.6977755609147238,0.0057879202,
2,0,0,1,0,2.870128269862547E+004,5.5926796E-003,5.3033144E-003,-7.775395821641968E-001,1.500000000000000E+001,1.5028347E-003,10,-4.1235367E-006,-3.109277493133367,1.9532294326392252,0.030206384879362863,-0.919736608851282,0.0053033144,
2,0,0,1,0,2.870133259862487E+004,5.0939517E-003,4.8364755E-003,-7.761861113859112E-001,1.500000000000000E+001,1.4632894E-003,10,-3.7540051E-006,-3.110034132534453,2.8332082886494963,0.02082444846584982,-0.6339548519017956,0.0048364755,
2,0,0,1,0,2.870138249862424E+004,4.5938864E-003,4.3171360E-003,-7.798216544367644E-001,1.500000000000000E+001,1.4237198E-003,10,-3.3665960E-006,-3.108004709297018,3.1027267746106055,0.019015531913023357,-0.578116079309387,0.004317136,
2,0,0,1,0,2.870143249862362E+004,4.0944889E-003,3.7932957E-003,-7.788175284448600E-001,1.500000000000000E+001,1.3839849E-003,10,-2.9542853E-006,-3.1085642825998576,-0.41101869944091407,-0.14354578047240776,4.431579971329783,0.0037932957,
2,0,0,1,0,2.870148249862297E+004,3.5950928E-003,3.2736962E-003,-7.783522610035204E-001,1.500000000000000E+001,1.3442911E-003,10,-2.5480888E-006,-3.108823808683353,-0.6822674829846584,-0.08647634757836858,2.642229152436679,0.0032736962,
2,0,0,1,0,2.870153239862242E+004,3.0948040E-003,2.7651177E-003,-7.787762625254793E-001,1.500000000000000E+001,1.3046472E-003,10,-2.1534081E-006,-3.1085872944546633,-1.0620218702001838,-0.055554411500846876,1.6902987239100316,0.0027651177,
2,0,0,1,0,2.870158229862177E+004,2.5962994E-003,2.2832768E-003,-7.778517032663028E-001,1.500000000000000E+001,1.2650407E-003,10,-1.7760507E-006,-3.1091031929744046,-19.155938664124818,-0.0030799848044249073,0.09375924624916003,0.0022832768,
2,0,0,1,0,2.870163229862123E+004,2.0969026E-003,1.7520130E-003,-8.000274194335502E-001,1.500000000000000E+001,1.2248318E-003,10,-1.4016584E-006,-3.0968951281272794,-9.890095355105638,-0.0059655643228497274,0.18140627721006347,0.001752013,
2,0,0,1,0,2.870168219862063E+004,1.5972829E-003,1.2321677E-003,-7.882964846587832E-001,1.500000000000000E+001,1.1844361E-003,10,-9.7131351E-007,-3.1033104101321514, , , ,0.0012321677,
2,0,0,1,0,2.870173209862001E+004,1.0981093E-003,7.7113678E-004,-7.830577482365892E-001,1.500000000000000E+001,1.1444387E-003,10,-6.0384463E-007,-3.106206208803246, , , ,0.00077113678,
2,0,0,1,0,2.870178209861927E+004,5.9871259E-004,2.3457118E-004,-7.802044326370510E-001,1.500000000000000E+001,1.1046025E-003,10,-1.8301348E-007,-3.1077915866256847, , , ,0.00023457118,
2,0,0,1,0,2.870182209861887E+004,1.9919530E-004,-1.8980357E-004,-7.795400876551888E-001,1.500000000000000E+001,1.0727758E-003,10,1.4795950E-007,-3.1081615464151207, , , ,-0.00018980357,
