mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.021867470052012E+004,5.2535959E-002,5.2190240E-002,-9.310381230380784E-001,3.100000000000000E+001,5.5152453E-003,10,-4.8591104E-005,-3.031032535682357,0.5390882358862072,0.10944405029171131,-3.967905434152055,0.05219024,
2,0,0,1,0,6.021872470052028E+004,5.2036569E-002,5.1643081E-002,-9.277343083586955E-001,3.100000000000000E+001,5.4681003E-003,10,-4.7911057E-005,-3.032576382547342,0.43158807557509865,0.13670442567575916,-4.94617561171329,0.051643081,
2,0,0,1,0,6.021877460052026E+004,5.1538069E-002,5.1165782E-002,-9.265206333469527E-001,3.100000000000000E+001,5.4211766E-003,10,-4.7406153E-005,-3.0331449046246894,0.4577901993074707,0.12887999806298425,-4.653903454720645,0.051165782,
2,0,0,1,0,6.021882450052036E+004,5.1037773E-002,5.0721578E-002,-9.248780488140067E-001,3.100000000000000E+001,5.3743208E-003,10,-4.6911275E-005,-3.0339155280379675,0.4792912458641865,0.12309843025323777,-4.438808788358846,0.050721578,
2,0,0,1,0,6.021887450052047E+004,5.0538372E-002,5.0189253E-002,-9.210117903572552E-001,3.100000000000000E+001,5.3275088E-003,10,-4.6224894E-005,-3.0357348101350508,0.4413277358275701,0.13368749618549175,-4.80689559176334,0.050189253,
2,0,0,1,0,6.021892450052081E+004,5.0038978E-002,4.9701475E-002,-9.172986387102711E-001,3.100000000000000E+001,5.2808775E-003,10,-4.5591096E-005,-3.037489250993718,0.503421370937693,0.11719804403635907,-4.205083624469122,0.049701475,
2,0,0,1,0,6.021897440052079E+004,4.9539138E-002,4.9196426E-002,-9.160144662658851E-001,3.100000000000000E+001,5.2344669E-003,10,-4.5064637E-005,-3.0380976676314533,0.4782526532675625,0.12336575572951802,-4.418568423773813,0.049196426,
2,0,0,1,0,6.021902430052077E+004,4.9040183E-002,4.8682421E-002,-9.150902301900921E-001,3.100000000000000E+001,5.1881229E-003,10,-4.4548808E-005,-3.0385360812978663,0.4949019747667586,0.11921552753513662,-4.263124686823567,0.048682421,
2,0,0,1,0,6.021907430052082E+004,4.8540786E-002,4.8160706E-002,-9.116685738166179E-001,3.100000000000000E+001,5.1417733E-003,10,-4.3906603E-005,-3.040163015534125,0.4831936599659464,0.1221042511281255,-4.347614936547292,0.048160706,
2,0,0,1,0,6.021912420052092E+004,4.8041623E-002,4.7677152E-002,-9.110572452649883E-001,3.100000000000000E+001,5.0956137E-003,10,-4.3436616E-005,-3.040454333760682,0.6571233413939588,0.0897852751278672,-3.191900148352726,0.047677152,
2,0,0,1,0,6.021917410052114E+004,4.7541995E-002,4.7207396E-002,-9.090302339582443E-001,3.100000000000000E+001,5.0495206E-003,10,-4.2912950E-005,-3.0414216720884037,0.5512207651768783,0.10703515492756845,-3.794731922911847,0.047207396,
2,0,0,1,0,6.021922410052130E+004,4.7042601E-002,4.6703704E-002,-9.077493509760601E-001,3.100000000000000E+001,5.0034458E-003,10,-4.2395255E-005,-3.042034052927454,0.5101053377911301,0.11566238505851195,-4.093567094558015,0.046703704,
2,0,0,1,0,6.021927400052123E+004,4.6544097E-002,4.6212494E-002,-9.037223735298063E-001,3.100000000000000E+001,4.9575539E-003,10,-4.1763265E-005,-3.0439649657216954,0.5890109768725905,0.10016791251203173,-3.536280361291528,0.046212494,
2,0,0,1,0,6.021932390052130E+004,4.6043810E-002,4.5714341E-002,-9.045721051041689E-001,3.100000000000000E+001,4.9117701E-003,10,-4.1351919E-005,-3.0435568090134075,0.4701773373972385,0.12548456785817538,-4.418621148974339,0.045714341,
2,0,0,1,0,6.021937390052131E+004,4.5544412E-002,4.5209590E-002,-9.008854924252709E-001,3.100000000000000E+001,4.8659756E-003,10,-4.0728664E-005,-3.0453304067658737,0.43894363361781846,0.13441361368819943,-4.7185321054230505,0.04520959,
2,0,0,1,0,6.021942390052148E+004,4.5045018E-002,4.4679385E-002,-8.987035337421609E-001,3.100000000000000E+001,4.8203147E-003,10,-4.0153522E-005,-3.046383550640834,0.46247211916432773,0.1275752581725599,-4.474909727271862,0.044679385,
2,0,0,1,0,6.021947380052158E+004,4.4544954E-002,4.4170748E-002,-8.975589636988399E-001,3.100000000000000E+001,4.7748331E-003,10,-3.9645853E-005,-3.046937011531933,0.466286977757799,0.12653151988869407,-4.4186503793268725,0.044170748,
2,0,0,1,0,6.021952370052168E+004,4.4046219E-002,4.3709110E-002,-8.935239709637699E-001,3.100000000000000E+001,4.7294851E-003,10,-3.9055139E-005,-3.0488937919914125,0.4174451337579883,0.14133593909422584,-4.934745483222962,0.04370911,
2,0,0,1,0,6.021957370052178E+004,4.3546818E-002,4.3181036E-002,-8.900317250302532E-001,3.100000000000000E+001,4.6842289E-003,10,-3.8432492E-005,-3.050594512725855,0.49537513883901246,0.11910165725772096,-4.148836037062148,0.043181036,
2,0,0,1,0,6.021962360052194E+004,4.3047428E-002,4.2708907E-002,-8.898729950222837E-001,3.100000000000000E+001,4.6391804E-003,10,-3.8005503E-005,-3.0506719725651146,0.5107910548139855,0.11550711282813282,-4.015115254421805,0.042708907,
2,0,0,1,0,6.021967350052204E+004,4.2548027E-002,4.2188492E-002,-8.859417155660942E-001,3.100000000000000E+001,4.5941807E-003,10,-3.7376543E-005,-3.052594848587715,0.5066561722111839,0.11644978041520371,-4.042409994880886,0.042188492,
2,0,0,1,0,6.021972350052209E+004,4.2048629E-002,4.1703884E-002,-8.847815205377589E-001,3.100000000000000E+001,4.5492351E-003,10,-3.6898826E-005,-3.053163956577679,0.5621908876023954,0.10494656050299987,-3.6296825698114294,0.041703884,
2,0,0,1,0,6.021977340052213E+004,4.1549906E-002,4.1215837E-002,-8.843160660557459E-001,3.100000000000000E+001,4.5044119E-003,10,-3.6447826E-005,-3.0533924847485516,0.6048155687524964,0.0975503989120096,-3.362837437621921,0.041215837,
2,0,0,1,0,6.021982330052223E+004,4.1049838E-002,4.0698621E-002,-8.827203074815078E-001,3.100000000000000E+001,4.4596819E-003,10,-3.5925499E-005,-3.054176882106769,0.5156888449211702,0.11441007611676945,-3.937980604549813,0.040698621,
2,0,0,1,0,6.021987330052233E+004,4.0550448E-002,4.0187508E-002,-8.814570745108306E-001,3.100000000000000E+001,4.4149123E-003,10,-3.5423564E-005,-3.054798832266527,0.5471965349035551,0.10782232020237283,-3.696831881550828,0.040187508,
2,0,0,1,0,6.021992330052238E+004,4.0051050E-002,3.9690174E-002,-8.789365090153822E-001,3.100000000000000E+001,4.3702577E-003,10,-3.4885143E-005,-3.056042495552119,0.5634675994971615,0.10470877128099575,-3.5860282791559146,0.039690174,
2,0,0,1,0,6.021997320052254E+004,3.9550986E-002,3.9193474E-002,-8.766222022518146E-001,3.100000000000000E+001,4.3257843E-003,10,-3.4357869E-005,-3.057187534145963,0.4810608426197962,0.12264560898096277,-4.1921259912735325,0.039193474,
2,0,0,1,0,6.022002310052261E+004,3.9052255E-002,3.8698696E-002,-8.740808618841314E-001,3.100000000000000E+001,4.2814557E-003,10,-3.3825789E-005,-3.0584483885948486,0.4011405836234008,0.14708060567461914,-5.009219825046637,0.038698696,
2,0,0,1,0,6.022007310052274E+004,3.8552858E-002,3.8190760E-002,-8.711627724545983E-001,3.100000000000000E+001,4.2371587E-003,10,-3.3270368E-005,-3.0599006916349567,0.41415043402577834,0.14246031188833091,-4.847364436930513,0.03819076,
2,0,0,1,0,6.022012300052284E+004,3.8053460E-002,3.7676245E-002,-8.703382931855277E-001,3.100000000000000E+001,4.1930620E-003,10,-3.2791078E-005,-3.060311907948076,0.4421054732211665,0.13345231754343112,-4.530771386922985,0.037676245,
2,0,0,1,0,6.022017290052306E+004,3.7554063E-002,3.7179135E-002,-8.673937026825200E-001,3.100000000000000E+001,4.1490286E-003,10,-3.2248947E-005,-3.0617837351733765,0.4615008498837677,0.1278437515659171,-4.330326448983831,0.037179135,
2,0,0,1,0,6.022022290052299E+004,3.7054665E-002,3.6701947E-002,-8.627000888464593E-001,3.100000000000000E+001,4.1051549E-003,10,-3.1662774E-005,-3.0641401572356504,0.45238531223998385,0.1304197956999571,-4.404194397603546,0.036701947,
2,0,0,1,0,6.022027280052309E+004,3.6555938E-002,3.6243334E-002,-8.623382257301646E-001,3.100000000000000E+001,4.0614787E-003,10,-3.1254014E-005,-3.0643223620662194,0.49213277458154053,0.11988634581423188,-4.038183266114599,0.036243334,
2,0,0,1,0,6.022032270052331E+004,3.6055870E-002,3.5726376E-002,-8.609774464534397E-001,3.100000000000000E+001,4.0178457E-003,10,-3.0759606E-005,-3.065008224863543,0.4658751767695421,0.12664336487965738,-4.260014442606298,0.035726376,
2,0,0,1,0,6.022037270052335E+004,3.5556473E-002,3.5185572E-002,-8.592666782162794E-001,3.100000000000000E+001,3.9741867E-003,10,-3.0233788E-005,-3.0658720295288195,0.4593531912654601,0.12844147188237104,-4.304772498960275,0.035185572,
2,0,0,1,0,6.022042270052340E+004,3.5057079E-002,3.4717929E-002,-8.565487901645663E-001,3.100000000000000E+001,3.9306749E-003,10,-2.9737599E-005,-3.06724789399941,0.5424833345549747,0.10875910141719018,-3.6306870046978195,0.034717929,
2,0,0,1,0,6.022047260052344E+004,3.4556795E-002,3.4201544E-002,-8.550535871584817E-001,3.100000000000000E+001,3.8873039E-003,10,-2.9244153E-005,-3.0680066667011205,0.5118523716419291,0.11526761087525833,-3.843993787316871,0.034201544,
2,0,0,1,0,6.022052250052354E+004,3.4058291E-002,3.3734936E-002,-8.535482599227535E-001,3.100000000000000E+001,3.8440498E-003,10,-2.8794397E-005,-3.0687719186902873,0.46904641301646655,0.12578712545858167,-4.184944842465624,0.033734936,
2,0,0,1,0,6.022057250052376E+004,3.3558890E-002,3.3189885E-002,-8.502208889910428E-001,3.100000000000000E+001,3.8007896E-003,10,-2.8218734E-005,-3.0704682291006096,0.4640609961065463,0.12713845915732566,-4.2215874041047865,0.033189885,
2,0,0,1,0,6.022062240052363E+004,3.3059273E-002,3.2681506E-002,-8.481031259546050E-001,3.100000000000000E+001,3.7577823E-003,10,-2.7717288E-005,-3.0715513360570204,0.41770421024817206,0.14124827701627934,-4.670127012397072,0.032681506,
2,0,0,1,0,6.022067230052385E+004,3.2560099E-002,3.2177195E-002,-8.467080126757978E-001,3.100000000000000E+001,3.7148234E-003,10,-2.7244689E-005,-3.072266330337689,0.38871650042944084,0.15178156814752858,-5.00570979311429,0.032177195,
2,0,0,1,0,6.022072230052392E+004,3.2060701E-002,3.1684104E-002,-8.440607610951965E-001,3.100000000000000E+001,3.6719255E-003,10,-2.6743310E-005,-3.0736262888500128,0.3819811629573596,0.15445787834984454,-5.08311184689406,0.031684104,
2,0,0,1,0,6.022077220052388E+004,3.1561755E-002,3.1194739E-002,-8.424190278915937E-001,3.100000000000000E+001,3.6291762E-003,10,-2.6279042E-005,-3.074471832213128,0.44824048859495563,0.13162577121254718,-4.323158385257967,0.031194739,
2,0,0,1,0,6.022082210052409E+004,3.1061906E-002,3.0725500E-002,-8.379036396465889E-001,3.100000000000000E+001,3.5866247E-003,10,-2.5745008E-005,-3.076805923107204,0.45680988405511214,0.1291565748890011,-4.232577707184997,0.0307255,
2,0,0,1,0,6.022087210052426E+004,3.0562509E-002,3.0220745E-002,-8.351268626197621E-001,3.100000000000000E+001,3.5441276E-003,10,-2.5238156E-005,-3.078247546611292,0.44358454351500665,0.1330073395535343,-4.350580805350647,0.030220745,
2,0,0,1,0,6.022092210052430E+004,3.0063111E-002,2.9699024E-002,-8.330332678225316E-001,3.100000000000000E+001,3.5017645E-003,10,-2.4740275E-005,-3.079337654363621,0.43130595312470627,0.1367938456971424,-4.458835507966896,0.029699024,
2,0,0,1,0,6.022097190052440E+004,2.9563716E-002,2.9206995E-002,-8.330022246899826E-001,3.100000000000000E+001,3.4595777E-003,10,-2.4329493E-005,-3.0793538387261137,0.45453501182555983,0.12980298209160365,-4.224352605961889,0.029206995,
2,0,0,1,0,6.022102190052450E+004,2.9064320E-002,2.8724510E-002,-8.313548328975848E-001,3.100000000000000E+001,3.4173378E-003,10,-2.3880260E-005,-3.080213574196164,0.46044534488989763,0.12813681505262728,-4.148662217051586,0.02872451,
2,0,0,1,0,6.022107190052466E+004,2.8564921E-002,2.8244147E-002,-8.295969695404750E-001,3.100000000000000E+001,3.3751461E-003,10,-2.3431259E-005,-3.08113284306339,0.5338201214001085,0.1105241215809817,-3.571105858101197,0.028244147,
2,0,0,1,0,6.022112180052471E+004,2.8065303E-002,2.7724212E-002,-8.264042540378824E-001,3.100000000000000E+001,3.3331676E-003,10,-2.2911407E-005,-3.0828074558877305,0.5629920980182782,0.10479720800288123,-3.37950177823363,0.027724212,
2,0,0,1,0,6.022117170052478E+004,2.7566129E-002,2.7173137E-002,-8.254303630027522E-001,3.100000000000000E+001,3.2912088E-003,10,-2.2429533E-005,-3.08331955988068,0.4708158172993429,0.1253143964840247,-4.03454565886654,0.027173137,
2,0,0,1,0,6.022122170052485E+004,2.7066734E-002,2.6737306E-002,-8.213579698845170E-001,3.100000000000000E+001,3.2493633E-003,10,-2.1960899E-005,-3.085467524411814,0.4646072858467387,0.1269889685274167,-4.079225484257849,0.026737306,
2,0,0,1,0,6.022127160052489E+004,2.6567787E-002,2.6189389E-002,-8.207304635920707E-001,3.100000000000000E+001,3.2076745E-003,10,-2.1494428E-005,-3.085799446283838,0.38112760763609244,0.1548037948915374,-4.95124763394065,0.026189389,
2,0,0,1,0,6.022132150052511E+004,2.6067939E-002,2.5726741E-002,-8.196089303603844E-001,3.100000000000000E+001,3.1660986E-003,10,-2.1085867E-005,-3.086393318224592,0.42357927399281126,0.1392891570067739,-4.443738719997566,0.025726741,
2,0,0,1,0,6.022137150052516E+004,2.5568543E-002,2.5230471E-002,-8.169587570484040E-001,3.100000000000000E+001,3.1244860E-003,10,-2.0612255E-005,-3.0877998676272025,0.4296912909279204,0.13730787950714388,-4.376572542813334,0.025230471,
2,0,0,1,0,6.022142150052523E+004,2.5069145E-002,2.4686484E-002,-8.148828143322890E-001,3.100000000000000E+001,3.0830281E-003,10,-2.0116591E-005,-3.0889048412576368,0.48533970757099987,0.1215643374725711,-3.8599757772408982,0.024686484,
2,0,0,1,0,6.022147130052524E+004,2.4569750E-002,2.4197636E-002,-8.095616915260102E-001,3.100000000000000E+001,3.0418520E-003,10,-1.9589479E-005,-3.0917500508408535,0.4465738715573465,0.13211699957780343,-4.189269348187233,0.024197636,
2,0,0,1,0,6.022152130052540E+004,2.4070354E-002,2.3714090E-002,-8.085843196345683E-001,3.100000000000000E+001,3.0006752E-003,10,-1.9174840E-005,-3.0922746849194986,0.4750852376375268,0.12418824102679213,-3.9340733971170847,0.02371409,
2,0,0,1,0,6.022157130052557E+004,2.3570959E-002,2.3208277E-002,-8.080778655906533E-001,3.100000000000000E+001,2.9595247E-003,10,-1.8754095E-005,-3.0925467890186917,0.4813047457013224,0.12258345783403708,-3.871362098135694,0.023208277,
2,0,0,1,0,6.022162120052561E+004,2.3071114E-002,2.2733944E-002,-8.059050895369904E-001,3.100000000000000E+001,2.9185642E-003,10,-1.8321402E-005,-3.093716101516778,0.48988609121261373,0.12043616068779878,-3.794907569661447,0.022733944,
2,0,0,1,0,6.022167110052571E+004,2.2572163E-002,2.2266638E-002,-8.042970030671999E-001,3.100000000000000E+001,2.8776764E-003,10,-1.7908989E-005,-3.0945835495416487,0.637995159597346,0.09247719063767867,-2.901012857198813,0.022266638,
2,0,0,1,0,6.022172110052593E+004,2.2072768E-002,2.1721587E-002,-8.038523605576273E-001,3.100000000000000E+001,2.8368090E-003,10,-1.7460949E-005,-3.094823708568684,0.5938116190299222,0.09935810972574954,-3.110941842711399,0.021721587,
2,0,0,1,0,6.022177100052591E+004,2.1573596E-002,2.1246754E-002,-8.015363460449052E-001,3.100000000000000E+001,2.7960539E-003,10,-1.7030045E-005,-3.0960767795745285,0.6302404581474081,0.09361506269119964,-2.9308700701952213,0.021246754,
2,0,0,1,0,6.022182090052601E+004,2.1073977E-002,2.0747075E-002,-7.999331212981966E-001,3.100000000000000E+001,2.7554126E-003,10,-1.6596272E-005,-3.096946320839653,0.7088152524313653,0.08323748649259347,-2.6010610999345083,0.020747075,
2,0,0,1,0,6.022187090052609E+004,2.0574577E-002,2.0239139E-002,-7.980780408338273E-001,3.100000000000000E+001,2.7147655E-003,10,-1.6152413E-005,-3.0979546386664074,0.5931030348480636,0.09947681352720467,-3.0978881277266668,0.020239139,
2,0,0,1,0,6.022192080052616E+004,2.0076074E-002,1.9670388E-002,-7.960045978833126E-001,3.100000000000000E+001,2.6743202E-003,10,-1.5657719E-005,-3.0990844236824517,0.4896939049872989,0.12048342729838606,-3.7447290264203104,0.019670388,
2,0,0,1,0,6.022197070052614E+004,1.9575784E-002,1.9212665E-002,-7.963672459677404E-001,3.100000000000000E+001,2.6339092E-003,10,-1.5300337E-005,-3.098886610508009,0.5327991666271549,0.11073590894200355,-3.433889052411772,0.019212665,
2,0,0,1,0,6.022202070052642E+004,1.9076386E-002,1.8737603E-002,-7.955103624198170E-001,3.100000000000000E+001,2.5935082E-003,10,-1.4905957E-005,-3.099354158805037,0.5311280481333729,0.11108432365293644,-3.4377264739922286,0.018737603,
2,0,0,1,0,6.022207070052647E+004,1.8576991E-002,1.8185133E-002,-7.916529571844428E-001,3.100000000000000E+001,2.5531710E-003,10,-1.4396314E-005,-3.1014651616059767,0.658734007615926,0.08956574173774837,-2.7702337268567563,0.018185133,
2,0,0,1,0,6.022212060052657E+004,1.8077150E-002,1.7751943E-002,-7.889871194462721E-001,3.100000000000000E+001,2.5130720E-003,10,-1.4006055E-005,-3.102930086776726,0.6301831750933458,0.09362357221177896,-2.8876389973890397,0.017751943,
2,0,0,1,0,6.022217050052667E+004,1.7578196E-002,1.7203193E-002,-7.876512061942460E-001,3.100000000000000E+001,2.4730642E-003,10,-1.3550116E-005,-3.1036660575863495,0.6010779579722458,0.0981569848261251,-3.0275425125226136,0.017203193,
2,0,0,1,0,6.022222050052672E+004,1.7078800E-002,1.6705863E-002,-7.860405398187815E-001,3.100000000000000E+001,2.4330535E-003,10,-1.3131486E-005,-3.104555054767757,0.5739220288712694,0.10280142080629856,-3.1659875995163254,0.016705863,
2,0,0,1,0,6.022227040052682E+004,1.6579628E-002,1.6236546E-002,-7.869899227103465E-001,3.100000000000000E+001,2.3931295E-003,10,-1.2777998E-005,-3.104030828681989,0.9734222261150866,0.060610902871478606,-1.8638736894651995,0.016236546,
2,0,0,1,0,6.022232030052695E+004,1.6080009E-002,1.5731351E-002,-7.846300810299542E-001,3.100000000000000E+001,2.3532684E-003,10,-1.2343292E-005,-3.105335045970831,0.9133712401905755,0.06459585916860007,-1.9789118855649912,0.015731351,
2,0,0,1,0,6.022237030052702E+004,1.5580611E-002,1.5230841E-002,-7.843121045303576E-001,3.100000000000000E+001,2.3133461E-003,10,-1.1945733E-005,-3.105511082337641,0.8810183829787249,0.06696795565209533,-2.0479731451452596,0.015230841,
2,0,0,1,0,6.022242020052706E+004,1.5082109E-002,1.4715399E-002,-7.827761144330920E-001,3.100000000000000E+001,2.2735775E-003,10,-1.1518862E-005,-3.106362434838474,1.0284556357858137,0.05736756934091744,-1.7520194850533888,0.014715399,
2,0,0,1,0,6.022247010052716E+004,1.4581817E-002,1.4224513E-002,-7.842708617724732E-001,3.100000000000000E+001,2.2337849E-003,10,-1.1155871E-005,-3.105533920150567,0.866606353775662,0.06808166100207627,-2.0799550940004816,0.014224513,
2,0,0,1,0,6.022252010052727E+004,1.4082421E-002,1.3708096E-002,-7.809847025545658E-001,3.100000000000000E+001,2.1940179E-003,10,-1.0705813E-005,-3.107357472731156,0.8228817286447355,0.07169924661855287,-2.18328259091572,0.013708096,
2,0,0,1,0,6.022257010052740E+004,1.3583024E-002,1.3252120E-002,-7.795595147957375E-001,3.100000000000000E+001,2.1543258E-003,10,-1.0330817E-005,-3.1081507233735053,0.7087826723923827,0.08324131260271209,-2.531509130834985,0.01325212,
2,0,0,1,0,6.022262000052759E+004,1.3082961E-002,1.2720432E-002,-7.790579870504457E-001,3.100000000000000E+001,2.1147856E-003,10,-9.9099543E-006,-3.108430215602434,0.7608101783198851,0.07754890994004718,-2.354873905688831,0.012720432,
2,0,0,1,0,6.022266990052769E+004,1.2584232E-002,1.2230949E-002,-7.786584608256835E-001,3.100000000000000E+001,2.0752400E-003,10,-9.5237319E-006,-3.108652993039022,0.6982648614706273,0.08449515829242663,-2.5692741108162047,0.012230949,
2,0,0,1,0,6.022271990052750E+004,1.2084834E-002,1.1723015E-002,-7.758787508226135E-001,3.100000000000000E+001,2.0357396E-003,10,-9.0956382E-006,-3.1102061420961533,0.9223955924698872,0.0639638789274962,-1.9398782925549538,0.011723015,
2,0,0,1,0,6.022276980052772E+004,1.1585440E-002,1.1240313E-002,-7.742100464615049E-001,3.100000000000000E+001,1.9963963E-003,10,-8.7023627E-006,-3.111141197400317,1.0964431882411398,0.05381035755682416,-1.6302462051223192,0.011240313,
