mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.876381199786841E+004,4.2544469E-002,4.2235304E-002,-6.612548516531035E+000,1.500000000000000E+001,3.5685757E-003,10,-2.7928301E-004,-2.1796311285092096,0.5937189667340811,0.09937361496895773,-25.65657727395206,0.042235304,
2,0,0,1,0,2.876381819786833E+004,4.2048641E-002,4.1787773E-002,-6.599509980263434E+000,1.500000000000000E+001,3.5275698E-003,10,-2.7577882E-004,-2.18048831002907,0.6297745648023166,0.09368431705164185,-24.140169089857448,0.041787773,
2,0,0,1,0,2.876382439786824E+004,4.1552812E-002,4.1206978E-002,-6.591229740530224E+000,1.500000000000000E+001,3.4866184E-003,10,-2.7160466E-004,-2.181033550549833,0.694258672996532,0.08498273380632973,-21.856013582442323,0.041206978,
2,0,0,1,0,2.876383059786819E+004,4.1055199E-002,4.0746495E-002,-6.575124736076982E+000,1.500000000000000E+001,3.4457343E-003,10,-2.6791327E-004,-2.182096003800018,0.5947059871536117,0.09920868677039296,-25.466653665601868,0.040746495,
2,0,0,1,0,2.876383699786809E+004,4.0545098E-002,4.0206261E-002,-6.563936981106480E+000,1.500000000000000E+001,3.4036252E-003,10,-2.6391135E-004,-2.182835597163291,0.6197879632289792,0.09519384612218193,-24.38357308772992,0.040206261,
2,0,0,1,0,2.876384319786803E+004,4.0049266E-002,3.9734866E-002,-6.554175504616325E+000,1.500000000000000E+001,3.3628847E-003,10,-2.6042928E-004,-2.1834819334654054,0.636482680410315,0.09269694496944528,-23.70209268363032,0.039734866,
2,0,0,1,0,2.876384939786795E+004,3.9551653E-002,3.9200079E-002,-6.546026306492941E+000,1.500000000000000E+001,3.3222085E-003,10,-2.5660475E-004,-2.1840222537267975,0.5679486914434159,0.1038826233582019,-26.507719857763465,0.039200079,
2,0,0,1,0,2.876385559786783E+004,3.9055821E-002,3.8761068E-002,-6.526893666812345E+000,1.500000000000000E+001,3.2816371E-003,10,-2.5298938E-004,-2.1852934625748692,0.5894716253337479,0.10008963530109748,-25.48236009928159,0.038761068,
2,0,0,1,0,2.876386189786787E+004,3.8552858E-002,3.8209006E-002,-6.514372984975054E+000,1.500000000000000E+001,3.2404927E-003,10,-2.4890772E-004,-2.18612737922538,0.600477456300785,0.09825514576927985,-24.978798068533475,0.038209006,
2,0,0,1,0,2.876386819786771E+004,3.8048115E-002,3.7767846E-002,-6.504229297928006E+000,1.500000000000000E+001,3.1994183E-003,10,-2.4565074E-004,-2.186804156671446,0.5313723471619811,0.11103325251137826,-28.15559421980442,0.037767846,
2,0,0,1,0,2.876387439786765E+004,3.7552282E-002,3.7225228E-002,-6.485682626986574E+000,1.500000000000000E+001,3.1590874E-003,10,-2.4143101E-004,-2.1880443070846893,0.5115263384872353,0.11534107935572567,-29.20461675132853,0.037225228,
2,0,0,1,0,2.876388059786757E+004,3.7056454E-002,3.6712594E-002,-6.472331418190130E+000,1.500000000000000E+001,3.1188612E-003,10,-2.3761608E-004,-2.1889392526124034,0.5785625706080428,0.10197686991398992,-25.769569476047444,0.036712594,
2,0,0,1,0,2.876388679786745E+004,3.6560621E-002,3.6223814E-002,-6.464460241674843E+000,1.500000000000000E+001,3.0786928E-003,10,-2.3416741E-004,-2.1894677312396205,0.5155271788443253,0.11444595439616256,-28.83917620095032,0.036223814,
2,0,0,1,0,2.876389309786749E+004,3.6055870E-002,3.5722390E-002,-6.441201858543621E+000,1.500000000000000E+001,3.0379684E-003,10,-2.3009512E-004,-2.1910330904298774,0.5205434545789634,0.11334308304331975,-28.5166601662332,0.03572239,
2,0,0,1,0,2.876389939786727E+004,3.5552911E-002,3.5230942E-002,-6.430109181574423E+000,1.500000000000000E+001,2.9973644E-003,10,-2.2653880E-004,-2.1917816528063017,0.5616240439727248,0.10505248240914936,-26.37421858126945,0.035230942,
2,0,0,1,0,2.876390559786727E+004,3.5057083E-002,3.4746598E-002,-6.423442503237837E+000,1.500000000000000E+001,2.9574640E-003,10,-2.2319278E-004,-2.1922321589301847,0.5589091313806619,0.10556277700143044,-26.444339374458696,0.034746598,
2,0,0,1,0,2.876391179786719E+004,3.4559466E-002,3.4229539E-002,-6.399608434976187E+000,1.500000000000000E+001,2.9176502E-003,10,-2.1905566E-004,-2.19384659784916,0.4960993579775807,0.11892778946645255,-29.72520239090934,0.034229539,
2,0,0,1,0,2.876391799786707E+004,3.4063637E-002,3.3747580E-002,-6.389584738628145E+000,1.500000000000000E+001,2.8779507E-003,10,-2.1563302E-004,-2.194527365876433,0.5389941760730915,0.10946314936063274,-27.281456712448076,0.03374758,
2,0,0,1,0,2.876392439786706E+004,3.3553541E-002,3.3236656E-002,-6.380487157231443E+000,1.500000000000000E+001,2.8370314E-003,10,-2.1206606E-004,-2.1951461611502423,0.5341337774898857,0.11045921918150406,-27.4822218331156,0.033236656,
2,0,0,1,0,2.876393059786689E+004,3.3055928E-002,3.2680061E-002,-6.365693746999426E+000,1.500000000000000E+001,2.7974769E-003,10,-2.0803126E-004,-2.196154259084097,0.45249937958310893,0.13038691910330824,-32.356840566871576,0.032680061,
2,0,0,1,0,2.876393679786689E+004,3.2560099E-002,3.2194693E-002,-6.344693804492380E+000,1.500000000000000E+001,2.7580254E-003,10,-2.0426547E-004,-2.197589332155262,0.4903071084159583,0.12033274449275695,-29.77387272666331,0.032194693,
2,0,0,1,0,2.876394299786683E+004,3.2064267E-002,3.1694673E-002,-6.331319871558129E+000,1.500000000000000E+001,2.7186626E-003,10,-2.0066911E-004,-2.1985057444562055,0.4858840412216011,0.1214281495059258,-29.995659311829897,0.031694673,
2,0,0,1,0,2.876394919786669E+004,3.1568438E-002,3.1238278E-002,-6.320381903821328E+000,1.500000000000000E+001,2.6793741E-003,10,-1.9743785E-004,-2.199256679041795,0.4339879954692338,0.13594846082368797,-33.50049550609354,0.031238278,
2,0,0,1,0,2.876395559786668E+004,3.1056559E-002,3.0758372E-002,-6.294396110411185E+000,1.500000000000000E+001,2.6389500E-003,10,-1.9360537E-004,-2.2010459301306544,0.4538494748810463,0.1299990487274748,-31.978020788663567,0.030758372,
2,0,0,1,0,2.876396179786662E+004,3.0560728E-002,3.0236540E-002,-6.280721390952493E+000,1.500000000000000E+001,2.5999057E-003,10,-1.8990728E-004,-2.201990471212327,0.46909057017104255,0.1257752846715445,-30.846298891021778,0.03023654,
2,0,0,1,0,2.876396799786651E+004,3.0064898E-002,2.9759698E-002,-6.269965588780366E+000,1.500000000000000E+001,2.5609368E-003,10,-1.8659228E-004,-2.202734842685043,0.4465917816681363,0.13211170115943396,-32.31159649689187,0.029759698,
2,0,0,1,0,2.876397419786642E+004,2.9567285E-002,2.9288650E-002,-6.248226999970413E+000,1.500000000000000E+001,2.5220655E-003,10,-1.8300214E-004,-2.2042432007946946,0.4483192005499368,0.13160266151355296,-32.13309109802229,0.02928865,
2,0,0,1,0,2.876398049786632E+004,2.9064320E-002,2.8772304E-002,-6.240731412416380E+000,1.500000000000000E+001,2.4826652E-003,10,-1.7956021E-004,-2.2047645081122007,0.5089471314580192,0.11592559689054195,-28.221875184022416,0.028772304,
2,0,0,1,0,2.876398679786630E+004,2.8561357E-002,2.8279405E-002,-6.223921660599949E+000,1.500000000000000E+001,2.4433434E-003,10,-1.7600881E-004,-2.2059358823717212,0.4685441888252992,0.12592195444344453,-30.56194864497698,0.028279405,
2,0,0,1,0,2.876399299786624E+004,2.8063746E-002,2.7721440E-002,-6.202938370073994E+000,1.500000000000000E+001,2.4047561E-003,10,-1.7195438E-004,-2.2074025337906598,0.44903764313674666,0.13139210242565916,-31.82440284371637,0.02772144,
2,0,0,1,0,2.876399919786613E+004,2.7567916E-002,2.7269142E-002,-6.192841295152888E+000,1.500000000000000E+001,2.3662664E-003,10,-1.6887346E-004,-2.20811004957585,0.49229221950627167,0.11984751670292923,-28.951286742868707,0.027269142,
2,0,0,1,0,2.876400539786604E+004,2.7072085E-002,2.6771169E-002,-6.181869765011825E+000,1.500000000000000E+001,2.3278468E-003,10,-1.6549588E-004,-2.2088801485662266,0.4336543563339836,0.13605305501545684,-32.78648274054489,0.026771169,
2,0,0,1,0,2.876401179786594E+004,2.6560204E-002,2.6206387E-002,-6.157552061935093E+000,1.500000000000000E+001,2.2882996E-003,10,-1.6136719E-004,-2.2105919075253118,0.43092650045215625,0.13691429962671903,-32.900951408954604,0.026206387,
2,0,0,1,0,2.876401799786591E+004,2.6064375E-002,2.5767379E-002,-6.142912420643743E+000,1.500000000000000E+001,2.2501133E-003,10,-1.5828676E-004,-2.2116256763623974,0.4163085734619825,0.14172179907168764,-33.93600139937051,0.025767379,
2,0,0,1,0,2.876402419786586E+004,2.5568545E-002,2.5263611E-002,-6.131696941730183E+000,1.500000000000000E+001,2.2120064E-003,10,-1.5490880E-004,-2.212419318231685,0.41988366715440456,0.14051511076829723,-33.5895795708321,0.025263611,
2,0,0,1,0,2.876403039786575E+004,2.5072716E-002,2.4764616E-002,-6.109333418974892E+000,1.500000000000000E+001,2.1739956E-003,10,-1.5129530E-004,-2.2140061724503157,0.3985245522839247,0.1480460856473557,-35.30664942146106,0.024764616,
2,0,0,1,0,2.876403659786569E+004,2.4575101E-002,2.4248915E-002,-6.091314704955671E+000,1.500000000000000E+001,2.1361068E-003,10,-1.4770777E-004,-2.2152889622954923,0.4258386215112324,0.13855013852576015,-32.94080949132065,0.024248915,
2,0,0,1,0,2.876404299786556E+004,2.4065003E-002,2.3770027E-002,-6.068843212976503E+000,1.500000000000000E+001,2.0971221E-003,10,-1.4425657E-004,-2.2168940822522742,0.43006139506074625,0.13718971448638453,-32.540117691901656,0.023770027,
2,0,0,1,0,2.876404919786553E+004,2.3569176E-002,2.3254331E-002,-6.057985481606536E+000,1.500000000000000E+001,2.0594532E-003,10,-1.4087440E-004,-2.217671771819558,0.39103701270952657,0.15088085803229803,-35.68205532828583,0.023254331,
2,0,0,1,0,2.876405539786548E+004,2.3071561E-002,2.2759082E-002,-6.040216415854424E+000,1.500000000000000E+001,2.0218841E-003,10,-1.3746977E-004,-2.2189475006954917,0.4325146955418739,0.1364115499615155,-32.18283939092063,0.022759082,
2,0,0,1,0,2.876406159786537E+004,2.2575732E-002,2.2243725E-002,-6.027018767914598E+000,1.500000000000000E+001,1.9844132E-003,10,-1.3406335E-004,-2.219897456152952,0.4161686068113533,0.14176946322802367,-33.33223401426388,0.022243725,
2,0,0,1,0,2.876406789786532E+004,2.2072768E-002,2.1768903E-002,-6.012801541015499E+000,1.500000000000000E+001,1.9464330E-003,10,-1.3089209E-004,-2.220923130274612,0.4280056698132342,0.13784864117745313,-32.298831893432194,0.021768903,
2,0,0,1,0,2.876407419786518E+004,2.1568021E-002,2.1244708E-002,-5.988294222525170E+000,1.500000000000000E+001,1.9085773E-003,10,-1.2721957E-004,-2.222696869638271,0.42497129600380096,0.13883290602166293,-32.47020684352196,0.021244708,
2,0,0,1,0,2.876408039786515E+004,2.1072192E-002,2.0792069E-002,-5.981485576901008E+000,1.500000000000000E+001,1.8714288E-003,10,-1.2436746E-004,-2.2231909401378576,0.4420059197150458,0.13348237516374523,-31.13703362339302,0.020792069,
2,0,0,1,0,2.876408659786510E+004,2.0576363E-002,2.0252168E-002,-5.958094198655864E+000,1.500000000000000E+001,1.8343587E-003,10,-1.2066433E-004,-2.224892634784445,0.4040676154090239,0.14601516615053722,-33.953935361431746,0.020252168,
2,0,0,1,0,2.876409279786499E+004,2.0080535E-002,1.9752147E-002,-5.939070382288520E+000,1.500000000000000E+001,1.7974053E-003,10,-1.1730939E-004,-2.226281527988106,0.3836505453411856,0.15378578426763476,-35.65567834086633,0.019752147,
2,0,0,1,0,2.876409909786494E+004,1.9575786E-002,1.9252997E-002,-5.928061338976519E+000,1.500000000000000E+001,1.7599595E-003,10,-1.1413295E-004,-2.2270873112633427,0.4169851795076832,0.14149183927749856,-32.70785348975964,0.019252997,
2,0,0,1,0,2.876410539786480E+004,1.9072821E-002,1.8718366E-002,-5.914400505899842E+000,1.500000000000000E+001,1.7225991E-003,10,-1.1070791E-004,-2.228089269662308,0.3797173298376128,0.15537873929860277,-35.833253320464486,0.018718366,
2,0,0,1,0,2.876411159786477E+004,1.8576993E-002,1.8216301E-002,-5.890271873745519E+000,1.500000000000000E+001,1.6859317E-003,10,-1.0729896E-004,-2.229864659280387,0.4090439134193566,0.1442387921306447,-33.16364616545515,0.018216301,
2,0,0,1,0,2.876411779786472E+004,1.8079380E-002,1.7749345E-002,-5.869481473895043E+000,1.500000000000000E+001,1.6493989E-003,10,-1.0417945E-004,-2.2314002638244297,0.4279356327548955,0.1378712018444906,-31.615686276532674,0.017749345,
2,0,0,1,0,2.876412399786455E+004,1.7583551E-002,1.7279319E-002,-5.858594860083265E+000,1.500000000000000E+001,1.6129718E-003,10,-1.0123253E-004,-2.232206533757945,0.41502283202896084,0.1421608534440411,-32.52864122969218,0.017279319,
2,0,0,1,0,2.876413039786453E+004,1.7073452E-002,1.6775552E-002,-5.837560705774056E+000,1.500000000000000E+001,1.5754713E-003,10,-9.7928307E-005,-2.2337685901011017,0.38369109434234316,0.15376953197500604,-35.076609401448806,0.016775552,
2,0,0,1,0,2.876413659786442E+004,1.6575838E-002,1.6243488E-002,-5.825151753545327E+000,1.500000000000000E+001,1.5392667E-003,10,-9.4620780E-005,-2.234692756161365,0.4449078958702465,0.1326117170489751,-30.171692505638646,0.016243488,
2,0,0,1,0,2.876414279786439E+004,1.6080009E-002,1.5762558E-002,-5.812936788092214E+000,1.500000000000000E+001,1.5031362E-003,10,-9.1626753E-005,-2.2356043996880306,0.4856841427056832,0.12147812706282454,-27.562135825199547,0.015762558,
2,0,0,1,0,2.876414899786434E+004,1.5584179E-002,1.5269355E-002,-5.798478877570986E+000,1.500000000000000E+001,1.4670842E-003,10,-8.8539033E-005,-2.2366859205266567,0.4310262219616186,0.13688262336219012,-30.960871594299093,0.015269355,
2,0,0,1,0,2.876415519786417E+004,1.5088351E-002,1.4776154E-002,-5.776121075398137E+000,1.500000000000000E+001,1.4311362E-003,10,-8.5348860E-005,-2.238363711936651,0.4816719349311492,0.12249000973750637,-27.640447275472358,0.014776154,
2,0,0,1,0,2.876416159786418E+004,1.4576469E-002,1.4221939E-002,-5.769755211725311E+000,1.500000000000000E+001,1.3941143E-003,10,-8.2057108E-005,-2.238842611879288,0.46447962603909043,0.127023870784452,-28.592330917841377,0.014221939,
2,0,0,1,0,2.876416779786409E+004,1.4080639E-002,1.3713059E-002,-5.758232810933691E+000,1.500000000000000E+001,1.3583233E-003,10,-7.8962985E-005,-2.239710780156123,0.42210888978655015,0.13977436018899014,-31.3641684215338,0.013713059,
2,0,0,1,0,2.876417399786401E+004,1.3584809E-002,1.3227013E-002,-5.733131934356457E+000,1.500000000000000E+001,1.3226329E-003,10,-7.5832213E-005,-2.2416080638587306,0.42094606324184053,0.1401604745881743,-31.37627151529415,0.013227013,
2,0,0,1,0,2.876418019786396E+004,1.3087196E-002,1.2770621E-002,-5.726862621626651E+000,1.500000000000000E+001,1.2870460E-003,10,-7.3135590E-005,-2.242083234799204,0.46225579425125374,0.12763496041313271,-28.488614680769555,0.012770621,
2,0,0,1,0,2.876418649786385E+004,1.2584231E-002,1.2236103E-002,-5.710571275510134E+000,1.500000000000000E+001,1.2509542E-003,10,-6.9875139E-005,-2.243320443524476,0.4330858678354546,0.1362316445347884,-30.352148506735606,0.012236103,
2,0,0,1,0,2.876419279786380E+004,1.2081269E-002,1.1742634E-002,-5.686855214714448E+000,1.500000000000000E+001,1.2149889E-003,10,-6.6778659E-005,-2.2451278285881724,0.407608188491523,0.14474684676563365,-32.168053405990754,0.011742634,
2,0,0,1,0,2.876419899786371E+004,1.1583656E-002,1.1303625E-002,-5.674049056334638E+000,1.500000000000000E+001,1.1797176E-003,10,-6.4137326E-005,-2.2461069137281577,0.4785232901006028,0.12329598416744998,-27.324607127834085,0.011303625,
2,0,0,1,0,2.876420519786360E+004,1.1087825E-002,1.0795766E-002,-5.662725335386178E+000,1.500000000000000E+001,1.1445085E-003,10,-6.1133454E-005,-2.2469745028656156,0.433658676229857,0.13605169972139003,-30.085943594519666,0.010795766,
2,0,0,1,0,2.876421139786358E+004,1.0591997E-002,1.0222123E-002,-5.648352202493694E+000,1.500000000000000E+001,1.1093845E-003,10,-5.7738151E-005,-2.248078230718552,0.4419311641023701,0.13350495460042525,-29.44620448416703,0.010222123,
2,0,0,1,0,2.876421779786347E+004,1.0080115E-002,9.7623244E-003,-5.631145369327996E+000,1.500000000000000E+001,1.0732462E-003,10,-5.4973068E-005,-2.249403261101172,0.4999712672747724,0.1180067813128449,-25.955096652949823,0.0097623244,
2,0,0,1,0,2.876422399786342E+004,9.5842863E-003,9.2483303E-003,-5.624415992692647E+000,1.500000000000000E+001,1.0383009E-003,10,-5.2016458E-005,-2.249922565539858,0.5103439127614968,0.1156083153431732,-25.368611322061533,0.0092483303,
2,0,0,1,0,2.876423019786333E+004,9.0884557E-003,8.7558087E-003,-5.606073205226267E+000,1.500000000000000E+001,1.0034262E-003,10,-4.9085706E-005,-2.2513412354344133,0.47872178842105156,0.12324486043260591,-26.9742780853533,0.0087558087,
2,0,0,1,0,2.876423639786322E+004,8.5926251E-003,8.2418136E-003,-5.592954613068793E+000,1.500000000000000E+001,9.6864218E-004,10,-4.6096091E-005,-2.252358704965289,0.49007746222450255,0.1203891314083167,-26.294056949863037,0.0082418136,
2,0,0,1,0,2.876424259786319E+004,8.0967965E-003,7.8167813E-003,-5.584959328440704E+000,1.500000000000000E+001,9.3391887E-004,10,-4.3656404E-005,-2.25297998521589,0.5533361868072599,0.1066259561667726,-23.23911702575754,0.0078167813,
2,0,0,1,0,2.876424899786303E+004,7.5849150E-003,7.2666570E-003,-5.571636784223038E+000,1.500000000000000E+001,8.9815201E-004,10,-4.0487172E-005,-2.2540172030429764,0.46794352064318795,0.1260835921371548,-27.405789698611482,0.007266657,
2,0,0,1,0,2.876425519786304E+004,7.0890854E-003,6.7601614E-003,-5.553867814663247E+000,1.500000000000000E+001,8.6361548E-004,10,-3.7545044E-005,-2.255404460928127,0.5158767242637909,0.1143684086235894,-24.801634207811638,0.0067601614,
2,0,0,1,0,2.876426139786295E+004,6.5932563E-003,6.2805926E-003,-5.544713377686477E+000,1.500000000000000E+001,8.2914287E-004,10,-3.4824086E-005,-2.2561208988757633,0.5707895268211413,0.1033655966474799,-22.381817121739893,0.0062805926,
2,0,0,1,0,2.876426759786284E+004,6.0956422E-003,5.7686432E-003,-5.538335744557628E+000,1.500000000000000E+001,7.9471763E-004,10,-3.1948683E-005,-2.2566207200261763,0.5128045710760778,0.11505357660169331,-24.852087405535784,0.0057686432,
2,0,0,1,0,2.876427389786276E+004,5.5926787E-003,5.2573872E-003,-5.515041045394923E+000,1.500000000000000E+001,7.5983186E-004,10,-2.8994706E-005,-2.2584512509985526,0.5358620973648075,0.11010295426779106,-23.73910418378596,0.0052573872,
2,0,0,1,0,2.876428019786265E+004,5.0897156E-003,4.7795116E-003,-5.507454539050485E+000,1.500000000000000E+001,7.2505692E-004,10,-2.6322943E-005,-2.259049079019864,0.6213952566533519,0.09494761887587662,-20.42815420247859,0.0047795116,
2,0,0,1,0,2.876428639786266E+004,4.5921030E-003,4.2573372E-003,-5.503774790958104E+000,1.500000000000000E+001,6.9087197E-004,10,-2.3431425E-005,-2.2593393453112856,0.5753834112353663,0.10254032154546329,-22.011236860638835,0.0042573372,
2,0,0,1,0,2.876429259786260E+004,4.0962729E-003,3.7893567E-003,-5.484869420262299E+000,1.500000000000000E+001,6.5674557E-004,10,-2.0784126E-005,-2.26083370732985,1.1018403936398127,0.053546775322966485,-11.524875036562129,0.0037893567,
2,0,0,1,0,2.876429879786246E+004,3.6004428E-003,3.3159230E-003,-5.477849898194613E+000,1.500000000000000E+001,6.2270113E-004,10,-1.8164128E-005,-2.261389872279014,1.2848274830193809,0.045920561927386805,-9.84797710186548,0.003315923,
2,0,0,1,0,2.876430519786244E+004,3.0885616E-003,2.7606864E-003,-5.472165922634289E+000,1.500000000000000E+001,5.8760232E-004,10,-1.5106934E-005,-2.2618407427586966,1.0222428798941519,0.05771622494070015,-12.348465153487256,0.0027606864,
2,0,0,1,0,2.876431139786239E+004,2.5927322E-003,2.2555545E-003,-5.456117310694282E+000,1.500000000000000E+001,5.5366528E-004,10,-1.2306570E-005,-2.263116300587742,0.8254907605252944,0.07147263521454296,-15.265930790975526,0.0022555545,
2,0,0,1,0,2.876431759786227E+004,2.0969023E-003,1.7108842E-003,-5.491570579154143E+000,1.500000000000000E+001,5.1967491E-004,10,-9.3954413E-006,-2.260303430356477,1.1943149807063123,0.04940070329278435,-10.534120718549042,0.0017108842,
2,0,0,1,0,2.876432379786219E+004,1.6010730E-003,1.2139323E-003,-5.475221194127297E+000,1.500000000000000E+001,4.8561444E-004,10,-6.6465477E-006,-2.2615983310178076, , , ,0.0012139323,
