mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,4.256908646764490E+004,-6.9053277E-002,-6.9456428E-002,4.088307372456059E-001,2.200000000000000E+001,-1.8637214E-003,10,-2.8395923E-005,-3.3884564599517892,0.02878200315457988,2.0498920691213853,446.69427315536353,-0.069456428,
2,1,0,1,1,4.256908846764499E+004,-6.8254232E-002,-6.8668552E-002,7.669519554151041E-001,2.200000000000000E+001,-1.8625112E-003,10,-5.2665480E-005,-3.115231840942331,0.013240432391197883,4.456047828107385,433.7141034277249,-0.068668552,
2,1,0,1,1,4.256909046764497E+004,-6.7455210E-002,-6.7890212E-002,1.111610578075567E+000,2.200000000000000E+001,-1.8605965E-003,10,-7.5467477E-005,-2.9540473291328904,0.007191373228870178,8.204274499777195,430.1344144370873,-0.067890212,
2,1,0,1,1,4.256909246764507E+004,-6.6656180E-002,-6.7048244E-002,1.443795912019497E+000,2.200000000000000E+001,-1.8580051E-003,10,-9.6803982E-005,-2.840494192187374,0.003751252038905977,15.728082087815906,421.95382615425075,-0.067048244,
2,1,0,1,1,4.256909446764493E+004,-6.5857135E-002,-6.6273101E-002,1.779656067982110E+000,2.200000000000000E+001,-1.8547459E-003,10,-1.1794332E-004,-2.749663920280891,0.007290928553797902,8.092247724642212,414.5464991576026,-0.066273101,
2,1,0,1,1,4.256909646764502E+004,-6.5058097E-002,-6.5431125E-002,2.112088492502345E+000,2.200000000000000E+001,-1.8508182E-003,10,-1.3819632E-004,-2.6752878896418535,0.009983775966912863,5.909587734693901,404.61895696937114,-0.065431125,
2,1,0,1,1,4.256909846764500E+004,-6.4259075E-002,-6.4704746E-002,2.426994912196989E+000,2.200000000000000E+001,-1.8462463E-003,10,-1.5703808E-004,-2.6149311340953783,0.012458967392730443,4.735544940459938,394.46476897934195,-0.064704746,
2,1,0,1,1,4.256910046764498E+004,-6.3460030E-002,-6.3909449E-002,2.739816761109978E+000,2.200000000000000E+001,-1.8410494E-003,10,-1.7510018E-004,-2.5622784818146083,0.014522492367562898,4.062663522673355,394.24171511095665,-0.063909449,
2,1,0,1,1,4.256910246764496E+004,-6.2661000E-002,-6.3099295E-002,3.044157967074874E+000,2.200000000000000E+001,-1.8352306E-003,10,-1.9208422E-004,-2.516532814960299,0.01704203830484609,3.4620271909154616,382.02512470652283,-0.063099295,
2,1,0,1,1,4.256910446764494E+004,-6.1850868E-002,-6.2266875E-002,3.357191826009915E+000,2.200000000000000E+001,-1.8287980E-003,10,-2.0904184E-004,-2.474023842964839,0.019345318341665346,3.0498335027616283,375.7580849018346,-0.062266875,
2,1,0,1,1,4.256910646764503E+004,-6.1051834E-002,-6.1459903E-002,3.648140932226351E+000,2.200000000000000E+001,-1.8217614E-003,10,-2.2421438E-004,-2.4379283926829918,0.021815042566541893,2.70455580455705,366.368176079764,-0.061459903,
2,1,0,1,1,4.256910846764495E+004,-6.0252801E-002,-6.0716562E-002,3.940009083236671E+000,2.200000000000000E+001,-1.8141423E-003,10,-2.3922381E-004,-2.4045027769574165,0.02411846733009743,2.4462582631183163,360.6914796152876,-0.060716562,
2,1,0,1,1,4.256911046764511E+004,-5.9453763E-002,-5.9877776E-002,4.222830898645853E+000,2.200000000000000E+001,-1.8059510E-003,10,-2.5285373E-004,-2.3743963093530702,0.026533549624311707,2.2235999643990523,353.7727972991278,-0.059877776,
2,1,0,1,1,4.256911246764503E+004,-5.8654729E-002,-5.9076115E-002,4.500034879634356E+000,2.200000000000000E+001,-1.7971995E-003,10,-2.6584457E-004,-2.346784120008206,0.028882898724664926,2.0427312563893105,348.9448447308607,-0.059076115,
2,1,0,1,1,4.256911446764506E+004,-5.7855692E-002,-5.8286104E-002,4.778581074645956E+000,2.200000000000000E+001,-1.7878920E-003,10,-2.7852488E-004,-2.3207010412398925,0.031296823035085235,1.8851753717576438,342.8209076169046,-0.058286104,
2,1,0,1,1,4.256911646764498E+004,-5.7056658E-002,-5.7503525E-002,5.050378966973057E+000,2.200000000000000E+001,-1.7780350E-003,10,-2.9041458E-004,-2.296676032358542,0.03390235900554787,1.7402918773394231,335.5946881791057,-0.057503525,
2,1,0,1,1,4.256911846764502E+004,-5.6257620E-002,-5.6666873E-002,5.319773891423324E+000,2.200000000000000E+001,-1.7676360E-003,10,-3.0145494E-004,-2.2741068263128468,0.03592886592034094,1.6421336573998975,334.28091066045437,-0.056666873,
2,1,0,1,1,4.256912046764506E+004,-5.5458590E-002,-5.5882160E-002,5.585105210335712E+000,2.200000000000000E+001,-1.7567028E-003,10,-3.1210773E-004,-2.25296864137776,0.03865899578323701,1.526164837048951,326.35695511037653,-0.05588216,
2,1,0,1,1,4.256912246764498E+004,-5.4659549E-002,-5.5058230E-002,5.842768280352985E+000,2.200000000000000E+001,-1.7452461E-003,10,-3.2169247E-004,-2.233381337129672,0.04135499370439816,1.42667172002798,319.7255978549504,-0.05505823,
2,1,0,1,1,4.256912446764502E+004,-5.3854965E-002,-5.4283071E-002,6.099054489284754E+000,2.200000000000000E+001,-1.7332778E-003,10,-3.3107540E-004,-2.2147374866144287,0.04427065334492002,1.332711300651499,311.94892236693863,-0.054283071,
2,1,0,1,1,4.256912646764517E+004,-5.3050388E-002,-5.3502612E-002,6.353926526175599E+000,2.200000000000000E+001,-1.7207996E-003,10,-3.3995166E-004,-2.1969578114574064,0.04636181204442422,1.272599093915177,310.8334000908703,-0.053502612,
2,1,0,1,1,4.256912846764509E+004,-5.2251354E-002,-5.2668076E-002,6.591342975902897E+000,2.200000000000000E+001,-1.7078308E-003,10,-3.4715334E-004,-2.1810260895634888,0.04944569728036081,1.1932281926466843,303.1062874172653,-0.052668076,
2,1,0,1,1,4.256913046764513E+004,-5.1452313E-002,-5.1877003E-002,6.827734723583717E+000,2.200000000000000E+001,-1.6943924E-003,10,-3.5420241E-004,-2.165723360773739,0.051732794812844464,1.140475789360431,300.61594559244764,-0.051877003,
2,1,0,1,1,4.256913246764502E+004,-5.0653279E-002,-5.1072162E-002,7.056635724173660E+000,2.200000000000000E+001,-1.6804863E-003,10,-3.6039765E-004,-2.1514023010247803,0.055095343729166295,1.0708708941000156,292.39183102039965,-0.051072162,
2,1,0,1,1,4.256913446764508E+004,-4.9854249E-002,-5.0290640E-002,7.301720074584935E+000,2.200000000000000E+001,-1.6661072E-003,10,-3.6720818E-004,-2.1365748205773882,0.05883372494825484,1.0028261860334595,283.088925299218,-0.05029064,
2,1,0,1,1,4.256913646764509E+004,-4.9055215E-002,-4.9467765E-002,7.529348664813583E+000,2.200000000000000E+001,-1.6512533E-003,10,-3.7246005E-004,-2.123242591330778,0.06058377459822782,0.9738581062548363,283.5429571028967,-0.049467765,
2,1,0,1,1,4.256913846764504E+004,-4.8256170E-002,-4.8695780E-002,7.755422203387653E+000,2.200000000000000E+001,-1.6359474E-003,10,-3.7765634E-004,-2.1103945543158367,0.06371139039857322,0.926051050383626,277.70145868555886,-0.04869578,
2,1,0,1,1,4.256914046764505E+004,-4.7457144E-002,-4.7859129E-002,7.977362653033603E+000,2.200000000000000E+001,-1.6201918E-003,10,-3.8178964E-004,-2.098140664357028,0.06640274109745452,0.8885175374524065,273.99774920512004,-0.047859129,
2,1,0,1,1,4.256914246764500E+004,-4.6658102E-002,-4.7016103E-002,8.190185387929304E+000,2.200000000000000E+001,-1.6040049E-003,10,-3.8507060E-004,-2.086706267709242,0.07088470939476983,0.8323374745238535,263.96868732088916,-0.047016103,
2,1,0,1,1,4.256914446764500E+004,-4.5856301E-002,-4.6280183E-002,8.402585046779791E+000,2.200000000000000E+001,-1.5873917E-003,10,-3.8887316E-004,-2.0755870831238528,0.07358792815614235,0.8017619394693516,260.93845148758027,-0.046280183,
2,1,0,1,1,4.256914646764519E+004,-4.5051705E-002,-4.5463663E-002,8.608728596630158E+000,2.200000000000000E+001,-1.5703549E-003,10,-3.9138432E-004,-2.0650609837658185,0.07660631902356836,0.7701714525905926,257.1507497462586,-0.045463663,
2,1,0,1,1,4.256914846764508E+004,-4.4252679E-002,-4.4667300E-002,8.811553496143063E+000,2.200000000000000E+001,-1.5529119E-003,10,-3.9358830E-004,-2.0549475177711787,0.07973759255836164,0.739927029485078,253.02216766495042,-0.0446673,
2,1,0,1,1,4.256915046764503E+004,-4.3453645E-002,-4.3816857E-002,9.010596075095222E+000,2.200000000000000E+001,-1.5350673E-003,10,-3.9481599E-004,-2.04524647832594,0.0825863845300712,0.7144034738379549,249.9360814828906,-0.043816857,
2,1,0,1,1,4.256915246764501E+004,-4.2654607E-002,-4.3044876E-002,9.205327374550194E+000,2.200000000000000E+001,-1.5168306E-003,10,-3.9624219E-004,-2.0359607618115176,0.08656507947250176,0.6815681376315483,243.76025771850468,-0.043044876,
2,1,0,1,1,4.256915446764510E+004,-4.1855570E-002,-4.2267602E-002,9.408432995590058E+000,2.200000000000000E+001,-1.4981948E-003,10,-3.9767189E-004,-2.026482703675652,0.08951311171186838,0.6591213161029826,240.63833419918782,-0.042267602,
2,1,0,1,1,4.256915646764508E+004,-4.1056536E-002,-4.1459572E-002,9.596592437269010E+000,2.200000000000000E+001,-1.4791687E-003,10,-3.9787061E-004,-2.0178829490853256,0.0937599960212285,0.6292662383074507,234.4410634198067,-0.041459572,
2,1,0,1,1,4.256915846764517E+004,-4.0257499E-002,-4.0631395E-002,9.785954286861767E+000,2.200000000000000E+001,-1.4597633E-003,10,-3.9761697E-004,-2.009396817291598,0.09559210379668727,0.6172057906109671,234.51861995548947,-0.040631395,
2,1,0,1,1,4.256916046764504E+004,-3.9458469E-002,-3.9848816E-002,9.970296724182077E+000,2.200000000000000E+001,-1.4399851E-003,10,-3.9730451E-004,-2.001291916537158,0.09938244551144602,0.5936662123413423,229.85693224632374,-0.039848816,
2,1,0,1,1,4.256916246764513E+004,-3.8659427E-002,-3.9088499E-002,1.014283744183679E+001,2.200000000000000E+001,-1.4198504E-003,10,-3.9646830E-004,-1.9938405348496768,0.10433436917925096,0.5654895933538012,223.1276903759862,-0.039088499,
2,1,0,1,1,4.256916446764511E+004,-3.7860394E-002,-3.8229574E-002,1.032082082558840E+001,2.200000000000000E+001,-1.3993654E-003,10,-3.9456057E-004,-1.9862857614444995,0.10810699560808132,0.5457556161665228,219.0350763452337,-0.038229574,
2,1,0,1,1,4.256916646764509E+004,-3.7055809E-002,-3.7468195E-002,1.049947552589908E+001,2.200000000000000E+001,-1.3785269E-003,10,-3.9339639E-004,-1.978832394444045,0.11144018579523371,0.5294319959983719,216.1633330661074,-0.037468195,
2,1,0,1,1,4.256916846764507E+004,-3.6251228E-002,-3.6661226E-002,1.067265358008444E+001,2.200000000000000E+001,-1.3573364E-003,10,-3.9127257E-004,-1.9717275869570632,0.11611159020059646,0.5081318746739283,210.9035652425128,-0.036661226,
2,1,0,1,1,4.256917046764516E+004,-3.5452195E-002,-3.5823505E-002,1.084628947575888E+001,2.200000000000000E+001,-1.3358003E-003,10,-3.8855211E-004,-1.9647188088949326,0.11998186591688684,0.49174097726459887,207.2133689248591,-0.035823505,
2,1,0,1,1,4.256917246764514E+004,-3.4653157E-002,-3.5038806E-002,1.100296540827389E+001,2.200000000000000E+001,-1.3139367E-003,10,-3.8553079E-004,-1.9584902523973415,0.12277238454093195,0.4805640960759345,205.59873498400768,-0.035038806,
2,1,0,1,1,4.256917446764524E+004,-3.3854123E-002,-3.4237143E-002,1.116815711164639E+001,2.200000000000000E+001,-1.2917490E-003,10,-3.8236578E-004,-1.9520184851004696,0.128578924293159,0.45886213719972047,199.30277628510865,-0.034237143,
2,1,0,1,1,4.256917646764510E+004,-3.3055086E-002,-3.3406842E-002,1.132893200798165E+001,2.200000000000000E+001,-1.2692368E-003,10,-3.7846385E-004,-1.9458110296690103,0.13309529570307338,0.44329140025824065,195.25247388297439,-0.033406842,
2,1,0,1,1,4.256917846764519E+004,-3.2256048E-002,-3.2638043E-002,1.147945816069836E+001,2.200000000000000E+001,-1.2464140E-003,10,-3.7466706E-004,-1.940078610489638,0.13750271211086798,0.4290824456788059,191.68733170480508,-0.032638043,
2,1,0,1,1,4.256918046764517E+004,-3.1457018E-002,-3.1861827E-002,1.163002155348661E+001,2.200000000000000E+001,-1.2232899E-003,10,-3.7055372E-004,-1.934419480408987,0.13988814277420797,0.4217655537484067,190.94965192239226,-0.031861827,
2,1,0,1,1,4.256918246764515E+004,-3.0657982E-002,-3.1024106E-002,1.178380035422741E+001,2.200000000000000E+001,-1.1998598E-003,10,-3.6558186E-004,-1.9287146240907362,0.14522244608214988,0.4062732834470003,186.3349382603342,-0.031024106,
2,1,0,1,1,4.256918446764513E+004,-2.9858947E-002,-3.0259551E-002,1.192259646082923E+001,2.200000000000000E+001,-1.1761389E-003,10,-3.6077242E-004,-1.9236291551816704,0.15169706305796762,0.3889330406973962,180.59644228691712,-0.030259551,
2,1,0,1,1,4.256918646764511E+004,-2.9059915E-002,-2.9443039E-002,1.206934397833211E+001,2.200000000000000E+001,-1.1521332E-003,10,-3.5535815E-004,-1.9183163350669585,0.15492175272276124,0.3808374160701815,178.95268562662835,-0.029443039,
2,1,0,1,1,4.256918846764520E+004,-2.8252553E-002,-2.8666819E-002,1.221969410797790E+001,2.200000000000000E+001,-1.1278272E-003,10,-3.5029976E-004,-1.9129396655239068,0.1593701646589129,0.3702073102972124,176.0249551103853,-0.028666819,
2,1,0,1,1,4.256919046764512E+004,-2.7453519E-002,-2.7863033E-002,1.235587650496097E+001,2.200000000000000E+001,-1.1032377E-003,10,-3.4427221E-004,-1.9081264410538195,0.16318613624882808,0.36155032134614745,173.9581878503158,-0.027863033,
2,1,0,1,1,4.256919246764528E+004,-2.6654486E-002,-2.7001983E-002,1.248562675673099E+001,2.200000000000000E+001,-1.0783826E-003,10,-3.3713668E-004,-1.9035896519383648,0.16840038065004054,0.35035550259598414,170.35100151633262,-0.027001983,
2,1,0,1,1,4.256919446764520E+004,-2.5855452E-002,-2.6270304E-002,1.261898215611778E+001,2.200000000000000E+001,-1.0532623E-003,10,-3.3150450E-004,-1.8989756737613444,0.17331259164398688,0.3404253519051627,167.3522226689491,-0.026270304,
2,1,0,1,1,4.256919646764523E+004,-2.5056414E-002,-2.5477113E-002,1.275389054872926E+001,2.200000000000000E+001,-1.0278759E-003,10,-3.2493231E-004,-1.894357314358869,0.18105264310164695,0.32587207228383896,161.9263859621775,-0.025477113,
2,1,0,1,1,4.256919846764515E+004,-2.4257381E-002,-2.4665907E-002,1.288986113025910E+001,2.200000000000000E+001,-1.0022178E-003,10,-3.1794011E-004,-1.8897517615206896,0.186393570710521,0.3165345230261729,158.835229252715,-0.024665907,
2,1,0,1,1,4.256920046764519E+004,-2.3458345E-002,-2.3872720E-002,1.301059951819479E+001,2.200000000000000E+001,-9.7630330E-004,10,-3.1059841E-004,-1.8857026910291177,0.1870430510873314,0.3154354019409819,159.85488202336802,-0.02387272,
2,1,0,1,1,4.256920246764511E+004,-2.2659309E-002,-2.3054086E-002,1.313854946340956E+001,2.200000000000000E+001,-9.5014070E-004,10,-3.0289724E-004,-1.8814525795867798,0.19714717790288153,0.29926880327480276,153.07952070997206,-0.023054086,
2,1,0,1,1,4.256920446764515E+004,-2.1860277E-002,-2.2248179E-002,1.325904128597017E+001,2.200000000000000E+001,-9.2373061E-004,10,-2.9498953E-004,-1.877487877082484,0.20309559040837763,0.290503599223227,149.9722138324394,-0.022248179,
2,1,0,1,1,4.256920646764518E+004,-2.1061240E-002,-2.1460297E-002,1.337285654536558E+001,2.200000000000000E+001,-8.9708582E-004,10,-2.8698548E-004,-1.873775814175472,0.20857850309134787,0.2828671177784831,147.43213098134413,-0.021460297,
2,1,0,1,1,4.256920846764511E+004,-2.0251105E-002,-2.0668168E-002,1.349811800631383E+001,2.200000000000000E+001,-8.7020331E-004,10,-2.7898137E-004,-1.8697267793901475,0.21344917712122963,0.2764124031571723,145.3310411219494,-0.020668168,
2,1,0,1,1,4.256921046764511E+004,-1.9452073E-002,-1.9817727E-002,1.360673955062197E+001,2.200000000000000E+001,-8.4308814E-004,10,-2.6965464E-004,-1.8662459280523864,0.2187133638732712,0.26975946487744706,143.08772711299838,-0.019817727,
2,1,0,1,1,4.256921246764530E+004,-1.8653037E-002,-1.9076500E-002,1.371380465022395E+001,2.200000000000000E+001,-8.1575481E-004,10,-2.6161139E-004,-1.8628420412447169,0.22437903560449501,0.2629479168633081,140.6343268780875,-0.0190765,
2,1,0,1,1,4.256921446764519E+004,-1.7854001E-002,-1.8280135E-002,1.383132910418010E+001,2.200000000000000E+001,-7.8819756E-004,10,-2.5283857E-004,-1.8591360849032228,0.23067359255586653,0.2557726671106094,137.86298842415746,-0.018280135,
2,1,0,1,1,4.256921646764525E+004,-1.7054966E-002,-1.7446654E-002,1.394450638029315E+001,2.200000000000000E+001,-7.6040847E-004,10,-2.4328497E-004,-1.8555968546578194,0.240916182175002,0.24489845168284413,133.04650194767257,-0.017446654,
2,1,0,1,1,4.256921846764514E+004,-1.6255932E-002,-1.6653469E-002,1.405439920206038E+001,2.200000000000000E+001,-7.3239830E-004,10,-2.3405450E-004,-1.8521877148951613,0.24565154363806244,0.2401776073792123,131.40318916758983,-0.016653469,
2,1,0,1,1,4.256922046764521E+004,-1.5456897E-002,-1.5845440E-002,1.415948617541125E+001,2.200000000000000E+001,-7.0417376E-004,10,-2.2436329E-004,-1.848952506196561,0.2518397877897702,0.23427592803267364,129.14337637242568,-0.01584544,
2,1,0,1,1,4.256922246764522E+004,-1.4657862E-002,-1.5033170E-002,1.425891948056717E+001,2.200000000000000E+001,-6.7574217E-004,10,-2.1435675E-004,-1.8459133834187158,0.26088136842093523,0.2261564340800405,125.61977328817287,-0.01503317,
2,1,0,1,1,4.256922446764517E+004,-1.3858827E-002,-1.4253768E-002,1.435153148840698E+001,2.200000000000000E+001,-6.4712105E-004,10,-2.0456340E-004,-1.843101751788886,0.26552347690446226,0.22220257390358264,124.33928313616897,-0.014253768,
2,1,0,1,1,4.256922646764517E+004,-1.3059792E-002,-1.3483915E-002,1.443902264700992E+001,2.200000000000000E+001,-6.1832072E-004,10,-1.9469454E-004,-1.8404622024295094,0.273979159083209,0.21534484665704579,121.3565367306734,-0.013483915,
2,1,0,1,1,4.256922846764536E+004,-1.2255207E-002,-1.2649373E-002,1.454382553137833E+001,2.200000000000000E+001,-5.8932829E-004,10,-1.8397027E-004,-1.8373213439140583,0.28013911734879243,0.21060964480208932,119.50719542859233,-0.012649373,
2,1,0,1,1,4.256923046764525E+004,-1.1450624E-002,-1.1829680E-002,1.464163379888566E+001,2.200000000000000E+001,-5.6013413E-004,10,-1.7320584E-004,-1.8344104594626505,0.28548029799255287,0.20666925323701005,118.01211281824162,-0.01182968,
2,1,0,1,1,4.256923246764520E+004,-1.0651588E-002,-1.1054521E-002,1.473929961522420E+001,2.200000000000000E+001,-5.3074583E-004,10,-1.6293590E-004,-1.831523152872497,0.2910501268098916,0.20271422193379654,116.46800614234913,-0.011054521,
2,1,0,1,1,4.256923446764518E+004,-9.8525546E-003,-1.0242250E-002,1.483244253612227E+001,2.200000000000000E+001,-5.0116464E-004,10,-1.5191759E-004,-1.828787325531776,0.29830856868614497,0.19778178099226779,114.28167408842879,-0.01024225,
2,1,0,1,1,4.256923646764527E+004,-9.0535190E-003,-9.4278567E-003,1.492643355702362E+001,2.200000000000000E+001,-4.7139841E-004,10,-1.4072428E-004,-1.8260439479033268,0.3115471265696791,0.18937744876553805,110.08409183354948,-0.0094278567,
2,1,0,1,1,4.256923846764525E+004,-8.2544833E-003,-8.6654238E-003,1.501039066351950E+001,2.200000000000000E+001,-4.4145365E-004,10,-1.3007139E-004,-1.8236080045719902,0.3216125332109796,0.1834505621125644,107.27108668892005,-0.0086654238,
2,1,0,1,1,4.256924046764534E+004,-7.4554486E-003,-7.8425482E-003,1.509823347545333E+001,2.200000000000000E+001,-4.1134001E-004,10,-1.1840862E-004,-1.8210738630871308,0.3304682001667893,0.17853457600526265,105.03868721206209,-0.0078425482,
2,1,0,1,1,4.256924246764521E+004,-6.6564139E-003,-7.0143710E-003,1.517837296591867E+001,2.200000000000000E+001,-3.8105631E-004,10,-1.0646674E-004,-1.8187747798103935,0.3392015976725485,0.17393785997716973,102.90719953673133,-0.007014371,
2,1,0,1,1,4.256924446764530E+004,-5.8573787E-003,-6.2233070E-003,1.525123317105078E+001,2.200000000000000E+001,-3.5062202E-004,10,-9.4913106E-005,-1.816695039088991,0.35002519240811575,0.16855929595835575,100.28697860065569,-0.006223307,
2,1,0,1,1,4.256924646764528E+004,-5.0583440E-003,-5.4152771E-003,1.532971376842922E+001,2.200000000000000E+001,-3.2003497E-004,10,-8.3014645E-005,-1.8144659540792358,0.3555509558458945,0.16593964670867656,99.25580713733187,-0.0054152771,
2,1,0,1,1,4.256924846764526E+004,-4.2565344E-003,-4.6104281E-003,1.541617867371277E+001,2.200000000000000E+001,-2.8928151E-004,10,-7.1075185E-005,-1.8120232648446999,0.3676620276768159,0.1604734662777372,96.47762583351037,-0.0046104281,
2,1,0,1,1,4.256925046764524E+004,-3.4519508E-003,-3.8373913E-003,1.549154860836774E+001,2.200000000000000E+001,-2.5836326E-004,10,-5.9447135E-005,-1.8099051659430614,0.3772674955951259,0.15638771081227026,94.42484909410727,-0.0038373913,
