mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.029770830066735E+004,-5.5333737E-002,-5.5749714E-002,-1.247303456542164E+001,3.100000000000000E+001,5.3797796E-004,10,6.9536810E-004,-1.9040278741325876,-2.948741556858892,-0.020008535459054937,9.743501014304702,-0.055749714,
2,0,0,1,0,6.029771080066735E+004,-5.5833135E-002,-5.6225732E-002,-1.248693694438157E+001,3.100000000000000E+001,5.0677167E-004,10,7.0208719E-004,-1.9035440813454345,-2.7791385804176625,-0.021229599853611184,10.34331872020635,-0.056225732,
2,0,0,1,0,6.029771330066747E+004,-5.6332532E-002,-5.6702349E-002,-1.248990262638443E+001,3.100000000000000E+001,4.7554917E-004,10,7.0820685E-004,-1.9034409474536285,-1.9510285033233616,-0.030240460300554304,14.74116912426251,-0.056702349,
2,0,0,1,0,6.029771580066741E+004,-5.6831930E-002,-5.7196807E-002,-1.250091611749178E+001,3.100000000000000E+001,4.4430609E-004,10,7.1501249E-004,-1.903058158976541,-2.3579303660614763,-0.025021943331833635,12.19866074474324,-0.057196807,
2,0,0,1,0,6.029771830066739E+004,-5.7331327E-002,-5.7713978E-002,-1.249721794202920E+001,3.100000000000000E+001,4.1306156E-004,10,7.2126416E-004,-1.9031866563439366,-2.096209850859513,-0.028146036989477992,13.731598488959694,-0.057713978,
2,0,0,1,0,6.029772070066747E+004,-5.7812568E-002,-5.8224123E-002,-1.250476322831071E+001,3.100000000000000E+001,3.8305632E-004,10,7.2807889E-004,-1.9029245270131772,-2.344627829869622,-0.02516390842434077,12.28704001571599,-0.058224123,
2,0,0,1,0,6.029772330066736E+004,-5.8339193E-002,-5.8757700E-002,-1.252015764825045E+001,3.100000000000000E+001,3.5051865E-004,10,7.3565566E-004,-1.902390202648416,-2.207660190862427,-0.026725127464907326,13.05437139842952,-0.0587577,
2,0,0,1,0,6.029772570066736E+004,-5.8820438E-002,-5.9218403E-002,-1.251615357398983E+001,3.100000000000000E+001,3.2047910E-004,10,7.4118661E-004,-1.9025291166726035,-2.1712529119099226,-0.02717325083428498,13.285420536468912,-0.059218403,
2,0,0,1,0,6.029772830066737E+004,-5.9337988E-002,-5.9806634E-002,-1.252874256196347E+001,3.100000000000000E+001,2.8791770E-004,10,7.4930192E-004,-1.902092514465073,-2.0933434530987367,-0.028184577123578747,13.77705045774843,-0.059806634,
2,0,0,1,0,6.029773070066737E+004,-5.9819229E-002,-6.0208336E-002,-1.253587135909632E+001,3.100000000000000E+001,2.5784288E-004,10,7.5476395E-004,-1.9018454731700716,-1.8628998084394346,-0.03167105376935153,15.494089336504123,-0.060208336,
2,0,0,1,0,6.029773330066737E+004,-6.0336787E-002,-6.0734108E-002,-1.254253470575939E+001,3.100000000000000E+001,2.2523894E-004,10,7.6175964E-004,-1.9016146885861236,-2.231035527562863,-0.02644511899120243,12.948091340152576,-0.060734108,
2,0,0,1,0,6.029773570066737E+004,-6.0818028E-002,-6.1226044E-002,-1.255444622547788E+001,3.100000000000000E+001,1.9512401E-004,10,7.6865905E-004,-1.9012024391854938,-1.9399019158254038,-0.030413908826362614,14.891365332296727,-0.061226044,
2,0,0,1,0,6.029773830066738E+004,-6.1335586E-002,-6.1763953E-002,-1.255301465195682E+001,3.100000000000000E+001,1.6248043E-004,10,7.7532383E-004,-1.9012519642636643,-1.8508882554003956,-0.03187658672956285,15.623907013085391,-0.061763953,
2,0,0,1,0,6.029774070066749E+004,-6.1816823E-002,-6.2188216E-002,-1.256618323939092E+001,3.100000000000000E+001,1.3233988E-004,10,7.8146852E-004,-1.9007966117157244,-1.7389551447258291,-0.03392841970590459,16.642368609096568,-0.062188216,
2,0,0,1,0,6.029774330066727E+004,-6.2334385E-002,-6.2713116E-002,-1.257137273590675E+001,3.100000000000000E+001,9.9655845E-005,10,7.8838994E-004,-1.900617296770794,-1.7838810675573955,-0.0330739537926632,16.23107919183258,-0.062713116,
2,0,0,1,0,6.029774570066741E+004,-6.2815621E-002,-6.3204177E-002,-1.257550719075580E+001,3.100000000000000E+001,6.9481379E-005,10,7.9482456E-004,-1.9004744901126291,-1.8333493096364888,-0.03218153774072566,15.80733234229072,-0.063204177,
2,0,0,1,0,6.029774830066739E+004,-6.3333169E-002,-6.3679621E-002,-1.258925375071436E+001,3.100000000000000E+001,3.6762176E-005,10,8.0167892E-004,-1.9000000126683279,-1.7045728958529311,-0.03461277610569871,17.002607292493096,-0.063679621,
2,0,0,1,0,6.029775070066738E+004,-6.3814409E-002,-6.4148143E-002,-1.260143907943902E+001,3.100000000000000E+001,6.5342829E-006,10,8.0835889E-004,-1.899579855789457,-1.9120859602173943,-0.030856353337426316,15.169146684058537,-0.064148143,
2,0,0,1,0,6.029775330066745E+004,-6.4331971E-002,-6.4700812E-002,-1.260691859251395E+001,3.100000000000000E+001,-2.6241842E-005,10,8.1567786E-004,-1.8993910515555275,-1.5665240551959128,-0.03766300287844691,18.532906883909856,-0.064700812,
2,0,0,1,0,6.029775570066739E+004,-6.4813204E-002,-6.5223105E-002,-1.261762909709729E+001,3.100000000000000E+001,-5.6511013E-005,10,8.2296092E-004,-1.8990222430935704,-1.6100027251445173,-0.036645900704735786,18.037280828329333,-0.065223105,
2,0,0,1,0,6.029775830066740E+004,-6.5330766E-002,-6.5741934E-002,-1.262065070071682E+001,3.100000000000000E+001,-8.9325302E-005,10,8.2970597E-004,-1.8989182529805164,-1.4647651901667695,-0.04027949352980091,19.85271023147366,-0.065741934,
2,0,0,1,0,6.029776070066751E+004,-6.5811992E-002,-6.6200018E-002,-1.262703885239632E+001,3.100000000000000E+001,-1.1961877E-004,10,8.3591021E-004,-1.8986984832406093,-1.6757507066277628,-0.0352081009225591,17.36348686089389,-0.066200018,
2,0,0,1,0,6.029776330066752E+004,-6.6338629E-002,-6.6728398E-002,-1.264578758332539E+001,3.100000000000000E+001,-1.5247897E-004,10,8.4383314E-004,-1.89805411749073,-1.3587828094822532,-0.043421214625522966,21.43638083749078,-0.066728398,
2,0,0,1,0,6.029776570066740E+004,-6.6819876E-002,-6.7248099E-002,-1.264844854751766E+001,3.100000000000000E+001,-1.8282772E-004,10,8.5058413E-004,-1.897962741569075,-1.42734981560569,-0.041335347057135804,20.419856412832992,-0.067248099,
2,0,0,1,0,6.029776820066746E+004,-6.7319266E-002,-6.7697227E-002,-1.266901411845659E+001,3.100000000000000E+001,-2.1447906E-004,10,8.5765711E-004,-1.8972571798737128,-1.3054224393285392,-0.04519609761752479,22.339536310707377,-0.067697227,
2,0,0,1,0,6.029777070066752E+004,-6.7818657E-002,-6.8203323E-002,-1.267185114408758E+001,3.100000000000000E+001,-2.4615013E-004,10,8.6426234E-004,-1.8971599373708274,-1.3554436291135599,-0.04352818422894143,21.524137867276604,-0.068203323,
2,0,0,1,0,6.029777320066743E+004,-6.8318054E-002,-6.8712033E-002,-1.269290465349329E+001,3.100000000000000E+001,-2.7786195E-004,10,8.7215530E-004,-1.8964389822682155,-1.4664746849853914,-0.040232539029876085,19.918100005216218,-0.068712033,
2,0,0,1,0,6.029777570066752E+004,-6.8817459E-002,-6.9188058E-002,-1.269859286804092E+001,3.100000000000000E+001,-3.0959668E-004,10,8.7859097E-004,-1.8962444005796681,-1.4008143233836012,-0.04211835859693972,20.858382318756874,-0.069188058,
2,0,0,1,0,6.029777820066758E+004,-6.9316857E-002,-6.9728427E-002,-1.270970710584270E+001,3.100000000000000E+001,-3.4136101E-004,10,8.8622788E-004,-1.895864457611371,-1.5330429589962087,-0.038485549053779586,19.085307966222015,-0.069728427,
2,0,0,1,0,6.029778070066747E+004,-6.9816262E-002,-7.0236988E-002,-1.271393115124238E+001,3.100000000000000E+001,-3.7313707E-004,10,8.9298823E-004,-1.8957201447001566,-1.3331306159992249,-0.04425672870454451,21.9624650417664,-0.070236988,
2,0,0,1,0,6.029778320066747E+004,-7.0315644E-002,-7.0717789E-002,-1.272524867222330E+001,3.100000000000000E+001,-4.0494165E-004,10,8.9990144E-004,-1.895333722082036,-1.4216480841666463,-0.041501128624658976,20.62477570214337,-0.070717789,
2,0,0,1,0,6.029778570066742E+004,-7.0815042E-002,-7.1191363E-002,-1.273069865561345E+001,3.100000000000000E+001,-4.3676276E-004,10,9.0631581E-004,-1.895147761786119,-1.3712027371083841,-0.04302791877765662,21.395489600651054,-0.071191363,
2,0,0,1,0,6.029778820066754E+004,-7.1314447E-002,-7.1665801E-002,-1.274475557543333E+001,3.100000000000000E+001,-4.6861306E-004,10,9.1336312E-004,-1.8946684892067542,-1.274194928787466,-0.04630374730508845,23.049991316002515,-0.071665801,
2,0,0,1,0,6.029779070066754E+004,-7.1813837E-002,-7.2195180E-002,-1.275952216390181E+001,3.100000000000000E+001,-5.0049211E-004,10,9.2117599E-004,-1.8941655893661438,-1.2362050213728735,-0.04772671116840899,23.769396018825034,-0.07219518,
2,0,0,1,0,6.029779320066742E+004,-7.2313234E-002,-7.2703667E-002,-1.277523120942834E+001,3.100000000000000E+001,-5.3241570E-004,10,9.2880614E-004,-1.8936312311486128,-1.2124883606670986,-0.04866026092616576,24.257605295852713,-0.072703667,
2,0,0,1,0,6.029779570066743E+004,-7.2812624E-002,-7.3169492E-002,-1.278377759778360E+001,3.100000000000000E+001,-5.6436221E-004,10,9.3538250E-004,-1.8933407934818614,-1.0964277633653725,-0.053811114577129594,26.848244986541722,-0.073169492,
2,0,0,1,0,6.029779820066760E+004,-7.3312029E-002,-7.3689848E-002,-1.280101782549173E+001,3.100000000000000E+001,-5.9634820E-004,10,9.4330509E-004,-1.8927554976630139,-1.0641731788638524,-0.05544210394683167,27.696685364754934,-0.073689848,
2,0,0,1,0,6.029780070066743E+004,-7.3811427E-002,-7.4222781E-002,-1.280867104350844E+001,3.100000000000000E+001,-6.2835519E-004,10,9.5069519E-004,-1.892495927898664,-1.0543812117479063,-0.05595699102243336,27.987871273360437,-0.074222781,
2,0,0,1,0,6.029780310066754E+004,-7.4292660E-002,-7.4700817E-002,-1.282186739332963E+001,3.100000000000000E+001,-6.5911637E-004,10,9.5780398E-004,-1.8920487190014221,-1.026904607934636,-0.05745421682220695,28.772627321740426,-0.074700817,
2,0,0,1,0,6.029780570066767E+004,-7.4819297E-002,-7.5197093E-002,-1.283824547600339E+001,3.100000000000000E+001,-6.9248053E-004,10,9.6539874E-004,-1.891494324565864,-1.001398431984331,-0.05891760773290603,29.529769507129433,-0.075197093,
2,0,0,1,0,6.029780810066749E+004,-7.5300537E-002,-7.5691640E-002,-1.285625797154549E+001,3.100000000000000E+001,-7.2331377E-004,10,9.7311125E-004,-1.8908854216760558,-1.0543166006068465,-0.055960420205885604,28.08028060102834,-0.07569164,
2,0,0,1,0,6.029781070066756E+004,-7.5818084E-002,-7.6235607E-002,-1.287260511466722E+001,3.100000000000000E+001,-7.5676717E-004,10,9.8135090E-004,-1.8903335531396048,-1.0772385591865345,-0.05476966963060924,27.49537115702435,-0.076235607,
2,0,0,1,0,6.029781310066755E+004,-7.6299340E-002,-7.6654673E-002,-1.288891203261230E+001,3.100000000000000E+001,-7.8767864E-004,10,9.8799530E-004,-1.8897837403792934,-1.0594757255984373,-0.05568792052000462,27.987709415077713,-0.076654673,
2,0,0,1,0,6.029781570066750E+004,-7.6816887E-002,-7.7156156E-002,-1.290150286680597E+001,3.100000000000000E+001,-8.2120858E-004,10,9.9543040E-004,-1.8893596967748292,-1.1085071920790504,-0.05322473360713438,26.779150384694443,-0.077156156,
2,0,0,1,0,6.029781810066756E+004,-7.7298120E-002,-7.7719226E-002,-1.291416389037934E+001,3.100000000000000E+001,-8.5218728E-004,10,1.0036788E-003,-1.8889337063740588,-1.0681098993210332,-0.055237761617512024,27.834765717618588,-0.077719226,
2,0,0,1,0,6.029782070066757E+004,-7.7815689E-002,-7.8209430E-002,-1.291828543743622E+001,3.100000000000000E+001,-8.8577456E-004,10,1.0103318E-003,-1.8887951236840335,-1.0685783767826746,-0.05521354472625577,27.857914057648824,-0.07820943,
2,0,0,1,0,6.029782310066756E+004,-7.8296915E-002,-7.8705691E-002,-1.293395464308563E+001,3.100000000000000E+001,-9.1679749E-004,10,1.0179759E-003,-1.888268666374225,-1.0854295518350319,-0.05435636048443157,27.4602737881862,-0.078705691,
2,0,0,1,0,6.029782570066745E+004,-7.8814469E-002,-7.9215840E-002,-1.294586410627443E+001,3.100000000000000E+001,-9.5044862E-004,10,1.0255175E-003,-1.887868956116551,-0.9819432722924648,-0.0600849373531094,30.39635481835693,-0.07921584,
2,0,0,1,0,6.029782810066757E+004,-7.9295725E-002,-7.9690427E-002,-1.296756327084515E+001,3.100000000000000E+001,-9.8154554E-004,10,1.0333906E-003,-1.8871416243359675,-1.0420121737273318,-0.056621219490127384,28.664034006973672,-0.079690427,
2,0,0,1,0,6.029783070066758E+004,-7.9813272E-002,-8.0235288E-002,-1.298402788422323E+001,3.100000000000000E+001,-1.0152892E-003,10,1.0417772E-003,-1.8865905604991937,-0.9442153043374639,-0.06248574846115109,31.656693511682878,-0.080235288,
2,0,0,1,0,6.029783310066769E+004,-8.0294512E-002,-8.0721147E-002,-1.300057852200484E+001,3.100000000000000E+001,-1.0464696E-003,10,1.0494216E-003,-1.8860373212836228,-0.9461465361188531,-0.06235820536005062,31.629212903667373,-0.080721147,
2,0,0,1,0,6.029783570066761E+004,-8.0812059E-002,-8.1182711E-002,-1.302389546128160E+001,3.100000000000000E+001,-1.0803029E-003,10,1.0573152E-003,-1.8852590983862894,-0.8805538227199271,-0.06700328642916561,34.02810436806722,-0.081182711,
2,0,0,1,0,6.029783810066758E+004,-8.1293300E-002,-8.1734508E-002,-1.302925807017493E+001,3.100000000000000E+001,-1.1115678E-003,10,1.0649400E-003,-1.8850803137734358,-0.872599044935655,-0.06761410104952685,34.40056756559126,-0.081734508,
2,0,0,1,0,6.029784070066758E+004,-8.1810854E-002,-8.2202151E-002,-1.304468178241088E+001,3.100000000000000E+001,-1.1454659E-003,10,1.0723009E-003,-1.8845665108012952,-0.886327867576876,-0.06656678883548994,33.90636710372527,-0.082202151,
2,0,0,1,0,6.029784310066764E+004,-8.2292095E-002,-8.2675867E-002,-1.305952818505466E+001,3.100000000000000E+001,-1.1767914E-003,10,1.0797078E-003,-1.8840725129789107,-0.8981633677430937,-0.0656896085043585,33.498053733737414,-0.082675867,
2,0,0,1,0,6.029784570066771E+004,-8.2814187E-002,-8.3169520E-002,-1.308040034195237E+001,3.100000000000000E+001,-1.2107799E-003,10,1.0878906E-003,-1.8833789636845295,-0.9708936831862391,-0.06076875462447774,31.035742677171843,-0.08316952,
2,0,0,1,0,6.029784810066759E+004,-8.3299972E-002,-8.3711781E-002,-1.310590013082731E+001,3.100000000000000E+001,-1.2422041E-003,10,1.0971182E-003,-1.882533145764579,-0.8809706371638141,-0.06697158510293132,34.23128922243256,-0.083711781,
2,0,0,1,0,6.029785060066765E+004,-8.3799362E-002,-8.4221274E-002,-1.311917818880954E+001,3.100000000000000E+001,-1.2749910E-003,10,1.1049139E-003,-1.8820933691710036,-0.8615619609453529,-0.06848027498250035,35.049183790985055,-0.084221274,
2,0,0,1,0,6.029785310066747E+004,-8.4298760E-002,-8.4663540E-002,-1.313264101455835E+001,3.100000000000000E+001,-1.3078067E-003,10,1.1118558E-003,-1.88164792716938,-0.8810137262893611,-0.0669683096181659,34.31115653582192,-0.08466354,
2,0,0,1,0,6.029785560066759E+004,-8.4798150E-002,-8.5213035E-002,-1.314897955985123E+001,3.100000000000000E+001,-1.3406654E-003,10,1.1204644E-003,-1.881107949738609,-0.8996770247350757,-0.06557908935973272,33.649116043590844,-0.085213035,
2,0,0,1,0,6.029785810066760E+004,-8.5297555E-002,-8.5694253E-002,-1.316480524651701E+001,3.100000000000000E+001,-1.3735557E-003,10,1.1281482E-003,-1.880585561243717,-0.9022604152205418,-0.06539132051535086,33.616695982884806,-0.085694253,
2,0,0,1,0,6.029786060066754E+004,-8.5796952E-002,-8.6188070E-002,-1.318438499001786E+001,3.100000000000000E+001,-1.4064951E-003,10,1.1363367E-003,-1.8799401238660753,-0.8350832858549093,-0.07065163559057376,36.37098889971253,-0.08618807,
2,0,0,1,0,6.029786310066763E+004,-8.6296350E-002,-8.6680733E-002,-1.319693976928565E+001,3.100000000000000E+001,-1.4394710E-003,10,1.1439204E-003,-1.8795267654150587,-0.8368500673826458,-0.07050247385954087,36.33542046519948,-0.086680733,
2,0,0,1,0,6.029786560066766E+004,-8.6795740E-002,-8.7167092E-002,-1.321491510607298E+001,3.100000000000000E+001,-1.4724912E-003,10,1.1519057E-003,-1.878935622474191,-0.7955369614124862,-0.07416374456724767,38.28023338248804,-0.087167092,
2,0,0,1,0,6.029786810066761E+004,-8.7295145E-002,-8.7686285E-002,-1.323950982347807E+001,3.100000000000000E+001,-1.5055583E-003,10,1.1609234E-003,-1.878128093816214,-0.8261080132817532,-0.07141923217233992,36.89959486295493,-0.087686285,
2,0,0,1,0,6.029787060066767E+004,-8.7794535E-002,-8.8163607E-002,-1.326256473859151E+001,3.100000000000000E+001,-1.5386943E-003,10,1.1692755E-003,-1.8773724831626528,-0.8086244943440232,-0.07296340936080882,37.75791809224913,-0.088163607,
2,0,0,1,0,6.029787310066773E+004,-8.8293940E-002,-8.8693574E-002,-1.327907399443740E+001,3.100000000000000E+001,-1.5718685E-003,10,1.1777686E-003,-1.8768322090890739,-0.8133592915582624,-0.07253866847327178,37.57297254635173,-0.088693574,
2,0,0,1,0,6.029787560066761E+004,-8.8793330E-002,-8.9230105E-002,-1.330275393696502E+001,3.100000000000000E+001,-1.6051012E-003,10,1.1870061E-003,-1.8760584420540538,-0.8245735508532803,-0.07155213739143823,37.109774830611464,-0.089230105,
2,0,0,1,0,6.029787810066767E+004,-8.9292735E-002,-8.9702606E-002,-1.331271184828472E+001,3.100000000000000E+001,-1.6383702E-003,10,1.1941850E-003,-1.8757334681329425,-0.7698212671219877,-0.07664116661855058,39.83908555763285,-0.089702606,
2,0,0,1,0,6.029788060066779E+004,-8.9792125E-002,-9.0194017E-002,-1.333564120872575E+001,3.100000000000000E+001,-1.6716864E-003,10,1.2027951E-003,-1.8749860975806736,-0.7920466045923994,-0.07449056615849316,38.78179857369331,-0.090194017,
2,0,0,1,0,6.029788310066762E+004,-9.0291522E-002,-9.0693407E-002,-1.334770785932511E+001,3.100000000000000E+001,-1.7050414E-003,10,1.2105491E-003,-1.874593307296799,-0.7662668574088136,-0.07699667476094782,40.14424185049725,-0.090693407,
2,0,0,1,0,6.029788560066768E+004,-9.0790920E-002,-9.1183387E-002,-1.336395890917629E+001,3.100000000000000E+001,-1.7384368E-003,10,1.2185710E-003,-1.8740648683785208,-0.7598026111323181,-0.07765174682944762,40.555818478466676,-0.091183387,
2,0,0,1,0,6.029788810066762E+004,-9.1299392E-002,-9.1703303E-002,-1.339954414726662E+001,3.100000000000000E+001,-1.7718861E-003,10,1.2287825E-003,-1.8729099760899814,-0.7496224512108431,-0.07870628728461779,41.14544336963449,-0.091703303,
2,0,0,1,0,6.029789050066765E+004,-9.1780633E-002,-9.2176139E-002,-1.341817794638601E+001,3.100000000000000E+001,-1.8040685E-003,10,1.2368358E-003,-1.8723064529862279,-0.7564582220702156,-0.07799505415980994,40.838202913588454,-0.092176139,
2,0,0,1,0,6.029789310066774E+004,-9.2298187E-002,-9.2704512E-002,-1.344009005955675E+001,3.100000000000000E+001,-1.8389942E-003,10,1.2459570E-003,-1.8715978211454751,-0.7326433485248138,-0.08053031549224764,42.21692169340134,-0.092704512,
2,0,0,1,0,6.029789550066786E+004,-9.2779428E-002,-9.3172148E-002,-1.346262671730733E+001,3.100000000000000E+001,-1.8712773E-003,10,1.2543418E-003,-1.870870195867159,-0.7089150145538097,-0.08322577289061162,43.6887672804342,-0.093172148,
2,0,0,1,0,6.029789810066766E+004,-9.3296982E-002,-9.3719617E-002,-1.347799354690042E+001,3.100000000000000E+001,-1.9063050E-003,10,1.2631523E-003,-1.8703747558991888,-0.7699428823425036,-0.07662906087331588,40.31146074495063,-0.093719617,
2,0,0,1,0,6.029790050066775E+004,-9.3778215E-002,-9.4156869E-002,-1.349747696281827E+001,3.100000000000000E+001,-1.9386758E-003,10,1.2708802E-003,-1.8697474050998717,-0.7487305984151973,-0.07880003852504827,41.51711560300264,-0.094156869,
2,0,0,1,0,6.029790310066775E+004,-9.4295777E-002,-9.4728634E-002,-1.351806272159921E+001,3.100000000000000E+001,-1.9738020E-003,10,1.2805476E-003,-1.8690855428325137,-0.7329963105845586,-0.08049153747165246,42.48607662058329,-0.094728634,
2,0,0,1,0,6.029790550066769E+004,-9.4777018E-002,-9.5167652E-002,-1.353802653554487E+001,3.100000000000000E+001,-2.0062670E-003,10,1.2883822E-003,-1.8684446389882494,-0.7588254224790112,-0.0777517440141272,41.10020706415992,-0.095167652,
2,0,0,1,0,6.029790810066764E+004,-9.5294580E-002,-9.5674329E-002,-1.355962200598280E+001,3.100000000000000E+001,-2.0414994E-003,10,1.2973078E-003,-1.867752416885176,-0.7567991949670275,-0.07795991379532391,41.2559940679709,-0.095674329,
2,0,0,1,0,6.029791050066764E+004,-9.5775813E-002,-9.6130699E-002,-1.358235987106502E+001,3.100000000000000E+001,-2.0740710E-003,10,1.3056818E-003,-1.8670247668786073,-0.7488781541448519,-0.07878451210447235,41.75999943490971,-0.096130699,
2,0,0,1,0,6.029791310066776E+004,-9.6293360E-002,-9.6703291E-002,-1.360998249053953E+001,3.100000000000000E+001,-2.1094270E-003,10,1.3161300E-003,-1.8661424335231132,-0.7266934395634891,-0.08118966924407653,43.10275776162138,-0.096703291,
