mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.025120260058070E+004,5.4533996E-002,5.4135565E-002,-1.793133278049170E+000,3.100000000000000E+001,5.2622254E-003,10,-9.7072283E-005,-2.7463874294728603,0.6634594589596808,0.08892781496025892,-6.22227467749999,0.054135565,
2,0,0,1,0,6.025122760058078E+004,5.4034147E-002,5.3697065E-002,-1.791399411316075E+000,3.100000000000000E+001,5.2170646E-003,10,-9.6192889E-005,-2.7468075728379917,0.6561857329237323,0.08991356721079076,-6.273502992020361,0.053697065,
2,0,0,1,0,6.025125260058080E+004,5.3534761E-002,5.3186737E-002,-1.787403309402894E+000,3.100000000000000E+001,5.1719532E-003,10,-9.5066149E-005,-2.7477774422980987,0.6220152290407364,0.09485298308690772,-6.6086762614930255,0.053186737,
2,0,0,1,0,6.025127760058086E+004,5.3034462E-002,5.2691065E-002,-1.783551086948832E+000,3.100000000000000E+001,5.1269378E-003,10,-9.3977207E-005,-2.7487144464813773,0.5997965754855747,0.09836668365809795,-6.843831586607824,0.052691065,
2,0,0,1,0,6.025130250058090E+004,5.2535966E-002,5.2183717E-002,-1.780486665681490E+000,3.100000000000000E+001,5.0821980E-003,10,-9.2912414E-005,-2.749461274470847,0.5695748986439119,0.10358602554373758,-7.191733370955477,0.052183717,
2,0,0,1,0,6.025132750058093E+004,5.2036565E-002,5.1641241E-002,-1.775061824491416E+000,3.100000000000000E+001,5.0373538E-003,10,-9.1666392E-005,-2.7507865160917735,0.48194243357273087,0.12242126007170977,-8.478010076078359,0.051641241,
2,0,0,1,0,6.025135240058100E+004,5.1538952E-002,5.1160067E-002,-1.771917616376381E+000,3.100000000000000E+001,4.9927803E-003,10,-9.0651425E-005,-2.751556474088287,0.5409090819562858,0.10907563205745573,-7.544078616337577,0.051160067,
2,0,0,1,0,6.025137740058114E+004,5.1037770E-002,5.0658006E-002,-1.768981745462153E+000,3.100000000000000E+001,4.9481364E-003,10,-8.9613088E-005,-2.7522766486538504,0.4955587924331881,0.11905751830234039,-8.21052541867798,0.050658006,
2,0,0,1,0,6.025140240058108E+004,5.0538372E-002,5.0207317E-002,-1.764882365818181E+000,3.100000000000000E+001,4.9036038E-003,10,-8.8610010E-005,-2.753284236213032,0.5274359917657688,0.1118619148505162,-7.705458829109046,0.050207317,
2,0,0,1,0,6.025142740058107E+004,5.0038978E-002,4.9720507E-002,-1.757686112523965E+000,3.100000000000000E+001,4.8591988E-003,10,-8.7393048E-005,-2.7550586786194873,0.5527504740929201,0.10673894056232289,-7.334049954134494,0.049720507,
2,0,0,1,0,6.025145240058115E+004,4.9538244E-002,4.9169883E-002,-1.757099847036544E+000,3.100000000000000E+001,4.8148991E-003,10,-8.6396394E-005,-2.755203559059667,0.5461602584583367,0.10802690068761338,-7.408287502917005,0.049169883,
2,0,0,1,0,6.025147730058123E+004,4.9040191E-002,4.8685588E-002,-1.750664016226402E+000,3.100000000000000E+001,4.7708564E-003,10,-8.5232110E-005,-2.75679719480743,0.502440002552692,0.11742695585591342,-8.034015887631735,0.048685588,
2,0,0,1,0,6.025150230058120E+004,4.8540790E-002,4.8183996E-002,-1.749666980188067E+000,3.100000000000000E+001,4.7267382E-003,10,-8.4305946E-005,-2.7570446041306407,0.5086994345054919,0.11598204361550755,-7.916364223074412,0.048183996,
2,0,0,1,0,6.025152720058130E+004,4.8042729E-002,4.7704495E-002,-1.746189532670677E+000,3.100000000000000E+001,4.6828636E-003,10,-8.3301093E-005,-2.7579086194358915,0.66946311930669,0.0881303215942674,-6.003774614276412,0.047704495,
2,0,0,1,0,6.025155220058141E+004,4.7541995E-002,4.7198944E-002,-1.742572478357964E+000,3.100000000000000E+001,4.6388824E-003,10,-8.2247578E-005,-2.758809149358328,0.5267320551020372,0.11201140965034045,-7.615139143943159,0.047198944,
2,0,0,1,0,6.025157720058138E+004,4.7042601E-002,4.6710771E-002,-1.737269596759937E+000,3.100000000000000E+001,4.5950329E-003,10,-8.1149199E-005,-2.7601327806894083,0.599856823250327,0.09835680401251122,-6.668541613544427,0.046710771,
2,0,0,1,0,6.025160220058146E+004,4.6543203E-002,4.6188165E-002,-1.733065294718283E+000,3.100000000000000E+001,4.5512854E-003,10,-8.0047103E-005,-2.7611850745615296,0.5714175689518057,0.10325198804829915,-6.994307782277532,0.046188165,
2,0,0,1,0,6.025162710058154E+004,4.6043810E-002,4.5691077E-002,-1.733494322979961E+000,3.100000000000000E+001,4.5077479E-003,10,-7.9205223E-005,-2.7610775762761244,0.4943120965734629,0.11935779117886026,-8.05926282801803,0.045691077,
2,0,0,1,0,6.025165210058154E+004,4.5544412E-002,4.5219462E-002,-1.727016841444389E+000,3.100000000000000E+001,4.4641173E-003,10,-7.8094774E-005,-2.762703427278689,0.48768977515544976,0.12097854621043451,-8.150404956560095,0.045219462,
2,0,0,1,0,6.025167710058158E+004,4.5045014E-002,4.4673365E-002,-1.723908340188082E+000,3.100000000000000E+001,4.4206274E-003,10,-7.7012788E-005,-2.7634858292356586,0.4947815999332759,0.11924453134060863,-8.009873382666628,0.044673365,
2,0,0,1,0,6.025170200058166E+004,4.4546071E-002,4.4209905E-002,-1.721870964579288E+000,3.100000000000000E+001,4.3773972E-003,10,-7.6123753E-005,-2.7639993972905534,0.5204042126689702,0.113373409675932,-7.600645746739868,0.044209905,
2,0,0,1,0,6.025172700058171E+004,4.4046223E-002,4.3733485E-002,-1.714186119387989E+000,3.100000000000000E+001,4.3340735E-003,10,-7.4967335E-005,-2.765942025916386,0.46121331353194245,0.12792345378797007,-8.569424540803903,0.043733485,
2,0,0,1,0,6.025175200058182E+004,4.3546826E-002,4.3209523E-002,-1.710057081665759E+000,3.100000000000000E+001,4.2908937E-003,10,-7.3890747E-005,-2.766989392626148,0.48847084707139576,0.12078509977357246,-8.064178081808345,0.043209523,
2,0,0,1,0,6.025177700058176E+004,4.3046542E-002,4.2703029E-002,-1.705168090789542E+000,3.100000000000000E+001,4.2478512E-003,10,-7.2815841E-005,-2.7682328030033756,0.47322653964568284,0.12467601678505785,-8.307058221204342,0.042703029,
2,0,0,1,0,6.025180190058181E+004,4.2548031E-002,4.2186264E-002,-1.702648262903759E+000,3.100000000000000E+001,4.2050690E-003,10,-7.1828370E-005,-2.7688750603506063,0.4821058029545303,0.12237977563934149,-8.145658232689568,0.042186264,
2,0,0,1,0,6.025182690058183E+004,4.2048637E-002,4.1732311E-002,-1.699569976468261E+000,3.100000000000000E+001,4.1622007E-003,10,-7.0926981E-005,-2.7696609494872835,0.5362170974540336,0.11003006110795951,-7.297901345542299,0.041732311,
2,0,0,1,0,6.025185180058194E+004,4.1551024E-002,4.1194446E-002,-1.694558395638261E+000,3.100000000000000E+001,4.1195704E-003,10,-6.9806396E-005,-2.770943460484625,0.5423107774892345,0.10879370731512193,-7.198820951459854,0.041194446,
2,0,0,1,0,6.025187680058181E+004,4.1049842E-002,4.0679004E-002,-1.690726950804574E+000,3.100000000000000E+001,4.0768799E-003,10,-6.8777088E-005,-2.7719265244743294,0.5263798472600025,0.11208635799245799,-7.394479464308649,0.040679004,
2,0,0,1,0,6.025190180058201E+004,4.0550448E-002,4.0204212E-002,-1.689241958416211E+000,3.100000000000000E+001,4.0342622E-003,10,-6.7914640E-005,-2.772308139843436,0.49932642693213714,0.11815917767961161,-7.7796744283553325,0.040204212,
2,0,0,1,0,6.025192680058209E+004,4.0051050E-002,3.9722167E-002,-1.684911916358391E+000,3.100000000000000E+001,3.9917207E-003,10,-6.6928354E-005,-2.7734227981988173,0.5276450735214411,0.11181758905895008,-7.3516303610509635,0.039722167,
2,0,0,1,0,6.025195180058212E+004,3.9549869E-002,3.9172556E-002,-1.680995679045807E+000,3.100000000000000E+001,3.9492752E-003,10,-6.5848901E-005,-2.774433402901382,0.47806575927326705,0.12341398407133154,-8.083109870636886,0.039172556,
2,0,0,1,0,6.025197670058216E+004,3.9052252E-002,3.8722005E-002,-1.675730490574622E+000,3.100000000000000E+001,3.9071166E-003,10,-6.4887645E-005,-2.775795828109148,0.4271162974009363,0.13813567957725664,-9.017164278952684,0.038722005,
2,0,0,1,0,6.025200170058222E+004,3.8552854E-002,3.8190857E-002,-1.671565297234987E+000,3.100000000000000E+001,3.8648981E-003,10,-6.3838510E-005,-2.776876653666121,0.4078103710524242,0.14467508476486374,-9.431349769425042,0.038190857,
2,0,0,1,0,6.025202660058223E+004,3.8054354E-002,3.7685450E-002,-1.669818950273708E+000,3.100000000000000E+001,3.8229332E-003,10,-6.2927880E-005,-2.777330614576719,0.4190996657348032,0.14077796959478814,-9.155764609364905,0.03768545,
2,0,0,1,0,6.025205160058232E+004,3.7554067E-002,3.7166342E-002,-1.661998788435909E+000,3.100000000000000E+001,3.7809152E-003,10,-6.1770414E-005,-2.7793692971438397,0.43261052121596383,0.13638133403266575,-8.85252900032455,0.037166342,
2,0,0,1,0,6.025207660058234E+004,3.7054665E-002,3.6679957E-002,-1.654666887046321E+000,3.100000000000000E+001,3.7390944E-003,10,-6.0693110E-005,-2.781289424050709,0.4110132697639893,0.14354767677909472,-9.283260994194817,0.036679957,
2,0,0,1,0,6.025210160058239E+004,3.6554825E-002,3.6220241E-002,-1.651667734443965E+000,3.100000000000000E+001,3.6974084E-003,10,-5.9823804E-005,-2.7820773151337033,0.4538672112480626,0.12999396858336468,-8.394590091281197,0.036220241,
2,0,0,1,0,6.025212650058244E+004,3.6055874E-002,3.5707392E-002,-1.648153581498828E+000,3.100000000000000E+001,3.6559536E-003,10,-5.8851267E-005,-2.7830023214679684,0.41161046282994745,0.14333940783321444,-9.237811454997603,0.035707392,
2,0,0,1,0,6.025215150058246E+004,3.5556477E-002,3.5169989E-002,-1.645562838602565E+000,3.100000000000000E+001,3.6144077E-003,10,-5.7874426E-005,-2.7836855287829945,0.47303737967068255,0.12472587270180298,-8.012215359113938,0.035169989,
2,0,0,1,0,6.025217650058254E+004,3.5057083E-002,3.4716625E-002,-1.638547502653694E+000,3.100000000000000E+001,3.5729879E-003,10,-5.6884837E-005,-2.7855409635941895,0.5287334998535628,0.11158740654099002,-7.143831478482802,0.034716625,
2,0,0,1,0,6.025220140058268E+004,3.4557685E-002,3.4180284E-002,-1.637898180868827E+000,3.100000000000000E+001,3.5318276E-003,10,-5.5983823E-005,-2.78571309943838,0.4878561731066865,0.12093728285589946,-7.722219496687392,0.034180284,
2,0,0,1,0,6.025222640058261E+004,3.4058284E-002,3.3702247E-002,-1.633022871972727E+000,3.100000000000000E+001,3.4905660E-003,10,-5.5036540E-005,-2.7870077325309475,0.5042958834249472,0.1169948078879783,-7.4561846984366875,0.033702247,
2,0,0,1,0,6.025225140058273E+004,3.3558890E-002,3.3188000E-002,-1.630123455559701E+000,3.100000000000000E+001,3.4494160E-003,10,-5.4100539E-005,-2.7877795035481827,0.46719974083525884,0.12628431662765888,-8.031038824832782,0.033188,
2,0,0,1,0,6.025227640058269E+004,3.3058159E-002,3.2699998E-002,-1.626234730659050E+000,3.100000000000000E+001,3.4083547E-003,10,-5.3177871E-005,-2.7888167681684966,0.45100864993132533,0.13081789009808098,-8.28052186712471,0.032699998,
2,0,0,1,0,6.025230130058277E+004,3.2560099E-002,3.2209173E-002,-1.620693386931826E+000,3.100000000000000E+001,3.3675814E-003,10,-5.2201194E-005,-2.790299139968792,0.42326344424198037,0.13939309147205636,-8.81371243637296,0.032209173,
2,0,0,1,0,6.025232630058296E+004,3.2060701E-002,3.1655394E-002,-1.617941136013132E+000,3.100000000000000E+001,3.3267401E-003,10,-5.1216564E-005,-2.7910372829522476,0.44937882888053005,0.1312923444724306,-8.283177732201091,0.031655394,
2,0,0,1,0,6.025235120058284E+004,3.1562641E-002,3.1186817E-002,-1.613573829624578E+000,3.100000000000000E+001,3.2861417E-003,10,-5.0322233E-005,-2.7922111585123237,0.4373810489574141,0.1348938188809012,-8.491846218377136,0.031186817,
2,0,0,1,0,6.025237620058295E+004,3.1061906E-002,3.0711930E-002,-1.605386538135029E+000,3.100000000000000E+001,3.2455232E-003,10,-4.9304519E-005,-2.794420383092263,0.4439736774114293,0.13289076132620548,-8.34702671781159,0.03071193,
2,0,0,1,0,6.025240120058297E+004,3.0562513E-002,3.0166410E-002,-1.602521049676993E+000,3.100000000000000E+001,3.2050784E-003,10,-4.8342306E-005,-2.7951962571610802,0.44665416482806736,0.13209324942197984,-8.269595883435779,0.03016641,
2,0,0,1,0,6.025242620058302E+004,3.0063115E-002,2.9742485E-002,-1.600223459549511E+000,3.100000000000000E+001,3.1647042E-003,10,-4.7594622E-005,-2.7958193670484532,0.42049858890681735,0.14030962661107627,-8.764836735758205,0.029742485,
2,0,0,1,0,6.025245110058296E+004,2.9563714E-002,2.9179700E-002,-1.596085588362580E+000,3.100000000000000E+001,3.1245414E-003,10,-4.6573299E-005,-2.796943823789205,0.47194078245316945,0.12501568458083945,-7.7965405462689965,0.0291797,
2,0,0,1,0,6.025247610058310E+004,2.9064320E-002,2.8688494E-002,-1.592750599592442E+000,3.100000000000000E+001,3.0843255E-003,10,-4.5693618E-005,-2.797852222755329,0.5263851723042088,0.11208522409879487,-6.961348178734824,0.028688494,
2,0,0,1,0,6.025250110058312E+004,2.8564923E-002,2.8217392E-002,-1.587682971206649E+000,3.100000000000000E+001,3.0442420E-003,10,-4.4800272E-005,-2.7992362132445705,0.4964248906249546,0.11884980208330059,-7.365346823043905,0.028217392,
2,0,0,1,0,6.025252600058320E+004,2.8066417E-002,2.7720846E-002,-1.583455465164128E+000,3.100000000000000E+001,3.0044029E-003,10,-4.3894725E-005,-2.8003941466939994,0.46696271543682627,0.1263484172281457,-7.813720522618378,0.027720846,
2,0,0,1,0,6.025255100058325E+004,2.7566131E-002,2.7201824E-002,-1.582504670123480E+000,3.100000000000000E+001,2.9644412E-003,10,-4.3047014E-005,-2.8006549996639314,0.4874007828683119,0.121050277459117,-7.469673087303117,0.027201824,
2,0,0,1,0,6.025257600058336E+004,2.7066732E-002,2.6707344E-002,-1.577509220677342E+000,3.100000000000000E+001,2.9245894E-003,10,-4.2131080E-005,-2.8020280935877357,0.4597427077354412,0.1283326499959441,-7.899171480923108,0.026707344,
2,0,0,1,0,6.025260100058332E+004,2.6566893E-002,2.6216103E-002,-1.573425668564495E+000,3.100000000000000E+001,2.8848471E-003,10,-4.1249088E-005,-2.8031537691122375,0.43259265594130747,0.13638696632890804,-8.362164572024714,0.026216103,
2,0,0,1,0,6.025262590058340E+004,2.6067939E-002,2.5760958E-002,-1.569112920318252E+000,3.100000000000000E+001,2.8453618E-003,10,-4.0421852E-005,-2.804345801533218,0.46963898431697576,0.12562841239810457,-7.687598368073857,0.025760958,
2,0,0,1,0,6.025265090058337E+004,2.5568543E-002,2.5192305E-002,-1.566301051242633E+000,3.100000000000000E+001,2.8057948E-003,10,-3.9458733E-005,-2.8051247605873253,0.4251308324637466,0.13878080697671175,-8.480092315981247,0.025192305,
2,0,0,1,0,6.025267590058348E+004,2.5069147E-002,2.4758535E-002,-1.561707179538445E+000,3.100000000000000E+001,2.7663338E-003,10,-3.8665581E-005,-2.8064003931425394,0.43581944811484014,0.1353771619307206,-8.248057106700271,0.024758535,
2,0,0,1,0,6.025270080058370E+004,2.4569752E-002,2.4246445E-002,-1.554477258885861E+000,3.100000000000000E+001,2.7271817E-003,10,-3.7690548E-005,-2.80841562705445,0.4288320990701958,0.13758298440794248,-8.358108149999092,0.024246445,
2,0,0,1,0,6.025272580058355E+004,2.4070358E-002,2.3706630E-002,-1.552595784793432E+000,3.100000000000000E+001,2.6879755E-003,10,-3.6806814E-005,-2.8089415972550684,0.4732811006823683,0.12466164381999376,-7.559981930495244,0.02370663,
2,0,0,1,0,6.025275080058363E+004,2.3570957E-002,2.3251688E-002,-1.549007152182799E+000,3.100000000000000E+001,2.6488304E-003,10,-3.6017031E-005,-2.80994657698169,0.47565718307313004,0.1240389131071506,-7.509280374434681,0.023251688,
2,0,0,1,0,6.025277580058377E+004,2.3070224E-002,2.2752518E-002,-1.544889589982279E+000,3.100000000000000E+001,2.6097849E-003,10,-3.5150129E-005,-2.8111025532455294,0.47681544517825153,0.12373760245527193,-7.468527333199347,0.022752518,
2,0,0,1,0,6.025280070058371E+004,2.2572165E-002,2.2206493E-002,-1.539912914545177E+000,3.100000000000000E+001,2.5710089E-003,10,-3.4196066E-005,-2.8125038387751515,0.5574318139221771,0.10584254168212395,-6.367620982505757,0.022206493,
2,0,0,1,0,6.025282570058375E+004,2.2072770E-002,2.1750510E-002,-1.538794005905061E+000,3.100000000000000E+001,2.5321504E-003,10,-3.3469554E-005,-2.8128195140778725,0.48996435089200785,0.1204169239916887,-7.229077688816487,0.02175051,
2,0,0,1,0,6.025285060058377E+004,2.1574710E-002,2.1191709E-002,-1.536259454213791E+000,3.100000000000000E+001,2.4934891E-003,10,-3.2555963E-005,-2.813535431428356,0.5426768112562119,0.10872032630881026,-6.516984426948611,0.021191709,
2,0,0,1,0,6.025287560058385E+004,2.1073975E-002,2.0718101E-002,-1.531531087771457E+000,3.100000000000000E+001,2.4547593E-003,10,-3.1730415E-005,-2.8148741832448914,0.570910392180794,0.10334371349351104,-6.180340924460072,0.020718101,
2,0,0,1,0,6.025290060058376E+004,2.0574577E-002,2.0192601E-002,-1.528663916771656E+000,3.100000000000000E+001,2.4161520E-003,10,-3.0867701E-005,-2.815687985572125,0.5091338622640679,0.11588307982036952,-6.901773703791034,0.020192601,
2,0,0,1,0,6.025292560058394E+004,2.0075181E-002,1.9754618E-002,-1.524026383018297E+000,3.100000000000000E+001,2.3776484E-003,10,-3.0106559E-005,-2.817007514689276,0.4673487738472667,0.12624404577828563,-7.507436342953708,0.019754618,
2,0,0,1,0,6.025295050058397E+004,1.9575786E-002,1.9250663E-002,-1.522932534565967E+000,3.100000000000000E+001,2.3393510E-003,10,-2.9317462E-005,-2.8173193353472783,0.47359940581660126,0.1245778589993574,-7.397613495753238,0.019250663,
2,0,0,1,0,6.025297550058400E+004,1.9076390E-002,1.8713262E-002,-1.519925610821108E+000,3.100000000000000E+001,2.3009542E-003,10,-2.8442766E-005,-2.8181776670555454,0.4850398510768196,0.12163948976360646,-7.202435656997534,0.018713262,
2,0,0,1,0,6.025300050058408E+004,1.8576993E-002,1.8209727E-002,-1.512328140066171E+000,3.100000000000000E+001,2.2626815E-003,10,-2.7539083E-005,-2.820353966798903,0.502668464193555,0.11737358557922534,-6.939529198948733,0.018209727,
2,0,0,1,0,6.025302540058410E+004,1.8078040E-002,1.7758971E-002,-1.508827780952144E+000,3.100000000000000E+001,2.2246677E-003,10,-2.6795229E-005,-2.821360328183666,0.5151809611826045,0.11452286564426749,-6.751137400181967,0.017758971,
2,0,0,1,0,6.025305040058418E+004,1.7578201E-002,1.7228449E-002,-1.506940788550612E+000,3.100000000000000E+001,2.1865799E-003,10,-2.5962252E-005,-2.821903811859844,0.5177396892215345,0.11395688070333472,-6.713017463052088,0.017228449,
2,0,0,1,0,6.025307540058426E+004,1.7078800E-002,1.6749389E-002,-1.502946694950303E+000,3.100000000000000E+001,2.1485824E-003,10,-2.5173440E-005,-2.823056422273683,0.5645802862960146,0.10450240901444752,-6.148597052927642,0.016749389,
2,0,0,1,0,6.025310040058428E+004,1.6578514E-002,1.6249711E-002,-1.501302116488413E+000,3.100000000000000E+001,2.1106605E-003,10,-2.4395726E-005,-2.82353190314576,0.7600095547829904,0.07763060296899371,-4.554531116160899,0.016249711,
2,0,0,1,0,6.025312530058433E+004,1.6080009E-002,1.5759708E-002,-1.497056196706936E+000,3.100000000000000E+001,2.0729527E-003,10,-2.3593169E-005,-2.8247618967433596,0.7872228898031254,0.07494700772071701,-4.387391386011627,0.015759708,
2,0,0,1,0,6.025315030058427E+004,1.5580610E-002,1.5240382E-002,-1.496011448181221E+000,3.100000000000000E+001,2.0351536E-003,10,-2.2799786E-005,-2.8250650830337842,0.6738217996312243,0.08756024223658256,-5.114089393227335,0.015240382,
2,0,0,1,0,6.025317520058440E+004,1.5083000E-002,1.4714801E-002,-1.495340685300262E+000,3.100000000000000E+001,1.9975423E-003,10,-2.2003640E-005,-2.8252598502225,0.7893811647709219,0.07474209245557788,-4.35860531016843,0.014714801,
2,0,0,1,0,6.025320020058448E+004,1.4581817E-002,1.4255255E-002,-1.494317374294184E+000,3.100000000000000E+001,1.9598119E-003,10,-2.1301876E-005,-2.825557154015581,0.6850574931658167,0.08612415832041585,-5.011836281733655,0.014255255,
2,0,0,1,0,6.025322520058451E+004,1.4082422E-002,1.3738196E-002,-1.491187067352053E+000,3.100000000000000E+001,1.9221506E-003,10,-2.0486221E-005,-2.8264678714882128,0.7024976654859121,0.08398604422292302,-4.874691959863032,0.013738196,
2,0,0,1,0,6.025325020058456E+004,1.3583025E-002,1.3182873E-002,-1.486251351239517E+000,3.100000000000000E+001,1.8845602E-003,10,-1.9593062E-005,-2.827907737530124,0.6412167611637762,0.09201256669104838,-5.333842145639139,0.013182873,
2,0,0,1,0,6.025327520058444E+004,1.3081844E-002,1.2759202E-002,-1.485555044703538E+000,3.100000000000000E+001,1.8470584E-003,10,-1.8954497E-005,-2.828111251522311,0.5616844052349627,0.10504119297262533,-6.080609581943744,0.012759202,
