mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,5.044960808232392E+004,-6.9053277E-002,-6.9458559E-002,-2.437379271448461E-001,2.600000000000000E+001,-1.7081380E-003,10,1.6929685E-005,-3.613076886621117,-0.03297264721794117,-1.7893619402174281,431.70150454250455,-0.069458559,
2,0,0,1,1,5.044961008232378E+004,-6.8254240E-002,-6.8657942E-002,9.865921930626587E-002,2.600000000000000E+001,-1.7082485E-003,10,-6.7737392E-006,-4.005862325447183,0.26545126518655965,0.22226302051540303,423.53285972430564,-0.068657942,
2,1,0,1,1,5.044961208232387E+004,-6.7455210E-002,-6.7905061E-002,4.387241962314068E-001,2.600000000000000E+001,-1.7076744E-003,10,-2.9791594E-005,-3.3578084130078554,0.0257703234254727,2.2894551622771404,422.0260079611235,-0.067905061,
2,1,0,1,1,5.044961408232385E+004,-6.6656180E-002,-6.7065217E-002,7.639838438610438E-001,2.600000000000000E+001,-1.7064366E-003,10,-5.1236741E-005,-3.1169158254507328,0.012014071675094145,4.910907941585729,411.34509095278287,-0.067065217,
2,1,0,1,1,5.044961608232383E+004,-6.5857135E-002,-6.6267788E-002,1.082388390709334E+000,2.600000000000000E+001,-1.7045587E-003,10,-7.1727482E-005,-2.9656168744646774,0.006484410178059445,9.098745819570688,404.45563038753636,-0.066267788,
2,1,0,1,1,5.044961808232381E+004,-6.5058105E-002,-6.5437496E-002,1.402771826859356E+000,2.600000000000000E+001,-1.7020401E-003,10,-9.1793874E-005,-2.853012965033468,0.004485419385611633,13.153730995425022,395.794736266078,-0.065437496,
2,1,0,1,1,5.044962008232379E+004,-6.4259075E-002,-6.4707935E-002,1.710081360897874E+000,2.600000000000000E+001,-1.6988968E-003,10,-1.1065583E-004,-2.766983226597077,0.00778848818784298,7.575282722016945,387.70429071637636,-0.064707935,
2,1,0,1,1,5.044962208232388E+004,-6.3460037E-002,-6.3941263E-002,2.016895998346930E+000,2.600000000000000E+001,-1.6951379E-003,10,-1.2896287E-004,-2.6953164956933073,0.010146119708263832,5.815030937585485,386.7049498263063,-0.063941263,
2,1,0,1,1,5.044962408232380E+004,-6.2661000E-002,-6.3106716E-002,2.325300737542818E+000,2.600000000000000E+001,-1.6907662E-003,10,-1.4674210E-004,-2.6335208706411266,0.012574306283208424,4.692107752996909,376.70890823852153,-0.063106716,
2,1,0,1,1,5.044962608232396E+004,-6.1850868E-002,-6.2262632E-002,2.629889254096078E+000,2.600000000000000E+001,-1.6857795E-003,10,-1.6374383E-004,-2.5800625394751213,0.014899955487170765,3.9597433731127905,369.9641799460818,-0.062262632,
2,1,0,1,1,5.044962808232388E+004,-6.1051831E-002,-6.1484296E-002,2.928082336412942E+000,2.600000000000000E+001,-1.6801906E-003,10,-1.8003109E-004,-2.5334167152683444,0.017209131644605098,3.4284123811962326,361.73021172453315,-0.061484296,
2,1,0,1,1,5.044963008232391E+004,-6.0252793E-002,-6.0739886E-002,3.210020650850822E+000,2.600000000000000E+001,-1.6740216E-003,10,-1.9497630E-004,-2.493492173663131,0.019692375983495408,2.996083359846934,352.2652424035775,-0.060739886,
2,1,0,1,1,5.044963208232383E+004,-5.9453759E-002,-5.9871413E-002,3.491959833643506E+000,2.600000000000000E+001,-1.6672917E-003,10,-2.0906857E-004,-2.4569307604210233,0.02187304692209238,2.697383689165334,349.0645084511192,-0.059871413,
2,1,0,1,1,5.044963408232387E+004,-5.8654726E-002,-5.9042178E-002,3.768810406223771E+000,2.600000000000000E+001,-1.6600038E-003,10,-2.2251878E-004,-2.423795709619079,0.02438037444351697,2.41997923931348,341.1512561822617,-0.059042178,
2,1,0,1,1,5.044963608232391E+004,-5.7855695E-002,-5.8314741E-002,4.022692780113886E+000,2.600000000000000E+001,-1.6521862E-003,10,-2.3458229E-004,-2.3954831339701372,0.026816078620505363,2.20017254703619,334.96901534656587,-0.058314741,
2,1,0,1,1,5.044963808232383E+004,-5.7056658E-002,-5.7482317E-002,4.292158176708547E+000,2.600000000000000E+001,-1.6438455E-003,10,-2.4672321E-004,-2.367324281578902,0.02931000481225253,2.0129645279121924,328.51819146772414,-0.057482317,
2,1,0,1,1,5.044964008232387E+004,-5.6257624E-002,-5.6720950E-002,4.554345007416686E+000,2.600000000000000E+001,-1.6349710E-003,10,-2.5832676E-004,-2.3415740731627106,0.03134402585227587,1.882336374978329,327.40122192555344,-0.05672095,
2,1,0,1,1,5.044964208232402E+004,-5.5458587E-002,-5.5863082E-002,4.813103775597270E+000,2.600000000000000E+001,-1.6255773E-003,10,-2.6887481E-004,-2.317574774374298,0.033568939186956595,1.7575771361558183,324.08306137441406,-0.055863082,
2,1,0,1,1,5.044964408232394E+004,-5.4659553E-002,-5.5093221E-002,5.068894436168996E+000,2.600000000000000E+001,-1.6156670E-003,10,-2.7926173E-004,-2.295086753216661,0.03619468229399834,1.6300737086393253,316.17356118964597,-0.055093221,
2,1,0,1,1,5.044964608232398E+004,-5.3854961E-002,-5.4279890E-002,5.332246853659555E+000,2.600000000000000E+001,-1.6052383E-003,10,-2.8943378E-004,-2.27308975335034,0.0385261943713221,1.531425591413152,312.604216888519,-0.05427989,
2,1,0,1,1,5.044964808232387E+004,-5.3050380E-002,-5.3479280E-002,5.584751988554160E+000,2.600000000000000E+001,-1.5942972E-003,10,-2.9866851E-004,-2.252996108563407,0.04134341216933015,1.4270713737500376,305.0814552629026,-0.05347928,
2,1,0,1,1,5.044965008232393E+004,-5.2251350E-002,-5.2681856E-002,5.830083031310807E+000,2.600000000000000E+001,-1.5828604E-003,10,-3.0713959E-004,-2.2343252600294377,0.0435033011221775,1.3562189185207016,302.8880027835914,-0.052681856,
2,1,0,1,1,5.044965208232382E+004,-5.1452316E-002,-5.1885493E-002,6.055451016045296E+000,2.600000000000000E+001,-1.5709548E-003,10,-3.1419005E-004,-2.217853504629087,0.04622275900599778,1.2764274843988492,297.4046718923279,-0.051885493,
2,1,0,1,1,5.044965408232389E+004,-5.0653279E-002,-5.1071104E-002,6.296330395879039E+000,2.600000000000000E+001,-1.5585801E-003,10,-3.2156054E-004,-2.200912490728043,0.049337865803882816,1.1958360792200458,290.0250614843397,-0.051071104,
2,1,0,1,1,5.044965608232390E+004,-4.9854245E-002,-5.0283223E-002,6.518376129161965E+000,2.600000000000000E+001,-1.5457437E-003,10,-3.2776495E-004,-2.1858605830996987,0.052437966097833424,1.1251389859386194,283.2363219346691,-0.050283223,
2,1,0,1,1,5.044965808232385E+004,-4.9055208E-002,-4.9501695E-002,6.739891578960773E+000,2.600000000000000E+001,-1.5324631E-003,10,-3.3363607E-004,-2.1713470896720666,0.05489088912758671,1.074859615825537,280.3394283604809,-0.049501695,
2,1,0,1,1,5.044966008232386E+004,-4.8256174E-002,-4.8692606E-002,6.972467240153108E+000,2.600000000000000E+001,-1.5187310E-003,10,-3.3950759E-004,-2.156613517571652,0.057385498118465314,1.028134318503287,277.0450584271129,-0.048692606,
2,1,0,1,1,5.044966208232404E+004,-4.7457144E-002,-4.7878210E-002,7.188894489262623E+000,2.600000000000000E+001,-1.5045478E-003,10,-3.4419139E-004,-2.143337890441503,0.060395996725083785,0.9768859394532684,271.78967692670756,-0.04787821,
2,1,0,1,1,5.044966408232393E+004,-4.6658106E-002,-4.7067005E-002,7.400941174787789E+000,2.600000000000000E+001,-1.4899379E-003,10,-3.4834014E-004,-2.130713047697991,0.06280199879603206,0.9394605447450778,269.242436621015,-0.047067005,
2,1,0,1,1,5.044966608232388E+004,-4.5856293E-002,-4.6314113E-002,7.615212463877262E+000,2.600000000000000E+001,-1.4749004E-003,10,-3.5269180E-004,-2.1183179753742554,0.066337099642596,0.8893967375401389,262.25803805763235,-0.046314113,
2,1,0,1,1,5.044966808232386E+004,-4.5051713E-002,-4.5481697E-002,7.829591053020607E+000,2.600000000000000E+001,-1.4594297E-003,10,-3.5610309E-004,-2.1062609209630856,0.06915092297353556,0.853206254710145,258.7510301673677,-0.045481697,
2,1,0,1,1,5.044967008232395E+004,-4.4252675E-002,-4.4685327E-002,8.031918663635039E+000,2.600000000000000E+001,-1.4435459E-003,10,-3.5890890E-004,-2.095180698121533,0.07222821540369213,0.8168552922184488,254.16216005686613,-0.044685327,
2,1,0,1,1,5.044967208232393E+004,-4.3453641E-002,-4.3905929E-002,8.235414304770543E+000,2.600000000000000E+001,-1.4272553E-003,10,-3.6158352E-004,-2.0843145475871645,0.0747127285815594,0.7896914102875153,251.98555499239072,-0.043905929,
2,1,0,1,1,5.044967408232403E+004,-4.2654607E-002,-4.3039579E-002,8.434633442821607E+000,2.600000000000000E+001,-1.4105603E-003,10,-3.6302308E-004,-2.0739337864855254,0.07812232784546988,0.7552258314256218,246.85660072994125,-0.043039579,
2,1,0,1,1,5.044967608232389E+004,-4.1855570E-002,-4.2295169E-002,8.627810654333942E+000,2.600000000000000E+001,-1.3934766E-003,10,-3.6491471E-004,-2.0640993944781925,0.08283447635724303,0.7122638132647656,238.2920195008871,-0.042295169,
2,1,0,1,1,5.044967808232398E+004,-4.1056536E-002,-4.1494563E-002,8.811375999823156E+000,2.600000000000000E+001,-1.3760180E-003,10,-3.6562420E-004,-2.0549562661092247,0.08514308790553411,0.6929511420288191,237.01618308268436,-0.041494563,
2,1,0,1,1,5.044968008232396E+004,-4.0257499E-002,-4.0705621E-002,9.003918052547505E+000,2.600000000000000E+001,-1.3581790E-003,10,-3.6651007E-004,-2.0455684663023903,0.08876417997348006,0.6646825331752891,232.49775988370672,-0.040705621,
2,1,0,1,1,5.044968208232394E+004,-3.9458469E-002,-3.9956972E-002,9.184514681498200E+000,2.600000000000000E+001,-1.3399703E-003,10,-3.6698539E-004,-2.036943787285867,0.09135916131019778,0.6458027761405712,230.67514413247187,-0.039956972,
2,1,0,1,1,5.044968408232392E+004,-3.8659431E-002,-3.9055627E-002,9.360872250774673E+000,2.600000000000000E+001,-1.3214045E-003,10,-3.6559472E-004,-2.028683681598572,0.09483755666290951,0.6221164070022336,226.72611938218023,-0.039055627,
2,1,0,1,1,5.044968608232401E+004,-3.7860394E-002,-3.8323950E-002,9.539667959325016E+000,2.600000000000000E+001,-1.3024827E-003,10,-3.6559775E-004,-2.0204667412227897,0.09791484043838644,0.6025644298233437,223.64017094399114,-0.03832395,
2,1,0,1,1,5.044968808232399E+004,-3.7055809E-002,-3.7470318E-002,9.731679445753485E+000,2.600000000000000E+001,-1.2831897E-003,10,-3.6464914E-004,-2.0118122048412195,0.10207744147494169,0.5779925431857882,218.5750560978235,-0.037470318,
2,1,0,1,1,5.044969008232409E+004,-3.6251228E-002,-3.6644261E-002,9.909874344244599E+000,2.600000000000000E+001,-1.2635291E-003,10,-3.6314002E-004,-2.003931852270241,0.10662974495089293,0.5533165255827232,212.8995379832396,-0.036644261,
2,1,0,1,1,5.044969208232395E+004,-3.5452195E-002,-3.5860620E-002,1.008669097907843E+001,2.600000000000000E+001,-1.2435147E-003,10,-3.6171501E-004,-1.996251284231416,0.10880434233157188,0.5422577696412388,212.11742631640882,-0.03586062,
2,1,0,1,1,5.044969408232404E+004,-3.4653157E-002,-3.5085462E-002,1.024470844306046E+001,2.600000000000000E+001,-1.2231678E-003,10,-3.5944034E-004,-1.989500396791509,0.11379603724853715,0.5184714813147717,206.2351471058714,-0.035085462,
2,1,0,1,1,5.044969608232402E+004,-3.3854123E-002,-3.4274258E-002,1.040965358105797E+001,2.600000000000000E+001,-1.2024960E-003,10,-3.5678316E-004,-1.9825637229715263,0.11901265538190481,0.49574559790026,200.50434702536737,-0.034274258,
2,1,0,1,1,5.044969808232400E+004,-3.3055089E-002,-3.3468343E-002,1.056594079774285E+001,2.600000000000000E+001,-1.1815040E-003,10,-3.5362452E-004,-1.9760918270473027,0.1219659060253775,0.4837417432681871,198.8079029590461,-0.033468343,
2,1,0,1,1,5.044970008232398E+004,-3.2256052E-002,-3.2666676E-002,1.071608009375632E+001,2.600000000000000E+001,-1.1602090E-003,10,-3.5005872E-004,-1.9699640490628572,0.1268971971570555,0.46494328733658397,194.06269086170295,-0.032666676,
2,1,0,1,1,5.044970208232396E+004,-3.1457018E-002,-3.1853344E-002,1.087413433959915E+001,2.600000000000000E+001,-1.1386031E-003,10,-3.4637755E-004,-1.9636053060054295,0.12965405224079204,0.45505712301552953,192.71762034949776,-0.031853344,
2,1,0,1,1,5.044970408232405E+004,-3.0657982E-002,-3.1035770E-002,1.102183429089687E+001,2.600000000000000E+001,-1.1166937E-003,10,-3.4207111E-004,-1.957746122714475,0.13442467957578547,0.4389074996212819,188.52049880231039,-0.03103577,
2,1,0,1,1,5.044970608232397E+004,-2.9858951E-002,-3.0271217E-002,1.117688585735033E+001,2.600000000000000E+001,-1.0944807E-003,10,-3.3833794E-004,-1.951679184228125,0.13710836334575338,0.43031656538132973,187.29059235984556,-0.030271217,
2,1,0,1,1,5.044970808232401E+004,-2.9059915E-002,-2.9468488E-002,1.132716531534163E+001,2.600000000000000E+001,-1.0719631E-003,10,-3.3379442E-004,-1.945878761092952,0.14174307846007014,0.41624607452434187,183.41874637155163,-0.029468488,
2,1,0,1,1,5.044971008232393E+004,-2.8252555E-002,-2.8665761E-002,1.148189794313575E+001,2.600000000000000E+001,-1.0491342E-003,10,-3.2913734E-004,-1.93998631767829,0.14715344223662166,0.4009420310068481,178.98220199133405,-0.028665761,
2,1,0,1,1,5.044971208232408E+004,-2.7453519E-002,-2.7831219E-002,1.162429850714071E+001,2.600000000000000E+001,-1.0260097E-003,10,-3.2351841E-004,-1.9346332460655533,0.1502734735713991,0.39261752987939985,177.44257729558325,-0.027831219,
2,1,0,1,1,5.044971408232400E+004,-2.6654486E-002,-2.7093176E-002,1.175994960156579E+001,2.600000000000000E+001,-1.0026103E-003,10,-3.1861439E-004,-1.9295945394681095,0.15545245339612082,0.379537271436028,173.65830109099414,-0.027093176,
2,1,0,1,1,5.044971608232404E+004,-2.5855446E-002,-2.6288327E-002,1.188598887125656E+001,2.600000000000000E+001,-9.7895181E-004,10,-3.1246277E-004,-1.9249646807035985,0.1616607260647619,0.3649618644936951,168.956848625117,-0.026288327,
2,1,0,1,1,5.044971808232396E+004,-2.5056414E-002,-2.5441065E-002,1.202181815480194E+001,2.600000000000000E+001,-9.5502631E-004,10,-3.0584788E-004,-1.9200298455708098,0.16755925444179715,0.35211424278862524,164.9620256876227,-0.025441065,
2,1,0,1,1,5.044972008232400E+004,-2.4257381E-002,-2.4635155E-002,1.215757591277364E+001,2.600000000000000E+001,-9.3083165E-004,10,-2.9950376E-004,-1.9151530099855083,0.17086330994034724,0.34530526196992445,163.5808174465142,-0.024635155,
2,1,0,1,1,5.044972208232404E+004,-2.3458347E-002,-2.3868479E-002,1.228877446076108E+001,2.600000000000000E+001,-9.0637151E-004,10,-2.9331434E-004,-1.9104914264274508,0.1752399529522339,0.336681213422158,161.238000066989,-0.023868479,
2,1,0,1,1,5.044972408232396E+004,-2.2659309E-002,-2.3037119E-002,1.241378915392690E+001,2.600000000000000E+001,-8.8165497E-004,10,-2.8597793E-004,-1.9060956353050376,0.17826435406318117,0.33096914024151447,160.05817075283204,-0.023037119,
2,1,0,1,1,5.044972608232396E+004,-2.1860275E-002,-2.2237573E-002,1.254230485711662E+001,2.600000000000000E+001,-8.5668481E-004,10,-2.7891042E-004,-1.9016226473372235,0.18227337191374468,0.32368962827943926,158.17422192150332,-0.022237573,
2,1,0,1,1,5.044972808232415E+004,-2.1061238E-002,-2.1452872E-002,1.266767372335823E+001,2.600000000000000E+001,-8.3146157E-004,10,-2.7175798E-004,-1.8973031311202977,0.1887205532989472,0.3126315547970001,154.25649472920261,-0.021452872,
2,1,0,1,1,5.044973008232404E+004,-2.0251106E-002,-2.0661812E-002,1.279692987062862E+001,2.600000000000000E+001,-8.0598332E-004,10,-2.6440778E-004,-1.8928942100532014,0.193506056904431,0.3049000167945078,151.90931642722322,-0.020661812,
2,1,0,1,1,5.044973208232410E+004,-1.9452071E-002,-1.9882409E-002,1.291130838832920E+001,2.600000000000000E+001,-7.8026205E-004,10,-2.5670792E-004,-1.8890297455694012,0.19943423216592454,0.29583687493987193,148.72363115869598,-0.019882409,
2,1,0,1,1,5.044973408232399E+004,-1.8653035E-002,-1.9041508E-002,1.303406310391925E+001,2.600000000000000E+001,-7.5430563E-004,10,-2.4818821E-004,-1.8849201807151643,0.20595121890813634,0.2864756048193951,145.36434153159718,-0.019041508,
2,1,0,1,1,5.044973608232406E+004,-1.7854001E-002,-1.8259985E-002,1.314098729027641E+001,2.600000000000000E+001,-7.2811876E-004,10,-2.3995424E-004,-1.8813720047449118,0.21350765065802216,0.2763367018379169,141.44974383384553,-0.018259985,
2,1,0,1,1,5.044973808232407E+004,-1.7054968E-002,-1.7501798E-002,1.325593261938127E+001,2.600000000000000E+001,-7.0170983E-004,10,-2.3200265E-004,-1.8775897121253275,0.21863267471846887,0.269859023021027,139.39211029509565,-0.017501798,
2,1,0,1,1,5.044974008232402E+004,-1.6255930E-002,-1.6670436E-002,1.336066536812324E+001,2.600000000000000E+001,-6.7507959E-004,10,-2.2272811E-004,-1.8741719132295662,0.22622634358403712,0.2608007496619555,135.79316062828144,-0.016670436,
2,1,0,1,1,5.044974208232402E+004,-1.5456896E-002,-1.5838018E-002,1.347257195578686E+001,2.600000000000000E+001,-6.4823451E-004,10,-2.1337884E-004,-1.8705494881982407,0.23015773782957621,0.25634593282146106,134.6422799696212,-0.015838018,
2,1,0,1,1,5.044974408232421E+004,-1.4657861E-002,-1.5040590E-002,1.357468936964861E+001,2.600000000000000E+001,-6.2117504E-004,10,-2.0417135E-004,-1.867270099609541,0.23353730731492403,0.2526362947245887,133.74620237354904,-0.01504059,
2,1,0,1,1,5.044974608232410E+004,-1.3858827E-002,-1.4299367E-002,1.368380450581510E+001,2.600000000000000E+001,-5.9390435E-004,10,-1.9566974E-004,-1.8637931390070146,0.2418775013402849,0.24392512603723304,130.13666042298544,-0.014299367,
2,1,0,1,1,5.044974808232405E+004,-1.3059791E-002,-1.3476491E-002,1.378118824027480E+001,2.600000000000000E+001,-5.6642771E-004,10,-1.8572206E-004,-1.8607133351173162,0.24647878438208679,0.23937151486652622,128.636786375789,-0.013476491,
2,1,0,1,1,5.044975008232403E+004,-1.2255207E-002,-1.2671642E-002,1.389171638526022E+001,2.600000000000000E+001,-5.3874293E-004,10,-1.7603085E-004,-1.8572440918724913,0.2532410596389181,0.23297959692683612,126.12131337462495,-0.012671642,
2,1,0,1,1,5.044975208232412E+004,-1.1450623E-002,-1.1850886E-002,1.399817994216252E+001,2.600000000000000E+001,-5.1084382E-004,10,-1.6589083E-004,-1.8539284280689277,0.258593817495595,0.22815704014658056,124.38269658973519,-0.011850886,
2,1,0,1,1,5.044975408232410E+004,-1.0651590E-002,-1.1067247E-002,1.409330359784265E+001,2.600000000000000E+001,-4.8274372E-004,10,-1.5597408E-004,-1.850987192402141,0.27160489939567933,0.2172273038199051,119.2561391027722,-0.011067247,
2,1,0,1,1,5.044975608232419E+004,-9.8525546E-003,-1.0244370E-002,1.418729384740196E+001,2.600000000000000E+001,-4.5445477E-004,10,-1.4533989E-004,-1.8481004360591886,0.2752838486773386,0.21432423399875578,118.41341790565973,-0.01024437,
2,1,0,1,1,5.044975808232406E+004,-9.0535190E-003,-9.4586099E-003,1.427715128391158E+001,2.600000000000000E+001,-4.2598281E-004,10,-1.3504201E-004,-1.845358438575024,0.28271020868459956,0.20869426779640016,116.13811974580513,-0.0094586099,
2,1,0,1,1,5.044976008232415E+004,-8.2544843E-003,-8.6410344E-003,1.437068335215255E+001,2.600000000000000E+001,-3.9732814E-004,10,-1.2417758E-004,-1.8425225798815839,0.29256646121037483,0.20166358015170802,112.97955662579518,-0.0086410344,
2,1,0,1,1,5.044976208232413E+004,-7.4554486E-003,-7.8128576E-003,1.445736057311294E+001,2.600000000000000E+001,-3.6849279E-004,10,-1.1295330E-004,-1.83991098734321,0.2977997424822179,0.1981197146385141,111.70614363578775,-0.0078128576,
2,1,0,1,1,5.044976408232411E+004,-6.6564139E-003,-7.0748134E-003,1.453923276522090E+001,2.600000000000000E+001,-3.3949121E-004,10,-1.0286236E-004,-1.8374585105761807,0.30476721028495346,0.19359037983395835,109.83373543239844,-0.0070748134,
2,1,0,1,1,5.044976608232409E+004,-5.8573782E-003,-6.2848111E-003,1.463347091712063E+001,2.600000000000000E+001,-3.1031022E-004,10,-9.1968599E-005,-1.8346526512247807,0.3115949617468411,0.18934837607526922,108.05288063667028,-0.0062848111,
2,1,0,1,1,5.044976808232418E+004,-5.0583440E-003,-5.4778405E-003,1.471820379710854E+001,2.600000000000000E+001,-2.8095185E-004,10,-8.0623977E-005,-1.8321451878655424,0.3153457349590152,0.18709623584307586,107.38788867172703,-0.0054778405,
2,1,0,1,1,5.044977008232416E+004,-4.2565344E-003,-4.6772338E-003,1.480710733019643E+001,2.600000000000000E+001,-2.5141786E-004,10,-6.9256304E-005,-1.8295297755933217,0.3224150497094903,0.1829939391885134,105.60816790233434,-0.0046772338,
2,1,0,1,1,5.044977208232426E+004,-3.4519506E-003,-3.8161834E-003,1.489332559373645E+001,2.600000000000000E+001,-2.2170402E-004,10,-5.6835663E-005,-1.8270083159653316,0.3361120511952406,0.1755366991162364,101.78078132702665,-0.0038161834,
