mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,5.635361729332089E+004,-5.5283796E-002,-5.5677325E-002,3.868186351276293E+000,2.900000000000000E+001,-6.5604462E-003,10,-2.1537027E-004,-2.4124926117913343,0.13128988091251378,0.44938726115012007,67.7124978444347,-0.055677325,
2,1,0,1,1,5.635362229332095E+004,-5.4784406E-002,-5.5154081E-002,3.907046507841546E+000,2.900000000000000E+001,-6.5409858E-003,10,-2.1548956E-004,-2.4081514190852404,0.14030755732323494,0.42050479051586764,63.94605761065848,-0.055154081,
2,1,0,1,1,5.635362729332095E+004,-5.4285001E-002,-5.4654907E-002,3.941924626574572E+000,2.900000000000000E+001,-6.5213419E-003,10,-2.1544553E-004,-2.4042916841092645,0.13760785254574676,0.42875460163427714,65.7542114114027,-0.054654907,
2,1,0,1,1,5.635363229332090E+004,-5.3785607E-002,-5.4164853E-002,3.966999493134409E+000,2.900000000000000E+001,-6.5015391E-003,10,-2.1487195E-004,-2.401537855015878,0.15061679564230457,0.39172258145842764,60.496316244995874,-0.054164853,
2,1,0,1,1,5.635363729332085E+004,-5.3286210E-002,-5.3693902E-002,3.997197108829155E+000,2.900000000000000E+001,-6.4816033E-003,10,-2.1462511E-004,-2.3982444353860854,0.1512001125782519,0.39021134967386495,60.714897266814475,-0.053693902,
2,1,0,1,1,5.635364229332097E+004,-5.2786808E-002,-5.3138711E-002,4.027229031507403E+000,2.900000000000000E+001,-6.4615156E-003,10,-2.1400176E-004,-2.3949936710403437,0.15863585697545912,0.37192095863375496,58.38977710675884,-0.053138711,
2,1,0,1,1,5.635364729332097E+004,-5.2287415E-002,-5.2688077E-002,4.061290750118062E+000,2.900000000000000E+001,-6.4412681E-003,10,-2.1398161E-004,-2.3913359180076563,0.16252259247656886,0.3630264512824955,57.45128752495471,-0.052688077,
2,1,0,1,1,5.635365229332092E+004,-5.1788017E-002,-5.2189317E-002,4.078851137310288E+000,2.900000000000000E+001,-6.4208917E-003,10,-2.1287246E-004,-2.389462144505027,0.1628029691072786,0.3624012530208961,57.72920983772454,-0.052189317,
2,1,0,1,1,5.635365729332087E+004,-5.1288620E-002,-5.1728323E-002,4.107949602012738E+000,2.900000000000000E+001,-6.4004008E-003,10,-2.1249734E-004,-2.3863748931424396,0.16943377042320834,0.3482186570754517,55.837987307657265,-0.051728323,
2,1,0,1,1,5.635366229332087E+004,-5.0789226E-002,-5.1152378E-002,4.140705054058994E+000,2.900000000000000E+001,-6.3797557E-003,10,-2.1180691E-004,-2.3829257035610443,0.1671287594263619,0.3530212286772571,57.031630783555386,-0.051152378,
2,1,0,1,1,5.635366729332099E+004,-5.0289828E-002,-5.0678927E-002,4.170349796748042E+000,2.900000000000000E+001,-6.3589499E-003,10,-2.1134886E-004,-2.379827516147058,0.17890996434428116,0.3297748128017327,53.6454144932174,-0.050678927,
2,1,0,1,1,5.635367219332093E+004,-4.9797244E-002,-5.0152790E-002,4.198612719943579E+000,2.900000000000000E+001,-6.3384194E-003,10,-2.1057214E-004,-2.3768941828396275,0.17689181667988566,0.33353719299954976,54.51111625033804,-0.05015279,
2,1,0,1,1,5.635367719332105E+004,-4.9291037E-002,-4.9659990E-002,4.222442635885361E+000,2.900000000000000E+001,-6.3173408E-003,10,-2.0968646E-004,-2.3744362418369236,0.18523335016685222,0.318517156585759,52.36677062535372,-0.04965999,
2,1,0,1,1,5.635368219332094E+004,-4.8791640E-002,-4.9164154E-002,4.253904498859598E+000,2.900000000000000E+001,-6.2961248E-003,10,-2.0913962E-004,-2.371212264335466,0.1906606440747462,0.3094503340546241,51.234250562187,-0.049164154,
2,1,0,1,1,5.635368719332106E+004,-4.8292246E-002,-4.8666578E-002,4.277025730857122E+000,2.900000000000000E+001,-6.2747658E-003,10,-2.0814821E-004,-2.3688581369922774,0.1942196935255841,0.3037796987988145,50.61550842974304,-0.048666578,
2,1,0,1,1,5.635369219332095E+004,-4.7792848E-002,-4.8159901E-002,4.298499101307260E+000,2.900000000000000E+001,-6.2532923E-003,10,-2.0701530E-004,-2.3666831597242224,0.2099643260529615,0.28100011611076164,47.06634368480308,-0.048159901,
2,1,0,1,1,5.635369719332107E+004,-4.7293447E-002,-4.7694430E-002,4.319191551470958E+000,2.900000000000000E+001,-6.2317173E-003,10,-2.0600138E-004,-2.364597535035131,0.22185495293117638,0.265939521387665,44.74178521249906,-0.04769443,
2,1,0,1,1,5.635370219332102E+004,-4.6794053E-002,-4.7152609E-002,4.345630221195862E+000,2.900000000000000E+001,-6.2100226E-003,10,-2.0490780E-004,-2.3619472314730556,0.22747394286564843,0.25937036680657005,43.93720448291969,-0.047152609,
2,1,0,1,1,5.635370719332108E+004,-4.6294656E-002,-4.6736591E-002,4.369893137788921E+000,2.900000000000000E+001,-6.1881994E-003,10,-2.0423390E-004,-2.3595291832208933,0.22730160384485842,0.2595670202145588,44.21155819386006,-0.046736591,
2,1,0,1,1,5.635371219332097E+004,-4.5795258E-002,-4.6163537E-002,4.386372272687211E+000,2.900000000000000E+001,-6.1662705E-003,10,-2.0249045E-004,-2.357894512395641,0.23647276399592562,0.2495001919164634,42.67367836559134,-0.046163537,
2,1,0,1,1,5.635371719332109E+004,-4.5295861E-002,-4.5678981E-002,4.400560085492387E+000,2.900000000000000E+001,-6.1442754E-003,10,-2.0101310E-004,-2.356492044750483,0.24392720671082235,0.24187543815046825,41.550639100085284,-0.045678981,
2,1,0,1,1,5.635372219332104E+004,-4.4796467E-002,-4.5191824E-002,4.428437574343235E+000,2.900000000000000E+001,-6.1221742E-003,10,-2.0012917E-004,-2.353749472993487,0.25501598173912055,0.2313580490039897,39.948840395716715,-0.045191824,
2,1,0,1,1,5.635372719332110E+004,-4.4297073E-002,-4.4688173E-002,4.452917215033366E+000,2.900000000000000E+001,-6.0999426E-003,10,-1.9899274E-004,-2.351355378838774,0.26645651554493,0.22142449727430813,38.43276863225341,-0.044688173,
2,1,0,1,1,5.635373219332099E+004,-4.3797672E-002,-4.4195805E-002,4.467661659021587E+000,2.900000000000000E+001,-6.0776165E-003,10,-1.9745190E-004,-2.349919723914472,0.2663697404433606,0.22149663059248817,38.576884262031484,-0.044195805,
2,1,0,1,1,5.635373719332111E+004,-4.3298274E-002,-4.3696936E-002,4.485289981969714E+000,2.900000000000000E+001,-6.0552116E-003,10,-1.9599343E-004,-2.3482094738020147,0.2531029299170937,0.23310674443526203,40.77103019584695,-0.043696936,
2,1,0,1,1,5.635374219332112E+004,-4.2798880E-002,-4.3184616E-002,4.504146940244183E+000,2.900000000000000E+001,-6.0327072E-003,10,-1.9450985E-004,-2.3463874497960813,0.26667798114850183,0.22124061291413993,38.90400360194498,-0.043184616,
2,1,0,1,1,5.635374719332112E+004,-4.2299483E-002,-4.2676203E-002,4.525945090350099E+000,2.900000000000000E+001,-6.0101030E-003,10,-1.9315015E-004,-2.344290719294815,0.2850345928679738,0.20699241943355423,36.56060163453004,-0.042676203,
2,1,0,1,1,5.635375219332112E+004,-4.1800085E-002,-4.2184267E-002,4.539880110924585E+000,2.900000000000000E+001,-5.9874076E-003,10,-1.9151151E-004,-2.342955615832628,0.2888607064480945,0.20425069482616437,36.18957799994817,-0.042184267,
2,1,0,1,1,5.635375719332113E+004,-4.1291613E-002,-4.1679319E-002,4.563630425667569E+000,2.900000000000000E+001,-5.9646242E-003,10,-1.9020902E-004,-2.3406895330952047,0.3064296778691849,0.1925400973243432,34.212081475978415,-0.041679319,
2,1,0,1,1,5.635376209332119E+004,-4.0801290E-002,-4.1195020E-002,4.583929251555503E+000,2.900000000000000E+001,-5.9421849E-003,10,-1.8883505E-004,-2.338762093897594,0.3183381148781554,0.18533753026269686,33.055612866372634,-0.04119502,
2,1,0,1,1,5.635376709332108E+004,-4.0301889E-002,-4.0679663E-002,4.599470752291396E+000,2.900000000000000E+001,-5.9191929E-003,10,-1.8710492E-004,-2.3372921384451537,0.3283992627619437,0.17965935582129805,32.185103735139876,-0.040679663,
2,1,0,1,1,5.635377209332120E+004,-3.9802495E-002,-4.0176339E-002,4.613124437346727E+000,2.900000000000000E+001,-5.8961245E-003,10,-1.8533846E-004,-2.3360048302987066,0.342822153301178,0.17210089672404277,30.90797086210426,-0.040176339,
2,1,0,1,1,5.635377709332114E+004,-3.9303090E-002,-3.9720733E-002,4.621324162970744E+000,2.900000000000000E+001,-5.8730063E-003,10,-1.8356238E-004,-2.3352335668087716,0.3639325433715866,0.1621179558535911,29.239167355800024,-0.039720733,
2,1,0,1,1,5.635378209332121E+004,-3.8803700E-002,-3.9179649E-002,4.636533578938781E+000,2.900000000000000E+001,-5.8498345E-003,10,-1.8165776E-004,-2.333806590600088,0.37103585726584337,0.15901428081579486,28.80254149666102,-0.039179649,
2,1,0,1,1,5.635378709332109E+004,-3.8304307E-002,-3.8658071E-002,4.655269085591584E+000,2.900000000000000E+001,-5.8265775E-003,10,-1.7996372E-004,-2.3320552107062564,0.3755140050518414,0.15711797484585105,28.551712323693284,-0.038658071,
2,1,0,1,1,5.635379209332116E+004,-3.7804905E-002,-3.8162213E-002,4.664193638762395E+000,2.900000000000000E+001,-5.8032433E-003,10,-1.7799596E-004,-2.3312234276958055,0.38618687126551215,0.1527757787484085,27.83354673870949,-0.038162213,
2,1,0,1,1,5.635379709332116E+004,-3.7305512E-002,-3.7713658E-002,4.679583051322938E+000,2.900000000000000E+001,-5.7798517E-003,10,-1.7648420E-004,-2.3297928406387927,0.38853897771752244,0.15185091685420163,27.715718572894943,-0.037713658,
2,1,0,1,1,5.635380209332122E+004,-3.6806114E-002,-3.7201203E-002,4.698961331428073E+000,2.900000000000000E+001,-5.7563805E-003,10,-1.7480702E-004,-2.3279981288473417,0.3824058772430934,0.15428633164676497,28.254105223426063,-0.037201203,
2,1,0,1,1,5.635380709332123E+004,-3.6306713E-002,-3.6681287E-002,4.713631233605355E+000,2.900000000000000E+001,-5.7328204E-003,10,-1.7290206E-004,-2.3266443970927426,0.39228531985302095,0.1504007338895724,27.643159033388926,-0.036681287,
2,1,0,1,1,5.635381209332123E+004,-3.5807319E-002,-3.6202446E-002,4.723731973896857E+000,2.900000000000000E+001,-5.7092011E-003,10,-1.7101064E-004,-2.3257147523709465,0.40952095769409896,0.14407077071760366,26.52245168356277,-0.036202446,
2,1,0,1,1,5.635381709332136E+004,-3.5307921E-002,-3.5704512E-002,4.732636613933295E+000,2.900000000000000E+001,-5.6855315E-003,10,-1.6897648E-004,-2.32489684068777,0.4387119170376158,0.134484607572083,24.8238444342853,-0.035704512,
2,1,0,1,1,5.635382209332124E+004,-3.4808528E-002,-3.5212804E-002,4.748613234973803E+000,2.900000000000000E+001,-5.6617991E-003,10,-1.6721198E-004,-2.323433201392269,0.4516580359266945,0.1306298024321566,24.201144471570156,-0.035212804,
2,1,0,1,1,5.635382709332136E+004,-3.4309126E-002,-3.4719855E-002,4.764133816787421E+000,2.900000000000000E+001,-5.6379917E-003,10,-1.6541003E-004,-2.322016048390737,0.4523586569341242,0.13042748070717702,24.23620478518172,-0.034719855,
2,1,0,1,1,5.635383209332131E+004,-3.3809729E-002,-3.4158435E-002,4.770383647319107E+000,2.900000000000000E+001,-5.6141298E-003,10,-1.6294884E-004,-2.321446692403565,0.4828924484915574,0.12218041550308385,22.741215319427504,-0.034158435,
2,1,0,1,1,5.635383699332131E+004,-3.3319417E-002,-3.3662204E-002,4.780155715151601E+000,2.900000000000000E+001,-5.5907061E-003,10,-1.6091058E-004,-2.3205579558712275,0.4982372567999312,0.11841747921250224,22.073697794083664,-0.033662204,
2,1,0,1,1,5.635384199332120E+004,-3.2810941E-002,-3.3208016E-002,4.795601026917069E+000,2.900000000000000E+001,-5.5667330E-003,10,-1.5925239E-004,-2.3191569554764153,0.5134683742052445,0.11490483730633118,21.488095550966126,-0.033208016,
2,1,0,1,1,5.635384699332132E+004,-3.2311544E-002,-3.2728665E-002,4.809427789835770E+000,2.900000000000000E+001,-5.5426885E-003,10,-1.5740615E-004,-2.3179065915054924,0.5266412504889646,0.11203072289764796,21.014259959864138,-0.032728665,
2,1,0,1,1,5.635385199332144E+004,-3.1812146E-002,-3.2188144E-002,4.815022080036066E+000,2.900000000000000E+001,-5.5186008E-003,10,-1.5498663E-004,-2.3174017170096777,0.5474672719047923,0.10776899922204014,20.23243411332546,-0.032188144,
2,1,0,1,1,5.635385699332133E+004,-3.1312753E-002,-3.1732220E-002,4.820319787091151E+000,2.900000000000000E+001,-5.4944861E-003,10,-1.5295944E-004,-2.3169241490719057,0.5583708172465969,0.10566454796283425,19.873820751135423,-0.03173222,
2,1,0,1,1,5.635386199332133E+004,-3.0813355E-002,-3.1183893E-002,4.835186859508141E+000,2.900000000000000E+001,-5.4703271E-003,10,-1.5077995E-004,-2.3155867376130033,0.5960369464998956,0.09898715230065076,18.668245216583085,-0.031183893,
2,1,0,1,1,5.635386699332134E+004,-3.0313954E-002,-3.0692395E-002,4.848767908205375E+000,2.900000000000000E+001,-5.4460936E-003,10,-1.4882030E-004,-2.314368603386646,0.6609476454372316,0.08926576924405288,16.87229707334721,-0.030692395,
2,1,0,1,1,5.635387199332146E+004,-2.9814558E-002,-3.0181373E-002,4.850849292198717E+000,2.900000000000000E+001,-5.4218173E-003,10,-1.4640529E-004,-2.314182217969938,0.6735894792899527,0.0875904416770187,16.572550828920363,-0.030181373,
2,1,0,1,1,5.635387699332135E+004,-2.9315159E-002,-2.9707225E-002,4.858756258872106E+000,2.900000000000000E+001,-5.3975191E-003,10,-1.4434017E-004,-2.3134748869180495,0.6721588631286383,0.08777686829178734,16.62689604149953,-0.029707225,
2,1,0,1,1,5.635388199332141E+004,-2.8815765E-002,-2.9257804E-002,4.869344553190558E+000,2.900000000000000E+001,-5.3731771E-003,10,-1.4246634E-004,-2.312529493834655,0.6986412611954419,0.08444963571010015,16.04058122679614,-0.029257804,
2,1,0,1,1,5.635388699332159E+004,-2.8316369E-002,-2.8725099E-002,4.876977144740522E+000,2.900000000000000E+001,-5.3487727E-003,10,-1.4009165E-004,-2.3118492796629613,0.847292855680989,0.06963353886960409,13.24787403870725,-0.028725099,
2,1,0,1,1,5.635389199332148E+004,-2.7816970E-002,-2.8190654E-002,4.881270686249167E+000,2.900000000000000E+001,-5.3243400E-003,10,-1.3760621E-004,-2.311467108285958,0.8512224417442443,0.06931208237309015,13.192522630702014,-0.028190654,
2,1,0,1,1,5.635389699332137E+004,-2.7317572E-002,-2.7715204E-002,4.887110294520191E+000,2.900000000000000E+001,-5.2998913E-003,10,-1.3544726E-004,-2.310947859506516,0.8922290366917454,0.06612651861092009,12.60386159673438,-0.027715204,
2,1,0,1,1,5.635390199332149E+004,-2.6818179E-002,-2.7212424E-002,4.898891530592344E+000,2.900000000000000E+001,-5.2754073E-003,10,-1.3331072E-004,-2.3099021764217498,0.769509588075658,0.07667220904621026,14.659248879986768,-0.027212424,
2,1,0,1,1,5.635390699332161E+004,-2.6318777E-002,-2.6743053E-002,4.901088293557152E+000,2.900000000000000E+001,-5.2508824E-003,10,-1.3107006E-004,-2.3097074735617924,0.7771367841188132,0.07591971092566342,14.536781898058274,-0.026743053,
2,1,0,1,1,5.635391199332150E+004,-2.5819384E-002,-2.6205570E-002,4.903300163251430E+000,2.900000000000000E+001,-5.2263392E-003,10,-1.2849378E-004,-2.309511519918494,0.8063329965955731,0.07317076226460346,14.018594354837205,-0.02620557,
2,1,0,1,1,5.635391699332139E+004,-2.5319986E-002,-2.5714936E-002,4.909074516882271E+000,2.900000000000000E+001,-5.2017677E-003,10,-1.2623654E-004,-2.309000375513665,0.8243495983036102,0.07157157609030597,13.726995662741558,-0.025714936,
2,1,0,1,1,5.635392199332139E+004,-2.4813777E-002,-2.5199579E-002,4.928835083476542E+000,2.900000000000000E+001,-5.1771440E-003,10,-1.2420457E-004,-2.3072557128930185,0.8913131089831442,0.06619447128665058,12.720991277555118,-0.025199579,
2,1,0,1,1,5.635392689332156E+004,-2.4321191E-002,-2.4689049E-002,4.935648323320180E+000,2.900000000000000E+001,-5.1529482E-003,10,-1.2185646E-004,-2.3066557923870032,0.7886837810908967,0.07480818220756613,14.393393494514308,-0.024689049,
2,1,0,1,1,5.635393189332145E+004,-2.3821793E-002,-2.4210621E-002,4.937065154395032E+000,2.900000000000000E+001,-5.1282356E-003,10,-1.1952941E-004,-2.3065311413631058,0.8567289031884172,0.06886659219786395,13.249646990828436,-0.024210621,
2,1,0,1,1,5.635393689332152E+004,-2.3322398E-002,-2.3730535E-002,4.941807828600652E+000,2.900000000000000E+001,-5.1035187E-003,10,-1.1727175E-004,-2.3061141469551907,0.9614906192975305,0.06136305317581327,11.81325641638143,-0.023730535,
2,1,0,1,1,5.635394189332169E+004,-2.2823000E-002,-2.3226796E-002,4.949592669615924E+000,2.900000000000000E+001,-5.0787698E-003,10,-1.1496318E-004,-2.3054305401809825,1.0967988164463494,0.05379290998066647,10.39051367017566,-0.023226796,
2,1,0,1,1,5.635394689332158E+004,-2.2323605E-002,-2.2712268E-002,4.959104968153937E+000,2.900000000000000E+001,-5.0539793E-003,10,-1.1263252E-004,-2.304596699007224,1.194428028093532,0.049396027732346456,9.551481716332313,-0.022712268,
2,1,0,1,1,5.635395189332147E+004,-2.1824207E-002,-2.2193588E-002,4.956457508484988E+000,2.900000000000000E+001,-5.0291722E-003,10,-1.1000158E-004,-2.304828612659186,1.508563000532451,0.039110066983729416,7.5587004415337375,-0.022193588,
2,1,0,1,1,5.635395689332153E+004,-2.1324810E-002,-2.1681136E-002,4.956726830614670E+000,2.900000000000000E+001,-5.0043594E-003,10,-1.0746747E-004,-2.3048050147695873,1.5651142830061968,0.03769692771998452,7.291731548125687,-0.021681136,
2,1,0,1,1,5.635396189332171E+004,-2.0825412E-002,-2.1245031E-002,4.969924868529908E+000,2.900000000000000E+001,-4.9795201E-003,10,-1.0558621E-004,-2.303650176544235,1.608281718589086,0.03668511512507867,7.106815962533262,-0.021245031,
2,1,0,1,1,5.635396689332149E+004,-2.0326016E-002,-2.0700213E-002,4.973747617443628E+000,2.900000000000000E+001,-4.9546389E-003,10,-1.0295763E-004,-2.303316255884024,1.6949055581375068,0.03481019913866691,6.755429040645169,-0.020700213,
2,1,0,1,1,5.635397189332149E+004,-1.9826619E-002,-2.0211829E-002,4.967290825251034E+000,2.900000000000000E+001,-4.9297651E-003,10,-1.0039803E-004,-2.3038804121601566,1.6482370706112102,0.035795821518637014,6.943510955733863,-0.020211829,
2,1,0,1,1,5.635397689332155E+004,-1.9327221E-002,-1.9740868E-002,4.970899409331068E+000,2.900000000000000E+001,-4.9049021E-003,10,-9.8129873E-005,-2.30356502511577,1.817899805739689,0.03245503399786842,6.293881075283772,-0.019740868,
2,1,0,1,1,5.635398189332150E+004,-1.8827826E-002,-1.9201444E-002,4.978200105464339E+000,2.900000000000000E+001,-4.8800092E-003,10,-9.5588635E-005,-2.30292765032439,1.9232688227564065,0.030676938814742434,5.964387561201709,-0.019201444,
2,1,0,1,1,5.635398689332162E+004,-1.8328428E-002,-1.8715961E-002,4.986101736517071E+000,2.900000000000000E+001,-4.8550735E-003,10,-9.3319686E-005,-2.3022388643887624,1.5110100286857495,0.03904672959140925,7.602358985101001,-0.018715961,
2,1,0,1,1,5.635399189332157E+004,-1.7829033E-002,-1.8201018E-002,4.984179962021522E+000,2.900000000000000E+001,-4.8301257E-003,10,-9.0717149E-005,-2.3024062851486664,1.3876618472714477,0.04251756298986773,8.26994042427624,-0.018201018,
2,1,0,1,1,5.635399689332163E+004,-1.7329635E-002,-1.7764084E-002,4.981380290068373E+000,2.900000000000000E+001,-4.8051868E-003,10,-8.8489658E-005,-2.3026503019588853,1.4849811602284193,0.039731143788332396,7.731874774722292,-0.017764084,
2,1,0,1,1,5.635400179332169E+004,-1.6839320E-002,-1.7244939E-002,4.993782967498371E+000,2.900000000000000E+001,-4.7807265E-003,10,-8.6117485E-005,-2.301570336246992,1.7305400106831614,0.03409340416042082,6.641192967288567,-0.017244939,
2,1,0,1,1,5.635400679332158E+004,-1.6330842E-002,-1.6724374E-002,5.003973372788593E+000,2.900000000000000E+001,-4.7557014E-003,10,-8.3688326E-005,-2.3006850099461937,1.714812731073179,0.034406089324445416,6.713089311667655,-0.016724374,
2,1,0,1,1,5.635401179332158E+004,-1.5831446E-002,-1.6187761E-002,5.000569627874270E+000,2.900000000000000E+001,-4.7306661E-003,10,-8.0948026E-005,-2.3009805212336225,1.8601926049081354,0.031717145764545,6.184877172005367,-0.016187761,
2,1,0,1,1,5.635401679332182E+004,-1.5332050E-002,-1.5718387E-002,5.002000728706768E+000,2.900000000000000E+001,-4.7056382E-003,10,-7.8623387E-005,-2.300856249336163,2.0377445229722584,0.028953580458625144,5.641638713093677,-0.015718387,
2,1,0,1,1,5.635402179332171E+004,-1.4832651E-002,-1.5258555E-002,5.004385592161938E+000,2.900000000000000E+001,-4.6805968E-003,10,-7.6359691E-005,-2.300649234930548,3.1687243403577887,0.018619480163849834,3.6341075585107343,-0.015258555,
2,1,0,1,1,5.635402679332165E+004,-1.4333254E-002,-1.4731484E-002,5.012849886478357E+000,2.900000000000000E+001,-4.6555256E-003,10,-7.3846713E-005,-2.299915300463793,3.9564010103540452,0.014912542951433601,2.9156632709952666,-0.014731484,
