mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.862882566030556E+004,-6.9053277E-002,-6.9440529E-002,1.182492755017140E+000,2.000000000000000E+001,-2.0577991E-003,10,-8.2112922E-005,-2.9272015114491077,0.007195105889780457,8.200018304636828,454.1727157109427,-0.069440529,
2,1,0,1,1,3.862882766030557E+004,-6.8254240E-002,-6.8626136E-002,1.543617547929486E+000,2.000000000000000E+001,-2.0550347E-003,10,-1.0593251E-004,-2.8114602929889365,0.0038675758244740882,15.255033819026108,445.9316772937057,-0.068626136,
2,1,0,1,1,3.862882966030575E+004,-6.7455217E-002,-6.7830838E-002,1.890996999986886E+000,2.000000000000000E+001,-2.0515623E-003,10,-1.2826791E-004,-2.723309160150293,0.007236349666956602,8.15328207112657,441.8158407545845,-0.067830838,
2,1,0,1,1,3.862883166030564E+004,-6.6656180E-002,-6.7065217E-002,2.242616628322542E+000,2.000000000000000E+001,-2.0473923E-003,10,-1.5040157E-004,-2.6492449620097007,0.010036817209703244,5.878357527818765,427.2009132645004,-0.067065217,
2,1,0,1,1,3.862883366030571E+004,-6.5857135E-002,-6.6246577E-002,2.580737840901651E+000,2.000000000000000E+001,-2.0425324E-003,10,-1.7096505E-004,-2.5882561101529253,0.01240122337436345,4.757595135490288,419.89714211825356,-0.066246577,
2,1,0,1,1,3.862883566030560E+004,-6.5058097E-002,-6.5458700E-002,2.910450115696420E+000,2.000000000000000E+001,-2.0370069E-003,10,-1.9051429E-004,-2.536039840001653,0.014590138542881001,4.043827262270104,417.2707110312905,-0.0654587,
2,1,0,1,1,3.862883766030567E+004,-6.4259075E-002,-6.4701572E-002,3.223801689222448E+000,2.000000000000000E+001,-2.0308427E-003,10,-2.0858504E-004,-2.491631681483981,0.01700145139199328,3.470291955649484,406.3734970554315,-0.064701572,
2,1,0,1,1,3.862883966030568E+004,-6.3460037E-002,-6.3881882E-002,3.551146196770588E+000,2.000000000000000E+001,-2.0240350E-003,10,-2.2685390E-004,-2.4496314479057166,0.01944044930275177,3.034909280190794,396.6503247947201,-0.063881882,
2,1,0,1,1,3.862884166030562E+004,-6.2660992E-002,-6.3075960E-002,3.854957088931571E+000,2.000000000000000E+001,-2.0165963E-003,10,-2.4315511E-004,-2.4139804518916113,0.021768689772190073,2.710314705084991,388.9935442465482,-0.06307596,
2,1,0,1,1,3.862884366030563E+004,-6.1850868E-002,-6.2324140E-002,4.173255899765836E+000,2.000000000000000E+001,-2.0085340E-003,10,-2.6009459E-004,-2.379524983980171,0.024325309238393926,2.4254573465761813,378.83191842362504,-0.06232414,
2,1,0,1,1,3.862884566030581E+004,-6.1051827E-002,-6.1467323E-002,4.476960844101583E+000,2.000000000000000E+001,-1.9998522E-003,10,-2.7518679E-004,-2.349016703978177,0.026421834296128415,2.2330016659231435,375.5045878053528,-0.061467323,
2,1,0,1,1,3.862884766030571E+004,-6.0252797E-002,-6.0693234E-002,4.770065754858976E+000,2.000000000000000E+001,-1.9905739E-003,10,-2.8951073E-004,-2.321475634214481,0.028961727798189674,2.037171276904548,367.7729715185318,-0.060693234,
2,1,0,1,1,3.862884966030566E+004,-5.9453759E-002,-5.9903231E-002,5.048258483823815E+000,2.000000000000000E+001,-1.9807240E-003,10,-3.0240699E-004,-2.29685841619967,0.031152703495020327,1.8938966247160856,363.74404863494664,-0.059903231,
2,1,0,1,1,3.862885166030563E+004,-5.8654726E-002,-5.9051722E-002,5.337617882734378E+000,2.000000000000000E+001,-1.9703091E-003,10,-3.1519553E-004,-2.272652520349925,0.03426258379570642,1.7219950588604915,351.00683808005186,-0.059051722,
2,1,0,1,1,3.862885366030573E+004,-5.7855688E-002,-5.8337003E-002,5.613726548126174E+000,2.000000000000000E+001,-1.9593283E-003,10,-3.2748797E-004,-2.2507487462317304,0.03674611888156119,1.6056117433834778,345.12107623299624,-0.058337003,
2,1,0,1,1,3.862885566030571E+004,-5.7056654E-002,-5.7500344E-002,5.898103389889016E+000,2.000000000000000E+001,-1.9477862E-003,10,-3.3914298E-004,-2.2292876188197015,0.03950694268760035,1.493408398279266,337.5766277561817,-0.057500344,
2,1,0,1,1,3.862885766030580E+004,-5.6257620E-002,-5.6716703E-002,6.168098976421696E+000,2.000000000000000E+001,-1.9356930E-003,10,-3.4983424E-004,-2.20984866599327,0.041932727580260204,1.407015555739193,332.7517346441157,-0.056716703,
2,1,0,1,1,3.862885966030566E+004,-5.5458583E-002,-5.5878982E-002,6.435550430272187E+000,2.000000000000000E+001,-1.9230619E-003,10,-3.5961199E-004,-2.191414302122965,0.044333884254860415,1.3308105299510657,328.86062136520883,-0.055878982,
2,1,0,1,1,3.862886166030576E+004,-5.4659545E-002,-5.5067770E-002,6.685581462871681E+000,2.000000000000000E+001,-1.9099145E-003,10,-3.6816005E-004,-2.1748608150086013,0.04763558800013452,1.2385697852587312,318.63406296098447,-0.05506777,
2,1,0,1,1,3.862886366030574E+004,-5.3854965E-002,-5.4234292E-002,6.950453614091742E+000,2.000000000000000E+001,-1.8962537E-003,10,-3.7695293E-004,-2.1579868507094186,0.05037010161581358,1.1713297791219281,313.5631175255336,-0.054234292,
2,1,0,1,1,3.862886566030572E+004,-5.3050380E-002,-5.3442169E-002,7.198188071966996E+000,2.000000000000000E+001,-1.8820814E-003,10,-3.8468678E-004,-2.142776810426867,0.05333587927045303,1.1061971942156539,307.10186945622723,-0.053442169,
2,1,0,1,1,3.862886766030570E+004,-5.2251350E-002,-5.2651100E-002,7.442530410778204E+000,2.000000000000000E+001,-1.8674197E-003,10,-3.9185741E-004,-2.1282793821154087,0.05575487738651904,1.058203385346617,304.2019040843359,-0.0526511,
2,1,0,1,1,3.862886966030579E+004,-5.1452309E-002,-5.1860038E-002,7.677508221732268E+000,2.000000000000000E+001,-1.8522770E-003,10,-3.9815588E-004,-2.114779709804979,0.05818049744719935,1.0140855198693406,301.0180560290933,-0.051860038,
2,1,0,1,1,3.862887166030577E+004,-5.0653279E-002,-5.1053070E-002,7.919730724870334E+000,2.000000000000000E+001,-1.8366602E-003,10,-4.0432657E-004,-2.1012895844068447,0.06115693412149803,0.9647311600478052,295.7710201819499,-0.05105307,
2,1,0,1,1,3.862887366030586E+004,-4.9854245E-002,-5.0259888E-002,8.150998933654705E+000,2.000000000000000E+001,-1.8205661E-003,10,-4.0966828E-004,-2.088789163678532,0.06457448214312904,0.9136736066922964,288.2726240726206,-0.050259888,
2,1,0,1,1,3.862887566030573E+004,-4.9055211E-002,-4.9480487E-002,8.381984792546291E+000,2.000000000000000E+001,-1.8040119E-003,10,-4.1474469E-004,-2.076653131442907,0.06808355373861294,0.8665822619441016,281.1727192239153,-0.049480487,
2,1,0,1,1,3.862887766030582E+004,-4.8256166E-002,-4.8684124E-002,8.607174172169579E+000,2.000000000000000E+001,-1.7870030E-003,10,-4.1903273E-004,-2.0651394086938244,0.0704588779688638,0.8373678619473965,278.90960978973095,-0.048684124,
2,1,0,1,1,3.862887966030580E+004,-4.7457144E-002,-4.7858059E-002,8.836358553419558E+000,2.000000000000000E+001,-1.7695375E-003,10,-4.2289097E-004,-2.053726670051366,0.07457643991386097,0.791134573709171,270.466168069272,-0.047858059,
2,1,0,1,1,3.862888166030578E+004,-4.6658106E-002,-4.7051094E-002,9.040560032861919E+000,2.000000000000000E+001,-1.7516403E-003,10,-4.2536826E-004,-2.0438046655812574,0.07752438674302115,0.7610508444984412,266.66041556525204,-0.047051094,
2,1,0,1,1,3.862888366030576E+004,-4.5856293E-002,-4.6220798E-002,9.250555909549185E+000,2.000000000000000E+001,-1.7333286E-003,10,-4.2756807E-004,-2.0338321676722955,0.08104742918889221,0.7279688028412642,261.2258802915631,-0.046220798,
2,1,0,1,1,3.862888566030574E+004,-4.5051709E-002,-4.5493353E-002,9.453237850736400E+000,2.000000000000000E+001,-1.7145992E-003,10,-4.3005947E-004,-2.024419414785614,0.08417069877119615,0.7009565188520241,257.37681951176614,-0.045493353,
2,1,0,1,1,3.862888766030571E+004,-4.4252675E-002,-4.4628069E-002,9.657476125181574E+000,2.000000000000000E+001,-1.6954666E-003,10,-4.3099452E-004,-2.0151363568269125,0.08789438365472696,0.6712601823544043,252.0055751587415,-0.044628069,
2,1,0,1,1,3.862888966030575E+004,-4.3453645E-002,-4.3853972E-002,9.859203156290803E+000,2.000000000000000E+001,-1.6759251E-003,10,-4.3236522E-004,-2.0061581843296152,0.09081298740203861,0.6496868089891241,248.90529591492896,-0.043853972,
2,1,0,1,1,3.862889166030579E+004,-4.2654607E-002,-4.3062907E-002,1.005842277738782E+001,2.000000000000000E+001,-1.6559849E-003,10,-4.3314492E-004,-1.99747011398972,0.09393596730525876,0.628087426919987,245.4656350741855,-0.043062907,
2,1,0,1,1,3.862889366030571E+004,-4.1855574E-002,-4.2270783E-002,1.025781948119399E+001,2.000000000000000E+001,-1.6356468E-003,10,-4.3360607E-004,-1.9889449479892318,0.09933208658684842,0.5939671865084087,236.39024141095936,-0.042270783,
2,1,0,1,1,3.862889566030586E+004,-4.1056540E-002,-4.1463811E-002,1.044774469836719E+001,2.000000000000000E+001,-1.6149209E-003,10,-4.3320330E-004,-1.9809774483818867,0.10193326648450904,0.5788100591181027,234.64135306706797,-0.041463811,
2,1,0,1,1,3.862889766030578E+004,-4.0257502E-002,-4.0640939E-002,1.063608155999748E+001,2.000000000000000E+001,-1.5938161E-003,10,-4.3226033E-004,-1.973218341054551,0.10572144595037036,0.5580703089106143,230.39118072132004,-0.040640939,
2,1,0,1,1,3.862889966030582E+004,-3.9458465E-002,-3.9833967E-002,1.081830343707568E+001,2.000000000000000E+001,-1.5723401E-003,10,-4.3093594E-004,-1.9658408414186885,0.11054720390216713,0.5337086594448309,224.2203501480416,-0.039833967,
2,1,0,1,1,3.862890166030574E+004,-3.8659431E-002,-3.9033365E-002,1.098031597356830E+001,2.000000000000000E+001,-1.5505246E-003,10,-4.2859867E-004,-1.959385162290053,0.11551855821304886,0.5107404464933446,218.1961175792519,-0.039033365,
2,1,0,1,1,3.862890366030578E+004,-3.7860397E-002,-3.8253963E-002,1.115310498161449E+001,2.000000000000000E+001,-1.5283701E-003,10,-4.2665045E-004,-1.952604209866149,0.11878522512587,0.49669476938298535,215.72316526815987,-0.038253963,
2,1,0,1,1,3.862890566030581E+004,-3.7055809E-002,-3.7463956E-002,1.133140648735893E+001,2.000000000000000E+001,-1.5058659E-003,10,-4.2451930E-004,-1.9457161808878565,0.12236208820187824,0.4821754913389452,212.7150902913745,-0.037463956,
2,1,0,1,1,3.862890766030573E+004,-3.6251225E-002,-3.6617752E-002,1.150355768824622E+001,2.000000000000000E+001,-1.4830125E-003,10,-4.2123444E-004,-1.939167825261514,0.12726949492283984,0.4635832022101616,207.54249133861126,-0.036617752,
2,1,0,1,1,3.862890966030577E+004,-3.5452198E-002,-3.5818208E-002,1.166574629458293E+001,2.000000000000000E+001,-1.4598272E-003,10,-4.1784614E-004,-1.9330874727937777,0.1304144642881908,0.4524038059890456,205.25219408906472,-0.035818208,
2,1,0,1,1,3.862891166030592E+004,-3.4653157E-002,-3.5016537E-002,1.183857105299830E+001,2.000000000000000E+001,-1.4363070E-003,10,-4.1454576E-004,-1.9267007149483457,0.13455662887636485,0.43847709691219433,201.7473685752821,-0.035016537,
2,1,0,1,1,3.862891366030581E+004,-3.3854123E-002,-3.4232900E-002,1.199916815447313E+001,2.000000000000000E+001,-1.4124520E-003,10,-4.1076631E-004,-1.9208488604893963,0.14013510545649147,0.4210222685301226,196.33498385511837,-0.0342329,
2,1,0,1,1,3.862891566030588E+004,-3.3055086E-002,-3.3416383E-002,1.215022480881049E+001,2.000000000000000E+001,-1.3882882E-003,10,-4.0601657E-004,-1.915415686483558,0.1447804607944888,0.4075135531150753,192.5338413843637,-0.033416383,
2,1,0,1,1,3.862891766030577E+004,-3.2256052E-002,-3.2629561E-002,1.229471079508463E+001,2.000000000000000E+001,-1.3638289E-003,10,-4.0117101E-004,-1.9102816825882247,0.14817321233241432,0.39818263417032757,190.49561817472582,-0.032629561,
2,1,0,1,1,3.862891966030584E+004,-3.1457018E-002,-3.1826831E-002,1.244976195010048E+001,2.000000000000000E+001,-1.3390675E-003,10,-3.9623649E-004,-1.9048389525639207,0.1541979569965567,0.38262504347782955,185.4918163916826,-0.031826831,
2,1,0,1,1,3.862892166030584E+004,-3.0657982E-002,-3.1061221E-002,1.258848736021253E+001,2.000000000000000E+001,-1.3140148E-003,10,-3.9101377E-004,-1.9000264518285817,0.1603109310657141,0.3680347909389593,180.4967536383166,-0.031061221,
2,1,0,1,1,3.862892366030579E+004,-2.9858945E-002,-3.0252127E-002,1.272915592230856E+001,2.000000000000000E+001,-1.2886848E-003,10,-3.8508404E-004,-1.8952003937098505,0.16424502608925073,0.3592194016757585,178.1682470741957,-0.030252127,
2,1,0,1,1,3.862892566030580E+004,-2.9059915E-002,-2.9490758E-002,1.287109779380260E+001,2.000000000000000E+001,-1.2630717E-003,10,-3.7957841E-004,-1.890384409936472,0.16831043692247516,0.35054272972492945,175.73091392596194,-0.029490758,
2,1,0,1,1,3.862892766030598E+004,-2.8252553E-002,-2.8625464E-002,1.302406279246014E+001,2.000000000000000E+001,-1.2371599E-003,10,-3.7281984E-004,-1.8852535186009731,0.1750723884829868,0.33700345617740574,170.85053905810923,-0.028625464,
2,1,0,1,1,3.862892966030588E+004,-2.7453523E-002,-2.7848186E-002,1.315158830438224E+001,2.000000000000000E+001,-1.2109692E-003,10,-3.6624787E-004,-1.8810217946894803,0.17918914896009663,0.32926100906444183,168.61603988354022,-0.027848186,
2,1,0,1,1,3.862893166030583E+004,-2.6654486E-002,-2.7050762E-002,1.328437634391918E+001,2.000000000000000E+001,-1.1845162E-003,10,-3.5935250E-004,-1.8766588294172082,0.18341847425610117,0.32166879720970876,166.40727717056413,-0.027050762,
2,1,0,1,1,3.862893366030583E+004,-2.5855452E-002,-2.6271364E-002,1.341204256481594E+001,2.000000000000000E+001,-1.1578068E-003,10,-3.5235265E-004,-1.8725050769524814,0.19085722217703838,0.3091316080523892,161.48033887685878,-0.026271364,
2,1,0,1,1,3.862893566030590E+004,-2.5056412E-002,-2.5409250E-002,1.354620912339956E+001,2.000000000000000E+001,-1.1308339E-003,10,-3.4419901E-004,-1.8681822241351334,0.19798765031922916,0.29799838477233415,157.22272219042446,-0.02540925,
2,1,0,1,1,3.862893766030588E+004,-2.4257379E-002,-2.4646815E-002,1.367005909813775E+001,2.000000000000000E+001,-1.1036033E-003,10,-3.3692340E-004,-1.8642296078945306,0.2032856423479964,0.2902320071330975,154.49883355757686,-0.024646815,
2,1,0,1,1,3.862893966030597E+004,-2.3458347E-002,-2.3838788E-002,1.379638220287035E+001,2.000000000000000E+001,-1.0761244E-003,10,-3.2888903E-004,-1.8602347828246282,0.20678738862937082,0.2853172061945561,153.31529473918252,-0.023838788,
2,1,0,1,1,3.862894166030583E+004,-2.2659311E-002,-2.3044543E-002,1.391203477647569E+001,2.000000000000000E+001,-1.0484048E-003,10,-3.2059647E-004,-1.8566093453805155,0.21774939194337162,0.27095368429475875,146.7849464966649,-0.023044543,
2,1,0,1,1,3.862894366030593E+004,-2.1860275E-002,-2.2253480E-002,1.402588346269397E+001,2.000000000000000E+001,-1.0204548E-003,10,-3.1212473E-004,-1.8530697738586823,0.2203913255044093,0.26770563616769755,146.32853333727817,-0.02225348,
2,1,0,1,1,3.862894566030591E+004,-2.1061240E-002,-2.1447571E-002,1.414047585593337E+001,2.000000000000000E+001,-9.9227624E-004,10,-3.0327885E-004,-1.8495359753956462,0.22701718193981354,0.25989222267608797,143.24191892393546,-0.021447571,
2,1,0,1,1,3.862894766030589E+004,-2.0251106E-002,-2.0656507E-002,1.426471343388167E+001,2.000000000000000E+001,-9.6385769E-004,10,-2.9465917E-004,-1.8457369485308426,0.23195507122038792,0.25435960373525185,141.36919849464672,-0.020656507,
2,1,0,1,1,3.862894966030587E+004,-1.9452073E-002,-1.9807121E-002,1.436089612771238E+001,2.000000000000000E+001,-9.3522109E-004,10,-2.8444800E-004,-1.8428184590367762,0.24049841818959855,0.24532385886000693,137.36559360556515,-0.019807121,
2,1,0,1,1,3.862895166030584E+004,-1.8653037E-002,-1.9057412E-002,1.447566426193555E+001,2.000000000000000E+001,-9.0637174E-004,10,-2.7586869E-004,-1.8393614981584527,0.2439407894791966,0.24186197038208548,136.46748138826433,-0.019057412,
2,1,0,1,1,3.862895366030582E+004,-1.7854001E-002,-1.8259985E-002,1.458492088317871E+001,2.000000000000000E+001,-8.7729935E-004,10,-2.6632045E-004,-1.83609592239361,0.25297960091525645,0.23322038530594377,132.5404407876919,-0.018259985,
2,1,0,1,1,3.862895566030592E+004,-1.7054966E-002,-1.7480586E-002,1.469523612347741E+001,2.000000000000000E+001,-8.4800523E-004,10,-2.5688132E-004,-1.8328234312790572,0.26549341114847436,0.22222773719610267,127.2110589375503,-0.017480586,
2,1,0,1,1,3.862895766030590E+004,-1.6255930E-002,-1.6639683E-002,1.479184217233623E+001,2.000000000000000E+001,-8.1850676E-004,10,-2.4613156E-004,-1.8299777357083442,0.26889898167418524,0.2194132518935608,126.38811955882565,-0.016639683,
2,1,0,1,1,3.862895966030599E+004,-1.5456896E-002,-1.5861347E-002,1.489820175390278E+001,2.000000000000000E+001,-7.8880560E-004,10,-2.3630555E-004,-1.8268661487345408,0.2780974103695472,0.21215587704178324,123.10714321185085,-0.015861347,
2,1,0,1,1,3.862896166030585E+004,-1.4657862E-002,-1.5025745E-002,1.499162750463523E+001,2.000000000000000E+001,-7.5890461E-004,10,-2.2526037E-004,-1.8241512171907694,0.28475202800475,0.20719782195551492,121.0447554619971,-0.015025745,
2,1,0,1,1,3.862896366030595E+004,-1.3858826E-002,-1.4261192E-002,1.507826822727087E+001,2.000000000000000E+001,-7.2882586E-004,10,-2.1503407E-004,-1.8216485352917529,0.2967456907996903,0.1988234432014929,116.93422521529789,-0.014261192,
2,1,0,1,1,3.862896566030593E+004,-1.3059791E-002,-1.3437257E-002,1.516597126051784E+001,2.000000000000000E+001,-6.9857336E-004,10,-2.0378905E-004,-1.819129771335764,0.29628573111500023,0.1991321005502616,117.85209975345211,-0.013437257,
2,1,0,1,1,3.862896766030591E+004,-1.2255208E-002,-1.2619682E-002,1.526819481100478E+001,2.000000000000000E+001,-6.6812901E-004,10,-1.9267976E-004,-1.8162123074074663,0.31041141641002434,0.19007032886337702,113.19114781192651,-0.012619682,
2,1,0,1,1,3.862896966030588E+004,-1.1450624E-002,-1.1856188E-002,1.536006692507198E+001,2.000000000000000E+001,-6.3749449E-004,10,-1.8211185E-004,-1.8136068920436903,0.3114010018625836,0.1894663140038187,113.50117262491128,-0.011856188,
2,1,0,1,1,3.862897166030586E+004,-1.0651590E-002,-1.1018468E-002,1.545087888505724E+001,2.000000000000000E+001,-6.0667930E-004,10,-1.7024501E-004,-1.8110468117683056,0.32008726593181763,0.18432473353241016,111.00828279849107,-0.011018468,
2,1,0,1,1,3.862897366030596E+004,-9.8525546E-003,-1.0260277E-002,1.554366856461600E+001,2.000000000000000E+001,-5.7567505E-004,10,-1.5948236E-004,-1.8084464727076164,0.3310275203630198,0.17823291530353103,107.8777656918502,-0.010260277,
2,1,0,1,1,3.862897566030588E+004,-9.0535199E-003,-9.4299791E-003,1.562617566850456E+001,2.000000000000000E+001,-5.4450060E-004,10,-1.4735451E-004,-1.8061472976871786,0.34643722518585435,0.17030502414498924,103.6532862436822,-0.0094299791,
2,1,0,1,1,3.862897766030603E+004,-8.2544843E-003,-8.6633042E-003,1.571377199619181E+001,2.000000000000000E+001,-5.1315292E-004,10,-1.3613318E-004,-1.8037195526747778,0.36152584134869264,0.16319718607084116,99.85661672467408,-0.0086633042,
2,1,0,1,1,3.862897966030595E+004,-7.4554491E-003,-7.8478511E-003,1.579020218758120E+001,2.000000000000000E+001,-4.8164430E-004,10,-1.2391916E-004,-1.8016123089791256,0.3660278029961742,0.16118994108383802,99.17444527130839,-0.0078478511,
2,1,0,1,1,3.862898166030599E+004,-6.6564134E-003,-7.0323972E-003,1.585691322531139E+001,2.000000000000000E+001,-4.4999455E-004,10,-1.1151211E-004,-1.7997813504160285,0.3822155616995794,0.1543631550155822,95.48154534403385,-0.0070323972,
2,1,0,1,1,3.862898366030591E+004,-5.8573792E-003,-6.2646638E-003,1.592691333157319E+001,2.000000000000000E+001,-4.1820438E-004,10,-9.9776757E-005,-1.7978683832041977,0.3834006735531061,0.1538860103015122,95.66166368135357,-0.0062646638,
2,1,0,1,1,3.862898566030595E+004,-5.0583445E-003,-5.4375464E-003,1.600101075921623E+001,2.000000000000000E+001,-3.8626979E-004,10,-8.7006236E-005,-1.795852582763737,0.4015284226197631,0.146938539531164,91.78868590388629,-0.0054375464,
2,1,0,1,1,3.862898766030598E+004,-4.2565344E-003,-4.6379990E-003,1.608365835870302E+001,2.000000000000000E+001,-3.5417962E-004,10,-7.4595991E-005,-1.7936151605446233,0.4080241557024513,0.14459928211462392,90.73729949558064,-0.004637999,
2,1,0,1,1,3.862898966030590E+004,-3.4519506E-003,-3.8151226E-003,1.615906186670890E+001,2.000000000000000E+001,-3.2192448E-004,10,-6.1648803E-005,-1.7915838563051323,0.4112018832687484,0.1434818331350868,90.37381786968545,-0.0038151226,
