mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.482342004557545E+004,5.3040706E-002,5.2738782E-002,-6.971712827948579E+000,1.300000000000000E+001,4.4625918E-003,10,-3.6767963E-004,-2.156660510231848,0.6314966826761725,0.093428835999531,-25.415476229084426,0.052738782,
2,0,0,1,0,2.482342634557537E+004,5.2535962E-002,5.2177962E-002,-6.957736611366272E+000,1.300000000000000E+001,4.4186395E-003,10,-3.6304051E-004,-2.157532015714229,0.7502721439292432,0.0786381321463058,-21.351334632914757,0.052177962,
2,0,0,1,0,2.482343264557532E+004,5.2033000E-002,5.1684547E-002,-6.950724203538677E+000,1.300000000000000E+001,4.3747616E-003,10,-3.5924502E-004,-2.1579699434364925,0.620843323470809,0.09503202783942652,-25.74457039644537,0.051684547,
2,0,0,1,0,2.482343884557526E+004,5.1537175E-002,5.1187251E-002,-6.941723310388603E+000,1.300000000000000E+001,4.3316386E-003,10,-3.5532773E-004,-2.15853270082972,0.5981889357601553,0.09863104526503,-26.680292883442792,0.051187251,
2,0,0,1,0,2.482344504557518E+004,5.1039554E-002,5.0699510E-002,-6.919865235553239E+000,1.300000000000000E+001,4.2886054E-003,10,-3.5083378E-004,-2.1599023633503944,0.6440990102351596,0.09160082388336412,-24.744945311015393,0.05069951,
2,0,0,1,0,2.482345124557507E+004,5.0543725E-002,5.0225724E-002,-6.915083167941418E+000,1.300000000000000E+001,4.2456514E-003,10,-3.4731504E-004,-2.1602025922486945,0.6592855123454134,0.08949081831042674,-24.13298341408132,0.050225724,
2,0,0,1,0,2.482345764557493E+004,5.0033629E-002,4.9711399E-002,-6.890380936009542E+000,1.300000000000000E+001,4.2014113E-003,10,-3.4253046E-004,-2.1617567673763114,0.5966461076982591,0.09888608882007151,-26.618693869455484,0.049711399,
2,0,0,1,0,2.482346384557488E+004,4.9536020E-002,4.9248531E-002,-6.878273297234301E+000,1.300000000000000E+001,4.1586705E-003,10,-3.3874487E-004,-2.1625205721716476,0.5846257199249599,0.1009192684980965,-27.12774741323444,0.049248531,
2,0,0,1,0,2.482347004557488E+004,4.9040183E-002,4.8719883E-002,-6.872265391983085E+000,1.300000000000000E+001,4.1159908E-003,10,-3.3481597E-004,-2.1629000773420857,0.66352693459079,0.08891877167938396,-23.847629948164496,0.048719883,
2,0,0,1,0,2.482347624557480E+004,4.8544358E-002,4.8218839E-002,-6.862191161672964E+000,1.300000000000000E+001,4.0733502E-003,10,-3.3088689E-004,-2.163537187867816,0.5911188400870457,0.09981072501649906,-26.72547935087672,0.048218839,
2,0,0,1,0,2.482348244557469E+004,4.8048530E-002,4.7691207E-002,-6.844426708562025E+000,1.300000000000000E+001,4.0307953E-003,10,-3.2641899E-004,-2.1646629226556238,0.6555684168690248,0.08999823432889315,-24.03409632204901,0.047691207,
2,0,0,1,0,2.482348884557467E+004,4.7536649E-002,4.7216751E-002,-6.834012589284356E+000,1.300000000000000E+001,3.9869673E-003,10,-3.2267987E-004,-2.165324225500427,0.6910812566321476,0.08537346286531518,-22.76547320589103,0.047216751,
2,0,0,1,0,2.482349504557450E+004,4.7040820E-002,4.6701059E-002,-6.824511655739371E+000,1.300000000000000E+001,3.9445669E-003,10,-3.1871191E-004,-2.1659284201561606,0.6123686691591116,0.09634718915488807,-25.646205583283937,0.046701059,
2,0,0,1,0,2.482350124557450E+004,4.6544988E-002,4.6185695E-002,-6.807111456324975E+000,1.300000000000000E+001,3.9022428E-003,10,-3.1439116E-004,-2.167037138411028,0.6046117291275884,0.09758328718685756,-25.93585823161674,0.046185695,
2,0,0,1,0,2.482350744557445E+004,4.6047375E-002,4.5756232E-002,-6.795322071361753E+000,1.300000000000000E+001,3.8600022E-003,10,-3.1092833E-004,-2.1677899546047166,0.6423676840341265,0.09184770882226628,-24.359297280676664,0.045756232,
2,0,0,1,0,2.482351374557428E+004,4.5544412E-002,4.5250583E-002,-6.787258119161756E+000,1.300000000000000E+001,3.8171501E-003,10,-3.0712740E-004,-2.1683056342922487,0.604900233230347,0.09753674533223844,-25.817765785974707,0.045250583,
2,0,0,1,0,2.482352004557429E+004,4.5041449E-002,4.4698253E-002,-6.769125842223183E+000,1.300000000000000E+001,3.7743922E-003,10,-3.0256811E-004,-2.169467412025492,0.5336613176058083,0.11055701069864812,-29.195678504048722,0.044698253,
2,0,0,1,0,2.482352624557423E+004,4.4543840E-002,4.4221748E-002,-6.758523176158093E+000,1.300000000000000E+001,3.7323993E-003,10,-2.9887370E-004,-2.170148192596036,0.6299434345961699,0.09365920296926725,-24.70164201516012,0.044221748,
2,0,0,1,0,2.482353244557412E+004,4.4048011E-002,4.3698207E-002,-6.747160034520284E+000,1.300000000000000E+001,3.6904693E-003,10,-2.9483880E-004,-2.1708789887798154,0.6266750680512528,0.0941476739827388,-24.78326316412304,0.043698207,
2,0,0,1,0,2.482353864557404E+004,4.3552183E-002,4.3232616E-002,-6.731151124994652E+000,1.300000000000000E+001,3.6486262E-003,10,-2.9100527E-004,-2.1719106587354142,0.5307415629164892,0.11116521509223405,-29.18827337070961,0.043232616,
2,0,0,1,0,2.482354504557393E+004,4.3040294E-002,4.2743161E-002,-6.708958138179553E+000,1.300000000000000E+001,3.6055543E-003,10,-2.8676208E-004,-2.1733449179787057,0.5769137957300762,0.10226831189803035,-26.804669894289134,0.042743161,
2,0,0,1,0,2.482355124557391E+004,4.2544469E-002,4.2210761E-002,-6.708924059623087E+000,1.300000000000000E+001,3.5639047E-003,10,-2.8318880E-004,-2.173347124009256,0.6231066986559916,0.09468683313349047,-24.790078483474655,0.042210761,
2,0,0,1,0,2.482355744557374E+004,4.2048641E-002,4.1709378E-002,-6.695027823692969E+000,1.300000000000000E+001,3.5223027E-003,10,-2.7924546E-004,-2.1742476137750173,0.5373016197311018,0.10980796973872359,-28.66828667909988,0.041709378,
2,0,0,1,0,2.482356364557374E+004,4.1552812E-002,4.1191299E-002,-6.668774628080408E+000,1.300000000000000E+001,3.4808097E-003,10,-2.7469549E-004,-2.175953959359714,0.5926562050147851,0.09955181351476462,-25.949067412435923,0.041191299,
2,0,0,1,0,2.482356984557366E+004,4.1055199E-002,4.0739000E-002,-6.662999372530209E+000,1.300000000000000E+001,3.4394138E-003,10,-2.7144392E-004,-2.17633022763036,0.6482693817587237,0.09101154806962473,-23.658930326617686,0.040739,
2,0,0,1,0,2.482357624557355E+004,4.0545095E-002,4.0195007E-002,-6.658699950735468E+000,1.300000000000000E+001,3.3967169E-003,10,-2.6764648E-004,-2.1766105545136427,0.5575330932972722,0.10582331472213016,-27.47964428798682,0.040195007,
2,0,0,1,0,2.482358244557353E+004,4.0049266E-002,3.9698396E-002,-6.632492306110066E+000,1.300000000000000E+001,3.3554644E-003,10,-2.6329930E-004,-2.1783232451399615,0.560406103393613,0.10528079484273588,-27.283698848097327,0.039698396,
2,0,0,1,0,2.482358864557336E+004,3.9551653E-002,3.9220527E-002,-6.627041157068959E+000,1.300000000000000E+001,3.3143058E-003,10,-2.5991604E-004,-2.178680332225798,0.60552965623525,0.09743535992410308,-25.169584311816163,0.039220527,
2,0,0,1,0,2.482359484557336E+004,3.9055824E-002,3.8692903E-002,-6.613133366352727E+000,1.300000000000000E+001,3.2731919E-003,10,-2.5588131E-004,-2.179592718837373,0.5226518263559349,0.11288585828038412,-29.0953030128529,0.038692903,
2,0,0,1,0,2.482360114557328E+004,3.8552854E-002,3.8205713E-002,-6.598866765226774E+000,1.300000000000000E+001,3.2315035E-003,10,-2.5211441E-004,-2.1805306401953786,0.4725423179030684,0.1248565425035701,-32.13539530888966,0.038205713,
2,0,0,1,0,2.482360744557317E+004,3.8048111E-002,3.7711605E-002,-6.585953789097914E+000,1.300000000000000E+001,3.1899291E-003,10,-2.4836688E-004,-2.181381320877404,0.5430151510881751,0.1086525852580116,-27.888715898621403,0.037711605,
2,0,0,1,0,2.482361364557315E+004,3.7552282E-002,3.7250109E-002,-6.569576514086521E+000,1.300000000000000E+001,3.1490896E-003,10,-2.4471743E-004,-2.1824626248881764,0.49762846025056084,0.11856235065472927,-30.38355822632983,0.037250109,
2,0,0,1,0,2.482361984557298E+004,3.7056454E-002,3.6708508E-002,-6.545730986499329E+000,1.300000000000000E+001,3.1083578E-003,10,-2.4028402E-004,-2.1840418471000587,0.48169075420568636,0.12248522415027809,-31.313934725851304,0.036708508,
2,0,0,1,0,2.482362604557298E+004,3.6560621E-002,3.6237456E-002,-6.531522484895376E+000,1.300000000000000E+001,3.0677423E-003,10,-2.3668575E-004,-2.1849855737448554,0.5185376054061169,0.11378152593926412,-29.042684387834104,0.036237456,
2,0,0,1,0,2.482363234557293E+004,3.6055870E-002,3.5726663E-002,-6.521725772847887E+000,1.300000000000000E+001,3.0265548E-003,10,-2.3299950E-004,-2.1856374664688523,0.5004829456229799,0.11788613481436276,-30.023480360531167,0.035726663,
2,0,0,1,0,2.482363864557279E+004,3.5552908E-002,3.5241842E-002,-6.506154549707234E+000,1.300000000000000E+001,2.9854628E-003,10,-2.2928887E-004,-2.186675624532827,0.4752969287184933,0.12413292919665435,-31.51462162315728,0.035241842,
2,0,0,1,0,2.482364484557277E+004,3.5057083E-002,3.4720358E-002,-6.488737351527220E+000,1.300000000000000E+001,2.9451302E-003,10,-2.2529128E-004,-2.1878398046809675,0.5359194006033969,0.11009118149776126,-27.885437172393537,0.034720358,
2,0,0,1,0,2.482365104557259E+004,3.4559470E-002,3.4188297E-002,-6.482190220284139E+000,1.300000000000000E+001,2.9048696E-003,10,-2.2161505E-004,-2.1882782287176297,0.5374797504732687,0.10977157734416701,-27.74008859165787,0.034188297,
2,0,0,1,0,2.482365724557260E+004,3.4063637E-002,3.3717591E-002,-6.466039588209227E+000,1.300000000000000E+001,2.8646730E-003,10,-2.1801928E-004,-2.1893616407562932,0.46304739746854595,0.12741676191800164,-32.11206868366145,0.033717591,
2,0,0,1,0,2.482366364557252E+004,3.3553541E-002,3.3178717E-002,-6.441268135726972E+000,1.300000000000000E+001,2.8233142E-003,10,-2.1371301E-004,-2.191028621750343,0.4837890640016052,0.12195397620605214,-30.67415015446564,0.033178717,
2,0,0,1,0,2.482366984557241E+004,3.3055924E-002,3.2740384E-002,-6.435078114005062E+000,1.300000000000000E+001,2.7833530E-003,10,-2.1068694E-004,-2.1914461769219167,0.4902061299262379,0.1203575320628443,-30.193520315533735,0.032740384,
2,0,0,1,0,2.482367604557239E+004,3.2560099E-002,3.2189582E-002,-6.419234101527508E+000,1.300000000000000E+001,2.7434528E-003,10,-2.0663245E-004,-2.1925167858443544,0.4051886149862651,0.14561119887832966,-36.42411639381387,0.032189582,
2,0,0,1,0,2.482368224557221E+004,3.2064267E-002,3.1752273E-002,-6.394099888192230E+000,1.300000000000000E+001,2.7036783E-003,10,-2.0302722E-004,-2.194220583492569,0.42295963944488046,0.13949321518581634,-34.82397103760194,0.031752273,
2,0,0,1,0,2.482368844557216E+004,3.1568438E-002,3.1257369E-002,-6.383934226618820E+000,1.300000000000000E+001,2.6640110E-003,10,-1.9954499E-004,-2.1949115961503805,0.4608945906550734,0.12801191681625684,-31.865514321417056,0.031257369,
2,0,0,1,0,2.482369484557214E+004,3.1056559E-002,3.0710654E-002,-6.367670272343943E+000,1.300000000000000E+001,2.6231464E-003,10,-1.9555532E-004,-2.1960194331172813,0.40182563821417566,0.1468298545165319,-36.455381034100455,0.030710654,
2,0,0,1,0,2.482370104557203E+004,3.0560724E-002,3.0217111E-002,-6.337543279198655E+000,1.300000000000000E+001,2.5837072E-003,10,-1.9150224E-004,-2.198079061843542,0.39379361497580223,0.14982467403293326,-37.10318033504827,0.030217111,
2,0,0,1,0,2.482370724557200E+004,3.0064898E-002,2.9754246E-002,-6.328020176717203E+000,1.300000000000000E+001,2.5443886E-003,10,-1.8828547E-004,-2.198732144772236,0.4499644759108607,0.1311214621566883,-32.38593691969794,0.029754246,
2,0,0,1,0,2.482371344557195E+004,2.9567285E-002,2.9241271E-002,-6.315799393824165E+000,1.300000000000000E+001,2.5051376E-003,10,-1.8468201E-004,-2.19957167276425,0.4407167015746916,0.13387284799779892,-33.00361089650534,0.029241271,
2,0,0,1,0,2.482371974557184E+004,2.9064320E-002,2.8738407E-002,-6.289184517580356E+000,1.300000000000000E+001,2.4653615E-003,10,-1.8074115E-004,-2.2014056633742642,0.39333040748224907,0.15000111579896772,-36.85014545580826,0.028738407,
2,0,0,1,0,2.482372604557179E+004,2.8561359E-002,2.8228963E-002,-6.272282540532089E+000,1.300000000000000E+001,2.4257451E-003,10,-1.7706004E-004,-2.202574386702721,0.467975679296056,0.1260749278440061,-30.879795001018614,0.028228963,
2,0,0,1,0,2.482373224557171E+004,2.8063744E-002,2.7731325E-002,-6.263877719906844E+000,1.300000000000000E+001,2.3868373E-003,10,-1.7370563E-004,-2.2031567289335183,0.43953082733835724,0.1342340430528686,-32.803397012729526,0.027731325,
2,0,0,1,0,2.482373844557162E+004,2.7567916E-002,2.7210519E-002,-6.250373563862297E+000,1.300000000000000E+001,2.3479783E-003,10,-1.7007590E-004,-2.2040940255558024,0.400960806716633,0.14714655151244366,-35.850329261638095,0.027210519,
2,0,0,1,0,2.482374464557157E+004,2.7072085E-002,2.6770147E-002,-6.222462016224313E+000,1.300000000000000E+001,2.3092448E-003,10,-1.6657622E-004,-2.2060377457751397,0.43886625030372284,0.13443731423678243,-32.65347027659003,0.026770147,
2,0,0,1,0,2.482375104557147E+004,2.6560206E-002,2.6243199E-002,-6.214829691286567E+000,1.300000000000000E+001,2.2693821E-003,10,-1.6309701E-004,-2.20657076809199,0.44067991830540476,0.13388402227829946,-32.43235318124336,0.026243199,
2,0,0,1,0,2.482375724557141E+004,2.6064375E-002,2.5725115E-002,-6.195850992907907E+000,1.300000000000000E+001,2.2308540E-003,10,-1.5938898E-004,-2.207899035350535,0.37787884898099705,0.15613469808935249,-37.709963674663136,0.025725115,
2,0,0,1,0,2.482376344557133E+004,2.5568545E-002,2.5184538E-002,-6.170364180047613E+000,1.300000000000000E+001,2.1924649E-003,10,-1.5539778E-004,-2.2096892027872452,0.37096633419468483,0.15904408179809795,-38.32315232077332,0.025184538,
2,0,0,1,0,2.482376964557121E+004,2.5072714E-002,2.4739049E-002,-6.158591600001913E+000,1.300000000000000E+001,2.1541875E-003,10,-1.5235771E-004,-2.210518594699542,0.4222802495998192,0.13971764025410213,-33.562090504191026,0.024739049,
2,0,0,1,0,2.482377584557119E+004,2.4575103E-002,2.4220964E-002,-6.142293701414019E+000,1.300000000000000E+001,2.1159877E-003,10,-1.4877228E-004,-2.2116694210655585,0.36398342728225885,0.16209529219649654,-38.82814103321762,0.024220964,
2,0,0,1,0,2.482378224557108E+004,2.4065005E-002,2.3755372E-002,-6.113944676704676E+000,1.300000000000000E+001,2.0767145E-003,10,-1.4523903E-004,-2.2136784953957633,0.3680118300684342,0.16032093313149354,-38.286596662937285,0.023755372,
2,0,0,1,0,2.482378844557103E+004,2.3569176E-002,2.3250921E-002,-6.098629286579268E+000,1.300000000000000E+001,2.0388002E-003,10,-1.4179875E-004,-2.2147677650168123,0.38292603496481536,0.15407675272176552,-36.671585360279046,0.023250921,
2,0,0,1,0,2.482379464557095E+004,2.3071561E-002,2.2769650E-002,-6.088196973848568E+000,1.300000000000000E+001,2.0009605E-003,10,-1.3862611E-004,-2.2155113051087603,0.38975614538260933,0.1513767023277641,-35.953109276750766,0.02276965,
2,0,0,1,0,2.482380084557083E+004,2.2575730E-002,2.2291781E-002,-6.061403475901372E+000,1.300000000000000E+001,1.9632298E-003,10,-1.3511948E-004,-2.2174268063174223,0.3705537239076006,0.15922117683186995,-37.699991212148,0.022291781,
2,0,0,1,0,2.482380714557087E+004,2.2072768E-002,2.1736322E-002,-6.043133684144959E+000,1.300000000000000E+001,1.9250417E-003,10,-1.3135550E-004,-2.218737798330677,0.4240218937933928,0.1391437585266484,-32.84388646276939,0.021736322,
2,0,0,1,0,2.482381344557065E+004,2.1568023E-002,2.1284930E-002,-6.027359372403986E+000,1.300000000000000E+001,1.8869576E-003,10,-1.2829193E-004,-2.2198729135928015,0.4107469246555552,0.1436407589648451,-33.805091630105046,0.02128493,
2,0,0,1,0,2.482381964557065E+004,2.1072192E-002,2.0702768E-002,-6.013474748137241E+000,1.300000000000000E+001,1.8495661E-003,10,-1.2449558E-004,-2.220874508385105,0.38439882211216797,0.15348642245002442,-36.02849628808311,0.020702768,
2,0,0,1,0,2.482382584557057E+004,2.0576363E-002,2.0245010E-002,-5.992400270554114E+000,1.300000000000000E+001,1.8122825E-003,10,-1.2131620E-004,-2.2223991850470735,0.40685456339088955,0.14501496433583114,-33.91505494834697,0.02024501,
2,0,0,1,0,2.482383204557045E+004,2.0080533E-002,1.9767143E-002,-5.982955736241152E+000,1.300000000000000E+001,1.7750933E-003,10,-1.1826594E-004,-2.223084210191102,0.401812807682495,0.1468345430308451,-34.2370556140525,0.019767143,
2,0,0,1,0,2.482383834557049E+004,1.9575786E-002,1.9225024E-002,-5.962533469600903E+000,1.300000000000000E+001,1.7374032E-003,10,-1.1462985E-004,-2.224569170111631,0.3826447674225299,0.1541900086532481,-35.83170764592874,0.019225024,
2,0,0,1,0,2.482384464557027E+004,1.9072821E-002,1.8705074E-002,-5.941756412519936E+000,1.300000000000000E+001,1.6998564E-003,10,-1.1114099E-004,-2.2260851564480184,0.3796671046899344,0.15539929393720842,-36.0325286350424,0.018705074,
2,0,0,1,0,2.482385084557027E+004,1.8576995E-002,1.8250387E-002,-5.924339376323452E+000,1.300000000000000E+001,1.6630125E-003,10,-1.0812149E-004,-2.227360070839067,0.4152033927058233,0.14209903155054954,-32.868146742830774,0.018250387,
2,0,0,1,0,2.482385704557021E+004,1.8079380E-002,1.7744573E-002,-5.906467951634621E+000,1.300000000000000E+001,1.6262783E-003,10,-1.0480775E-004,-2.22867214816642,0.3632849925789895,0.16240692900952014,-37.441538366687766,0.017744573,
2,0,0,1,0,2.482386324557007E+004,1.7583549E-002,1.7236372E-002,-5.882292625760400E+000,1.300000000000000E+001,1.5896676E-003,10,-1.0138939E-004,-2.230453374492008,0.3834490954618517,0.15386657759339986,-35.37960099947523,0.017236372,
2,0,0,1,0,2.482386964557006E+004,1.7073452E-002,1.6713178E-002,-5.869719732220162E+000,1.300000000000000E+001,1.5519970E-003,10,-9.8101671E-005,-2.2313826349800023,0.4225901231329901,0.13961518921120775,-32.03176795623253,0.016713178,
2,0,0,1,0,2.482387584557000E+004,1.6575839E-002,1.6268030E-002,-5.861684308320811E+000,1.300000000000000E+001,1.5155778E-003,10,-9.5358053E-005,-2.231977574987682,0.4098919161241152,0.14394038447475702,-32.90513547285094,0.01626803,
2,0,0,1,0,2.482388204556989E+004,1.6080009E-002,1.5740402E-002,-5.832188358596937E+000,1.300000000000000E+001,1.4792715E-003,10,-9.1800990E-005,-2.2341684583220633,0.41165073653026535,0.14332538427430266,-32.672529689386636,0.015740402,
2,0,0,1,0,2.482388824556980E+004,1.5584179E-002,1.5240043E-002,-5.821546431830413E+000,1.300000000000000E+001,1.4430735E-003,10,-8.8720619E-005,-2.2349616343191685,0.4542904710205199,0.12987285396381343,-29.51789986187523,0.015240043,
2,0,0,1,0,2.482389444556969E+004,1.5088349E-002,1.4784674E-002,-5.816179069424322E+000,1.300000000000000E+001,1.4069345E-003,10,-8.5990316E-005,-2.2353622308172323,0.4388529811911783,0.13444137906926448,-30.478818153607673,0.014784674,
2,0,0,1,0,2.482390084556967E+004,1.4576469E-002,1.4207282E-002,-5.791300458567491E+000,1.300000000000000E+001,1.3697339E-003,10,-8.2278639E-005,-2.237223902841979,0.4096437666888757,0.14402757907655525,-32.578223659155185,0.014207282,
2,0,0,1,0,2.482390704556962E+004,1.4080639E-002,1.3759073E-002,-5.776251584557571E+000,1.300000000000000E+001,1.3338343E-003,10,-7.9475867E-005,-2.238353899336339,0.455074755230794,0.12964902869656608,-29.21395012707611,0.013759073,
2,0,0,1,0,2.482391324556951E+004,1.3584809E-002,1.3283595E-002,-5.765614950098076E+000,1.300000000000000E+001,1.2979992E-003,10,-7.6588090E-005,-2.23915436483222,0.41905278091395165,0.14079372023572148,-31.64198807925249,0.013283595,
2,0,0,1,0,2.482391944556942E+004,1.3087196E-002,1.2742672E-002,-5.748703401868354E+000,1.300000000000000E+001,1.2622401E-003,10,-7.3253839E-005,-2.24043009772988,0.3770497481435859,0.15647802522210402,-35.08550592168868,0.012742672,
2,0,0,1,0,2.482392574556937E+004,1.2584231E-002,1.2242356E-002,-5.730535000369965E+000,1.300000000000000E+001,1.2260273E-003,10,-7.0155249E-005,-2.241804830587198,0.4323096572334849,0.13647624801528516,-30.522396968008,0.012242356,
2,0,0,1,0,2.482393204556929E+004,1.2081269E-002,1.1752518E-002,-5.715686514308373E+000,1.300000000000000E+001,1.1899130E-003,10,-6.7173707E-005,-2.2429315987823104,0.4440834763994809,0.13285790428042363,-29.640442256368488,0.011752518,
