mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.649451737495698E+004,8.0000997E-002,7.9709157E-002,-7.335443668466581E+000,2.400000000000000E+001,6.7561669E-003,10,-5.8470201E-004,-2.134573613662592,0.629118213400933,0.09378205676331243,-26.877588358289575,0.079709157,
2,0,0,1,0,4.649452357495681E+004,7.9505160E-002,7.9170279E-002,-7.329247780676369E+000,2.400000000000000E+001,6.7106513E-003,10,-5.8025861E-004,-2.134940595817958,0.6480224664479531,0.09104622610293199,-26.039946900880828,0.079170279,
2,0,0,1,0,4.649452977495699E+004,7.9007551E-002,7.8675717E-002,-7.318089253269136E+000,2.400000000000000E+001,6.6651851E-003,10,-5.7575590E-004,-2.135602298051666,0.5811981686876647,0.10151442860396646,-28.977054255888717,0.078675717,
2,0,0,1,0,4.649453607495694E+004,7.8504592E-002,7.8166001E-002,-7.299494052241570E+000,2.400000000000000E+001,6.6190721E-003,10,-5.7057227E-004,-2.136707240966461,0.5809296605486013,0.10156134900098458,-28.94344029928413,0.078166001,
2,0,0,1,0,4.649454237495695E+004,7.8001626E-002,7.7695787E-002,-7.290461816425861E+000,2.400000000000000E+001,6.5730810E-003,10,-5.6643819E-004,-2.1372449603002877,0.6881658438068973,0.0857351473209061,-24.376935252982996,0.077695787,
2,0,0,1,0,4.649454857495707E+004,7.7504002E-002,7.7202924E-002,-7.276689835424904E+000,2.400000000000000E+001,6.5278742E-003,10,-5.6178175E-004,-2.138066136227953,0.5619912378663144,0.10498384320724022,-29.78648977016236,0.077202924,
2,0,0,1,0,4.649455477495689E+004,7.7008188E-002,7.6686211E-002,-7.256456396143337E+000,2.400000000000000E+001,6.4827590E-003,10,-5.5647013E-004,-2.1392754100585942,0.5703921043491806,0.10343761694829069,-29.30389171687716,0.076686211,
2,0,0,1,0,4.649456097495707E+004,7.6512352E-002,7.6166078E-002,-7.244747013385791E+000,2.400000000000000E+001,6.4377468E-003,10,-5.5180397E-004,-2.1399767754942376,0.6333261040497864,0.09315895811451022,-26.346092720272466,0.076166078,
2,0,0,1,0,4.649456737495703E+004,7.6000467E-002,7.5616978E-002,-7.235688885939965E+000,2.400000000000000E+001,6.3913534E-003,10,-5.4714095E-004,-2.1405201148393465,0.6164663811169069,0.09570676002331945,-27.027528555518394,0.075616978,
2,0,0,1,0,4.649457357495703E+004,7.5504638E-002,7.5201489E-002,-7.211031457941447E+000,2.400000000000000E+001,6.3465121E-003,10,-5.4228032E-004,-2.1420026098363047,0.5616313350746521,0.10505111861708662,-29.58927558613095,0.075201489,
2,0,0,1,0,4.649457977495715E+004,7.5008817E-002,7.4660912E-002,-7.200439842284759E+000,2.400000000000000E+001,6.3017826E-003,10,-5.3759140E-004,-2.1426409736739047,0.6521971792157344,0.09046343940178853,-25.439462449452318,0.074660912,
2,0,0,1,0,4.649458597495698E+004,7.4512981E-002,7.4152365E-002,-7.193750426040147E+000,2.400000000000000E+001,6.2570991E-003,10,-5.3343363E-004,-2.1430446333056286,0.6599965426403362,0.08939440767972617,-25.101427640162687,0.074152365,
2,0,0,1,0,4.649459217495704E+004,7.4015379E-002,7.3677570E-002,-7.181859341716091E+000,2.400000000000000E+001,6.2124650E-003,10,-5.2914192E-004,-2.1437631048789423,0.6146466946184228,0.09599010377274969,-26.907471312255087,0.07367757,
2,0,0,1,0,4.649459857495688E+004,7.3505268E-002,7.3194250E-002,-7.158076075703946E+000,2.400000000000000E+001,6.1665121E-003,10,-5.2393001E-004,-2.145203690259669,0.7332286128447658,0.0804660360581033,-22.50329635782772,0.07319425,
2,0,0,1,0,4.649460477495700E+004,7.3009446E-002,7.2698653E-002,-7.155015064137324E+000,2.400000000000000E+001,6.1220881E-003,10,-5.2015996E-004,-2.1453894475415454,0.7469224808140194,0.07899079424641224,-22.061341186191935,0.072698653,
2,0,0,1,0,4.649461097495700E+004,7.2511822E-002,7.2203077E-002,-7.145270030546399E+000,2.400000000000000E+001,6.0776980E-003,10,-5.1591051E-004,-2.1459813539184607,0.651305293442594,0.09058731841122408,-25.254605468117617,0.072203077,
2,0,0,1,0,4.649461717495706E+004,7.2015993E-002,7.1681924E-002,-7.129806533322790E+000,2.400000000000000E+001,6.0333833E-003,10,-5.1107822E-004,-2.1469222545310647,0.6666097223211592,0.08850756000761564,-24.638173159072284,0.071681924,
2,0,0,1,0,4.649462347495719E+004,7.1513027E-002,7.1197480E-002,-7.120928056795037E+000,2.400000000000000E+001,5.9884298E-003,10,-5.0699216E-004,-2.147463401913779,0.8253422770729484,0.07148549352062968,-19.859361233876058,0.07119748,
2,0,0,1,0,4.649462977495696E+004,7.1008287E-002,7.0672333E-002,-7.112446440117679E+000,2.400000000000000E+001,5.9435340E-003,10,-5.0265319E-004,-2.147980991014999,0.691336140492873,0.08534198712356805,-23.672192527036632,0.070672333,
2,0,0,1,0,4.649463597495708E+004,7.0512459E-002,7.0180148E-002,-7.093433652871397E+000,2.400000000000000E+001,5.8994330E-003,10,-4.9781823E-004,-2.149143489003552,0.6899176081888153,0.08551745788151126,-23.687898096987983,0.070180148,
2,0,0,1,0,4.649464217495709E+004,7.0016630E-002,6.9710128E-002,-7.084108818721515E+000,2.400000000000000E+001,5.8554127E-003,10,-4.9383414E-004,-2.1497147762499886,0.7833514465297208,0.07531740735447982,-20.834204910642974,0.069710128,
2,0,0,1,0,4.649464837495703E+004,6.9520801E-002,6.9208063E-002,-7.078912948125165E+000,2.400000000000000E+001,5.8114319E-003,10,-4.8991787E-004,-2.1500334283098472,0.7471327873785462,0.0789685595341257,-21.810734163637438,0.069208063,
2,0,0,1,0,4.649465467495727E+004,6.9016054E-002,6.8686515E-002,-7.060038960956284E+000,2.400000000000000E+001,5.7668281E-003,10,-4.8492948E-004,-2.1511929022794094,0.6943937709562596,0.0849661999685715,-23.430793810814393,0.068686515,
2,0,0,1,0,4.649466097495717E+004,6.8513080E-002,6.8182461E-002,-7.050030088451280E+000,2.400000000000000E+001,5.7223216E-003,10,-4.8068841E-004,-2.151809029502151,0.8163362432617539,0.07227414008259579,-19.896659097930232,0.068182461,
2,0,0,1,0,4.649466717495717E+004,6.8017252E-002,6.7667447E-002,-7.046168096895727E+000,2.400000000000000E+001,5.6785615E-003,10,-4.7679621E-004,-2.152047000285712,0.8918300194959701,0.06615610453810991,-18.196482195667183,0.067667447,
2,0,0,1,0,4.649467337495717E+004,6.7519642E-002,6.7182422E-002,-7.033356694105452E+000,2.400000000000000E+001,5.6348518E-003,10,-4.7251795E-004,-2.1528373569426935,0.7366237833850344,0.08009516028504418,-21.989665345580228,0.067182422,
2,0,0,1,0,4.649467957495712E+004,6.7023814E-002,6.6721253E-002,-7.019869499307646E+000,2.400000000000000E+001,5.5912295E-003,10,-4.6837449E-004,-2.1536709614111316,0.9248243016890659,0.06379590144013789,-17.489942196108466,0.066721253,
2,0,0,1,0,4.649468597495719E+004,6.6513717E-002,6.6220559E-002,-7.014651060370483E+000,2.400000000000000E+001,5.5462592E-003,10,-4.6451410E-004,-2.153993927818052,0.918947084251339,0.06420391447029507,-17.57837387422495,0.066220559,
2,0,0,1,0,4.649469217495725E+004,6.6016108E-002,6.5726675E-002,-7.011623987129738E+000,2.400000000000000E+001,5.5027273E-003,10,-4.6085074E-004,-2.154181381895593,0.7680466202735527,0.0768182535312585,-20.998337774754944,0.065726675,
2,0,0,1,0,4.649469837495725E+004,6.5520272E-002,6.5199733E-002,-6.990771112830515E+000,2.400000000000000E+001,5.4592579E-003,10,-4.5579640E-004,-2.1554749170187515,0.8747300939039888,0.06744937714064275,-18.41785352171541,0.065199733,
2,0,0,1,0,4.649470457495726E+004,6.5024450E-002,6.4659834E-002,-6.989612543024116E+000,2.400000000000000E+001,5.4158536E-003,10,-4.5194718E-004,-2.1555468979439327,0.8771559519707446,0.06726283948417852,-18.329881961643427,0.064659834,
2,0,0,1,0,4.649471077495723E+004,6.4528614E-002,6.4250812E-002,-6.980918092387057E+000,2.400000000000000E+001,5.3724842E-003,10,-4.4852967E-004,-2.156087457572036,0.794495956581515,0.07426091915415131,-20.211901032706702,0.064250812,
2,0,0,1,0,4.649471717495716E+004,6.4016737E-002,6.3675478E-002,-6.962343383447376E+000,2.400000000000000E+001,5.3277947E-003,10,-4.4333053E-004,-2.1572445610777615,0.7587925373296767,0.07775511368052102,-21.147731702772298,0.063675478,
2,0,0,1,0,4.649472337495722E+004,6.3520901E-002,6.3216008E-002,-6.960303862046970E+000,2.400000000000000E+001,5.2845785E-003,10,-4.4000262E-004,-2.157371800227133,0.8581135901126669,0.06875546626904433,-18.65845235425698,0.063216008,
2,0,0,1,0,4.649472957495728E+004,6.3025080E-002,6.2668279E-002,-6.945578964294036E+000,2.400000000000000E+001,5.2414048E-003,10,-4.3526749E-004,-2.1582915468280053,0.7318179289111838,0.08062114587405861,-21.854736591467198,0.062668279,
2,0,0,1,0,4.649473577495734E+004,6.2527463E-002,6.2207792E-002,-6.933545410899171E+000,2.400000000000000E+001,5.1983097E-003,10,-4.3132054E-004,-2.1590446357124833,0.7396972750574058,0.07976235953474504,-21.594686147340408,0.062207792,
2,0,0,1,0,4.649474207495732E+004,6.2024504E-002,6.1704833E-002,-6.926571151562797E+000,2.400000000000000E+001,5.1545980E-003,10,-4.2740291E-004,-2.159481700233137,0.8555169092626645,0.06896415414027258,-18.63935280652925,0.061704833,
2,0,0,1,0,4.649474837495724E+004,6.1521541E-002,6.1213892E-002,-6.916401488440371E+000,2.400000000000000E+001,5.1109376E-003,10,-4.2337985E-004,-2.160119804415858,0.7959153582971604,0.07412848537843134,-20.019865763999217,0.061213892,
2,0,0,1,0,4.649475457495730E+004,6.1023928E-002,6.0674332E-002,-6.902510446629350E+000,2.400000000000000E+001,5.0680349E-003,10,-4.1880520E-004,-2.1609929274036506,0.7504230548122118,0.07862231793340137,-21.184543906150726,0.060674332,
2,0,0,1,0,4.649476077495737E+004,6.0528096E-002,6.0211804E-002,-6.893696982280460E+000,2.400000000000000E+001,5.0252038E-003,10,-4.1508194E-004,-2.161547810254404,0.867314869062999,0.06802604464021292,-18.30959220314415,0.060211804,
2,0,0,1,0,4.649476697495719E+004,6.0032267E-002,5.9716564E-002,-6.888551788670668E+000,2.400000000000000E+001,4.9824058E-003,10,-4.1136064E-004,-2.1618720721849494,0.8078346714082617,0.07303474595507019,-19.630101808203754,0.059716564,
2,0,0,1,0,4.649477337495727E+004,5.9520382E-002,5.9207339E-002,-6.880050846774665E+000,2.400000000000000E+001,4.9382774E-003,10,-4.0734949E-004,-2.16240835211448,0.7845011827388458,0.07520702491998743,-20.18093079907544,0.059207339,
2,0,0,1,0,4.649477957495733E+004,5.9024557E-002,5.8763899E-002,-6.862866454757739E+000,2.400000000000000E+001,4.8956173E-003,10,-4.0328878E-004,-2.1634944520092394,0.92665602386616,0.06366979599813356,-17.066869113567165,0.058763899,
2,0,0,1,0,4.649478577495739E+004,5.8528725E-002,5.8187526E-002,-6.859935979891006E+000,2.400000000000000E+001,4.8530041E-003,10,-3.9916270E-004,-2.1636799373121702,0.7802657316731021,0.0756152649091585,-20.223760806132937,0.058187526,
2,0,0,1,0,4.649479197495745E+004,5.8032900E-002,5.7679668E-002,-6.847556752817979E+000,2.400000000000000E+001,4.8104371E-003,10,-3.9496479E-004,-2.164464359609446,0.6769774573552348,0.0871520895695653,-23.272952627543088,0.057679668,
2,0,0,1,0,4.649479817495728E+004,5.7535283E-002,5.7191581E-002,-6.835227508497011E+000,2.400000000000000E+001,4.7679446E-003,10,-3.9091747E-004,-2.1652470254940432,0.719098916368794,0.08204712683747323,-21.890583312428944,0.057191581,
2,0,0,1,0,4.649480457495735E+004,5.7025179E-002,5.6685768E-002,-6.834438146890264E+000,2.400000000000000E+001,4.7241342E-003,10,-3.8741538E-004,-2.1652971825935743,0.8545335694860099,0.0690435134520083,-18.392009715026315,0.056685768,
2,0,0,1,0,4.649481077495741E+004,5.6529343E-002,5.6207556E-002,-6.812716028520024E+000,2.400000000000000E+001,4.6817674E-003,10,-3.8292611E-004,-2.1666797131913866,0.69203927855598,0.08525527643909218,-22.674899264717745,0.056207556,
2,0,0,1,0,4.649481697495747E+004,5.6031741E-002,5.5761393E-002,-6.796503281353836E+000,2.400000000000000E+001,4.6395105E-003,10,-3.7898248E-004,-2.1677144690875756,0.7496385653179904,0.07870459542722791,-20.905983864020342,0.055761393,
2,0,0,1,0,4.649482317495754E+004,5.5535913E-002,5.5231728E-002,-6.793022402961356E+000,2.400000000000000E+001,4.5973090E-003,10,-3.7519037E-004,-2.167936953130979,0.8067419793951496,0.07313366789742977,-19.3997326399639,0.055231728,
2,0,0,1,0,4.649482947495743E+004,5.5032942E-002,5.4721840E-002,-6.788524866361030E+000,2.400000000000000E+001,4.5544552E-003,10,-3.7148056E-004,-2.168224586838736,0.7115608074536253,0.08291631492624785,-21.973665555798075,0.05472184,
2,0,0,1,0,4.649483577495746E+004,5.4528203E-002,5.4225206E-002,-6.770090773036429E+000,2.400000000000000E+001,4.5116898E-003,10,-3.6710958E-004,-2.1694055082772574,0.801756587155125,0.07358841940962388,-19.45393520297916,0.054225206,
2,0,0,1,0,4.649484197495750E+004,5.4032370E-002,5.3734388E-002,-6.765076792798936E+000,2.400000000000000E+001,4.4696750E-003,10,-3.6351726E-004,-2.169727269206855,0.9463303186090296,0.062346095057718924,-16.4560240801099,0.053734388,
2,0,0,1,0,4.649484817495744E+004,5.3536542E-002,5.3253796E-002,-6.758835532303351E+000,2.400000000000000E+001,4.4276812E-003,10,-3.5993365E-004,-2.1701281214337294,0.778754211051334,0.0757620301280282,-19.965862940334553,0.053253796,
2,0,0,1,0,4.649485437495750E+004,5.3040709E-002,5.2691065E-002,-6.746659879173521E+000,2.400000000000000E+001,4.3857470E-003,10,-3.5548868E-004,-2.170911183474673,0.7361149494453356,0.08015052546406867,-21.10286264032954,0.052691065,
2,0,0,1,0,4.649486067495751E+004,5.2535970E-002,5.2217454E-002,-6.735092842758746E+000,2.400000000000000E+001,4.3432163E-003,10,-3.5168941E-004,-2.171656413182288,0.8265990911016797,0.07137680241260079,-18.754792361210484,0.052217454,
2,0,0,1,0,4.649486697495755E+004,5.2032996E-002,5.1719993E-002,-6.729997905636480E+000,2.400000000000000E+001,4.3007424E-003,10,-3.4807544E-004,-2.171985070927682,0.6686293237798494,0.0882402220507848,-23.137172770714017,0.051719993,
2,0,0,1,0,4.649487317495758E+004,5.1537171E-002,5.1193386E-002,-6.712393420083160E+000,2.400000000000000E+001,4.2590038E-003,10,-3.4363015E-004,-2.173122596999984,0.6551531853333408,0.09005527458434152,-23.58706513824615,0.051193386,
2,0,0,1,0,4.649487937495753E+004,5.1039550E-002,5.0736655E-002,-6.704426054709728E+000,2.400000000000000E+001,4.2173550E-003,10,-3.4016016E-004,-2.173638394835711,0.692431786197649,0.0852069491552182,-22.285963795587616,0.050736655,
2,0,0,1,0,4.649488557495759E+004,5.0543725E-002,5.0248906E-002,-6.695516092170548E+000,2.400000000000000E+001,4.1757533E-003,10,-3.3644235E-004,-2.174215941826973,0.7089716799326052,0.08321912097477367,-21.731402827268212,0.050248906,
2,0,0,1,0,4.649489197495766E+004,5.0033625E-002,4.9727753E-002,-6.672374586574747E+000,2.400000000000000E+001,4.1328981E-003,10,-3.3180221E-004,-2.1757195804284897,0.6025881255512714,0.09791099010791902,-25.521164930307524,0.049727753,
2,0,0,1,0,4.649489817495752E+004,4.9536016E-002,4.9225349E-002,-6.663816290508379E+000,2.400000000000000E+001,4.0914901E-003,10,-3.2802869E-004,-2.1762769841580254,0.7275318489574257,0.08109610608050866,-21.109708329913484,0.049225349,
2,0,0,1,0,4.649490437495767E+004,4.9040187E-002,4.8675910E-002,-6.657178280209848E+000,2.400000000000000E+001,4.0501356E-003,10,-3.2404420E-004,-2.1767098124227293,0.700311831564031,0.08424818393862235,-21.898752818365477,0.04867591,
2,0,0,1,0,4.649491057495761E+004,4.8544355E-002,4.8182365E-002,-6.647404698255867E+000,2.400000000000000E+001,4.0088301E-003,10,-3.2028768E-004,-2.1773478802947452,0.6063634313312827,0.09730138222627369,-25.23372794968031,0.048182365,
2,0,0,1,0,4.649491677495756E+004,4.8048530E-002,4.7726318E-002,-6.628074667283434E+000,2.400000000000000E+001,3.9676013E-003,10,-3.1633361E-004,-2.178612607765296,0.7464491819550142,0.07904087970928436,-20.45607722867304,0.047726318,
2,0,0,1,0,4.649492317495774E+004,4.7536645E-002,4.7174826E-002,-6.627562790576903E+000,2.400000000000000E+001,3.9251181E-003,10,-3.1265413E-004,-2.1786461490008464,0.7543183393246076,0.0782163138878828,-20.216992044640126,0.047174826,
2,0,0,1,0,4.649492937495760E+004,4.7040816E-002,4.6717413E-002,-6.616409667634535E+000,2.400000000000000E+001,3.8840051E-003,10,-3.0910154E-004,-2.179377612451132,0.6221179094621676,0.09483732762332238,-24.460194022781383,0.046717413,
2,0,0,1,0,4.649493557495775E+004,4.6544984E-002,4.6259664E-002,-6.594852644817109E+000,2.400000000000000E+001,3.8429755E-003,10,-3.0507566E-004,-2.180794903871636,0.6634193943248926,0.088933185409871,-22.912808759268394,0.046259664,
2,0,0,1,0,4.649494177495770E+004,4.6047378E-002,4.5732375E-002,-6.590644825649005E+000,2.400000000000000E+001,3.8020259E-003,10,-3.0140585E-004,-2.181072092155458,0.7343206150585919,0.0803463756703771,-20.65335930837796,0.045732375,
2,0,0,1,0,4.649494807495771E+004,4.5544412E-002,4.5196936E-002,-6.582373896934854E+000,2.400000000000000E+001,3.7604573E-003,10,-2.9750314E-004,-2.181617452220365,0.5531153395588406,0.10666852965433542,-27.36797706978084,0.045196936,
2,0,0,1,0,4.649495437495783E+004,4.5041446E-002,4.4722788E-002,-6.560484149094123E+000,2.400000000000000E+001,3.7189915E-003,10,-2.9340314E-004,-2.1830641094777965,0.5733025868081584,0.10291249570053466,-26.361088069524424,0.044722788,
2,0,0,1,0,4.649496057495769E+004,4.4543836E-002,4.4195507E-002,-6.556054583351508E+000,2.400000000000000E+001,3.6782699E-003,10,-2.8974816E-004,-2.183357439306895,0.6726220113786675,0.08771642765461721,-22.42161570394979,0.044195507,
2,0,0,1,0,4.649496677495772E+004,4.4048008E-002,4.3717634E-002,-6.545281876277688E+000,2.400000000000000E+001,3.6375993E-003,10,-2.8614423E-004,-2.1840716455722085,0.6118256530315832,0.09643270057026253,-24.61900102262329,0.043717634,
2,0,0,1,0,4.649497297495767E+004,4.3552175E-002,4.3285448E-002,-6.521118382657193E+000,2.400000000000000E+001,3.5970230E-003,10,-2.8226952E-004,-2.185677915653896,0.5468596765291389,0.10788873733471595,-27.485498193690947,0.043285448,
2,0,0,1,0,4.649497937495774E+004,4.3040298E-002,4.2709418E-002,-6.510754558457322E+000,2.400000000000000E+001,3.5552497E-003,10,-2.7807054E-004,-2.186368676319018,0.6835120193659147,0.08631889173614465,-21.95300492226301,0.042709418,
2,0,0,1,0,4.649498557495768E+004,4.2544466E-002,4.2242460E-002,-6.504780440524740E+000,2.400000000000000E+001,3.5148403E-003,10,-2.7477794E-004,-2.186767357838413,0.6052325681545757,0.0974831876280185,-24.754589351429754,0.04224246,
2,0,0,1,0,4.649499177495777E+004,4.2048637E-002,4.1756071E-002,-6.492752193406744E+000,2.400000000000000E+001,3.4744854E-003,10,-2.7111181E-004,-2.187571172375938,0.5522577697114087,0.10683416917942395,-27.064274014702665,0.041756071,
2,0,0,1,0,4.649499797495781E+004,4.1552804E-002,4.1233558E-002,-6.473438478074939E+000,2.400000000000000E+001,3.4342271E-003,10,-2.6692290E-004,-2.1888649750678257,0.7124465129381989,0.08281323429695549,-20.937214114396912,0.041233558,
2,0,0,1,0,4.649500417495775E+004,4.1055195E-002,4.0738311E-002,-6.473012905900479E+000,2.400000000000000E+001,3.3940296E-003,10,-2.6369962E-004,-2.1888935270843755,0.6691618094535764,0.08817000487248094,-22.249848613393375,0.040738311,
2,0,0,1,0,4.649501057495794E+004,4.0545098E-002,4.0219888E-002,-6.457639767588766E+000,2.400000000000000E+001,3.3526004E-003,10,-2.5972555E-004,-2.189926185288497,0.5964898584940498,0.098911991813166,-24.915966851103992,0.040219888,
2,0,0,1,0,4.649501677495777E+004,4.0049266E-002,3.9729416E-002,-6.437343651495318E+000,2.400000000000000E+001,3.3125617E-003,10,-2.5575192E-004,-2.191293305852487,0.6222078642961432,0.09482361664898313,-23.847750130100952,0.039729416,
2,0,0,1,0,4.649502297495774E+004,3.9551649E-002,3.9196327E-002,-6.435503580740516E+000,2.400000000000000E+001,3.2725839E-003,10,-2.5224811E-004,-2.191417463712228,0.6413441296021494,0.09199429335480155,-23.073358754170474,0.039196327,
2,0,0,1,0,4.649502917495789E+004,3.9055821E-002,3.8704831E-002,-6.421653103948159E+000,2.400000000000000E+001,3.2326533E-003,10,-2.4854901E-004,-2.192353158612277,0.516040766666249,0.11433205244840362,-28.62325645206849,0.038704831,
