mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.266692995061257E+004,1.0347442E-001,1.0314157E-001,-2.292197884592621E+000,1.700000000000000E+001,1.0307556E-002,10,-2.3642089E-004,-2.6397478926047655,0.535923553067276,0.11009032848495381,-9.82068443031972,0.10314157,
2,0,0,1,0,3.266695495061224E+004,1.0297502E-001,1.0261488E-001,-2.283429787070702E+000,1.700000000000000E+001,1.0249868E-002,10,-2.3431388E-004,-2.641412337924536,0.5231511333889521,0.11277811751606148,-10.03490369780607,0.10261488,
2,0,0,1,0,3.266697995061200E+004,1.0247384E-001,1.0212730E-001,-2.278402014478061E+000,1.700000000000000E+001,1.0192350E-002,10,-2.3268705E-004,-2.6423696440560893,0.4883153252773019,0.12082356818618255,-10.736210347684866,0.1021273,
2,0,0,1,0,3.266700485061167E+004,1.0197622E-001,1.0162628E-001,-2.276437943984803E+000,1.700000000000000E+001,1.0135144E-002,10,-2.3134591E-004,-2.6427441841224524,0.43557752150744256,0.1354523525360385,-12.014385674277499,0.10162628,
2,0,0,1,0,3.266702985061135E+004,1.0147684E-001,1.0115670E-001,-2.266146177664444E+000,1.700000000000000E+001,1.0077862E-002,10,-2.2923585E-004,-2.644712079421659,0.41605030987483316,0.14180977300016884,-12.546347012414914,0.1011567,
2,0,0,1,0,3.266705475061105E+004,1.0097833E-001,1.0063798E-001,-2.259951576242393E+000,1.700000000000000E+001,1.0021045E-002,10,-2.2743696E-004,-2.6459008663375663,0.4420063593823034,0.13348224238776002,-11.773442907859428,0.10063798,
2,0,0,1,0,3.266707975061072E+004,1.0047802E-001,1.0013225E-001,-2.255225342239385E+000,1.700000000000000E+001,9.9641671E-003,10,-2.2582078E-004,-2.64681005688952,0.4484763220338252,0.13155655516535847,-11.580065389963979,0.10013225,
2,0,0,1,0,3.266710475061048E+004,9.9978656E-002,9.9666826E-002,-2.248954792711002E+000,1.700000000000000E+001,9.9073881E-003,10,-2.2414619E-004,-2.648019274432523,0.4016352161487442,0.14689946903995976,-12.904378314382392,0.099666826,
2,0,0,1,0,3.266712975061010E+004,9.9478796E-002,9.9136218E-002,-2.241945348493751E+000,1.700000000000000E+001,9.8507339E-003,10,-2.2225798E-004,-2.649374978331982,0.4621685400065397,0.12765905701665706,-11.17928937845276,0.099136218,
2,0,0,1,0,3.266715465060985E+004,9.8979853E-002,9.8655343E-002,-2.236812404259645E+000,1.700000000000000E+001,9.7944811E-003,10,-2.2067349E-004,-2.65037043754449,0.4679232708414641,0.12608904851836197,-11.01260494543178,0.098655343,
2,0,0,1,0,3.266717965060953E+004,9.8480463E-002,9.8178059E-002,-2.232669545457334E+000,1.700000000000000E+001,9.7381286E-003,10,-2.1919917E-004,-2.651175551538764,0.4373450069839117,0.13490493559509276,-11.750838958034338,0.098178059,
2,0,0,1,0,3.266720465060923E+004,9.7981066E-002,9.7680703E-002,-2.225522725708277E+000,1.700000000000000E+001,9.6819010E-003,10,-2.1739063E-004,-2.6525679666030673,0.44278061107101857,0.13324883367699417,-11.574217895864928,0.097680703,
2,0,0,1,0,3.266722955060896E+004,9.7481661E-002,9.7185642E-002,-2.221752571143824E+000,1.700000000000000E+001,9.6260374E-003,10,-2.1592245E-004,-2.6533043085680736,0.4477256637298463,0.1317771233136193,-11.413801241064593,0.097185642,
2,0,0,1,0,3.266725455060857E+004,9.6982270E-002,9.6654013E-002,-2.216077721555756E+000,1.700000000000000E+001,9.5701134E-003,10,-2.1419280E-004,-2.6544150122419485,0.3861162920606687,0.15280370503177212,-13.180663717432285,0.096654013,
2,0,0,1,0,3.266727955060833E+004,9.6482873E-002,9.6178278E-002,-2.208762854022808E+000,1.700000000000000E+001,9.5143523E-003,10,-2.1243501E-004,-2.655850910076042,0.36281288594861744,0.1626182593976437,-13.990980295498165,0.096178278,
2,0,0,1,0,3.266730455060801E+004,9.5982142E-002,9.5660530E-002,-2.202585049851670E+000,1.700000000000000E+001,9.4587225E-003,10,-2.1070045E-004,-2.6570673128963334,0.4007768396409555,0.14721409563700438,-12.63989385936625,0.09566053,
2,0,0,1,0,3.266732945060777E+004,9.5484070E-002,9.5190980E-002,-2.196915186113056E+000,1.700000000000000E+001,9.4034569E-003,10,-2.0912651E-004,-2.6581867090849918,0.3787609016700069,0.15577109395362929,-13.343547951176962,0.09519098,
2,0,0,1,0,3.266735445060744E+004,9.4984680E-002,9.4639562E-002,-2.183881745335791E+000,1.700000000000000E+001,9.3482165E-003,10,-2.0668161E-004,-2.660770881873239,0.35199894129446035,0.16761414049437234,-14.308178853375875,0.094639562,
2,0,0,1,0,3.266737935060714E+004,9.4486617E-002,9.4171889E-002,-2.176619299926918E+000,1.700000000000000E+001,9.2934482E-003,10,-2.0497636E-004,-2.662217524288782,0.393686068478441,0.14986560288513473,-12.767297206756066,0.094171889,
2,0,0,1,0,3.266740435060681E+004,9.3985885E-002,9.3663864E-002,-2.174750307098114E+000,1.700000000000000E+001,9.2385523E-003,10,-2.0369551E-004,-2.66259059915738,0.37730298446049626,0.15637300108920107,-13.280079257284685,0.093663864,
2,0,0,1,0,3.266742935060649E+004,9.3486495E-002,9.3181655E-002,-2.168325178613435E+000,1.700000000000000E+001,9.1837673E-003,10,-2.0204813E-004,-2.663875587130211,0.417973467909652,0.1411572851623043,-11.969325415319975,0.093181655,
2,0,0,1,0,3.266745435060619E+004,9.2987098E-002,9.2650115E-002,-2.158789232861082E+000,1.700000000000000E+001,9.1291759E-003,10,-2.0001207E-004,-2.665789756680883,0.4681092633152977,0.12603894992836365,-10.637362456028145,0.092650115,
2,0,0,1,0,3.266747925060592E+004,9.2487693E-002,9.2142329E-002,-2.157234693628498E+000,1.700000000000000E+001,9.0749441E-003,10,-1.9877263E-004,-2.666102603806528,0.499984732998636,0.11800360312233965,-9.931326881029756,0.092142329,
2,0,0,1,0,3.266750425060562E+004,9.1988310E-002,9.1685176E-002,-2.149792033655906E+000,1.700000000000000E+001,9.0205790E-003,10,-1.9710406E-004,-2.6676035507839937,0.46338210345299763,0.1273247273909545,-10.698692866861416,0.091685176,
2,0,0,1,0,3.266752925060529E+004,9.1488898E-002,9.1162130E-002,-2.148692569413544E+000,1.700000000000000E+001,8.9663090E-003,10,-1.9587939E-004,-2.6678257180396723,0.464104175147647,0.12712663052692885,-10.650970510396055,0.09116213,
2,0,0,1,0,3.266755415060499E+004,9.0990394E-002,9.0641335E-002,-2.141351155555313E+000,1.700000000000000E+001,8.9124255E-003,10,-1.9409493E-004,-2.6693121078504465,0.5009336354490995,0.1177800726978635,-9.832060158072654,0.090641335,
2,0,0,1,0,3.266757915060478E+004,9.0490110E-002,9.0131603E-002,-2.136493898968070E+000,1.700000000000000E+001,8.8584712E-003,10,-1.9256563E-004,-2.670298343028523,0.40855599857459995,0.1444110481937446,-12.021964580171996,0.090131603,
2,0,0,1,0,3.266760415060446E+004,8.9990713E-002,8.9620933E-002,-2.131496230047201E+000,1.700000000000000E+001,8.8046473E-003,10,-1.9102669E-004,-2.671315431147811,0.43781165578258063,0.1347611449369445,-11.187913532715191,0.089620933,
2,0,0,1,0,3.266762915060410E+004,8.9490876E-002,8.9150742E-002,-2.125392043120463E+000,1.700000000000000E+001,8.7509798E-003,10,-1.8948027E-004,-2.6725609496325364,0.43543201039750734,0.1354976175181487,-11.242661072763724,0.089150742,
2,0,0,1,0,3.266765405060377E+004,8.8991925E-002,8.8635258E-002,-2.119314917311023E+000,1.700000000000000E+001,8.6976895E-003,10,-1.8784603E-004,-2.6738045049746377,0.43728255744905464,0.1349242017431115,-11.157865370584899,0.088635258,
2,0,0,1,0,3.266767905060347E+004,8.8492505E-002,8.8142365E-002,-2.109147268098535E+000,1.700000000000000E+001,8.6443638E-003,10,-1.8590523E-004,-2.675893095229871,0.44393001135048005,0.13290383279228188,-10.968920011893271,0.088142365,
2,0,0,1,0,3.266770405060321E+004,8.7993123E-002,8.7671511E-002,-2.104887496686621E+000,1.700000000000000E+001,8.5912105E-003,10,-1.8453867E-004,-2.676771111644898,0.47081452723096384,0.12531473985520591,-10.32445887436046,0.087671511,
2,0,0,1,0,3.266772895060290E+004,8.7493733E-002,8.7148622E-002,-2.103570059256718E+000,1.700000000000000E+001,8.5383365E-003,10,-1.8332324E-004,-2.6770430192581474,0.4716489094663097,0.12509304869751728,-10.275819000521391,0.087148622,
2,0,0,1,0,3.266775395060258E+004,8.6994328E-002,8.6646043E-002,-2.096772225303138E+000,1.700000000000000E+001,8.4853563E-003,10,-1.8167701E-004,-2.678448744864525,0.4667344132460494,0.12641022029994783,-10.354021595734014,0.086646043,
2,0,0,1,0,3.266777895060225E+004,8.6494938E-002,8.6183682E-002,-2.093189469305796E+000,1.700000000000000E+001,8.4325224E-003,10,-1.8039877E-004,-2.6791914588329493,0.6108746343499021,0.09658282842728982,-7.890606017193065,0.086183682,
2,0,0,1,0,3.266780395060201E+004,8.5994206E-002,8.5675657E-002,-2.090763390237200E+000,1.700000000000000E+001,8.3797704E-003,10,-1.7912753E-004,-2.679695113107082,0.548653814645393,0.10753593326993087,-8.75928477042658,0.085675657,
2,0,0,1,0,3.266782885060168E+004,8.5496135E-002,8.5164070E-002,-2.084425723234016E+000,1.700000000000000E+001,8.3273239E-003,10,-1.7751817E-004,-2.6810135759823166,0.5382146873629668,0.10962168328975935,-8.923069181718324,0.08516407,
2,0,0,1,0,3.266785385060139E+004,8.4996752E-002,8.4678106E-002,-2.078342480045421E+000,1.700000000000000E+001,8.2748262E-003,10,-1.7599011E-004,-2.6822828855861696,0.5184385593102336,0.1138032635506465,-9.23093939554043,0.084678106,
2,0,0,1,0,3.266787875060106E+004,8.4498689E-002,8.4154293E-002,-2.077678963178336E+000,1.700000000000000E+001,8.2226060E-003,10,-1.7484560E-004,-2.6824215574965096,0.5435045400545238,0.10855475097610258,-8.792774947842274,0.084154293,
2,0,0,1,0,3.266790375060082E+004,8.3997957E-002,8.3630420E-002,-2.069490429834413E+000,1.700000000000000E+001,8.1702583E-003,10,-1.7307236E-004,-2.684136577612927,0.4511078537794723,0.13078912172706844,-10.56377950322577,0.08363042,
2,0,0,1,0,3.266792875060049E+004,8.3498560E-002,8.3157070E-002,-2.067953164618292E+000,1.700000000000000E+001,8.1180166E-003,10,-1.7196493E-004,-2.6844593014476152,0.48170863385758733,0.12248067784776887,-9.868902262924985,0.08315707,
2,0,0,1,0,3.266795375060011E+004,8.2999162E-002,8.2675450E-002,-2.060119921955781E+000,1.700000000000000E+001,8.0659380E-003,10,-1.7032133E-004,-2.686107498112514,0.5806540540626005,0.10160955492724276,-8.176578626386203,0.08267545,
2,0,0,1,0,3.266797865059986E+004,8.2499765E-002,8.2161367E-002,-2.057822158741466E+000,1.700000000000000E+001,8.0141500E-003,10,-1.6907348E-004,-2.6865921605816347,0.4770416510235438,0.12367892797915905,-9.934277885324917,0.082161367,
2,0,0,1,0,3.266800365059954E+004,8.2000367E-002,8.1680298E-002,-2.048557298724971E+000,1.700000000000000E+001,7.9622921E-003,10,-1.6732677E-004,-2.6885518842019014,0.5418906970659128,0.10887804555320414,-8.720109209961523,0.081680298,
2,0,0,1,0,3.266802865059930E+004,8.1500962E-002,8.1160627E-002,-2.044916135551825E+000,1.700000000000000E+001,7.9106120E-003,10,-1.6596667E-004,-2.6893244982257896,0.5372222436704506,0.10982419416756782,-8.787848953901545,0.081160627,
2,0,0,1,0,3.266805355059891E+004,8.1002019E-002,8.0673583E-002,-2.045599182874749E+000,1.700000000000000E+001,7.8592002E-003,10,-1.6502582E-004,-2.68917945846288,0.587180702548724,0.1004801413668805,-8.015273641112167,0.080673583,
2,0,0,1,0,3.266807855059867E+004,8.0502182E-002,8.0234915E-002,-2.038742772988707E+000,1.700000000000000E+001,7.8076795E-003,10,-1.6357836E-004,-2.6906375654521892,0.5668495157023239,0.1040840617582592,-8.291615843807593,0.080234915,
2,0,0,1,0,3.266810355059835E+004,8.0002785E-002,7.9673961E-002,-2.034989675269678E+000,1.700000000000000E+001,7.7562444E-003,10,-1.6213569E-004,-2.691437789871086,0.7594146869792628,0.07769141288889912,-6.173833659254958,0.079673961,
2,0,0,1,0,3.266812855059802E+004,7.9502486E-002,7.9154611E-002,-2.032780159482108E+000,1.700000000000000E+001,7.7048615E-003,10,-1.6090392E-004,-2.691909586775814,0.692095145503101,0.08524839450667067,-6.75833579221452,0.079154611,
2,0,0,1,0,3.266815345059778E+004,7.9003982E-002,7.8656130E-002,-2.027903972304586E+000,1.700000000000000E+001,7.6537794E-003,10,-1.5950708E-004,-2.6929526140752045,0.5828796804183295,0.10122157622248219,-8.017239335778164,0.07865613,
2,0,0,1,0,3.266817845059745E+004,7.8504585E-002,7.8169234E-002,-2.024720925508079E+000,1.700000000000000E+001,7.6025976E-003,10,-1.5827088E-004,-2.69363482867857,0.6943645709952089,0.08496977303354825,-6.715258555242096,0.078169234,
2,0,0,1,0,3.266820335059715E+004,7.8006975E-002,7.7681907E-002,-2.023871897786309E+000,1.700000000000000E+001,7.5516868E-003,10,-1.5721822E-004,-2.6938169798980414,0.7003875317547931,0.08423907811747855,-6.646465881626676,0.077681907,
2,0,0,1,0,3.266822835059684E+004,7.7505797E-002,7.7161945E-002,-2.017891699869541E+000,1.700000000000000E+001,7.5006397E-003,10,-1.5570445E-004,-2.6951021460332933,0.5374581353219536,0.10977599206802818,-8.634979801104675,0.077161945,
2,0,0,1,0,3.266825335059653E+004,7.7006407E-002,7.6666869E-002,-2.013476397786736E+000,1.700000000000000E+001,7.4497741E-003,10,-1.5436694E-004,-2.696053456879027,0.564839165139871,0.10445451314515317,-8.200112303145383,0.076666869,
2,0,0,1,0,3.266827835059632E+004,7.6507002E-002,7.6164372E-002,-2.011408024283476E+000,1.700000000000000E+001,7.3990040E-003,10,-1.5319763E-004,-2.6964998216358045,0.5636702036137474,0.10467113503915047,-8.204251550974126,0.076164372,
2,0,0,1,0,3.266830335059599E+004,7.6005824E-002,7.5679183E-002,-2.008438519588005E+000,1.700000000000000E+001,7.3482967E-003,10,-1.5199698E-004,-2.69714145793895,0.5273180265108457,0.11188693925445863,-8.760612946555376,0.075679183,
2,0,0,1,0,3.266832825059563E+004,7.5508215E-002,7.5171612E-002,-1.998387043569288E+000,1.700000000000000E+001,7.2979648E-003,10,-1.5022198E-004,-2.6993203946848134,0.5862499546885684,0.10063966662708292,-7.863967839088152,0.075171612,
2,0,0,1,0,3.266835325059533E+004,7.5008817E-002,7.4676007E-002,-1.995266516724254E+000,1.700000000000000E+001,7.2475835E-003,10,-1.4899853E-004,-2.6999990854349134,0.5701949875120402,0.10347337541046721,-8.065799001524185,0.074676007,
2,0,0,1,0,3.266837815059500E+004,7.4510306E-002,7.4199222E-002,-1.992149948399693E+000,1.700000000000000E+001,7.1974620E-003,10,-1.4781598E-004,-2.700677975494825,0.604588850808667,0.0975869798476843,-7.602395742172428,0.074199222,
2,0,0,1,0,3.266840315059479E+004,7.4010022E-002,7.3677316E-002,-1.988789226026050E+000,1.700000000000000E+001,7.1471883E-003,10,-1.4652865E-004,-2.7014112414227185,0.5768746138323525,0.10227525806352468,-7.953350472703778,0.073677316,
2,0,0,1,0,3.266842815059444E+004,7.3510624E-002,7.3183171E-002,-1.986602749094541E+000,1.700000000000000E+001,7.0969923E-003,10,-1.4538589E-004,-2.7018889678798104,0.654565824135814,0.09013608383525727,-6.980557282028534,0.073183171,
2,0,0,1,0,3.266845315059411E+004,7.3010787E-002,7.2679915E-002,-1.981318428194413E+000,1.700000000000000E+001,7.0469035E-003,10,-1.4400206E-004,-2.703045721082184,0.6781123257064434,0.08700623445906991,-6.72918708787131,0.072679915,
2,0,0,1,0,3.266847805059381E+004,7.2511829E-002,7.2162643E-002,-1.980985296772548E+000,1.700000000000000E+001,6.9971127E-003,10,-1.4295314E-004,-2.7031187478608705,0.6301528477105595,0.09362807803591766,-7.22670192417173,0.072162643,
2,0,0,1,0,3.266850305059360E+004,7.2012424E-002,7.1701929E-002,-1.976806024607042E+000,1.700000000000000E+001,6.9471821E-003,10,-1.4174081E-004,-2.704035944027665,0.6863848555729422,0.0859576074864753,-6.626999050433903,0.071701929,
2,0,0,1,0,3.266852805059322E+004,7.1513027E-002,7.1171619E-002,-1.970464863305075E+000,1.700000000000000E+001,6.8973270E-003,10,-1.4024117E-004,-2.7054313049286853,0.5810545726002059,0.10153951587709972,-7.809829360599353,0.071171619,
2,0,0,1,0,3.266855295059292E+004,7.1014084E-002,7.0667394E-002,-1.968291809884381E+000,1.700000000000000E+001,6.8478179E-003,10,-1.3909405E-004,-2.7059105146303994,0.5008265157091658,0.11780526419703743,-9.026630986456373,0.070667394,
2,0,0,1,0,3.266857795059260E+004,7.0514239E-002,7.0222341E-002,-1.963410214824791E+000,1.700000000000000E+001,6.7982189E-003,10,-1.3787526E-004,-2.706988953878004,0.5132846810407807,0.11494595919045637,-8.80825107873377,0.070222341,
2,0,0,1,0,3.266860295059235E+004,7.0014849E-002,6.9664538E-002,-1.962196550030448E+000,1.700000000000000E+001,6.7486889E-003,10,-1.3669551E-004,-2.7072574922066908,0.5472533081966214,0.10781113447157457,-8.247389378267425,0.069664538,
2,0,0,1,0,3.266862795059202E+004,6.9514558E-002,6.9147304E-002,-1.955083316502467E+000,1.700000000000000E+001,6.6992305E-003,10,-1.3518873E-004,-2.7088347302751385,0.6045530970842882,0.09759275121499225,-7.44873374535881,0.069147304,
2,0,0,1,0,3.266865285059169E+004,6.9016054E-002,6.8710372E-002,-1.945486828348542E+000,1.700000000000000E+001,6.6501922E-003,10,-1.3367513E-004,-2.710971705181447,0.5671735795089413,0.10402459164455823,-7.926776787327075,0.068710372,
2,0,0,1,0,3.266867785059140E+004,6.8516657E-002,6.8205573E-002,-1.946130430676423E+000,1.700000000000000E+001,6.6010393E-003,10,-1.3273694E-004,-2.7108280564495786,0.564830456193961,0.10445612369694807,-7.938699954407369,0.068205573,
2,0,0,1,0,3.266870275059110E+004,6.8019040E-002,6.7674093E-002,-1.943586892763239E+000,1.700000000000000E+001,6.5521258E-003,10,-1.3153048E-004,-2.7113960384111473,0.692062292023338,0.08525244140596866,-6.485212745549237,0.067674093,
2,0,0,1,0,3.266872775059083E+004,6.7517854E-002,6.7215919E-002,-1.940999907228559E+000,1.700000000000000E+001,6.5030945E-003,10,-1.3046610E-004,-2.7119744853690437,0.6380292090876993,0.09247225543852843,-7.006144721319065,0.067215919,
2,0,0,1,0,3.266875275059044E+004,6.7018464E-002,6.6700302E-002,-1.936845557105590E+000,1.700000000000000E+001,6.4541744E-003,10,-1.2918818E-004,-2.71290500827983,0.8044775573140203,0.07333952260519047,-5.536451152246211,0.066700302,
2,0,0,1,0,3.266877775059021E+004,6.6519067E-002,6.6196099E-002,-1.931447087642958E+000,1.700000000000000E+001,6.4053326E-003,10,-1.2785426E-004,-2.7141171849353913,0.6548360100512635,0.09009889360754797,-6.79525400099392,0.066196099,
2,0,0,1,0,3.266880275058988E+004,6.6017888E-002,6.5661661E-002,-1.936237041091182E+000,1.700000000000000E+001,6.3565033E-003,10,-1.2713655E-004,-2.7130414758829247,0.6063276947523393,0.09730711710950157,-7.3254733932897445,0.065661661,
2,0,0,1,0,3.266882765058958E+004,6.5520279E-002,6.5236315E-002,-1.927682361564980E+000,1.700000000000000E+001,6.3079013E-003,10,-1.2575490E-004,-2.7149645264416686,0.6279503736640845,0.09395646929188936,-7.064766258011209,0.065236315,
2,0,0,1,0,3.266885265058931E+004,6.5020874E-002,6.4686410E-002,-1.923208359297047E+000,1.700000000000000E+001,6.2592742E-003,10,-1.2440544E-004,-2.7159736619960473,0.540932666408654,0.10907087640262374,-8.174575346899127,0.06468641,
2,0,0,1,0,3.266887755058892E+004,6.4522378E-002,6.4207196E-002,-1.918960443369691E+000,1.700000000000000E+001,6.2109502E-003,10,-1.2321107E-004,-2.716933977533068,0.5507284756520653,0.10713083235825731,-8.008032754527761,0.064207196,
2,0,0,1,0,3.266890255058868E+004,6.4022087E-002,6.3695759E-002,-1.914443712896619E+000,1.700000000000000E+001,6.1625275E-003,10,-1.2194194E-004,-2.717957397944007,0.4854089709137976,0.12154699137292549,-9.098676046936564,0.063695759,
2,0,0,1,0,3.266892755058837E+004,6.3522696E-002,6.3169323E-002,-1.912411652347956E+000,1.700000000000000E+001,6.1142021E-003,10,-1.2080575E-004,-2.718418618806513,0.5426470250261302,0.10872629403461478,-8.109954608524793,0.063169323,
2,0,0,1,0,3.266895255058806E+004,6.3022852E-002,6.2689237E-002,-1.904056804041780E+000,1.700000000000000E+001,6.0660378E-003,10,-1.1936387E-004,-2.720320099379116,0.5263236924450807,0.11209831677139702,-8.340680859575789,0.062689237,
2,0,0,1,0,3.266897745058779E+004,6.2523887E-002,6.2186558E-002,-1.899338551984336E+000,1.700000000000000E+001,6.0182302E-003,10,-1.1811333E-004,-2.7213976165405533,0.5592002996514486,0.10550781184626491,-7.836832696365645,0.062186558,
