mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.672175108550000E+003,-9.2788503E-002,-9.3112722E-002,-1.002209346876899E+001,3.000000000000000E+000,-7.0099942E-003,11,9.3318440E-004,-1.999041551226219,-0.3254593061113862,-0.18128226445553736,70.84161980867648,-0.093112722,
2,0,0,1,0,3.672180108549874E+003,-9.3287908E-002,-9.3625031E-002,-1.004904346794561E+001,3.000000000000000E+000,-7.0601744E-003,11,9.4084203E-004,-1.9978752751950704,-0.3456404132833053,-0.1706976317946954,66.9409188402508,-0.093625031,
2,0,0,1,0,3.672185108549747E+003,-9.3787298E-002,-9.4137795E-002,-1.008927942981774E+001,3.000000000000000E+000,-7.1105203E-003,11,9.4978249E-004,-1.996139849702504,-0.36360936730041765,-0.16226204632196292,63.89554949813507,-0.094137795,
2,0,0,1,0,3.672190108549621E+003,-9.4286695E-002,-9.4620183E-002,-1.012778958661310E+001,3.000000000000000E+000,-7.1610669E-003,11,9.5829333E-004,-1.9944853300678442,-0.3545650263808393,-0.16640107063641388,65.75547166730176,-0.094620183,
2,0,0,1,0,3.672195108549495E+003,-9.4786100E-002,-9.5128603E-002,-1.015563237159088E+001,3.000000000000000E+000,-7.2117802E-003,11,9.6609112E-004,-1.9932930287395543,-0.3701247857872123,-0.15940569847143274,63.13048427949292,-0.095128603,
2,0,0,1,0,3.672200108549368E+003,-9.5285483E-002,-9.5622696E-002,-1.018272761289367E+001,3.000000000000000E+000,-7.2626262E-003,11,9.7369985E-004,-1.9921358734178622,-0.37762491338648535,-0.15623969157886478,62.03208225069686,-0.095622696,
2,0,0,1,0,3.672205108549242E+003,-9.5784888E-002,-9.6114628E-002,-1.021869727122515E+001,3.000000000000000E+000,-7.3136352E-003,11,9.8216627E-004,-1.9906044666259843,-0.3749783243044509,-0.1573424280175111,62.720025280266434,-0.096114628,
2,0,0,1,0,3.672210108549116E+003,-9.6284293E-002,-9.6601799E-002,-1.025558261116120E+001,3.000000000000000E+000,-7.3648272E-003,11,9.9070778E-004,-1.9890396626846736,-0.39810254117602434,-0.1482030228335384,59.26078434085241,-0.096601799,
2,0,0,1,0,3.672215108548990E+003,-9.6783683E-002,-9.7111516E-002,-1.027453927052292E+001,3.000000000000000E+000,-7.4161580E-003,11,9.9777605E-004,-1.9882376435887041,-0.3975368462300518,-0.14841391574017043,59.513674550948814,-0.097111516,
2,0,0,1,0,3.672220108548863E+003,-9.7283080E-002,-9.7647265E-002,-1.029855101826516E+001,3.000000000000000E+000,-7.4675889E-003,11,1.0056254E-003,-1.9872238752015445,-0.39047997017362734,-0.15109609840874957,60.758418798777576,-0.097647265,
2,0,0,1,0,3.672225108548737E+003,-9.7782478E-002,-9.8131813E-002,-1.033978433974758E+001,3.000000000000000E+000,-7.5191860E-003,11,1.0146617E-003,-1.985488519369188,-0.37600562311780145,-0.15691254697410595,63.34671919358769,-0.098131813,
2,0,0,1,0,3.672230108548611E+003,-9.8281868E-002,-9.8618969E-002,-1.036476078138432E+001,3.000000000000000E+000,-7.5709545E-003,11,1.0221620E-003,-1.984440716968447,-0.357179675123481,-0.1651829712303844,66.88812369538665,-0.098618969,
2,0,0,1,0,3.672235108548484E+003,-9.8781273E-002,-9.9152997E-002,-1.039513884637167E+001,3.000000000000000E+000,-7.6228613E-003,11,1.0307091E-003,-1.9831697054849569,0.12623889820661388,0.4673678306621095,-182.280759091722,-0.099152997,
2,0,0,1,0,3.672240108548358E+003,-9.9282935E-002,-9.9617593E-002,-1.042545123787765E+001,3.000000000000000E+000,-7.6749129E-003,11,1.0385583E-003,-1.98190513866795,0.020897093256758134,2.823359176086337,-1016.5656061829908,-0.099617593,
2,0,0,1,0,3.672244708548242E+003,-9.9750094E-002,-1.0009764E-001,-1.047100801393384E+001,3.000000000000000E+000,-7.7229738E-003,11,1.0481232E-003,-1.9800115080234686,0.005918025772998311,9.96954090149361,-3318.33836223654,-0.10009764,
2,0,0,0,1,3.672247308548176E+003,-1.0000476E-001,-1.0020927E-001,-1.049687957763672E+001,3.000000000000000E+000,-7.7502127E-003,11,1.0518847E-003,-1.9789397850845474,0.00005729578288015717,1029.7441981621485,-316711.1150955789,-0.10020927,
2,0,0,1,1,3.672250008548108E+003,-9.9730112E-002,-1.0016655E-001,-9.717665353951901E+000,3.000000000000000E+000,-7.7766315E-003,11,9.7338500E-004,-2.0124380607612293,-0.0032263827599943577,-18.286732972780694,5193.439839411149,-0.10016655,
2,0,0,1,1,3.672254908547984E+003,-9.9230714E-002,-9.9681787E-002,-8.230325928042532E+000,3.000000000000000E+000,-7.8204451E-003,11,8.2041358E-004,-2.0845829660091635,-0.004820540511412367,-12.239291394880036,3196.657915896687,-0.099681787,
2,0,0,1,1,3.672259908547858E+003,-9.8731324E-002,-9.9155597E-002,-6.942522617903606E+000,3.000000000000000E+000,-7.8581609E-003,11,6.8838999E-004,-2.1584826966962174,-0.005841024251214109,-10.100968162858821,2419.139103884156,-0.099155597,
2,0,0,1,1,3.672264908547731E+003,-9.8231934E-002,-9.8633289E-002,-5.829457613216192E+000,3.000000000000000E+000,-7.8899069E-003,11,5.7497859E-004,-2.2343718511664155,-0.005797682048269221,-10.176480791597262,2222.8272259636556,-0.098633289,
2,0,0,1,1,3.672269908547605E+003,-9.7732529E-002,-9.8086275E-002,-4.855182313995300E+000,3.000000000000000E+000,-7.9164552E-003,11,4.7622673E-004,-2.313794457522087,-0.005737759275914245,-10.282759726025459,1925.7898134603452,-0.098086275,
2,0,0,1,1,3.672274908547479E+003,-9.7233132E-002,-9.7600840E-002,-3.978581796019228E+000,3.000000000000000E+000,-7.9383953E-003,11,3.8831294E-004,-2.4002717088119945,-0.005194393138693657,-11.358400957467376,1687.8274302382033,-0.09760084,
2,0,0,1,1,3.672279908547353E+003,-9.6733741E-002,-9.7093731E-002,-3.204134287524290E+000,3.000000000000000E+000,-7.9562208E-003,11,3.1110135E-004,-2.4942892906188088,-0.004397770580001575,-13.41588855687394,1512.8122575037048,-0.097093731,
2,0,0,1,1,3.672284908547226E+003,-9.6234336E-002,-9.6623912E-002,-2.527248200410128E+000,3.000000000000000E+000,-7.9704346E-003,11,2.4419260E-004,-2.597352104033692,-0.00344916057829365,-17.105611252575592,1344.3937753158577,-0.096623912,
2,0,0,1,1,3.672289908547100E+003,-9.5734946E-002,-9.6112035E-002,-1.909521668429740E+000,3.000000000000000E+000,-7.9814298E-003,11,1.8352801E-004,-2.7190754090759084,-0.0014085092029955909,-41.88826020768619,1211.8024433543162,-0.096112035,
2,0,0,1,1,3.672294908546974E+003,-9.5235549E-002,-9.5606223E-002,-1.351477215151217E+000,3.000000000000000E+000,-7.9894913E-003,11,1.2920963E-004,-2.8691912717688153,-0.003950637883272626,-14.934297129537377,1097.575833006269,-0.095606223,
2,0,0,1,1,3.672299908546847E+003,-9.4736144E-002,-9.5121667E-002,-8.399438679916784E-001,3.000000000000000E+000,-7.9948809E-003,11,7.9896861E-005,-3.075749736123854,-0.006193500108519511,-9.526115922536619,991.6381712478521,-0.095121667,
2,0,0,1,1,3.672304908546721E+003,-9.4236761E-002,-9.4588518E-002,-3.916926582380915E-001,3.000000000000000E+000,-7.9978863E-003,11,3.7049627E-005,-3.4070545686527116,-0.010461586575800324,-5.6396799445772805,886.604078780354,-0.094588518,
2,0,0,1,1,3.672309908546595E+003,-9.3737356E-002,-9.4074018E-002,6.880521970164255E-003,3.000000000000000E+000,-7.9987785E-003,11,-6.4727834E-007,-5.162378614066334,-0.02530051216099131,-2.3319686030295874,800.7805030289268,-0.094074018,
2,1,0,1,1,3.672314908546468E+003,-9.3237959E-002,-9.3619831E-002,3.908774733612184E-001,3.000000000000000E+000,-7.9977224E-003,11,-3.6593883E-005,-3.407959357648645,0.05841214345280445,1.0100639441124175,730.0950553490901,-0.093619831,
2,1,0,1,1,3.672319908546342E+003,-9.2738569E-002,-9.3123987E-002,7.324153929578410E-001,3.000000000000000E+000,-7.9948576E-003,11,-6.8205445E-005,-3.1352425368356593,0.011872915429898953,4.969293376033264,662.7059604540522,-0.093123987,
2,1,0,1,1,3.672324908546216E+003,-9.2239164E-002,-9.2598230E-002,1.041937880662527E+000,3.000000000000000E+000,-7.9903668E-003,11,-9.6481606E-005,-2.9821581724853155,0.005582529727654737,10.568685323380507,607.7105512892124,-0.09259823,
2,1,0,1,1,3.672329908546089E+003,-9.1739781E-002,-9.2075936E-002,1.322507719064809E+000,3.000000000000000E+000,-7.9844119E-003,11,-1.2177114E-004,-2.878601784444029,0.0015740405073731722,37.483152259189175,562.29031114428,-0.092075936,
2,1,0,1,1,3.672334908545963E+003,-9.1238111E-002,-9.1586165E-002,1.583547252865340E+000,3.000000000000000E+000,-7.9770982E-003,11,-1.4503102E-004,-2.800368972802024,0.005121986621925176,11.518968001096411,500.46376322323744,-0.091586165,
2,1,0,1,1,3.672339808545839E+003,-9.0740979E-002,-9.1077246E-002,1.840318035293855E+000,3.000000000000000E+000,-7.9686511E-003,11,-1.6761110E-004,-2.7351071177308066,0.007370576833780538,8.00480089015469,459.80316116708514,-0.091077246,
2,1,0,1,1,3.672344808545720E+003,-9.0241574E-002,-9.0588868E-002,2.038936848225803E+000,3.000000000000000E+000,-7.9589160E-003,11,-1.8470499E-004,-2.6905962253703595,0.009505705421835778,6.2067986942315425,425.6902177972396,-0.090588868,
2,1,0,1,1,3.672349808545587E+003,-8.9742184E-002,-9.0122469E-002,2.228798238682032E+000,3.000000000000000E+000,-7.9482170E-003,11,-2.0086480E-004,-2.65192924412317,0.011654049316243344,5.062618013617477,396.0053210765564,-0.090122469,
2,1,0,1,1,3.672354808545468E+003,-8.9242786E-002,-8.9563541E-002,2.420903631486006E+000,3.000000000000000E+000,-7.9365633E-003,11,-2.1682470E-004,-2.6160224981034346,0.014338381390054467,4.114829867820657,357.5916716919428,-0.089563541,
2,1,0,1,1,3.672359808545334E+003,-8.8743389E-002,-8.9076817E-002,2.593316952738434E+000,3.000000000000000E+000,-7.9239989E-003,11,-2.3100442E-004,-2.5861444009270596,0.0169056981619125,3.489947557026859,332.8556247990795,-0.089076817,
2,1,0,1,1,3.672364808545215E+003,-8.8243984E-002,-8.8602118E-002,2.743043668284694E+000,3.000000000000000E+000,-7.9106260E-003,11,-2.4303948E-004,-2.5617672785259415,0.019186098462412628,3.075143188469847,313.4712616193925,-0.088602118,
2,1,0,1,1,3.672369808545081E+003,-8.7744594E-002,-8.8123277E-002,2.887781715465948E+000,3.000000000000000E+000,-7.8965276E-003,11,-2.5448078E-004,-2.5394356377476353,0.02206334126192365,2.6741189967369396,288.76460365803683,-0.088123277,
2,1,0,1,1,3.672374808544962E+003,-8.7245189E-002,-8.7557301E-002,3.024235465644825E+000,3.000000000000000E+000,-7.8817261E-003,11,-2.6479390E-004,-2.5193843978768142,0.024617972112139872,2.3966230740388768,273.60841303817097,-0.087557301,
2,1,0,1,1,3.672379808544829E+003,-8.6745799E-002,-8.7092154E-002,3.166778322835667E+000,3.000000000000000E+000,-7.8662205E-003,11,-2.7580155E-004,-2.4993823365455987,0.02788544819339081,2.1157988779962915,253.43747973782808,-0.087092154,
2,1,0,1,1,3.672384808544710E+003,-8.6246401E-002,-8.6618707E-002,3.283468225727912E+000,3.000000000000000E+000,-7.8500742E-003,11,-2.8440976E-004,-2.483667182043603,0.03144585247613703,1.876241073278986,233.66400418910703,-0.086618707,
2,1,0,1,1,3.672389808544576E+003,-8.5747011E-002,-8.6117029E-002,3.385427532758079E+000,3.000000000000000E+000,-7.8333821E-003,11,-2.9154296E-004,-2.4703864781182547,0.03502984930850422,1.6842778705781225,217.22160418675952,-0.086117029,
2,1,0,1,1,3.672394808544457E+003,-8.5247599E-002,-8.5636951E-002,3.495251690037556E+000,3.000000000000000E+000,-7.8161638E-003,11,-2.9932271E-004,-2.456521545623938,0.03769933718137677,1.5650142525356021,208.85761364795374,-0.085636951,
2,1,0,1,1,3.672399808544324E+003,-8.4748216E-002,-8.5104160E-002,3.600137130681276E+000,3.000000000000000E+000,-7.7984049E-003,11,-3.0638665E-004,-2.4436809564649558,0.04206293124385666,1.4026602106722414,193.78504345008804,-0.08510416,
2,1,0,1,1,3.672404808544205E+003,-8.4248811E-002,-8.4568895E-002,3.685462704252294E+000,3.000000000000000E+000,-7.7801710E-003,11,-3.1167551E-004,-2.433507979368425,0.046252269848696285,1.275613071380172,180.98464104449334,-0.084568895,
2,1,0,1,1,3.672409808544071E+003,-8.3749421E-002,-8.4108725E-002,3.759829140997113E+000,3.000000000000000E+000,-7.7615432E-003,11,-3.1623442E-004,-2.4248318903936497,0.04995807456198803,1.180990270687729,171.44194716497358,-0.084108725,
2,1,0,1,1,3.672414808543945E+003,-8.3250023E-002,-8.3613694E-002,3.847887812830191E+000,3.000000000000000E+000,-7.7425116E-003,11,-3.2173612E-004,-2.4147775985310655,0.05509737730080252,1.0708313696655873,159.18970058269707,-0.083613694,
2,1,0,1,1,3.672419708543821E+003,-8.2752898E-002,-8.3094478E-002,3.941468140195042E+000,3.000000000000000E+000,-7.7234185E-003,11,-3.2751422E-004,-2.404341979590355,0.05941395108157683,0.9930327629447087,150.92254998338575,-0.083094478,
2,1,0,1,1,3.672424708543695E+003,-8.2251236E-002,-8.2594730E-002,4.011746258644209E+000,3.000000000000000E+000,-7.7035190E-003,11,-3.3134909E-004,-2.396666543736261,0.06282423709028616,0.9391279979287251,145.39507383586377,-0.08259473,
2,1,0,1,1,3.672429708543568E+003,-8.1751823E-002,-8.2093269E-002,4.075268782082613E+000,3.000000000000000E+000,-7.6832930E-003,11,-3.3455214E-004,-2.3898437423287215,0.06778547580873749,0.8703929462186492,136.8631256894124,-0.082093269,
2,1,0,1,1,3.672434708543442E+003,-8.1252441E-002,-8.1578337E-002,4.141341237478299E+000,3.000000000000000E+000,-7.6627419E-003,11,-3.3784372E-004,-2.3828589831059053,0.07276255051820311,0.8108566780550096,129.8296947055659,-0.081578337,
2,1,0,1,1,3.672439708543316E+003,-8.0753036E-002,-8.1102893E-002,4.204018549485649E+000,3.000000000000000E+000,-7.6418673E-003,11,-3.4095807E-004,-2.3763353763922526,0.07965701186647133,0.740675536497671,120.75588268491418,-0.081102893,
2,1,0,1,1,3.672444708543189E+003,-8.0253638E-002,-8.0600113E-002,4.262504056180742E+000,3.000000000000000E+000,-7.6206871E-003,11,-3.4355832E-004,-2.3703351947264664,0.08597704214457193,0.6862297018870508,113.4263332437194,-0.080600113,
2,1,0,1,1,3.672449708543063E+003,-7.9754248E-002,-8.0082156E-002,4.310917960141204E+000,3.000000000000000E+000,-7.5992453E-003,11,-3.4522760E-004,-2.365430242002757,0.09223486579617973,0.6396713378472082,107.00669697647368,-0.080082156,
2,1,0,1,1,3.672454708542937E+003,-7.9254858E-002,-7.9604104E-002,4.368451658424682E+000,3.000000000000000E+000,-7.5775390E-003,11,-3.4774668E-004,-2.3596724658571233,0.09833987471780298,0.5999600891226163,101.60512909139138,-0.079604104,
2,1,0,1,1,3.672459708542810E+003,-7.8755446E-002,-7.9108693E-002,4.422775126062334E+000,3.000000000000000E+000,-7.5555444E-003,11,-3.4987996E-004,-2.354305141569349,0.1043893031427157,0.5651920093703301,96.96178435914759,-0.079108693,
2,1,0,1,1,3.672464708542684E+003,-7.8256056E-002,-7.8581624E-002,4.466938157142579E+000,3.000000000000000E+000,-7.5333086E-003,11,-3.5101926E-004,-2.349990060108784,0.11025629705244083,0.535116828492236,92.83877844262643,-0.078581624,
2,1,0,1,1,3.672469708542558E+003,-7.7756658E-002,-7.8080580E-002,4.504653377966442E+000,3.000000000000000E+000,-7.5108744E-003,11,-3.5172596E-004,-2.3463386212949118,0.11614461550940684,0.5079873891805293,88.96300520558492,-0.07808058,
2,1,0,1,1,3.672474708542431E+003,-7.7257268E-002,-7.7618577E-002,4.543673163449228E+000,3.000000000000000E+000,-7.4882456E-003,11,-3.5267344E-004,-2.3425929159448176,0.1264803972236252,0.46647544833120924,82.51340882514063,-0.077618577,
2,1,0,1,1,3.672479708542305E+003,-7.6757871E-002,-7.7087179E-002,4.593389344401658E+000,3.000000000000000E+000,-7.4653910E-003,11,-3.5409143E-004,-2.3378667413970566,0.13139377678660435,0.4490319210157225,80.29926572775511,-0.077087179,
2,1,0,1,1,3.672484708542179E+003,-7.6258473E-002,-7.6603048E-002,4.633586688136518E+000,3.000000000000000E+000,-7.4423128E-003,11,-3.5494685E-004,-2.334082707504817,0.12905613600320895,0.457165399702754,82.6242798401161,-0.076603048,
2,1,0,1,1,3.672489708542053E+003,-7.5759076E-002,-7.6061666E-002,4.668592832940206E+000,3.000000000000000E+000,-7.4190530E-003,11,-3.5510096E-004,-2.3308140010141734,0.13485196590035778,0.4375167955919541,79.60333317092505,-0.076061666,
2,1,0,1,1,3.672494708541926E+003,-7.5259678E-002,-7.5580150E-002,4.700481819920242E+000,3.000000000000000E+000,-7.3956260E-003,11,-3.5526312E-004,-2.327857622700951,0.14133295153659378,0.41745395789547196,76.53227537635328,-0.07558015,
2,1,0,1,1,3.672499708541800E+003,-7.4760288E-002,-7.5091682E-002,4.745338159782648E+000,3.000000000000000E+000,-7.3719984E-003,11,-3.5633543E-004,-2.3237328336698355,0.1467171172268734,0.4021344006423354,74.39586148768544,-0.075091682,
2,1,0,1,1,3.672504608541676E+003,-7.4260883E-002,-7.4563406E-002,4.798940525633171E+000,3.000000000000000E+000,-7.3486045E-003,11,-3.5782537E-004,-2.318854632345008,0.15784041748633107,0.373795260679093,69.61837457688756,-0.074563406,
2,1,0,1,1,3.672509608541557E+003,-7.3761486E-002,-7.4081652E-002,4.822981375876983E+000,3.000000000000000E+000,-7.3245429E-003,11,-3.5729443E-004,-2.3166844151192687,0.16535646166253543,0.3568049255940722,66.85659743199314,-0.074081652,
2,1,0,1,1,3.672514608541424E+003,-7.3262095E-002,-7.3552184E-002,4.854883472313702E+000,3.000000000000000E+000,-7.3003396E-003,11,-3.5708729E-004,-2.3138211896362,0.171142003700923,0.344742954529764,64.96353599352442,-0.073552184,
2,1,0,1,1,3.672519608541304E+003,-7.2762690E-002,-7.3093675E-002,4.890489514836176E+000,3.000000000000000E+000,-7.2759683E-003,11,-3.5746384E-004,-2.3106476678800605,0.1860809550620572,0.31706630041921136,60.19650716524619,-0.073093675,
2,1,0,1,1,3.672524608541171E+003,-7.2263293E-002,-7.2579138E-002,4.913724761780202E+000,3.000000000000000E+000,-7.2514517E-003,11,-3.5663391E-004,-2.3085891738200846,0.21243413630741834,0.27773314131877436,53.142015828893264,-0.072579138,
2,1,0,1,1,3.672529608541052E+003,-7.1763895E-002,-7.2057560E-002,4.936293735857234E+000,3.000000000000000E+000,-7.2268215E-003,11,-3.5569730E-004,-2.3065990053633127,0.2195021287613938,0.2687901039180125,51.66201136285894,-0.07205756,
2,1,0,1,1,3.672534608540918E+003,-7.1264498E-002,-7.1604036E-002,4.958784244873598E+000,3.000000000000000E+000,-7.2020791E-003,11,-3.5506897E-004,-2.304624787312694,0.22180961190401172,0.2659938831935394,51.44548406099224,-0.071604036,
2,1,0,1,1,3.672539608540799E+003,-7.0765100E-002,-7.1092412E-002,4.986080244993403E+000,3.000000000000000E+000,-7.1772086E-003,11,-3.5447246E-004,-2.3022407363261483,0.2338533214980683,0.25229489845192277,49.10881564603982,-0.071092412,
2,1,0,1,1,3.672544608540666E+003,-7.0265710E-002,-7.0625596E-002,5.008203686984345E+000,3.000000000000000E+000,-7.1522165E-003,11,-3.5370738E-004,-2.300318016392186,0.23895229003747598,0.24691121391114,48.27727175351895,-0.070625596,
2,1,0,1,1,3.672549608540547E+003,-6.9766305E-002,-7.0109822E-002,5.028174102468327E+000,3.000000000000000E+000,-7.1271216E-003,11,-3.5252440E-004,-2.298589693111732,0.24094505930307006,0.24486910074295196,48.0860259549857,-0.070109822,
2,1,0,1,1,3.672554608540413E+003,-6.9266908E-002,-6.9602773E-002,5.058062832964509E+000,3.000000000000000E+000,-7.1018976E-003,11,-3.5205518E-004,-2.2960157800053986,0.24629284189212253,0.23955223199642273,47.24023302439853,-0.069602773,
2,1,0,1,1,3.672559608540294E+003,-6.8767510E-002,-6.9114797E-002,5.085887501016259E+000,3.000000000000000E+000,-7.0765312E-003,11,-3.5151007E-004,-2.29363325057561,0.24579478698924662,0.24003763758659866,47.6043004369907,-0.069114797,
2,1,0,1,1,3.672564608540160E+003,-6.8268113E-002,-6.8564586E-002,5.107536379652835E+000,3.000000000000000E+000,-7.0510400E-003,11,-3.5019612E-004,-2.2917885313178914,0.2474360096755691,0.23844548769340032,47.48398548160217,-0.068564586,
2,1,0,1,1,3.672569608540041E+003,-6.7768715E-002,-6.8060845E-002,5.128479877081915E+000,3.000000000000000E+000,-7.0254430E-003,11,-3.4904867E-004,-2.2900113442111794,0.2456040002601841,0.24022410033019617,48.03319546062138,-0.068060845,
2,1,0,1,1,3.672574608539908E+003,-6.7269318E-002,-6.7590721E-002,5.148374180673912E+000,3.000000000000000E+000,-6.9997469E-003,11,-3.4798234E-004,-2.288329896364309,0.2592198857682387,0.22760599490715872,45.73246761879046,-0.067590721,
2,1,0,1,1,3.672579608539781E+003,-6.6769920E-002,-6.7052536E-002,5.178395715825591E+000,3.000000000000000E+000,-6.9739241E-003,11,-3.4722456E-004,-2.2858047652891518,0.2752004064265243,0.21438921826502602,43.27935427039012,-0.067052536,
2,1,0,1,1,3.672584508539658E+003,-6.6275068E-002,-6.6623420E-002,5.198242954063161E+000,3.000000000000000E+000,-6.9484962E-003,11,-3.4632473E-004,-2.2841434264234604,0.2937608041672483,0.20084367677046946,40.65923022000983,-0.06662342,
