mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.895887288158890E+003,7.1008287E-002,7.0681207E-002,-7.476776923718205E+000,4.000000000000000E+000,5.3928248E-003,11,-5.2846764E-004,-2.1262855767217137,0.3313797894757461,0.1780434470470875,-51.93390615877058,0.070681207,
2,0,0,1,0,4.895893488158814E+003,7.0512459E-002,7.0192426E-002,-7.460099630723008E+000,4.000000000000000E+000,5.3465189E-003,11,-5.2364252E-004,-2.1272553724221974,0.32312721062630984,0.1825906270339836,-53.065234097673574,0.070192426,
2,0,0,1,0,4.895899688158766E+003,7.0016630E-002,6.9715925E-002,-7.430022994987652E+000,4.000000000000000E+000,5.3003589E-003,11,-5.1799091E-004,-2.1290098421504884,0.3008773027034636,0.1960932229512466,-56.79723960520842,0.069715925,
2,0,0,1,0,4.895905888158653E+003,6.9520801E-002,6.9228187E-002,-7.391686646134730E+000,4.000000000000000E+000,5.2544065E-003,11,-5.1171309E-004,-2.131256452331659,0.3193451537020449,0.18475307771555574,-53.34872911657006,0.069228187,
2,0,0,1,0,4.895912188158589E+003,6.9016047E-002,6.8706259E-002,-7.370529250723521E+000,4.000000000000000E+000,5.2078995E-003,11,-5.0640147E-004,-2.1325013259243675,0.3267662372166587,0.18055720965101027,-51.963028984644076,0.068706259,
2,0,0,1,0,4.895918488158510E+003,6.8513088E-002,6.8228483E-002,-7.342357714128255E+000,4.000000000000000E+000,5.1615518E-003,11,-5.0095795E-004,-2.1341644608171055,0.30033753675828206,0.19644564125024583,-56.32855661297408,0.068228483,
2,0,0,1,0,4.895924688158440E+003,6.8017259E-002,6.7743458E-002,-7.310517246967962E+000,4.000000000000000E+000,5.1161288E-003,11,-4.9523974E-004,-2.136051893964602,0.32375081613215684,0.18223892283847054,-52.1045046076945,0.067743458,
2,0,0,1,0,4.895930888158386E+003,6.7519642E-002,6.7249909E-002,-7.294405340882264E+000,4.000000000000000E+000,5.0708540E-003,11,-4.9054809E-004,-2.137010107156419,0.3440426605931481,0.17149036081246674,-48.809630260909444,0.067249909,
2,0,0,1,0,4.895937088158287E+003,6.7023821E-002,6.6751942E-002,-7.272600412634858E+000,4.000000000000000E+000,5.0256918E-003,11,-4.8546022E-004,-2.138310273745093,0.31755845117892567,0.18579256757603008,-52.68523534915462,0.066751942,
2,0,0,1,0,4.895943488158227E+003,6.6513717E-002,6.6204548E-002,-7.235468219034374E+000,4.000000000000000E+000,4.9792570E-003,11,-4.7902091E-004,-2.140533359726227,0.3140763054846945,0.187852438944571,-53.04745761647347,0.066204548,
2,0,0,1,0,4.895949688158136E+003,6.6016108E-002,6.5744057E-002,-7.223070780480498E+000,4.000000000000000E+000,4.9344427E-003,11,-4.7487399E-004,-2.1412781293704306,0.332888286266009,0.17723663593513606,-49.87127875632698,0.065744057,
2,0,0,1,0,4.895955888158060E+003,6.5520272E-002,6.5199740E-002,-7.195059637539060E+000,4.000000000000000E+000,4.8897462E-003,11,-4.6911603E-004,-2.1429656019849452,0.30697264894788556,0.19219953374418178,-53.89345181124642,0.06519974,
2,0,0,1,0,4.895962088158005E+003,6.5024443E-002,6.4757995E-002,-7.162514032662926E+000,4.000000000000000E+000,4.8452341E-003,11,-4.6383005E-004,-2.1449345141621303,0.28227655631846826,0.20901487806672614,-58.357151295555056,0.064757995,
2,0,0,1,0,4.895968288157907E+003,6.4528622E-002,6.4229012E-002,-7.130195945767440E+000,4.000000000000000E+000,4.8009218E-003,11,-4.5796545E-004,-2.1468985350855476,0.2927870084733667,0.2015116733069354,-56.020400356548144,0.064229012,
2,0,0,1,0,4.895974688157832E+003,6.4016737E-002,6.3729674E-002,-7.110344706236276E+000,4.000000000000000E+000,4.7553368E-003,11,-4.5313995E-004,-2.1481093443634203,0.2758349546428424,0.21389602371604638,-59.294000945502766,0.063729674,
2,0,0,1,0,4.895980888157756E+003,6.3520908E-002,6.3206129E-002,-7.076472078316982E+000,4.000000000000000E+000,4.7113569E-003,11,-4.4727640E-004,-2.150183202589708,0.25395865269664925,0.23232128290771345,-64.07145770722018,0.063206129,
2,0,0,1,0,4.895987088157694E+003,6.3025080E-002,6.2711902E-002,-7.036835187114764E+000,4.000000000000000E+000,4.6676053E-003,11,-4.4129332E-004,-2.152622620660088,0.2742745152060905,0.21511294972362732,-59.12578516976347,0.062711902,
2,0,0,1,0,4.895993288157624E+003,6.2527463E-002,6.2221430E-002,-7.012332354007000E+000,4.000000000000000E+000,4.6240492E-003,11,-4.3631735E-004,-2.1541375084238368,0.27675888288004336,0.21318195602622297,-58.34182935481345,0.06222143,
2,0,0,1,0,4.895999588157531E+003,6.2024500E-002,6.1718002E-002,-6.984349871503852E+000,4.000000000000000E+000,4.5799497E-003,11,-4.3106012E-004,-2.1558740133663985,0.25338844652082054,0.23284408113355734,-63.44283624693848,0.061718002,
2,0,0,1,0,4.896005888157451E+003,6.1521541E-002,6.1214574E-002,-6.939724242713808E+000,4.000000000000000E+000,4.5360853E-003,11,-4.2481226E-004,-2.1586577863530843,0.26483774983670294,0.22277790849823703,-60.46568269007072,0.061214574,
2,0,0,1,0,4.896012088157382E+003,6.1023932E-002,6.0731936E-002,-6.924470133148134E+000,4.000000000000000E+000,4.4931015E-003,11,-4.2053647E-004,-2.1596134536070686,0.2735590316866836,0.21567556967950774,-58.238934556884175,0.060731936,
2,0,0,1,0,4.896018288157298E+003,6.0528103E-002,6.0212828E-002,-6.895884424181908E+000,4.000000000000000E+000,4.4502527E-003,11,-4.1522071E-004,-2.161410025947941,0.253133459201873,0.23307863048222208,-62.64611352329102,0.060212828,
2,0,0,1,0,4.896024488157229E+003,6.0032271E-002,5.9695087E-002,-6.854379063871249E+000,4.000000000000000E+000,4.4076205E-003,11,-4.0917276E-004,-2.164031881698478,0.25913964303810444,0.22767647322615364,-60.95324321326078,0.059695087,
2,0,0,1,0,4.896030888157140E+003,5.9520386E-002,5.9198815E-002,-6.834167101553504E+000,4.000000000000000E+000,4.3638083E-003,11,-4.0457459E-004,-2.1653144065153977,0.27684883191457055,0.21311269255492504,-56.77150182152532,0.059198815,
2,0,0,1,0,4.896037088157078E+003,5.9024561E-002,5.8690958E-002,-6.802659692641868E+000,4.000000000000000E+000,4.3215319E-003,11,-3.9925461E-004,-2.1673212543524505,0.2479405086020302,0.2379603088364274,-63.127475959914015,0.058690958,
2,0,0,1,0,4.896043288156987E+003,5.8528729E-002,5.8243088E-002,-6.763104689440524E+000,4.000000000000000E+000,4.2794747E-003,11,-3.9390411E-004,-2.1698538898636657,0.2351037025350754,0.25095308735598376,-66.23787080368687,0.058243088,
2,0,0,1,0,4.896049488156918E+003,5.8032900E-002,5.7657514E-002,-6.736849958875325E+000,4.000000000000000E+000,4.2376211E-003,11,-3.8843002E-004,-2.171543125017536,0.24050828759636597,0.24531379184328564,-64.4000282127976,0.057657514,
2,0,0,1,0,4.896055688156855E+003,5.7535287E-002,5.7225324E-002,-6.713248529072288E+000,4.000000000000000E+000,4.1959155E-003,11,-3.8416783E-004,-2.173067274637402,0.23065359479543748,0.25579484270481906,-66.89685775734037,0.057225324,
2,0,0,1,0,4.896062088156774E+003,5.7025187E-002,5.6734510E-002,-6.672122719431599E+000,4.000000000000000E+000,4.1530728E-003,11,-3.7853961E-004,-2.1757359743784375,0.22372623154102156,0.2637151647064774,-68.61038161274888,0.05673451,
2,0,0,1,0,4.896068288156697E+003,5.6529354E-002,5.6231420E-002,-6.632164435461142E+000,4.000000000000000E+000,4.1118297E-003,11,-3.7293602E-004,-2.178344714585633,0.23952058941466572,0.24632537914248911,-63.77629783196473,0.05623142,
2,0,0,1,0,4.896074488156650E+003,5.6031741E-002,5.5753894E-002,-6.600566123479169E+000,4.000000000000000E+000,4.0708049E-003,11,-3.6800726E-004,-2.180418813888583,0.23029310175200468,0.2561952553122291,-66.05149820779992,0.055753894,
2,0,0,1,0,4.896080688156537E+003,5.5535913E-002,5.5248421E-002,-6.569898156050053E+000,4.000000000000000E+000,4.0299706E-003,11,-3.6297648E-004,-2.1824413626484835,0.21186807073409872,0.27847518408777555,-71.40844474427496,0.055248421,
2,0,0,1,0,4.896086988156472E+003,5.5032942E-002,5.4745533E-002,-6.531962577767388E+000,4.000000000000000E+000,3.9886977E-003,11,-3.5759577E-004,-2.1849563120424853,0.23498551656558336,0.25107930421547225,-64.11568497113342,0.054745533,
2,0,0,1,0,4.896093288156393E+003,5.4528199E-002,5.4225545E-002,-6.506880670519799E+000,4.000000000000000E+000,3.9476259E-003,11,-3.5283915E-004,-2.186627157705975,0.24520020118141211,0.24061970469734104,-61.11832277837905,0.054225545,
2,0,0,1,0,4.896099488156324E+003,5.4032370E-002,5.3725522E-002,-6.477135996334241E+000,4.000000000000000E+000,3.9073774E-003,11,-3.4798752E-004,-2.1886169842433945,0.22793234505170087,0.2588487385878353,-65.33983104298586,0.053725522,
2,0,0,1,0,4.896105688156269E+003,5.3536538E-002,5.3256188E-002,-6.429818700333776E+000,4.000000000000000E+000,3.8673691E-003,11,-3.4242764E-004,-2.1918012725741716,0.23679523851296883,0.24916041543110962,-62.639336923338654,0.053256188,
2,0,0,1,0,4.896111888156171E+003,5.3040709E-002,5.2738782E-002,-6.415933881753261E+000,4.000000000000000E+000,3.8275372E-003,11,-3.3836853E-004,-2.1927401202441033,0.24239978364474013,0.2433995571814127,-60.87380768229546,0.052738782,
2,0,0,1,0,4.896118188156091E+003,5.2535959E-002,5.2207902E-002,-6.386253763632524E+000,4.000000000000000E+000,3.7872049E-003,11,-3.3341290E-004,-2.194753828365369,0.2195735426107196,0.26870268293025035,-66.83606084927452,0.052207902,
2,0,0,1,0,4.896124488156020E+003,5.2033000E-002,5.1722720E-002,-6.337169895414291E+000,4.000000000000000E+000,3.7471228E-003,11,-3.2777566E-004,-2.1981046495653302,0.21236100871595712,0.2778287801359772,-68.725165524744,0.05172272,
2,0,0,1,0,4.896130688155943E+003,5.1537167E-002,5.1183842E-002,-6.315295622617526E+000,4.000000000000000E+000,3.7079020E-003,11,-3.2324108E-004,-2.199606315058527,0.22919384979650329,0.25742401051505065,-63.305541020582815,0.051183842,
2,0,0,1,0,4.896136888155888E+003,5.1039554E-002,5.0710417E-002,-6.286329702407635E+000,4.000000000000000E+000,3.6688340E-003,11,-3.1878240E-004,-2.201602845052242,0.207535080641644,0.2842892865032142,-69.62840862767658,0.050710417,
2,0,0,1,0,4.896143088155797E+003,5.0543729E-002,5.0260503E-002,-6.241872882137869E+000,4.000000000000000E+000,3.6299941E-003,11,-3.1371968E-004,-2.204685080135316,0.20405014890747786,0.2891446064406073,-70.4652963866501,0.050260503,
2,0,0,1,0,4.896149488155716E+003,5.0033629E-002,4.9715150E-002,-6.201522516818443E+000,4.000000000000000E+000,3.5901705E-003,11,-3.0830962E-004,-2.207501675101894,0.22112351860980684,0.26681919847753066,-64.64662572944704,0.04971515,
2,0,0,1,0,4.896155688155639E+003,4.9536020E-002,4.9222630E-002,-6.174472128905876E+000,4.000000000000000E+000,3.5518042E-003,11,-3.0392376E-004,-2.209400165404766,0.2113197740004992,0.27919772429749345,-67.35121093719036,0.04922263,
2,0,0,1,0,4.896161888155577E+003,4.9040183E-002,4.8740331E-002,-6.137528101647519E+000,4.000000000000000E+000,3.5136365E-003,11,-2.9914515E-004,-2.2120065063781382,0.20699588424013116,0.28502982180822234,-68.39850628284468,0.048740331,
2,0,0,1,0,4.896168088155508E+003,4.8544358E-002,4.8214063E-002,-6.104826714776962E+000,4.000000000000000E+000,3.4756842E-003,11,-2.9433850E-004,-2.214326658972863,0.23021319416732622,0.25628418133635267,-61.17932165402886,0.048214063,
2,0,0,1,0,4.896174288155416E+003,4.8048530E-002,4.7759719E-002,-6.080975253001867E+000,4.000000000000000E+000,3.4379014E-003,11,-2.9042567E-004,-2.2160267639786464,0.23347282165764818,0.25270607337120543,-59.979723766073974,0.047759719,
2,0,0,1,0,4.896180688155342E+003,4.7536649E-002,4.7229022E-002,-6.048933706578907E+000,4.000000000000000E+000,3.3990734E-003,11,-2.8568521E-004,-2.218321175126429,0.22087495405096588,0.2671194670011613,-63.049094798557505,0.047229022,
2,0,0,1,0,4.896186888155265E+003,4.7040820E-002,4.6719462E-002,-6.013354341765584E+000,4.000000000000000E+000,3.3616861E-003,11,-2.8094067E-004,-2.220883204247066,0.24014843981321038,0.2456813795912675,-57.727078729078386,0.046719462,
2,0,0,1,0,4.896193088155182E+003,4.6544988E-002,4.6196949E-002,-5.993267404913354E+000,4.000000000000000E+000,3.3244619E-003,11,-2.7687068E-004,-2.22233634471508,0.24617755688727871,0.2396644143601412,-56.052418405796,0.046196949,
2,0,0,1,0,4.896199288155112E+003,4.6047375E-002,4.5745667E-002,-5.963434022984316E+000,4.000000000000000E+000,3.2873927E-003,11,-2.7280126E-004,-2.2245035812416187,0.22562209662798305,0.26149920988138914,-60.8085268965945,0.045745667,
2,0,0,1,0,4.896205588155033E+003,4.5544412E-002,4.5237415E-002,-5.923207930578243E+000,4.000000000000000E+000,3.2499416E-003,11,-2.6795061E-004,-2.227443021450275,0.2232256573625526,0.26430653490774575,-61.1471187443296,0.045237415,
2,0,0,1,0,4.896211888154961E+003,4.5041449E-002,4.4716999E-002,-5.905272898530299E+000,4.000000000000000E+000,3.2126806E-003,11,-2.6406607E-004,-2.2287600276715906,0.2407037586446687,0.24511457707271153,-56.44651962042461,0.044716999,
2,0,0,1,0,4.896218088154870E+003,4.4543836E-002,4.4240158E-002,-5.882079729012077E+000,4.000000000000000E+000,3.1761422E-003,11,-2.6022413E-004,-2.2304690931177418,0.2223556738385536,0.2653406543735794,-60.803436126172976,0.044240158,
2,0,0,1,0,4.896224288154801E+003,4.4048011E-002,4.3755818E-002,-5.837503931352066E+000,4.000000000000000E+000,3.1398139E-003,11,-2.5542476E-004,-2.233772813943787,0.2372186943986706,0.248715642540568,-56.771804766679615,0.043755818,
2,0,0,1,0,4.896230488154739E+003,4.3552183E-002,4.3298397E-002,-5.808587312964477E+000,4.000000000000000E+000,3.1037109E-003,11,-2.5150253E-004,-2.235929478071713,0.25839141000436533,0.2283357639443325,-51.85597801048366,0.043298397,
2,0,0,1,0,4.896236888154657E+003,4.3040298E-002,4.2753391E-002,-5.789483437248087E+000,4.000000000000000E+000,3.0665845E-003,11,-2.4752005E-004,-2.2373601841759703,0.24468635657481214,0.24112500928085429,-54.54395649333868,0.042753391,
2,0,0,1,0,4.896243088154581E+003,4.2544469E-002,4.2224061E-002,-5.751702163168915E+000,4.000000000000000E+000,3.0308065E-003,11,-2.4286022E-004,-2.2402036108451298,0.2458175803032405,0.2400153802149448,-54.081252154235955,0.042224061,
2,0,0,1,0,4.896249288154533E+003,4.2048641E-002,4.1732900E-002,-5.735621998286142E+000,4.000000000000000E+000,2.9952032E-003,11,-2.3936413E-004,-2.2414194782377304,0.2841102294814819,0.20766587710579276,-46.545590270301375,0.0417329,
2,0,0,1,0,4.896255488154420E+003,4.1552812E-002,4.1248560E-002,-5.716361953411234E+000,4.000000000000000E+000,2.9596998E-003,11,-2.3579170E-004,-2.2428802799873626,0.28807622131978955,0.20480690745559624,-45.68625637951893,0.04124856,
2,0,0,1,0,4.896261688154358E+003,4.1055199E-002,4.0741041E-002,-5.688408418358957E+000,4.000000000000000E+000,2.9243384E-003,11,-2.3175168E-004,-2.24500922953007,0.26593649466417263,0.22185747794602545,-49.269886901587725,0.040741041,
2,0,0,1,0,4.896268088154284E+003,4.0545098E-002,4.0251929E-002,-5.666391310814241E+000,4.000000000000000E+000,2.8880013E-003,11,-2.2808318E-004,-2.246693437182475,0.30393779026545803,0.19411867128621826,-42.922483575098354,0.040251929,
2,0,0,1,0,4.896274288154207E+003,4.0049266E-002,3.9723277E-002,-5.649806930217874E+000,4.000000000000000E+000,2.8529214E-003,11,-2.2442885E-004,-2.2479663929900595,0.29749001759906296,0.19832598241839572,-43.71626588720253,0.039723277,
2,0,0,1,0,4.896280488154152E+003,3.9551653E-002,3.9258361E-002,-5.624013192485990E+000,4.000000000000000E+000,2.8179686E-003,11,-2.2078954E-004,-2.2499536692440736,0.27242774442518936,0.2165711870664547,-47.50603345229262,0.039258361,
2,0,0,1,0,4.896286688154054E+003,3.9055824E-002,3.8754936E-002,-5.592480011616999E+000,4.000000000000000E+000,2.7831998E-003,11,-2.1673621E-004,-2.2523955594637783,0.28336458747920906,0.2082123264761477,-45.48269712696939,0.038754936,
2,0,0,1,0,4.896292988153975E+003,3.8552854E-002,3.8236979E-002,-5.580566701511344E+000,4.000000000000000E+000,2.7479951E-003,11,-2.1338402E-004,-2.2533216966103704,0.29644450584285503,0.19902544603500205,-43.33423328739668,0.038236979,
2,0,0,1,0,4.896299288153903E+003,3.8048115E-002,3.7747741E-002,-5.561405727839364E+000,4.000000000000000E+000,2.7128973E-003,11,-2.0993050E-004,-2.25481542016601,0.27550972612165087,0.21414851965679296,-46.44835042809297,0.037747741,
2,0,0,1,0,4.896305488153826E+003,3.7552282E-002,3.7240565E-002,-5.525958008864613E+000,4.000000000000000E+000,2.6785294E-003,11,-2.0578979E-004,-2.2575924195620476,0.30162387299161886,0.19560785893641586,-42.2895187785881,0.037240565,
2,0,0,1,0,4.896311688153772E+003,3.7056454E-002,3.6754861E-002,-5.507106200725374E+000,4.000000000000000E+000,2.6443242E-003,11,-2.0241292E-004,-2.259076548369946,0.34163644680991523,0.17269820170219513,-37.189142743325945,0.036754861,
2,0,0,1,0,4.896317888153681E+003,3.6560621E-002,3.6240861E-002,-5.492574754370629E+000,4.000000000000000E+000,2.6102196E-003,11,-1.9905563E-004,-2.2602240235854705,0.3243563322638428,0.18189871487388545,-39.058167922092565,0.036240861,
2,0,0,1,0,4.896324188153601E+003,3.6055870E-002,3.5777014E-002,-5.466509523512457E+000,4.000000000000000E+000,2.5756895E-003,11,-1.9557538E-004,-2.2622898909498286,0.33240263698617517,0.17749558347352654,-37.99188324615954,0.035777014,
2,0,0,1,0,4.896330488153522E+003,3.5552911E-002,3.5288882E-002,-5.456145835774279E+000,4.000000000000000E+000,2.5412845E-003,11,-1.9254128E-004,-2.2631140300624306,0.3919025247937187,0.1505476394444133,-32.08757998152606,0.035288882,
2,0,0,1,0,4.896336688153460E+003,3.5057083E-002,3.4755800E-002,-5.443755572063026E+000,4.000000000000000E+000,2.5074973E-003,11,-1.8920208E-004,-2.26410138311738,0.39333717212694624,0.14999853606757066,-31.860403458001457,0.0347558,
2,0,0,1,0,4.896342888153391E+003,3.4559466E-002,3.4231585E-002,-5.424123350065202E+000,4.000000000000000E+000,2.4738042E-003,11,-1.8567634E-004,-2.265670442731787,0.38127069888648546,0.15474569688232423,-32.77509009335037,0.034231585,
2,0,0,1,0,4.896349088153300E+003,3.4063637E-002,3.3719636E-002,-5.408370432976092E+000,4.000000000000000E+000,2.4402260E-003,11,-1.8236828E-004,-2.266933570119699,0.43668940778975873,0.13510746756744135,-28.522555638144627,0.033719636,
2,0,0,1,0,4.896355488153225E+003,3.3553541E-002,3.3228818E-002,-5.397230756136466E+000,4.000000000000000E+000,2.4056360E-003,11,-1.7934359E-004,-2.2678290134755765,0.3995426337338511,0.1476688468728018,-31.085324233656884,0.033228818,
2,0,0,1,0,4.896361688153149E+003,3.3055928E-002,3.2716870E-002,-5.378454178305596E+000,4.000000000000000E+000,2.3722318E-003,11,-1.7596618E-004,-2.269342526991201,0.3670170069158716,0.1607554933102163,-33.72583293602734,0.03271687,
2,0,0,1,0,4.896367888153065E+003,3.2560099E-002,3.2256722E-002,-5.361994239701199E+000,4.000000000000000E+000,2.3389338E-003,11,-1.7296035E-004,-2.2706736569080306,0.4068086752125044,0.14503132208077962,-30.359378823916625,0.032256722,
2,0,0,1,0,4.896374088152996E+003,3.2064267E-002,3.1783290E-002,-5.352598308519063E+000,4.000000000000000E+000,2.3057165E-003,11,-1.7012318E-004,-2.2714353474888678,0.4226283431571581,0.13960256323381587,-29.152995887400188,0.03178329,
2,0,0,1,0,4.896380288152919E+003,3.1568438E-002,3.1299293E-002,-5.332128168150248E+000,4.000000000000000E+000,2.2725782E-003,11,-1.6689184E-004,-2.273099420013726,0.4026879920188456,0.14651541930567136,-30.512983809590043,0.031299293,
2,0,0,1,0,4.896386688152845E+003,3.1056559E-002,3.0735537E-002,-5.308168853766134E+000,4.000000000000000E+000,2.2385214E-003,11,-1.6314942E-004,-2.2750552706055465,0.4651193235427671,0.12684916969392485,-26.36662196499102,0.030735537,
2,0,0,1,0,4.896392888152783E+003,3.0560728E-002,3.0268239E-002,-5.303798627440948E+000,4.000000000000000E+000,2.2056301E-003,11,-1.6053664E-004,-2.2754129734138813,0.5207356801066909,0.11330124332542718,-23.499069382034087,0.030268239,
2,0,0,1,0,4.896399088152684E+003,3.0064898E-002,2.9790375E-002,-5.293820703202570E+000,4.000000000000000E+000,2.1727760E-003,11,-1.5770491E-004,-2.2762307719368966,0.4564844245483914,0.12924865959746556,-26.726673931038892,0.029790375,
