mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.054404874132495E+003,1.1096560E-001,1.1067826E-001,-1.442980237070323E+000,5.000000000000000E+000,1.1214191E-002,11,-1.5970654E-004,-2.8407396169245795,0.16084787192646838,0.36680622064413665,-20.66689982922106,0.11067826,
2,0,0,1,0,6.054454774131897E+003,1.1046598E-001,1.1016798E-001,-1.431893437548919E+000,5.000000000000000E+000,1.1141776E-002,11,-1.5774881E-004,-2.8440893013064557,0.15528252324346312,0.37995261004031694,-21.263179573025873,0.11016798,
2,0,0,1,0,6.054504774131288E+003,1.0996658E-001,1.0965580E-001,-1.421460563937824E+000,5.000000000000000E+000,1.1069796E-002,11,-1.5587140E-004,-2.847265184585405,0.15308177065143522,0.38541493052325654,-21.369641676162917,0.1096558,
2,0,0,1,0,6.054554674130683E+003,1.0946809E-001,1.0913584E-001,-1.409494830549434E+000,5.000000000000000E+000,1.0998446E-002,11,-1.5382640E-004,-2.8509365126039947,0.1492800755498281,0.3952302394186987,-21.742437954763055,0.10913584,
2,0,0,1,0,6.054604574130077E+003,1.0896780E-001,1.0866538E-001,-1.402755448801649E+000,5.000000000000000E+000,1.0927652E-002,11,-1.5243095E-004,-2.8530180356668198,0.15982177217244606,0.36916121751133885,-20.199166926401748,0.10866538,
2,0,0,1,0,6.054654574129469E+003,1.0846839E-001,1.0820303E-001,-1.392578176602164E+000,5.000000000000000E+000,1.0857086E-002,11,-1.5068118E-004,-2.856180415031127,0.15925892860925783,0.37046588543086734,-20.11524929239798,0.10820303,
2,0,0,1,0,6.054704574128868E+003,1.0796899E-001,1.0769404E-001,-1.378976718419130E+000,5.000000000000000E+000,1.0787141E-002,11,-1.4850758E-004,-2.860443066055807,0.15899620617708754,0.37107803650539123,-20.004824492383992,0.10769404,
2,0,0,1,0,6.054754474128262E+003,1.0746893E-001,1.0716005E-001,-1.366710416720153E+000,5.000000000000000E+000,1.0717938E-002,11,-1.4645675E-004,-2.8643234954857593,0.16796809072008254,0.35125719264335165,-18.804319286628665,0.10716005,
2,0,0,1,0,6.054804374127663E+003,1.0697021E-001,1.0666121E-001,-1.361839173568621E+000,5.000000000000000E+000,1.0649228E-002,11,-1.4525541E-004,-2.8658741774127816,0.16065263207948546,0.36725199728323654,-19.541876816951447,0.10666121,
2,0,0,1,0,6.054854374127055E+003,1.0647081E-001,1.0616813E-001,-1.351435457666721E+000,5.000000000000000E+000,1.0580735E-002,11,-1.4347937E-004,-2.869204690659687,0.17426194595047145,0.33857076298671035,-17.914950555115887,0.10616813,
2,0,0,1,0,6.054904274126449E+003,1.0597140E-001,1.0568444E-001,-1.342014204141750E+000,5.000000000000000E+000,1.0512911E-002,11,-1.4183002E-004,-2.87224288748466,0.17995949667945657,0.3278515504246528,-17.200489748127758,0.10568444,
2,0,0,1,0,6.054954174125844E+003,1.0547201E-001,1.0515545E-001,-1.334646306104130E+000,5.000000000000000E+000,1.0445442E-002,11,-1.4034532E-004,-2.87463381119765,0.19118430643958895,0.30860273575144626,-16.072801750292328,0.10515545,
2,0,0,1,0,6.055004174125235E+003,1.0497262E-001,1.0468037E-001,-1.324880874267329E+000,5.000000000000000E+000,1.0378321E-002,11,-1.3868902E-004,-2.877823169254848,0.17366775685380836,0.3397291533492055,-17.585608364298867,0.10468037,
2,0,0,1,0,6.055054074124637E+003,1.0447388E-001,1.0413598E-001,-1.319717176946980E+000,5.000000000000000E+000,1.0311662E-002,11,-1.3743005E-004,-2.8795191306515524,0.18282110204250687,0.3227198575046451,-16.59850002819028,0.10413598,
2,0,0,1,0,6.055103974124031E+003,1.0397381E-001,1.0369737E-001,-1.310232037057480E+000,5.000000000000000E+000,1.0245381E-002,11,-1.3586761E-004,-2.8826517856496325,0.18572607085416248,0.3176721487115749,-16.23121987092333,0.10369737,
2,0,0,1,0,6.055153974123430E+003,1.0347442E-001,1.0318732E-001,-1.302857515022714E+000,5.000000000000000E+000,1.0179332E-002,11,-1.3443836E-004,-2.8851030776281634,0.17179374144128243,0.3434350955105409,-17.41624099453165,0.10318732,
2,0,0,1,0,6.055203974122822E+003,1.0297503E-001,1.0266136E-001,-1.291499377952680E+000,5.000000000000000E+000,1.0113842E-002,11,-1.3258708E-004,-2.8889057986674227,0.1716306237494756,0.34376149611925105,-17.307622920851195,0.10266136,
2,0,0,1,0,6.055253874122216E+003,1.0247497E-001,1.0215998E-001,-1.284906179778730E+000,5.000000000000000E+000,1.0048887E-002,11,-1.3126599E-004,-2.8911285821318438,0.18348005345807822,0.3215608393829055,-16.157948285667523,0.10215998,
2,0,0,1,0,6.055303774121610E+003,1.0197623E-001,1.0167518E-001,-1.276939023562052E+000,5.000000000000000E+000,9.9843303E-003,11,-1.2983300E-004,-2.89382984068709,0.18463447073260525,0.31955029722183387,-15.936507607825094,0.10167518,
2,0,0,1,0,6.055353774121002E+003,1.0147683E-001,1.0114496E-001,-1.264798645757971E+000,5.000000000000000E+000,9.9200690E-003,11,-1.2792801E-004,-2.8979786080822953,0.18686477860223016,0.3157363331994757,-15.667567468649896,0.10114496,
2,0,0,1,0,6.055403674120404E+003,1.0097745E-001,1.0069440E-001,-1.255893208533504E+000,5.000000000000000E+000,9.8565128E-003,11,-1.2646141E-004,-2.901047288080042,0.2071402925311665,0.28483111266786887,-14.043550606916964,0.1006944,
2,0,0,1,0,6.055453574119798E+003,1.0047805E-001,1.0018530E-001,-1.255882293813759E+000,5.000000000000000E+000,9.7931409E-003,11,-1.2582094E-004,-2.9010510624639805,0.2050832874977696,0.2876879960325468,-14.108041118983962,0.1001853,
2,0,0,1,0,6.055503574119197E+003,9.9978648E-002,9.9671014E-002,-1.246065984031668E+000,5.000000000000000E+000,9.7299544E-003,11,-1.2419665E-004,-2.90445895948897,0.21295646788589964,0.2770519279630977,-13.512097622557057,0.099671014,
2,0,0,1,0,6.055553474118584E+003,9.9479921E-002,9.9215724E-002,-1.240632266734494E+000,5.000000000000000E+000,9.6672215E-003,11,-1.2309023E-004,-2.906356927763582,0.2445025791849524,0.2413062479613756,-11.691197784999238,0.099215724,
2,0,0,1,0,6.055603374117985E+003,9.8979861E-002,9.8682702E-002,-1.235624892982065E+000,5.000000000000000E+000,9.6047977E-003,11,-1.2193481E-004,-2.9081133509566586,0.2566876338076204,0.22985135327640563,-11.067163946495596,0.098682702,
2,0,0,1,0,6.055653374117377E+003,9.8480463E-002,9.8170526E-002,-1.228622798704435E+000,5.000000000000000E+000,9.5424904E-003,11,-1.2061455E-004,-2.9105814300390307,0.22413750901317514,0.2632312648595193,-12.63970024596344,0.098170526,
2,0,0,1,0,6.055703374116769E+003,9.7981058E-002,9.7668961E-002,-1.222806601336709E+000,5.000000000000000E+000,9.4805434E-003,11,-1.1943025E-004,-2.9126422253954356,0.249411243609084,0.23655709801308697,-11.29450532112341,0.097668961,
2,0,0,1,0,6.055753274116170E+003,9.7480781E-002,9.7174272E-002,-1.218376547007448E+000,5.000000000000000E+000,9.4189234E-003,11,-1.1839486E-004,-2.914218469490859,0.2568788335785843,0.22968027056986276,-10.92264701332354,0.097174272,
2,0,0,1,0,6.055803174115565E+003,9.6982270E-002,9.6715659E-002,-1.211859829585860E+000,5.000000000000000E+000,9.3576163E-003,11,-1.1720583E-004,-2.916547610167946,0.216144529106654,0.2729655024989651,-12.88551260797756,0.096715659,
2,0,0,1,0,6.055853174114964E+003,9.6482866E-002,9.6175924E-002,-1.205204983000399E+000,5.000000000000000E+000,9.2965048E-003,11,-1.1591170E-004,-2.918939081375462,0.23260154157668358,0.25365266111337875,-11.92524517631045,0.096175924,
2,0,0,1,0,6.055903074114351E+003,9.5983259E-002,9.5681414E-002,-1.201005425602514E+000,5.000000000000000E+000,9.2357974E-003,11,-1.1491390E-004,-2.9204550306454617,0.2695211031828152,0.21890679172524946,-10.270308814178032,0.095681414,
2,0,0,1,0,6.055952974113752E+003,9.5484078E-002,9.5195033E-002,-1.196715678191847E+000,5.000000000000000E+000,9.1752680E-003,11,-1.1392139E-004,-2.9220090192340535,0.25661282708182115,0.22991835860639895,-10.740020849195878,0.095195033,
2,0,0,1,0,6.056002974113144E+003,9.4984688E-002,9.4666950E-002,-1.183879869955554E+000,5.000000000000000E+000,9.1151120E-003,11,-1.1207430E-004,-2.9266923638819335,0.2571718686467316,0.2294185608654045,-10.657826986597387,0.09466695,
2,0,0,1,0,6.056052874112545E+003,9.4485737E-002,9.4177864E-002,-1.181009325448297E+000,5.000000000000000E+000,9.0554236E-003,11,-1.1122494E-004,-2.9277466731106623,0.31422456326124787,0.1877638062017039,-8.702728980006553,0.094177864,
2,0,0,1,0,6.056102774111932E+003,9.3985885E-002,9.3670182E-002,-1.181737906127059E+000,5.000000000000000E+000,8.9958236E-003,11,-1.1069360E-004,-2.927478833559983,0.2734122078045069,0.2157913886646412,-9.947342591828217,0.093670182,
2,0,0,1,0,6.056152774111331E+003,9.3486495E-002,9.3203597E-002,-1.175731414722067E+000,5.000000000000000E+000,8.9361938E-003,11,-1.0958240E-004,-2.9296918776020364,0.3205250873738427,0.1840729550482445,-8.473909588554099,0.093203597,
2,0,0,1,0,6.056202774110730E+003,9.2987098E-002,9.2704140E-002,-1.169105754130412E+000,5.000000000000000E+000,8.8769263E-003,11,-1.0838094E-004,-2.932146201962255,0.38095855355881597,0.1548724905868035,-7.070987090141238,0.09270414,
2,0,0,1,0,6.056252574110127E+003,9.2487700E-002,9.2155911E-002,-1.170219899365296E+000,5.000000000000000E+000,8.8179866E-003,11,-1.0784268E-004,-2.93173252106801,0.3810122136775861,0.1548506790124214,-7.051535502041559,0.092155911,
2,0,0,1,0,6.056302574109519E+003,9.1988303E-002,9.1713719E-002,-1.161537404137630E+000,5.000000000000000E+000,8.7590348E-003,11,-1.0652892E-004,-2.934966800371695,0.30686336754313276,0.19226798060771116,-8.73642487587495,0.091713719,
2,0,0,1,0,6.056352574108911E+003,9.1488905E-002,9.1171846E-002,-1.162623555296001E+000,5.000000000000000E+000,8.7002059E-003,11,-1.0599854E-004,-2.9345608822815397,0.3264701495838206,0.18072096354050238,-8.175751895447037,0.091171846,
2,0,0,1,0,6.056402474108312E+003,9.0989284E-002,9.0723395E-002,-1.155995043461292E+000,5.000000000000000E+000,8.6417291E-003,11,-1.0487580E-004,-2.937044028027968,0.3504966825788436,0.16833254901557607,-7.579426892882438,0.090723395,
2,0,0,1,0,6.056452374107699E+003,9.0490103E-002,9.0171881E-002,-1.152760994103222E+000,5.000000000000000E+000,8.5834339E-003,11,-1.0394663E-004,-2.9382607271388355,0.2569343145884606,0.22963067465123163,-10.304226101544991,0.090171881,
2,0,0,1,0,6.056502374107098E+003,8.9990713E-002,8.9696825E-002,-1.147024971191527E+000,5.000000000000000E+000,8.5253054E-003,11,-1.0288450E-004,-2.940427127231568,0.31425867054091233,0.18774342772610622,-8.386964921876567,0.089696825,
2,0,0,1,0,6.056552274106492E+003,8.9491770E-002,8.9176767E-002,-1.142809051716924E+000,5.000000000000000E+000,8.4674889E-003,11,-1.0191202E-004,-2.94202632840905,0.3241924052495247,0.18199069146789182,-8.142104915469474,0.089176767,
2,0,0,1,0,6.056602174105894E+003,8.8991918E-002,8.8665053E-002,-1.138491789499920E+000,5.000000000000000E+000,8.4098708E-003,11,-1.0094444E-004,-2.9436700970538765,0.34426642585130196,0.1713788960224768,-7.6282580492796415,0.088665053,
2,0,0,1,0,6.056652174105286E+003,8.8492535E-002,8.8215441E-002,-1.129616405538941E+000,5.000000000000000E+000,8.3524520E-003,11,-9.9649609E-005,-2.947069008941619,0.32859387302309656,0.17955295227264612,-7.965572430983711,0.088215441,
2,0,0,1,0,6.056702174104677E+003,8.7993138E-002,8.7708570E-002,-1.127946359967741E+000,5.000000000000000E+000,8.2953712E-003,11,-9.8930563E-005,-2.94771155294481,0.37318834110795845,0.15809711478347624,-6.9903458142187205,0.08770857,
2,0,0,1,0,6.056751974104074E+003,8.7493733E-002,8.7197445E-002,-1.130263565377854E+000,5.000000000000000E+000,8.2384609E-003,11,-9.8556098E-005,-2.9468202718774834,0.3715005938670606,0.1588153585054909,-6.996616266319577,0.087197445,
2,0,0,1,0,6.056801974103466E+003,8.6994335E-002,8.6685278E-002,-1.125191244952109E+000,5.000000000000000E+000,8.1814686E-003,11,-9.7537515E-005,-2.9487736557138935,0.3495412301668429,0.1687926771094733,-7.4040021581921005,0.086685278,
2,0,0,1,0,6.056851974102865E+003,8.6494945E-002,8.6167797E-002,-1.120866172981479E+000,5.000000000000000E+000,8.1246514E-003,11,-9.6582567E-005,-2.950446237365067,0.550695152337332,0.10713731499103364,-4.684144387183548,0.086167797,
2,0,0,1,0,6.056901874102259E+003,8.5995100E-002,8.5686609E-002,-1.118992174561814E+000,5.000000000000000E+000,8.0681518E-003,11,-9.5882642E-005,-2.9511729506088313,0.4446698924904303,0.13268269562745297,-5.780870654718819,0.085686609,
2,0,0,1,0,6.056951774101661E+003,8.5496150E-002,8.5199639E-002,-1.114982613258889E+000,5.000000000000000E+000,8.0117043E-003,11,-9.4996118E-005,-2.9527319048351894,0.3714576629295954,0.1588337134700129,-6.920181749729427,0.085199639,
2,0,0,1,0,6.057001774101052E+003,8.4996752E-002,8.4755331E-002,-1.109544199373989E+000,5.000000000000000E+000,7.9553993E-003,11,-9.4039788E-005,-2.954855392700212,0.3540941814123571,0.1666223369293157,-7.2227398967741285,0.084755331,
2,0,0,1,0,6.057051674100447E+003,8.4497571E-002,8.4239252E-002,-1.110991362152210E+000,5.000000000000000E+000,7.8993374E-003,11,-9.3589078E-005,-2.954289317642583,0.3902697142720484,0.15117750069346247,-6.536608101350252,0.084239252,
2,0,0,1,0,6.057101574099841E+003,8.3997957E-002,8.3723560E-002,-1.104909532599980E+000,5.000000000000000E+000,7.8434302E-003,11,-9.2506962E-005,-2.9566732795363753,0.3020984772147048,0.19530055412383968,-8.400757573055353,0.08372356,
2,0,0,1,0,6.057151574099233E+003,8.3498560E-002,8.3200783E-002,-1.102605937945617E+000,5.000000000000000E+000,7.7875587E-003,11,-9.1737675E-005,-2.9575796730121358,0.34245720682279895,0.1722842995403188,-7.396075560545632,0.083200783,
2,0,0,1,0,6.057201474098649E+003,8.3000049E-002,8.2695737E-002,-1.096375828001593E+000,5.000000000000000E+000,7.7320556E-003,11,-9.0665606E-005,-2.960040547996865,0.4354096187754071,0.13550458569550655,-5.805135679924624,0.082695737,
2,0,0,1,0,6.057251374098036E+003,8.2499765E-002,8.2216717E-002,-1.095039511444396E+000,5.000000000000000E+000,7.6766494E-003,11,-9.0030553E-005,-2.9605702102369302,0.3619056727800673,0.16302590547082893,-6.978290377109857,0.082216717,
2,0,0,1,0,6.057301374097427E+003,8.2000367E-002,8.1703484E-002,-1.085530907053638E+000,5.000000000000000E+000,7.6214890E-003,11,-8.8691660E-005,-2.9643578068739926,0.35023924119583266,0.1684562809083142,-7.168755586830109,0.081703484,
2,0,0,1,0,6.057351374096819E+003,8.1500970E-002,8.1165873E-002,-1.085148575129329E+000,5.000000000000000E+000,7.5665535E-003,11,-8.8077031E-005,-2.964510795510097,0.3802494622353026,0.1551612976732894,-6.596053759885286,0.081165873,
2,0,0,1,0,6.057401274096213E+003,8.1001133E-002,8.0698855E-002,-1.085995805811631E+000,5.000000000000000E+000,7.5117322E-003,11,-8.7638618E-005,-2.964171852018242,0.44570389468507915,0.132374880954737,-5.605450418269296,0.080698855,
2,0,0,1,0,6.057451174095608E+003,8.0502175E-002,8.0190286E-002,-1.082736501677165E+000,5.000000000000000E+000,7.4569816E-003,11,-8.6824948E-005,-2.9654772218522543,0.4151364045090935,0.14212196126178958,-6.006294275802526,0.080190286,
2,0,0,1,0,6.057501174094999E+003,8.0002785E-002,7.9698257E-002,-1.076053119230046E+000,5.000000000000000E+000,7.4023525E-003,11,-8.5759559E-005,-2.9681662892466987,0.5442494603317832,0.10840617088353684,-4.553318225529585,0.079698257,
2,0,0,1,0,6.057551074094416E+003,7.9503603E-002,7.9174720E-002,-1.076049809956932E+000,5.000000000000000E+000,7.3479572E-003,11,-8.5195941E-005,-2.9681676248696682,0.44747499209954894,0.1318509437212848,-5.5272141401450945,0.07917472,
2,0,0,1,0,6.057600974093803E+003,7.9003990E-002,7.8661174E-002,-1.073760285145709E+000,5.000000000000000E+000,7.2936779E-003,11,-8.4463245E-005,-2.969092663197363,0.36111096488177286,0.163384681546063,-6.835688021446012,0.078661174,
2,0,0,1,0,6.057650974093194E+003,7.8504592E-002,7.8183994E-002,-1.070817790373599E+000,5.000000000000000E+000,7.2393855E-003,11,-8.3720814E-005,-2.97028442213499,0.39046435500768395,0.15110214093380928,-6.309483842930132,0.078183994,
2,0,0,1,0,6.057700874092581E+003,7.8006089E-002,7.7635512E-002,-1.067008136005094E+000,5.000000000000000E+000,7.1854331E-003,11,-8.2837723E-005,-2.97183226903978,0.3838408947523179,0.15370952081088465,-6.378151704663029,0.077635512,
2,0,0,1,0,6.057750774091983E+003,7.7505797E-002,7.7194631E-002,-1.063198670192991E+000,5.000000000000000E+000,7.1316017E-003,11,-8.2073231E-005,-2.9733855752634124,0.30899903735651646,0.19093910616921134,-7.899850659880476,0.077194631,
2,0,0,1,0,6.057800774091382E+003,7.7006400E-002,7.6630503E-002,-1.058185820778205E+000,5.000000000000000E+000,7.0779249E-003,11,-8.1089311E-005,-2.975438062118874,0.29558826577963676,0.19960196946378425,-8.235622143172193,0.076630503,
2,0,0,1,0,6.057850774090781E+003,7.6507010E-002,7.6150142E-002,-1.057245278386054E+000,5.000000000000000E+000,7.0243883E-003,11,-8.0509380E-005,-2.975824245718032,0.31341905775175083,0.18824637028528113,-7.75355698261622,0.076150142,
2,0,0,1,0,6.057900674090182E+003,7.6006949E-002,7.5695761E-002,-1.050524592544739E+000,5.000000000000000E+000,6.9711832E-003,11,-7.9520258E-005,-2.9785937764027577,0.32383375461655384,0.18219224882798557,-7.482255672068804,0.075695761,
2,0,0,1,0,6.057950574089569E+003,7.5508207E-002,7.5165018E-002,-1.044373762966308E+000,5.000000000000000E+000,6.9182767E-003,11,-7.8500372E-005,-2.981144047172802,0.3229234221888942,0.1827058551531388,-7.474489292244201,0.075165018,
2,0,0,1,0,6.058000574088961E+003,7.5008817E-002,7.4666627E-002,-1.040862705420567E+000,5.000000000000000E+000,6.8654851E-003,11,-7.7717705E-005,-2.9826065521518657,0.3263454064367911,0.18079004280830144,-7.363417201846176,0.074666627,
2,0,0,1,0,6.058050474088363E+003,7.4509427E-002,7.4222244E-002,-1.040100135997719E+000,5.000000000000000E+000,6.8128766E-003,11,-7.7198565E-005,-2.982924846838002,0.34125117015102907,0.17289318004063722,-7.0391865020323845,0.074222244,
2,0,0,1,0,6.058100374087750E+003,7.4010022E-002,7.3721804E-002,-1.037724772123273E+000,5.000000000000000E+000,6.7603928E-003,11,-7.6502940E-005,-2.983917815849544,0.32352369916893803,0.1823668564360452,-7.372002128479081,0.073721804,
2,0,0,1,0,6.058150374087149E+003,7.3510624E-002,7.3213875E-002,-1.033444552095954E+000,5.000000000000000E+000,6.7079365E-003,11,-7.5662480E-005,-2.9857128198250393,0.38995626471462075,0.15129901821984473,-6.094621383867402,0.073213875,
2,0,0,1,0,6.058200274086543E+003,7.3011898E-002,7.2691716E-002,-1.029182888827997E+000,5.000000000000000E+000,6.6557825E-003,11,-7.4813070E-005,-2.9875074429721415,0.35187429176051427,0.16767351688243087,-6.723347110691382,0.072691716,
2,0,0,1,0,6.058250174085944E+003,7.2511837E-002,7.2186328E-002,-1.029343252380687E+000,5.000000000000000E+000,6.6037355E-003,11,-7.4304509E-005,-2.987439778049381,0.3565244173093177,0.16548656174876256,-6.631136159374059,0.072186328,
2,0,0,1,0,6.058300174085336E+003,7.2012439E-002,7.1719751E-002,-1.021213438361885E+000,5.000000000000000E+000,6.5518068E-003,11,-7.3241172E-005,-2.990883478857983,0.3132829259757529,0.1883281695491008,-7.516603473528358,0.071719751,
2,0,0,1,0,6.058350174084728E+003,7.1513042E-002,7.1172595E-002,-1.020041456377064E+000,5.000000000000000E+000,6.5000686E-003,11,-7.2598996E-005,-2.991382177345994,0.3146941381895863,0.18748363200987134,-7.451257938813619,0.071172595,
2,0,0,1,0,6.058400074084129E+003,7.1012974E-002,7.0691638E-002,-1.014137474612387E+000,5.000000000000000E+000,6.4486526E-003,11,-7.1691036E-005,-2.9939031688501534,0.27258102503249004,0.21644940249589106,-8.549745009851815,0.070691638,
2,0,0,1,0,6.058449974083516E+003,7.0514247E-002,7.0210800E-002,-1.013499704638015E+000,5.000000000000000E+000,6.3973693E-003,11,-7.1158625E-005,-2.9941763735364377,0.2650246517076194,0.22262080006462945,-8.7908515486133,0.0702108,
2,0,0,1,0,6.058499974082915E+003,7.0014842E-002,6.9739975E-002,-1.007794942430877E+000,5.000000000000000E+000,6.3462122E-003,11,-7.0283597E-005,-2.99662782546018,0.3003619564675999,0.19642967003500772,-7.710279071549809,0.069739975,
