mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.025954062369761E+003,9.0989500E-002,9.0678751E-002,-1.377155342243295E-001,6.000000000000000E+000,-1.9767688E-004,11,-1.2487872E-005,-3.8610170688396903,0.4767478044587571,0.12375515827908552,-0.6644783103958849,0.090678751,
2,0,0,1,0,7.026453462363730E+003,9.0490110E-002,9.0187781E-002,-1.371243723558786E-001,6.000000000000000E+000,-2.7611828E-004,11,-1.2366942E-005,-3.8628853472604585,0.3233823893228882,0.18244654609527966,-0.9785296926067335,0.090187781,
2,0,0,1,0,7.026952862357692E+003,8.9990713E-002,8.9672424E-002,-1.376854444270506E-001,6.000000000000000E+000,-3.5430375E-004,11,-1.2346588E-005,-3.861111969250254,0.39337365134594077,0.14998462606259869,-0.803091501982569,0.089672424,
2,0,0,1,0,7.027452262351639E+003,8.9491315E-002,8.9184634E-002,-1.372770517563896E-001,6.000000000000000E+000,-4.3255932E-004,11,-1.2243004E-005,-3.8624020565618076,0.32881037781333494,0.17943472585130568,-0.95980378104371,0.089184634,
2,0,0,1,0,7.027951662345571E+003,8.8991918E-002,8.8702157E-002,-1.362633106929720E-001,6.000000000000000E+000,-5.1042065E-004,11,-1.2086850E-005,-3.865621063523569,0.4638118059497725,0.12720676628569752,-0.6769322574529599,0.088702157,
2,0,0,1,0,7.028451062339525E+003,8.8492498E-002,8.8181473E-002,-1.354513485093520E-001,6.000000000000000E+000,-5.8771868E-004,11,-1.1944299E-005,-3.8682166669153824,0.4658731773952668,0.12664390839127848,-0.6710295803065477,0.088181473,
2,0,0,1,0,7.028950462333494E+003,8.7993093E-002,8.7690540E-002,-1.356007195237476E-001,6.000000000000000E+000,-6.6499558E-004,11,-1.1890900E-005,-3.867738006011993,0.3942856821002933,0.14963769337429894,-0.7947789683121825,0.08769054,
2,0,0,1,0,7.029449862327427E+003,8.7493710E-002,8.7166652E-002,-1.351539220164444E-001,6.000000000000000E+000,-7.4229692E-004,11,-1.1780915E-005,-3.8691713470397255,0.3727235387475456,0.15829426871792524,-0.8376574179803228,0.087166652,
2,0,0,1,0,7.029949262321388E+003,8.6994305E-002,8.6672559E-002,-1.350036136299795E-001,6.000000000000000E+000,-8.1939623E-004,11,-1.1701109E-005,-3.8696546066268027,0.39801264265675035,0.14823649722826046,-0.779263134756853,0.086672559,
2,0,0,1,0,7.030448662315343E+003,8.6494908E-002,8.6155035E-002,-1.344182805000157E-001,6.000000000000000E+000,-8.9623674E-004,11,-1.1580812E-005,-3.871541664463667,0.688145674320833,0.085737660210144,-0.4501786915936833,0.086155035,
2,0,0,1,0,7.030948062309311E+003,8.5995518E-002,8.5685283E-002,-1.345165486165554E-001,6.000000000000000E+000,-9.7292528E-004,11,-1.1526088E-005,-3.871224284206154,0.49315097037709865,0.11963881963952004,-0.627312773298614,0.085685283,
2,0,0,1,0,7.031447462303273E+003,8.5496113E-002,8.5180506E-002,-1.339229642346469E-001,6.000000000000000E+000,-1.0495703E-003,11,-1.1407626E-005,-3.8731449466230443,0.5006289348429247,0.11785175784638097,-0.616013812096541,0.085180506,
2,0,0,1,0,7.031946762297208E+003,8.4996805E-002,8.4703475E-002,-1.331472852227562E-001,6.000000000000000E+000,-1.1258679E-003,11,-1.1278038E-005,-3.8756676840864452,0.48385481642872635,0.121937403528339,-0.6363824822738221,0.084703475,
2,0,0,1,0,7.032446162291162E+003,8.4497407E-002,8.4139287E-002,-1.336316425046937E-001,6.000000000000000E+000,-1.2021139E-003,11,-1.1243671E-005,-3.8740906935217247,0.5423202393641035,0.10879180918857156,-0.5659355442793788,0.084139287,
2,0,0,1,0,7.032945562285109E+003,8.3998017E-002,8.3725743E-002,-1.331135517221116E-001,6.000000000000000E+000,-1.2783061E-003,11,-1.1145031E-005,-3.8757777286084387,0.32797606156792525,0.1798911777827445,-0.9313594682550389,0.083725743,
2,0,0,1,0,7.033444962279071E+003,8.3498619E-002,8.3217777E-002,-1.327213604742017E-001,6.000000000000000E+000,-1.3542020E-003,11,-1.1044776E-005,-3.877059175179821,0.4630539505186595,0.12741495874058523,-0.6593950560832095,0.083217777,
2,0,0,1,0,7.033944362273025E+003,8.2999229E-002,8.2671702E-002,-1.324575383210969E-001,6.000000000000000E+000,-1.4299119E-003,11,-1.0950490E-005,-3.877923320431348,0.4607620192294943,0.12804874867651264,-0.6588303536467365,0.082671702,
2,0,0,1,0,7.034443762266972E+003,8.2499824E-002,8.2189187E-002,-1.321738661536064E-001,6.000000000000000E+000,-1.5055039E-003,11,-1.0863263E-005,-3.8788544064786987,0.41073228061139333,0.14364588026092293,-0.7409315936937382,0.082189187,
2,0,0,1,0,7.034943162260926E+003,8.2000427E-002,8.1719428E-002,-1.308229120125788E-001,6.000000000000000E+000,-1.5805674E-003,11,-1.0690774E-005,-3.8833161880513334,0.3476564188998977,0.1697077827203534,-0.869969021434695,0.081719428,
2,0,0,1,0,7.035442562254902E+003,8.1501015E-002,8.1197724E-002,-1.312967374743897E-001,6.000000000000000E+000,-1.6555645E-003,11,-1.0660996E-005,-3.881746065338345,0.4179565164016161,0.14116301022881209,-0.7231045968832029,0.081197724,
2,0,0,1,0,7.035941962248828E+003,8.1001610E-002,8.0736458E-002,-1.305336940097236E-001,6.000000000000000E+000,-1.7305862E-003,11,-1.0538828E-005,-3.8842773715920123,0.5451165595955959,0.10823373269704036,-0.5548569286844541,0.080736458,
2,0,0,1,0,7.036441362242789E+003,8.0502212E-002,8.0198824E-002,-1.307120289742125E-001,6.000000000000000E+000,-1.8054246E-003,11,-1.0482951E-005,-3.883684443966989,0.43843011089573053,0.13457104914500648,-0.6869255768967537,0.080198824,
2,0,0,1,0,7.036940762236743E+003,8.0002822E-002,7.9695143E-002,-1.296070545843169E-001,6.000000000000000E+000,-1.8801086E-003,11,-1.0329053E-005,-3.887371358931026,0.7010068367727514,0.0841646570404652,-0.4268856761096685,0.079695143,
2,0,0,1,0,7.037440162230720E+003,7.9503395E-002,7.9177596E-002,-1.297998870208615E-001,6.000000000000000E+000,-1.9545222E-003,11,-1.0277243E-005,-3.8867256855498082,0.4477302255409519,0.13177578066952178,-0.6683402202082972,0.079177596,
2,0,0,1,0,7.037939562224645E+003,7.9004005E-002,7.8717396E-002,-1.302634642388584E-001,6.000000000000000E+000,-2.0289002E-003,11,-1.0254001E-005,-3.8851773763399295,0.5125451512437577,0.11511180987046468,-0.581125387341535,0.078717396,
2,0,0,1,0,7.038438962218606E+003,7.8504607E-002,7.8191407E-002,-1.294276888208001E-001,6.000000000000000E+000,-2.1032004E-003,11,-1.0120133E-005,-3.88797280391685,0.407204665105858,0.14489028504784493,-0.7308320115731668,0.078191407,
2,0,0,1,0,7.038938362212553E+003,7.8005217E-002,7.7697299E-002,-1.291059227550135E-001,6.000000000000000E+000,-2.1771449E-003,11,-1.0031182E-005,-3.8890538339472234,0.4934137927382509,0.11957509268756633,-0.5992063250934822,0.077697299,
2,0,0,1,0,7.039437762206508E+003,7.7505812E-002,7.7201054E-002,-1.286256021664898E-001,6.000000000000000E+000,-2.2509769E-003,11,-9.9300323E-006,-3.8906725790557766,0.4165872415251731,0.14162699698625986,-0.709618796136254,0.077201054,
2,0,0,1,0,7.039937162200469E+003,7.7006422E-002,7.6695241E-002,-1.281852402152674E-001,6.000000000000000E+000,-2.3245877E-003,11,-9.8311975E-006,-3.8921619784216612,0.37172579781037446,0.15871914284005975,-0.7970331388275724,0.076695241,
2,0,0,1,0,7.040436562194423E+003,7.6507010E-002,7.6199919E-002,-1.277895011889725E-001,6.000000000000000E+000,-2.3980513E-003,11,-9.7375496E-006,-3.8935048250742645,0.37001681673204584,0.1594522122564118,-0.7955789994060913,0.076199919,
2,0,0,1,0,7.040935962188370E+003,7.6007597E-002,7.5685672E-002,-1.272045542008380E-001,6.000000000000000E+000,-2.4711650E-003,11,-9.6275626E-006,-3.895497339718367,0.435018648277259,0.13562636965943667,-0.6762044949236548,0.075685672,
2,0,0,1,0,7.041435362182325E+003,7.5508207E-002,7.5205311E-002,-1.269810789212514E-001,6.000000000000000E+000,-2.5439234E-003,11,-9.5496516E-006,-3.8962609871722416,0.4550532467739913,0.12965515666192617,-0.6442767114861013,0.075205311,
2,0,0,1,0,7.041934762176301E+003,7.5008810E-002,7.4739769E-002,-1.270931637059631E-001,6.000000000000000E+000,-2.6167661E-003,11,-9.4989136E-006,-3.895877809356497,0.427819962514349,0.13790847826092534,-0.6825099280006379,0.074739769,
2,0,0,1,0,7.042434162170226E+003,7.4509420E-002,7.4232899E-002,-1.262783829870191E-001,6.000000000000000E+000,-2.6894894E-003,11,-9.3740100E-006,-3.8986709879479466,0.4640270980990908,0.12714774684861363,-0.6278989909975584,0.074232899,
2,0,0,1,0,7.042933562164188E+003,7.4010022E-002,7.3709056E-002,-1.264090549115657E-001,6.000000000000000E+000,-2.7619929E-003,11,-9.3174922E-006,-3.898221815632133,0.4038681929468451,0.14608726567324715,-0.7170366808217107,0.073709056,
2,0,0,1,0,7.043432962158142E+003,7.3510617E-002,7.3182076E-002,-1.260362682371148E-001,6.000000000000000E+000,-2.8343890E-003,11,-9.2235960E-006,-3.899504464177994,0.40737042994567724,0.14483132712373756,-0.7097116444790564,0.073182076,
2,0,0,1,0,7.043932362152118E+003,7.3011227E-002,7.2680458E-002,-1.254451109589992E-001,6.000000000000000E+000,-2.9064682E-003,11,-9.1174079E-006,-3.9015462600162008,0.38823545692601374,0.15196963324048907,-0.744868830259572,0.072680458,
2,0,0,1,0,7.044431762146043E+003,7.2511807E-002,7.2223410E-002,-1.252926552001798E-001,6.000000000000000E+000,-2.9784676E-003,11,-9.0490630E-006,-3.9020743871026244,0.39784820835321627,0.14829776472844844,-0.7223699536536173,0.07222341,
2,0,0,1,0,7.044931162140005E+003,7.2012410E-002,7.1690030E-002,-1.243395323234062E-001,6.000000000000000E+000,-3.0502749E-003,11,-8.9139048E-006,-3.905390770470726,0.4050417374809819,0.14566400086798525,-0.7104922706441913,0.07169003,
2,0,0,1,0,7.045430562133952E+003,7.1513012E-002,7.1219228E-002,-1.241521094002914E-001,6.000000000000000E+000,-3.1218394E-003,11,-8.8420175E-006,-3.9060458971877563,0.29034096745355154,0.2032093524984164,-0.9839948241002668,0.071219228,
2,0,0,1,0,7.045929962127906E+003,7.1013615E-002,7.0722967E-002,-1.241011730988388E-001,6.000000000000000E+000,-3.1931752E-003,11,-8.7768030E-006,-3.906224113199542,0.31732064523288134,0.18593180395400982,-0.8974017268533627,0.070722967,
2,0,0,1,0,7.046429362121882E+003,7.0514224E-002,7.0192739E-002,-1.233598927950659E-001,6.000000000000000E+000,-3.2643354E-003,11,-8.6589689E-006,-3.908826016713121,0.3967801418044165,0.14869695779554076,-0.7187304079746086,0.070192739,
2,0,0,1,0,7.046928762115815E+003,7.0014827E-002,6.9703907E-002,-1.235634275042874E-001,6.000000000000000E+000,-3.3353532E-003,11,-8.6128539E-006,-3.9081100533848856,0.34761736781631597,0.16972684756987202,-0.812855332285475,0.069703907,
2,0,0,1,0,7.047428162109769E+003,6.9515400E-002,6.9217190E-002,-1.221348409349672E-001,6.000000000000000E+000,-3.4060064E-003,11,-8.4538306E-006,-3.9131604288693507,0.35296076230631385,0.16715739056795603,-0.799397135987351,0.06921719,
2,0,0,1,0,7.047927562103723E+003,6.9016002E-002,6.8746351E-002,-1.219146365435733E-001,6.000000000000000E+000,-3.4763122E-003,11,-8.3811865E-006,-3.9139441517358295,0.3354241512987952,0.175896696083291,-0.8402268415305175,0.068746351,
2,0,0,1,0,7.048426962097699E+003,6.8516612E-002,6.8227768E-002,-1.224208657953993E-001,6.000000000000000E+000,-3.5466093E-003,11,-8.3525028E-006,-3.9121445533711006,0.33368670654361177,0.17681255753677705,-0.8396340943663592,0.068227768,
2,0,0,1,0,7.048926362091624E+003,6.8017215E-002,6.7711368E-002,-1.211054557013446E-001,6.000000000000000E+000,-3.6168876E-003,11,-8.2002161E-006,-3.9168362918064217,0.35208527026615954,0.1675730426194735,-0.7976883864607482,0.067711368,
2,0,0,1,0,7.049425762085586E+003,6.7517817E-002,6.7200266E-002,-1.209393626878494E-001,6.000000000000000E+000,-3.6868476E-003,11,-8.1271573E-006,-3.9174323243184643,0.4204386321113693,0.1403296355135405,-0.6616596292804449,0.067200266,
2,0,0,1,0,7.049925162079540E+003,6.7018420E-002,6.6688098E-002,-1.207109678629794E-001,6.000000000000000E+000,-3.7565867E-003,11,-8.0499849E-006,-3.9182532678813877,0.4160688938625504,0.14180343897443778,-0.6672823153110835,0.066688098,
2,0,0,1,0,7.050424562073502E+003,6.6519000E-002,6.6205584E-002,-1.200121415175426E-001,6.000000000000000E+000,-3.8261898E-003,11,-7.9454740E-006,-3.920774814557961,0.33174034889885157,0.17784993654175374,-0.8379630467421639,0.066205584,
2,0,0,1,0,7.050923962067449E+003,6.6019602E-002,6.5734707E-002,-1.203972427607474E-001,6.000000000000000E+000,-3.8957680E-003,11,-7.9142774E-006,-3.919383458821584,0.3683206780103882,0.16018649921777117,-0.7477228341234111,0.065734707,
2,0,0,1,0,7.051423362061403E+003,6.5520205E-002,6.5242715E-002,-1.195050912798828E-001,6.000000000000000E+000,-3.9651752E-003,11,-7.7968371E-006,-3.9226135920576164,0.3470020545763957,0.1700278117143269,-0.7920025627095498,0.065242715,
2,0,0,1,0,7.051922762055350E+003,6.5020815E-002,6.4747483E-002,-1.192462626459099E-001,6.000000000000000E+000,-4.0341755E-003,11,-7.7208952E-006,-3.923555223505403,0.26929287455392414,0.2190923176030253,-1.0147603828200737,0.064747483,
2,0,0,1,0,7.052422162049304E+003,6.4521424E-002,6.4205699E-002,-1.190505206019521E-001,6.000000000000000E+000,-4.1029886E-003,11,-7.6437218E-006,-3.9242687011069743,0.34494076326549533,0.17104386110083675,-0.7905509399037783,0.064205699,
2,0,0,1,0,7.052921462043276E+003,6.4022109E-002,6.3715868E-002,-1.181179291176045E-001,6.000000000000000E+000,-4.1716015E-003,11,-7.5259863E-006,-3.9276841758339573,0.3237998591301418,0.18221132077851426,-0.8440304503889045,0.063715868,
2,0,0,1,0,7.053420862037216E+003,6.3522711E-002,6.3218512E-002,-1.177858033157704E-001,6.000000000000000E+000,-4.2400006E-003,11,-7.4462432E-006,-3.9289070517660027,0.40347008861206585,0.14623141012251878,-0.6742930956158423,0.063218512,
2,0,0,1,0,7.053920262031184E+003,6.3023314E-002,6.2705234E-002,-1.166693152656191E-001,6.000000000000000E+000,-4.3078982E-003,11,-7.3157767E-006,-3.9330433510077887,0.3003985867426406,0.1964057176159316,-0.8999578373895293,0.062705234,
2,0,0,1,0,7.054419662025146E+003,6.2523909E-002,6.2218543E-002,-1.168601825075577E-001,6.000000000000000E+000,-4.3755625E-003,11,-7.2708704E-006,-3.932333439761475,0.3088047140612036,0.19105925950439503,-0.8746487005091064,0.062218543,
2,0,0,1,0,7.054919062019093E+003,6.2024523E-002,6.1711643E-002,-1.170016542408840E-001,6.000000000000000E+000,-4.4433810E-003,11,-7.2203643E-006,-3.9318079978896603,0.3357118230223268,0.17574597006694084,-0.7991483680672578,0.061711643,
2,0,0,1,0,7.055418462013025E+003,6.1525129E-002,6.1247192E-002,-1.168109377076085E-001,6.000000000000000E+000,-4.5109913E-003,11,-7.1543418E-006,-3.932516489726548,0.36778892789971374,0.16041809724105596,-0.7283128842001662,0.061247192,
2,0,0,1,0,7.055917862006980E+003,6.1025731E-002,6.0687330E-002,-1.155922961325593E-001,6.000000000000000E+000,-4.5782854E-003,11,-7.0149877E-006,-3.937071109329055,0.46395200109566287,0.1271683274577249,-0.5733889636070515,0.06068733,
2,0,0,1,0,7.056417262000949E+003,6.0526330E-002,6.0224988E-002,-1.155687968986998E-001,6.000000000000000E+000,-4.6453890E-003,11,-6.9601292E-006,-3.9371594078181777,0.32686997823810177,0.18049990494086504,-0.8117744895171295,0.060224988,
2,0,0,1,0,7.056916661994881E+003,6.0026910E-002,5.9720192E-002,-1.149247911628790E-001,6.000000000000000E+000,-4.7123199E-003,11,-6.8633308E-006,-3.9395862767609606,0.32628072332152536,0.18082588330497198,-0.8142531808218803,0.059720192,
2,0,0,1,0,7.057416061988843E+003,5.9527516E-002,5.9244040E-002,-1.148911441502776E-001,6.000000000000000E+000,-4.7791060E-003,11,-6.8066156E-006,-3.939713445592746,0.3096457191763924,0.1905403380254391,-0.8558272993443846,0.05924404,
2,0,0,1,0,7.057915461982797E+003,5.9028119E-002,5.8755230E-002,-1.144044265658154E-001,6.000000000000000E+000,-4.8456094E-003,11,-6.7218584E-006,-3.941557171382896,0.3398141780365376,0.17362430355585748,-0.7727825951247769,0.05875523,
2,0,0,1,0,7.058414861976766E+003,5.8528721E-002,5.8239862E-002,-1.136303907698312E-001,6.000000000000000E+000,-4.9119350E-003,11,-6.6178181E-006,-3.944505499800289,0.30266032942920196,0.19493800231854047,-0.8658028230682219,0.058239862,
2,0,0,1,0,7.058914261970727E+003,5.8029324E-002,5.7749972E-002,-1.137758510277642E-001,6.000000000000000E+000,-4.9780062E-003,11,-6.5705522E-006,-3.9439499073462483,0.31817131616346794,0.18543469194968967,-0.8198340881705782,0.057749972,
2,0,0,1,0,7.059413661964674E+003,5.7529911E-002,5.7244081E-002,-1.133849660315027E-001,6.000000000000000E+000,-5.0440612E-003,11,-6.4906180E-006,-3.945444525711181,0.31882544455522327,0.1850542389498047,-0.817886865594567,0.057244081,
2,0,0,1,0,7.059913061958607E+003,5.7030510E-002,5.6705438E-002,-1.125151592992927E-001,6.000000000000000E+000,-5.1098624E-003,11,-6.3802213E-006,-3.9487889606059134,0.3506874358830367,0.1682409860263087,-0.7412994984183168,0.056705438,
2,0,0,1,0,7.060412461952568E+003,5.6531113E-002,5.6169942E-002,-1.120579266242283E-001,6.000000000000000E+000,-5.1752301E-003,11,-6.2942872E-006,-3.9505574174207165,0.34645446636422605,0.17029654897845525,-0.7452774511023849,0.056169942,
2,0,0,1,0,7.060911861946544E+003,5.6031711E-002,5.5738315E-002,-1.116603126633766E-001,6.000000000000000E+000,-5.2404678E-003,11,-6.2237577E-006,-3.952101160402936,0.3175282586088205,0.18581023389381274,-0.8130622265120492,0.055738315,
2,0,0,1,0,7.061411261940491E+003,5.5532318E-002,5.5245250E-002,-1.116205863310067E-001,6.000000000000000E+000,-5.3056250E-003,11,-6.1665073E-006,-3.952255700510883,0.3649861455784496,0.16164997141602083,-0.706279260301848,0.05524525,
2,0,0,1,0,7.061910661934424E+003,5.5032924E-002,5.4717187E-002,-1.114110273153238E-001,6.000000000000000E+000,-5.3705620E-003,11,-6.0960979E-006,-3.9530718211445337,0.41089985522597366,0.1435872980961579,-0.6234559371872405,0.054717187,
2,0,0,1,0,7.062410061928378E+003,5.4533526E-002,5.4249559E-002,-1.106565079208650E-001,6.000000000000000E+000,-5.4353056E-003,11,-6.0030666E-006,-3.9560230392965328,0.4173978089900388,0.14135196383220122,-0.6114697848613982,0.054249559,
2,0,0,1,0,7.062909361922357E+003,5.4034218E-002,5.3701352E-002,-1.104840710362630E-001,6.000000000000000E+000,-5.4998854E-003,11,-5.9331442E-006,-3.9567003315690816,0.3810952907595394,0.15481692225167737,-0.6664863004406711,0.053701352,
2,0,0,1,0,7.063408761916282E+003,5.3534824E-002,5.3207286E-002,-1.105338614449125E-001,6.000000000000000E+000,-5.5645402E-003,11,-5.8812066E-006,-3.9565046578529155,0.3760089589035165,0.1569111549151661,-0.6751832224001558,0.053207286,
2,0,0,1,0,7.063908161910244E+003,5.3035431E-002,5.2683413E-002,-1.100076039335272E-001,6.000000000000000E+000,-5.6289365E-003,11,-5.7955758E-006,-3.9585772945487134,0.36830223499427855,0.16019452067923656,-0.6880450021631362,0.052683413,
2,0,0,1,0,7.064407561904198E+003,5.2536029E-002,5.2211564E-002,-1.096374980801682E-001,6.000000000000000E+000,-5.6930073E-003,11,-5.7243451E-006,-3.9600408835883467,0.38999470084297316,0.1512841068672768,-0.6456558964343948,0.052211564,
2,0,0,1,0,7.064906961898174E+003,5.2036636E-002,5.1698323E-002,-1.089677133414867E-001,6.000000000000000E+000,-5.7569346E-003,11,-5.6334479E-006,-3.962702162561604,0.34627158871738306,0.17038648830110664,-0.7250292549035782,0.051698323,
2,0,0,1,0,7.065406361892099E+003,5.1537238E-002,5.1221095E-002,-1.089035443906690E-001,6.000000000000000E+000,-5.8207116E-003,11,-5.5781588E-006,-3.962957985402538,0.36469424592438937,0.16177935533491317,-0.68929292202724,0.051221095,
2,0,0,1,0,7.065905761886061E+003,5.1037844E-002,5.0788444E-002,-1.087078753293904E-001,6.000000000000000E+000,-5.8843507E-003,11,-5.5211040E-006,-3.9637389923607524,0.34646288773569683,0.1702924096303464,-0.7216839553889413,0.050788444,
2,0,0,1,0,7.066405161880008E+003,5.0538447E-002,5.0238095E-002,-1.080664825359307E-001,6.000000000000000E+000,-5.9477715E-003,11,-5.4290545E-006,-3.9663089841858588,0.400469195723124,0.14732718678515128,-0.6232591740754189,0.050238095,
2,0,0,1,0,7.066904561873962E+003,5.0039023E-002,4.9715295E-002,-1.075940630995498E-001,6.000000000000000E+000,-6.0108202E-003,11,-5.3490708E-006,-3.9682116918131163,0.4114662332466973,0.14338965201216441,-0.6030466775782921,0.049715295,
2,0,0,1,0,7.067403961867924E+003,4.9539626E-002,4.9276285E-002,-1.078242502791305E-001,6.000000000000000E+000,-6.0737492E-003,11,-5.3131785E-006,-3.9672835528969985,0.4528780124889423,0.13027790789785929,-0.5480836697542053,0.049276285,
