mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.201370370967779E+003,4.1552812E-002,4.1286398E-002,-5.067752384580663E+000,1.000000000000000E+000,2.8154405E-003,11,-2.0922924E-004,-2.295184613330312,0.8301400395171455,0.07107234585904036,-14.096785085257764,0.041286398,
2,0,0,1,0,1.201376570967623E+003,4.1055199E-002,4.0746495E-002,-5.075827726296012E+000,1.000000000000000E+000,2.7839870E-003,11,-2.0682219E-004,-2.294493126291411,1.1824030078892551,0.049898384566293315,-9.879803247097064,0.040746495,
2,0,0,1,0,1.201382970967461E+003,4.0545098E-002,4.0250227E-002,-5.073930825505940E+000,1.000000000000000E+000,2.7515029E-003,11,-2.0422686E-004,-2.294655457947131,0.8298766688406607,0.0710949014658083,-14.062914111996815,0.040250227,
2,0,0,1,0,1.201389170967304E+003,4.0049266E-002,3.9728384E-002,-5.060499520839301E+000,1.000000000000000E+000,2.7200854E-003,11,-2.0104548E-004,-2.295806611927643,0.8497549978093369,0.0694317775736555,-13.712969977938595,0.039728384,
2,0,0,1,0,1.201395370967148E+003,3.9551653E-002,3.9275747E-002,-5.054810385219739E+000,1.000000000000000E+000,2.6887259E-003,11,-1.9853146E-004,-2.296295130913189,1.2873288563149043,0.04583133494645094,-9.031791193094062,0.039275747,
2,0,0,1,0,1.201401570966991E+003,3.9055824E-002,3.8763113E-002,-5.054103995074655E+000,1.000000000000000E+000,2.6573844E-003,11,-1.9591281E-004,-2.2963558261235826,0.7340010286875222,0.08038135873664748,-15.823690694693108,0.038763113,
2,0,0,1,0,1.201407870966832E+003,3.8552854E-002,3.8231384E-002,-5.040387737339934E+000,1.000000000000000E+000,2.6255697E-003,11,-1.9270100E-004,-2.297536053691356,0.7247991880906662,0.0814018571894697,-16.016804349619246,0.038231384,
2,0,0,1,0,1.201414170966673E+003,3.8048115E-002,3.7718430E-002,-5.033103352811700E+000,1.000000000000000E+000,2.5938398E-003,11,-1.8984076E-004,-2.29816415144372,0.8995376989687724,0.06558924664039921,-12.887968113921179,0.03771843,
2,0,0,1,0,1.201420370966516E+003,3.7552282E-002,3.7247721E-002,-5.031275897220311E+000,1.000000000000000E+000,2.5626384E-003,11,-1.8740357E-004,-2.2983218668612873,0.9184360076543743,0.06423964163892285,-12.609213376701213,0.037247721,
2,0,0,1,0,1.201426570966360E+003,3.7056454E-002,3.6752135E-002,-5.012622209132758E+000,1.000000000000000E+000,2.5314998E-003,11,-1.8422457E-004,-2.2999350260216365,0.7580927091027779,0.07782689279498282,-15.257693992052586,0.036752135,
2,0,0,1,0,1.201432770966203E+003,3.6560621E-002,3.6235411E-002,-5.009626303134219E+000,1.000000000000000E+000,2.5004293E-003,11,-1.8152587E-004,-2.30019466945008,1.1008659488915515,0.05359417289580659,-10.498819489989303,0.036235411,
2,0,0,1,0,1.201439070966044E+003,3.6055870E-002,3.5757601E-002,-5.009324196148000E+000,1.000000000000000E+000,2.4688581E-003,11,-1.7912142E-004,-2.30022086049616,1.4730346900678841,0.04005336764830773,-7.84343539523236,0.035757601,
2,0,0,1,0,1.201445370965885E+003,3.5552911E-002,3.5261273E-002,-5.004191025958519E+000,1.000000000000000E+000,2.4373101E-003,11,-1.7645415E-004,-2.3006661202543546,1.0394607821326407,0.05676019818559281,-11.095606214215845,0.035261273,
2,0,0,1,0,1.201451570965728E+003,3.5057083E-002,3.4743190E-002,-4.992769240069041E+000,1.000000000000000E+000,2.4063222E-003,11,-1.7346472E-004,-2.301658506061974,2.4759255988415214,0.023829472108372694,-4.653035934061281,0.03474319,
2,0,0,1,0,1.201457770965571E+003,3.4559466E-002,3.4255102E-002,-4.998641470380640E+000,1.000000000000000E+000,2.3753422E-003,11,-1.7122898E-004,-2.301148012081025,3.835168914412948,0.015383937791702499,-3.0041625208338663,0.034255102,
2,0,0,1,0,1.201463970965415E+003,3.4063637E-002,3.3791553E-002,-5.002303146757177E+000,1.000000000000000E+000,2.3443319E-003,11,-1.6903560E-004,-2.3008299929384775,1.6900651178801536,0.03490989748016551,-6.806380681360313,0.033791553,
2,0,0,1,0,1.201470370965253E+003,3.3553541E-002,3.3222686E-002,-4.986615693861875E+000,1.000000000000000E+000,2.3123601E-003,11,-1.6566877E-004,-2.3021941004935575,2.307516022073138,0.0255686198646598,-4.983599827165911,0.033222686,
2,0,0,1,0,1.201476570965096E+003,3.3055928E-002,3.2756407E-002,-4.994029943166023E+000,1.000000000000000E+000,2.2814192E-003,11,-1.6358648E-004,-2.301548858037376,5.293386752526131,0.011145983234994833,-2.1699369671951567,0.032756407,
2,0,0,1,0,1.201482770964940E+003,3.2560099E-002,3.2298993E-002,-4.997800663712283E+000,1.000000000000000E+000,2.2504411E-003,11,-1.6142393E-004,-2.3012210696133706,1.5884985985748243,0.03714199058968882,-7.224956085527995,0.032298993,
2,0,0,1,0,1.201488970964783E+003,3.2064267E-002,3.1783633E-002,-4.982275857124456E+000,1.000000000000000E+000,2.2194933E-003,11,-1.5835483E-004,-2.3025722302498797,1.3240934869433854,0.04455878726221895,-8.66848858806985,0.031783633,
2,0,0,1,0,1.201495170964627E+003,3.1568438E-002,3.1283271E-002,-4.984366255878854E+000,1.000000000000000E+000,2.1885871E-003,11,-1.5592728E-004,-2.3023900528129793,4.978797508123622,0.011850250969984827,-2.304073285600044,0.031283271,
2,0,0,1,0,1.201501570964465E+003,3.1056559E-002,3.0757351E-002,-4.984120220677653E+000,1.000000000000000E+000,2.1566737E-003,11,-1.5329833E-004,-2.302411490717421,2.3216235897824347,0.025413249701485435,-4.943229189832045,0.030757351,
2,0,0,1,0,1.201507770964308E+003,3.0560728E-002,3.0295849E-002,-4.970036041324145E+000,1.000000000000000E+000,2.1258206E-003,11,-1.5057146E-004,-2.3036404618720114,1.5987920905903663,0.036902859569572795,-7.17690537316042,0.030295849,
2,0,0,1,0,1.201513970964152E+003,3.0064898E-002,2.9754242E-002,-4.967305762427188E+000,1.000000000000000E+000,2.0950115E-003,11,-1.4779842E-004,-2.303879106192044,275.32903055597126,0.00021428906309248043,-0.04166622735193893,0.029754242,
2,0,0,1,0,1.201520170963995E+003,2.9567285E-002,2.9230708E-002,-4.977417883995372E+000,1.000000000000000E+000,2.0641694E-003,11,-1.4549345E-004,-2.3029958961065518,-51.152297840152386,-0.0011534183700675808,0.2243881591803889,0.029230708,
2,0,0,1,0,1.201526470963836E+003,2.9064320E-002,2.8742028E-002,-4.974185947714174E+000,1.000000000000000E+000,2.0328064E-003,11,-1.4296819E-004,-2.303277983730993,6.6345356411983065,0.008892860509125794,-1.7285892195039871,0.028742028,
2,0,0,1,0,1.201532770963677E+003,2.8561357E-002,2.8250778E-002,-4.968747007727075E+000,1.000000000000000E+000,2.0014839E-003,11,-1.4037098E-004,-2.303753115539683,-3.0983525876434452,-0.019042377628452675,3.69912488339018,0.028250778,
2,0,0,1,0,1.201538970963520E+003,2.8063744E-002,2.7778363E-002,-4.982108972634030E+000,1.000000000000000E+000,1.9706360E-003,11,-1.3839483E-004,-2.3025867774626887,-2.257350467012649,-0.026136836464778063,5.077151752432937,0.027778363,
2,0,0,1,0,1.201545170963363E+003,2.7567916E-002,2.7247669E-002,-4.985271797182818E+000,1.000000000000000E+000,1.9397275E-003,11,-1.3583704E-004,-2.3023111589573677,142.96953883233803,0.00041267531868582126,-0.08016088684922618,0.027247669,
2,0,0,1,0,1.201551370963207E+003,2.7072085E-002,2.6751401E-002,-4.977195578693781E+000,1.000000000000000E+000,1.9088376E-003,11,-1.3314695E-004,-2.3030152933370234,-5.673136573008455,-0.010399890649682067,2.020535166450692,0.026751401,
2,0,0,1,0,1.201557770963045E+003,2.6560206E-002,2.6240474E-002,-4.985037379898124E+000,1.000000000000000E+000,1.8769470E-003,11,-1.3080974E-004,-2.302331580818198,-3.736072216304766,-0.015791985963899562,3.0660285312572926,0.026240474,
2,0,0,1,0,1.201563970962889E+003,2.6064375E-002,2.5771128E-002,-4.987528636652428E+000,1.000000000000000E+000,1.8460299E-003,11,-1.2853424E-004,-2.302114597730373,4.698279196514147,0.012557789252663955,-2.4392696594309062,0.025771128,
2,0,0,1,0,1.201570170962732E+003,2.5568545E-002,2.5295312E-002,-4.977102419161909E+000,1.000000000000000E+000,1.8151391E-003,11,-1.2589735E-004,-2.30302342222178,5.1543772417029405,0.0114465816593019,-2.2250834396734187,0.025295312,
2,0,0,1,0,1.201576370962575E+003,2.5072716E-002,2.4749277E-002,-4.982253441520555E+000,1.000000000000000E+000,1.7842605E-003,11,-1.2330717E-004,-2.3025741841752065,-5.051633480634913,-0.011679390483528231,2.2707132215426067,0.024749277,
2,0,0,1,0,1.201582570962419E+003,2.4575101E-002,2.4299704E-002,-4.980861113340183E+000,1.000000000000000E+000,1.7533678E-003,11,-1.2103344E-004,-2.3026955679947623,17.8260762628747,0.0033097580830435333,-0.6437491083354575,0.024299704,
2,0,0,1,0,1.201588970962257E+003,2.4065005E-002,2.3734581E-002,-4.972245097892078E+000,1.000000000000000E+000,1.7214975E-003,11,-1.1801416E-004,-2.303447471736243,-38.16752505028967,-0.001545816762346036,0.30092579368622124,0.023734581,
2,0,0,1,0,1.201595170962100E+003,2.3569176E-002,2.3308864E-002,-4.976507627405216E+000,1.000000000000000E+000,1.6906579E-003,11,-1.1599674E-004,-2.3030753259585977,-2.7867034681939526,-0.021171969200669053,4.119340469293932,0.023308864,
2,0,0,1,0,1.201601370961944E+003,2.3071561E-002,2.2774080E-002,-4.986226934074800E+000,1.000000000000000E+000,1.6597672E-003,11,-1.1355673E-004,-2.3022279596923227,-3.9910781084706177,-0.014782973020442543,2.877689731009449,0.02277408,
2,0,0,1,0,1.201607570961787E+003,2.2575732E-002,2.2257701E-002,-4.982473473330671E+000,1.000000000000000E+000,1.6288549E-003,11,-1.1089840E-004,-2.302555004803447,-2.827246291934338,-0.02086836232425776,4.063253617528174,0.022257701,
2,0,0,1,0,1.201613870961628E+003,2.2072768E-002,2.1777131E-002,-4.988730533369633E+000,1.000000000000000E+000,1.5974374E-003,11,-1.0864023E-004,-2.3020099538742484,-1.5498138121663305,-0.03806908903304312,7.409127851109421,0.021777131,
2,0,0,1,0,1.201620170961469E+003,2.1568023E-002,2.1249142E-002,-4.993769970988552E+000,1.000000000000000E+000,1.5659872E-003,11,-1.0611332E-004,-2.3015714665163447,-1.4169122681094266,-0.04163983990252493,8.113798001357472,0.021249142,
2,0,0,1,0,1.201626370961312E+003,2.1072192E-002,2.0817293E-002,-4.993568471499849E+000,1.000000000000000E+000,1.5350137E-003,11,-1.0395257E-004,-2.3015889907279385,-3.24256393292405,-0.0181954777825446,3.5458310627524385,0.020817293,
2,0,0,1,0,1.201632570961156E+003,2.0576363E-002,2.0243987E-002,-4.997340520112104E+000,1.000000000000000E+000,1.5040403E-003,11,-1.0116610E-004,-2.3012610566076326,-1.6547552865941197,-0.035654818859310634,6.952483498342089,0.020243987,
2,0,0,1,0,1.201638770960999E+003,2.0080535E-002,1.9773962E-002,-5.001589830432611E+000,1.000000000000000E+000,1.4730316E-003,11,-9.8901248E-005,-2.3008919266966337,-2.3813580308970685,-0.02477577887680099,4.833077760031501,0.019773962,
2,0,0,1,0,1.201645070960840E+003,1.9575786E-002,1.9267805E-002,-5.009295963842783E+000,1.000000000000000E+000,1.4414772E-003,11,-9.6518139E-005,-2.300223308165434,-5.020560449635871,-0.011751676051282108,2.2923811409132915,0.019267805,
2,0,0,1,0,1.201651370960681E+003,1.9072821E-002,1.8761653E-002,-5.000454322368427E+000,1.000000000000000E+000,1.4099445E-003,11,-9.3816794E-005,-2.3009905355171942,-2.30329750222728,-0.025615449130191485,5.002013525676732,0.018761653,
2,0,0,1,0,1.201657570960524E+003,1.8576993E-002,1.8244933E-002,-5.010372176633346E+000,1.000000000000000E+000,1.3789062E-003,11,-9.1413909E-005,-2.3001300130040496,-1.3237261631604496,-0.04457115198141519,8.722559497923353,0.018244933,
2,0,0,1,0,1.201663770960367E+003,1.8079380E-002,1.7764682E-002,-5.008123011394794E+000,1.000000000000000E+000,1.3478413E-003,11,-8.8967710E-005,-2.3003250123627494,-2.1659951400779924,-0.027239211625320427,5.328239183002285,0.017764682,
2,0,0,1,0,1.201669970960211E+003,1.7583551E-002,1.7285455E-002,-5.002856252315835E+000,1.000000000000000E+000,1.3167984E-003,11,-8.6476648E-005,-2.300781975574096,-2.271301016232851,-0.025976301502236194,5.0885466937497155,0.017285455,
2,0,0,1,0,1.201676370960049E+003,1.7073452E-002,1.6819177E-002,-5.013567101809073E+000,1.000000000000000E+000,1.2847331E-003,11,-8.4324070E-005,-2.299853168066674,-0.9399436390783095,-0.06276972102056487,12.309515557885755,0.016819177,
2,0,0,1,0,1.201682570959892E+003,1.6575839E-002,1.6308250E-002,-5.031670220262782E+000,1.000000000000000E+000,1.2535953E-003,11,-8.2057733E-005,-2.2982878306417702,-1.0921576566169318,-0.05402150471824593,10.607646321248383,0.01630825,
2,0,0,1,0,1.201688770959736E+003,1.6080009E-002,1.5801072E-002,-5.022758338600369E+000,1.000000000000000E+000,1.2224232E-003,11,-7.9364967E-005,-2.2990577166716486,-1.229344823231633,-0.04799304384338976,9.41559644418521,0.015801072,
2,0,0,1,0,1.201694970959579E+003,1.5584179E-002,1.5289465E-002,-5.029539932696395E+000,1.000000000000000E+000,1.1912568E-003,11,-7.6898978E-005,-2.298471739363427,-0.7858482121777107,-0.0750781118869019,14.74541470836334,0.015289465,
2,0,0,1,0,1.201701170959423E+003,1.5088351E-002,1.4783993E-002,-5.049417390022406E+000,1.000000000000000E+000,1.1599966E-003,11,-7.4650554E-005,-2.296758728593217,-0.977629323792855,-0.06035007191795447,11.865237445453857,0.014783993,
2,0,0,1,0,1.201707570959261E+003,1.4576469E-002,1.4275109E-002,-5.052482665582950E+000,1.000000000000000E+000,1.1276515E-003,11,-7.2124742E-005,-2.296495167818514,-1.6473629260490605,-0.03581481595042458,7.052930693108915,0.014275109,
2,0,0,1,0,1.201713770959104E+003,1.4080639E-002,1.3757369E-002,-5.045854253428331E+000,1.000000000000000E+000,1.0963549E-003,11,-6.9417678E-005,-2.2970652979813395,-0.9354970866830968,-0.06306807454547046,12.424731733284688,0.013757369,
2,0,0,1,0,1.201719970958948E+003,1.3584809E-002,1.3262802E-002,-5.062171939028677E+000,1.000000000000000E+000,1.0650107E-003,11,-6.7138586E-005,-2.2956631079128047,-1.1350052733149982,-0.051982137340806624,10.245302197194599,0.013262802,
2,0,0,1,0,1.201726170958791E+003,1.3087196E-002,1.2739604E-002,-5.061972204130136E+000,1.000000000000000E+000,1.0336170E-003,11,-6.4487525E-005,-2.2956802439320207,-2.209995080547422,-0.026696892006377464,5.271902326882375,0.012739604,
2,0,0,1,0,1.201732470958632E+003,1.2584231E-002,1.2254205E-002,-5.060263118674527E+000,1.000000000000000E+000,1.0017260E-003,11,-6.2009502E-005,-2.295826900548046,-1.5900073168941722,-0.03710674748041233,7.338046275785616,0.012254205,
2,0,0,1,0,1.201738770958473E+003,1.2081269E-002,1.1741611E-002,-5.073196052507100E+000,1.000000000000000E+000,9.6980156E-004,11,-5.9567494E-005,-2.2947183541468616,-1.0646190312330928,-0.05541888531868848,10.960869743363148,0.011741611,
2,0,0,1,0,1.201744970958316E+003,1.1583656E-002,1.1254543E-002,-5.070878927928504E+000,1.000000000000000E+000,9.3835691E-004,11,-5.7070429E-005,-2.2949167585233687,-1.8068807729681895,-0.03265295689824616,6.4672186623740995,0.011254543,
2,0,0,1,0,1.201751170958159E+003,1.1087826E-002,1.0799856E-002,-5.070421371143325E+000,1.000000000000000E+000,9.0691569E-004,11,-5.4759821E-005,-2.2949559476571557,-1.1387100708684674,-0.05181301325894315,10.276483786789528,0.010799856,
2,0,0,1,0,1.201757370958003E+003,1.0591997E-002,1.0273250E-002,-5.081848492114119E+000,1.000000000000000E+000,8.7543007E-004,11,-5.2207099E-005,-2.293978286947917,-0.8614730651122052,-0.06848734149606332,13.597781361246986,0.01027325,
2,0,0,1,0,1.201763770957841E+003,1.0080115E-002,9.7384658E-003,-5.089904927914716E+000,1.000000000000000E+000,8.4286387E-004,11,-4.9567865E-005,-2.293290329582226,-1.4700428945277224,-0.040134883287847735,7.970987280392742,0.0097384658,
2,0,0,1,0,1.201769970957685E+003,9.5842863E-003,9.3093412E-003,-5.087739834495402E+000,1.000000000000000E+000,8.1130688E-004,11,-4.7363505E-005,-2.2934751047754944,-0.9749494069631502,-0.06051596070382552,12.032428842573575,0.0093093412,
2,0,0,1,0,1.201776170957528E+003,9.0884557E-003,8.8198874E-003,-5.102253108218846E+000,1.000000000000000E+000,7.7971560E-004,11,-4.5001299E-005,-2.292238001081731,-0.7269985554025,-0.08115559454906326,16.16095747429836,0.0088198874,
2,0,0,1,0,1.201782370957371E+003,8.5926261E-003,8.2588559E-003,-5.114591002198182E+000,1.000000000000000E+000,7.4803573E-004,11,-4.2240670E-005,-2.2911890897309664,-1.0124668478872163,-0.0582735129778514,11.610147915356796,0.0082588559,
2,0,0,1,0,1.201788570957215E+003,8.0967965E-003,7.7898549E-003,-5.104695450115415E+000,1.000000000000000E+000,7.1634393E-004,11,-3.9764836E-005,-2.292030163132361,-0.9153674617748064,-0.06445498934996538,12.867753574432363,0.0077898549,
2,0,0,1,0,1.201794970957053E+003,7.5849150E-003,7.2867675E-003,-5.118620904295561E+000,1.000000000000000E+000,6.8361423E-004,11,-3.7298199E-005,-2.290847034010833,-0.743603352014347,-0.07934337552429653,15.853877699646745,0.0072867675,
2,0,0,1,0,1.201801170956896E+003,7.0890854E-003,6.8187867E-003,-5.134759262802859E+000,1.000000000000000E+000,6.5182324E-004,11,-3.5012828E-005,-2.289479912979486,-1.2320033531134447,-0.0478894800496271,9.572021810986994,0.0068187867,
2,0,0,1,0,1.201807370956740E+003,6.5932563E-003,6.2645725E-003,-5.128389830834082E+000,1.000000000000000E+000,6.1999995E-004,11,-3.2127169E-005,-2.290018969654353,-1.3300579241150956,-0.04435897033526073,8.884811561066504,0.0062645725,
2,0,0,1,0,1.201813570956583E+003,6.0956427E-003,5.7638707E-003,-5.141049038219663E+000,1.000000000000000E+000,5.8816228E-004,11,-2.9632341E-005,-2.288948253567973,-0.763390993680597,-0.07728673836658546,15.49025032562387,0.0057638707,
2,0,0,1,0,1.201819870956424E+003,5.5926787E-003,5.2442234E-003,-5.152187714931259E+000,1.000000000000000E+000,5.5573042E-004,11,-2.7019223E-005,-2.2880083222643774,-0.8221337561498512,-0.07176447817482148,14.416684322520632,0.0052442234,
2,0,0,1,0,1.201826170956265E+003,5.0897156E-003,4.7866693E-003,-5.140859159840513E+000,1.000000000000000E+000,5.2330794E-004,11,-2.4607592E-005,-2.288964294001464,-1.2915878058705885,-0.045680208292328474,9.187000073414827,0.0047866693,
2,0,0,1,0,1.201832370956108E+003,4.5921030E-003,4.2917621E-003,-5.149837883056257E+000,1.000000000000000E+000,4.9140968E-004,11,-2.2101880E-005,-2.288206442337892,-0.7302578417574936,-0.08079338094885245,16.27168520626771,0.0042917621,
2,0,0,1,0,1.201838570955952E+003,4.0962729E-003,3.7937877E-003,-5.166595531361430E+000,1.000000000000000E+000,4.5941866E-004,11,-1.9600966E-005,-2.2867955360106373,-0.36950299899957884,-0.1596739408333388,32.43976999029447,0.0037937877,
2,0,0,1,0,1.201844770955795E+003,3.6004432E-003,3.2797935E-003,-5.176388183542109E+000,1.000000000000000E+000,4.2734449E-004,11,-1.6977485E-005,-2.285973162855408,-0.42760695586839736,-0.13797717551198618,28.040060490583475,0.0032797935,
2,0,0,1,0,1.201851170955633E+003,3.0885616E-003,2.7865912E-003,-5.171803043157382E+000,1.000000000000000E+000,3.9422308E-004,11,-1.4411701E-005,-2.286358022635157,-0.3859672567973594,-0.15286270780989122,31.0439210120336,0.0027865912,
2,0,0,1,0,1.201857370955477E+003,2.5927322E-003,2.3077037E-003,-5.192774754350184E+000,1.000000000000000E+000,3.6208931E-004,11,-1.1983386E-005,-2.2846005152759967,-0.4205761416041617,-0.14028375403074975,28.51149315560281,0.0023077037,
2,0,0,1,0,1.201863570955320E+003,2.0969023E-003,1.7606475E-003,-5.270912678047473E+000,1.000000000000000E+000,3.2967143E-004,11,-9.2802193E-006,-2.2781141785784906,-0.5389195142525616,-0.109478314367273,22.26078949127582,0.0017606475,
2,0,0,1,0,1.201869770955163E+003,1.6010730E-003,1.3032338E-003,-5.262693301708019E+000,1.000000000000000E+000,2.9700631E-004,11,-6.8585196E-006,-2.2787919389808162, , , ,0.0013032338,
2,0,0,1,0,1.201875970955007E+003,1.1034599E-003,7.2243385E-004,-5.267028964124620E+000,1.000000000000000E+000,2.6435649E-004,11,-3.8050800E-006,-2.2784342933902106, , , ,0.00072243385,
2,0,0,1,0,1.201882370954845E+003,5.9336197E-004,2.1525660E-004,-5.266065141718284E+000,1.000000000000000E+000,2.3063984E-004,11,-1.1335553E-006,-2.2785137729333664, , , ,0.0002152566,
