mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.829618188961220E+003,4.2548031E-002,4.2207588E-002,-7.859425428840856E-001,4.000000000000000E+000,3.8247399E-003,11,-3.3172739E-005,-3.1046092023327088,0.5209479126367242,0.11325508475766333,-3.4914140441875996,0.042207588,
2,0,0,1,0,4.829668188960612E+003,4.2048633E-002,4.1753732E-002,-7.844440069187613E-001,4.000000000000000E+000,3.7847974E-003,11,-3.2753465E-005,-3.1054380506163293,0.5593113908101155,0.10548685574692741,-3.2228276172089005,0.041753732,
2,0,0,1,0,4.829718088960013E+003,4.1549910E-002,4.1275021E-002,-7.800707298827874E-001,4.000000000000000E+000,3.7450988E-003,11,-3.2197437E-005,-3.1078660175593162,1.1939804078743907,0.04941454617755078,-1.5061406550439411,0.041275021,
2,0,0,1,0,4.829767988959407E+003,4.1049842E-002,4.0743161E-002,-7.805937681761073E-001,4.000000000000000E+000,3.7054271E-003,11,-3.1803858E-005,-3.10757492020508,0.49448129663997475,0.11931694970246187,-3.6378631669900083,0.040743161,
2,0,0,1,0,4.829817988958799E+003,4.0550448E-002,4.0254313E-002,-7.829613664221955E-001,4.000000000000000E+000,3.6657269E-003,11,-3.1517571E-005,-3.1062596667589095,0.45272816118129067,0.13032102939223614,-3.9568715803201417,0.040254313,
2,0,0,1,0,4.829867988958198E+003,4.0051054E-002,3.9743200E-002,-7.764261534644508E-001,4.000000000000000E+000,3.6260553E-003,11,-3.0857660E-005,-3.1098998440796657,0.585942039913551,0.10069255315543628,-3.0585419916702636,0.0397432,
2,0,0,1,0,4.829917888957592E+003,3.9550990E-002,3.9185721E-002,-7.779377556758238E-001,4.000000000000000E+000,3.5866080E-003,11,-3.0484052E-005,-3.109055150372711,0.5816719466563324,0.10143174402539788,-3.0633294234550648,0.039185721,
2,0,0,1,0,4.829967788956987E+003,3.9052259E-002,3.8745359E-002,-7.739545635327159E-001,4.000000000000000E+000,3.5472431E-003,11,-2.9987146E-005,-3.111284534648158,0.39624878457520757,0.14889635576611304,-4.483413478467232,0.038745359,
2,0,0,1,0,4.830017788956378E+003,3.8552862E-002,3.8201366E-002,-7.700904369078323E-001,4.000000000000000E+000,3.5080009E-003,11,-2.9418507E-005,-3.1134582697058244,0.40769861617969594,0.14471474186705444,-4.372611194888374,0.038201366,
2,0,0,1,0,4.830067688955780E+003,3.8053464E-002,3.7754089E-002,-7.722109308515712E-001,4.000000000000000E+000,3.4688194E-003,11,-2.9154120E-005,-3.1122640551143,0.6115144487430754,0.09648177589469933,-2.9018314133699246,0.037754089,
2,0,0,1,0,4.830117588955181E+003,3.7554067E-002,3.7223671E-002,-7.676601102230727E-001,4.000000000000000E+000,3.4297640E-003,11,-2.8575127E-005,-3.114831025968762,0.5688525656213553,0.10371755981368307,-3.12391908421527,0.037223671,
2,0,0,1,0,4.830167588954573E+003,3.7054669E-002,3.6722098E-002,-7.625656801241414E-001,4.000000000000000E+000,3.3908389E-003,11,-2.8003011E-005,-3.117722744391622,0.7953980103611398,0.07417670050898398,-2.2276622337279433,0.036722098,
2,0,0,1,0,4.830217488953960E+003,3.6555938E-002,3.6271032E-002,-7.655440273292093E-001,4.000000000000000E+000,3.3520232E-003,11,-2.7767072E-005,-3.1160298274656713,0.8858427674181403,0.06660324176034109,-1.9914679863145766,0.036271032,
2,0,0,1,0,4.830267388953362E+003,3.6055874E-002,3.5779394E-002,-7.649238566971466E-001,4.000000000000000E+000,3.3131139E-003,11,-2.7368513E-005,-3.1163817939471583,0.756204840124851,0.078021188002789,-2.3371098713943304,0.035779394,
2,0,0,1,0,4.830317388952753E+003,3.5556477E-002,3.5242833E-002,-7.656204926057004E-001,4.000000000000000E+000,3.2741977E-003,11,-2.6982636E-005,-3.1159864507452304,0.9819685535545979,0.060083390436921534,-1.7917386589249273,0.035242833,
2,0,0,1,0,4.830367388952145E+003,3.5057083E-002,3.4768831E-002,-7.650962022857541E-001,4.000000000000000E+000,3.2353140E-003,11,-2.6601501E-005,-3.1162839537417444,6.517217716580559,0.009052942922237682,-0.26923207833548873,0.034768831,
2,0,0,1,0,4.830417288951561E+003,3.4556799E-002,3.4251653E-002,-7.622247099132018E-001,4.000000000000000E+000,3.1965550E-003,11,-2.6107457E-005,-3.1179169763129932,1.0589003221832418,0.05571818117719875,-1.6574107597907481,0.034251653,
2,0,0,1,0,4.830467188950948E+003,3.4058291E-002,3.3767805E-002,-7.628945471649899E-001,4.000000000000000E+000,3.1578117E-003,11,-2.5761274E-005,-3.1175354892396645,1.0061458159881644,0.058639611736649146,-1.7425054661472812,0.033767805,
2,0,0,1,0,4.830517188950340E+003,3.3558894E-002,3.3268351E-002,-7.605732104706537E-001,4.000000000000000E+000,3.1190973E-003,11,-2.5303016E-005,-3.118858975729151,0.9246937403551067,0.06380490904733761,-1.8970438604543403,0.033268351,
2,0,0,1,0,4.830567088949727E+003,3.3059277E-002,3.2760326E-002,-7.614990440146900E-001,4.000000000000000E+000,3.0804353E-003,11,-2.4946958E-005,-3.1183306375405526,0.6503894923575716,0.09071487269287391,-2.6896301893334407,0.032760326,
2,0,0,1,0,4.830616988949128E+003,3.2560099E-002,3.2242943E-002,-7.588678292792146E-001,4.000000000000000E+000,3.0418779E-003,11,-2.4468132E-005,-3.119833857850415,0.706942068086498,0.0834580408543194,-2.4665816513874868,0.032242943,
2,0,0,1,0,4.830666988948520E+003,3.2060705E-002,3.1754095E-002,-7.579097511867694E-001,4.000000000000000E+000,3.0032753E-003,11,-2.4066738E-005,-3.1203825053112926,1.003111807118531,0.05881697292496166,-1.7431529447111562,0.031754095,
2,0,0,1,0,4.830716888947922E+003,3.1561755E-002,3.1256050E-002,-7.580573903925867E-001,4.000000000000000E+000,2.9648147E-003,11,-2.3693879E-005,-3.120297913909747,1.8838565649681893,0.031318732592041196,-0.927354389761232,0.03125605,
2,0,0,1,0,4.830766788947323E+003,3.1061908E-002,3.0776398E-002,-7.543580339600631E-001,4.000000000000000E+000,2.9263687E-003,11,-2.3216424E-005,-3.1224224800354703,0.962994468162851,0.06126722629316555,-1.812137429919604,0.030776398,
2,0,0,1,0,4.830816788946715E+003,3.0562513E-002,3.0261040E-002,-7.523815371096134E-001,4.000000000000000E+000,2.8880769E-003,11,-2.2767848E-005,-3.123561870258549,1.8077300520211188,0.03263761640408395,-0.9641425086874539,0.03026104,
2,0,0,1,0,4.830866788946107E+003,3.0063113E-002,2.9761590E-002,-7.559111016905939E-001,4.000000000000000E+000,2.8496752E-003,11,-2.2497115E-005,-3.1215292763445217,2.725813390064648,0.02164491531777261,-0.6391505134579097,0.02976159,
2,0,0,1,0,4.830916588945503E+003,2.9563718E-002,2.9261079E-002,-7.568570491904865E-001,4.000000000000000E+000,2.8113702E-003,11,-2.2146454E-005,-3.120986139800195,4.158885279555212,0.014186493743898122,-0.4192324613164462,0.029261079,
2,0,0,1,0,4.830966588944895E+003,2.9064322E-002,2.8770110E-002,-7.542682242476260E-001,4.000000000000000E+000,2.7729082E-003,11,-2.1700380E-005,-3.1224741878224274,-29.215728945888127,-0.0020194601376976344,0.059462732830278954,0.02877011,
2,0,0,1,0,4.831016588944294E+003,2.8564924E-002,2.8238848E-002,-7.550073110808917E-001,4.000000000000000E+000,2.7345584E-003,11,-2.1320537E-005,-3.1220488428784745,-4.430575832714396,-0.013316553474687645,0.3914259265605304,0.028238848,
2,0,0,1,0,4.831066488943688E+003,2.8065305E-002,2.7751906E-002,-7.553517500324638E-001,4.000000000000000E+000,2.6961854E-003,11,-2.0962450E-005,-3.121850760260288,3.8361523034099396,0.015379994153922185,-0.4531824356314225,0.027751906,
2,0,0,1,0,4.831116388943090E+003,2.7566131E-002,2.7213432E-002,-7.563625936982845E-001,4.000000000000000E+000,2.6578256E-003,11,-2.0583222E-005,-3.121269957553238,1.7420583412133075,0.03386798168820668,-0.9977556575103751,0.027213432,
2,0,0,1,0,4.831166388942482E+003,2.7066736E-002,2.6780790E-002,-7.545956237310616E-001,4.000000000000000E+000,2.6193839E-003,11,-2.0208667E-005,-3.1222857178137438,5.082882589360491,0.011607586632730612,-0.34138077671501854,0.02678079,
2,0,0,1,0,4.831216288941876E+003,2.6567787E-002,2.6221557E-002,-7.539626954857139E-001,4.000000000000000E+000,2.5811060E-003,11,-1.9770076E-005,-3.122650141591098,1.1445033148552433,0.05155074627936951,-1.5129395889728885,0.026221557,
2,0,0,1,0,4.831266188941270E+003,2.6067942E-002,2.5790369E-002,-7.541114140853833E-001,4.000000000000000E+000,2.5427886E-003,11,-1.9448811E-005,-3.1225644857642494,1.2157265375026818,0.0485306507507819,-1.4253405848431626,0.025790369,
2,0,0,1,0,4.831316188940662E+003,2.5568545E-002,2.5278190E-002,-7.528830991575006E-001,4.000000000000000E+000,2.5044656E-003,11,-1.9031522E-005,-3.1232724518632144,1.467189930077887,0.04021292594127056,-1.1833333781376734,0.02527819,
2,0,0,1,0,4.831366188940061E+003,2.5069147E-002,2.4780862E-002,-7.529063716668771E-001,4.000000000000000E+000,2.4661147E-003,11,-1.8657669E-005,-3.1232590275132655,-5.835306015639929,-0.01011086648101518,0.29799643529361886,0.024780862,
2,0,0,1,0,4.831415988939458E+003,2.4569752E-002,2.4280351E-002,-7.490183442567613E-001,4.000000000000000E+000,2.4280860E-003,11,-1.8186429E-005,-3.125507545836011,5.762783532021103,0.010238107968512869,-0.30101587975358557,0.024280351,
2,0,0,1,0,4.831465988938857E+003,2.4070356E-002,2.3833919E-002,-7.497672841504759E-001,4.000000000000000E+000,2.3899036E-003,11,-1.7869894E-005,-3.1250735137983066,9.113090512772251,0.006474203226370883,-0.19044242206173564,0.023833919,
2,0,0,1,0,4.831515988938248E+003,2.3570960E-002,2.3243271E-002,-7.516645696704041E-001,4.000000000000000E+000,2.3516244E-003,11,-1.7471144E-005,-3.123975920100152,21.051575441777473,0.0028026405987132325,-0.08233089020396955,0.023243271,
2,0,0,1,0,4.831565888937643E+003,2.3071116E-002,2.2758061E-002,-7.557943826332139E-001,4.000000000000000E+000,2.3133240E-003,11,-1.7200415E-005,-3.1215963402576707,-2.576290931253476,-0.022901140272730755,0.6741174859010839,0.022758061,
2,0,0,1,0,4.831615788937037E+003,2.2572165E-002,2.2258155E-002,-7.527696485458668E-001,4.000000000000000E+000,2.2750662E-003,11,-1.6755264E-005,-3.1233378998554815,-1.0663490079500253,-0.055328977248661766,1.6244581175836437,0.022258155,
2,0,0,1,0,4.831665788936429E+003,2.2072770E-002,2.1747040E-002,-7.533413927174308E-001,4.000000000000000E+000,2.2367316E-003,11,-1.6382945E-005,-3.123008169385556,-1.7051532751635208,-0.03460099503039808,1.0152383528227,0.02174704,
2,0,0,1,0,4.831715688935830E+003,2.1573596E-002,2.1243600E-002,-7.525509277711926E-001,4.000000000000000E+000,2.1985094E-003,11,-1.5986891E-005,-3.1234641045027596,-1.715766149182034,-0.0343869705251659,1.01140315816192,0.0212436,
2,0,0,1,0,4.831765588935225E+003,2.1073978E-002,2.0794792E-002,-7.555934511539029E-001,4.000000000000000E+000,2.1601771E-003,11,-1.5712409E-005,-3.121711814831792,19.283229226034834,0.0030596535107482114,-0.09022668707048208,0.020794792,
2,0,0,1,0,4.831815588934624E+003,2.0574579E-002,2.0231718E-002,-7.555951789987283E-001,4.000000000000000E+000,2.1217708E-003,11,-1.5286989E-005,-3.121710821714906,-8.780607691402096,-0.006719352700129439,0.19750533313518837,0.020231718,
2,0,0,1,0,4.831865488934025E+003,2.0076074E-002,1.9780012E-002,-7.538829660156523E-001,4.000000000000000E+000,2.0834201E-003,11,-1.4911814E-005,-3.1226960694599897,7.642002039883736,0.00772048995696128,-0.2268518511936167,0.019780012,
2,0,0,1,0,4.831915388933412E+003,1.9575784E-002,1.9324010E-002,-7.556285226234649E-001,4.000000000000000E+000,2.0450926E-003,11,-1.4601774E-005,-3.121691657176636,-4.043257645858369,-0.01459219400980679,0.4290562866090848,0.01932401,
2,0,0,1,0,4.831965388932804E+003,1.9076388E-002,1.8724879E-002,-7.554304819830016E-001,4.000000000000000E+000,2.0066022E-003,11,-1.4145345E-005,-3.1218054951638705,-4.577282108896904,-0.012889745179857097,0.38048139317508645,0.018724879,
2,0,0,1,0,4.832015388932195E+003,1.8576993E-002,1.8296476E-002,-7.535521012765365E-001,4.000000000000000E+000,1.9681745E-003,11,-1.3787349E-005,-3.122886714796402,-2.9193167484260067,-0.020210208444085668,0.5969077991198996,0.018296476,
2,0,0,1,0,4.832065288931597E+003,1.8077150E-002,1.7802728E-002,-7.524466182385456E-001,4.000000000000000E+000,1.9298831E-003,11,-1.3395603E-005,-3.123524305337812,-2.10135739850242,-0.02807708961933257,0.8278787412951454,0.017802728,
2,0,0,1,0,4.832115188930991E+003,1.7578198E-002,1.7248794E-002,-7.542649243992763E-001,4.000000000000000E+000,1.8916380E-003,11,-1.3010161E-005,-3.1224760878216826,-2.0440141464603507,-0.02886477087361218,0.8531607620866953,0.017248794,
2,0,0,1,0,4.832165188930390E+003,1.7078802E-002,1.6792821E-002,-7.571161266554292E-001,4.000000000000000E+000,1.8531549E-003,11,-1.2714116E-005,-3.120837503197772,-1.0766374057921166,-0.0548002509318277,1.6225118960861171,0.016792821,
2,0,0,1,0,4.832215088929792E+003,1.6579628E-002,1.6241444E-002,-7.579770046699537E-001,4.000000000000000E+000,1.8147113E-003,11,-1.2310641E-005,-3.1203439696930584,-0.8843103421863484,-0.06671865880718952,1.9724382485555265,0.016241444,
2,0,0,1,0,4.832264988929179E+003,1.6080009E-002,1.5801340E-002,-7.571768239830385E-001,4.000000000000000E+000,1.7761802E-003,11,-1.1964408E-005,-3.12080268759033,-0.6545203778671489,-0.09014234238551928,2.6659451517327573,0.01580134,
2,0,0,1,0,4.832314988928571E+003,1.5580613E-002,1.5275379E-002,-7.590826557328327E-001,4.000000000000000E+000,1.7375792E-003,11,-1.1595275E-005,-3.119710931648385,-0.9322187827902296,-0.06328986402033945,1.8722814600343172,0.015275379,
2,0,0,1,0,4.832364888927972E+003,1.5082109E-002,1.4750250E-002,-7.618793648180304E-001,4.000000000000000E+000,1.6989413E-003,11,-1.1237911E-005,-3.1181137889509736,-1.2032048364500143,-0.049035707148648154,1.4544966867258478,0.01475025,
2,0,0,1,0,4.832414788927359E+003,1.4581819E-002,1.4269051E-002,-7.614959483897252E-001,4.000000000000000E+000,1.6602547E-003,11,-1.0865825E-005,-3.1183324030261215,-1.4137511165291612,-0.04173294670482618,1.2385517682420426,0.014269051,
2,0,0,1,0,4.832464788926758E+003,1.4082422E-002,1.3771720E-002,-7.631930644727416E-001,4.000000000000000E+000,1.6214928E-003,11,-1.0510481E-005,-3.1173655849429855,-1.3182260138565802,-0.04475712008397602,1.327219495105135,0.01377172,
2,0,0,1,0,4.832514788926157E+003,1.3583026E-002,1.3244700E-002,-7.617617153597109E-001,4.000000000000000E+000,1.5827321E-003,11,-1.0089305E-005,-3.1181808579100783,-5.279440677431968,-0.011175426262900797,0.3313576469072335,0.0132447,
2,0,0,1,0,4.832564688925573E+003,1.3082961E-002,1.2766788E-002,-7.629719783145781E-001,4.000000000000000E+000,1.5439800E-003,11,-9.7407010E-006,-3.117491412093386,-1.8275463243317593,-0.032283723380622534,0.9623187217672403,0.012766788,
2,0,0,1,0,4.832614588924946E+003,1.2584233E-002,1.2241553E-002,-7.629310767407791E-001,4.000000000000000E+000,1.5052148E-003,11,-9.3394610E-006,-3.117514694473938,-1.809979421887917,-0.03259705568279857,0.97120510518141,0.012241553,
2,0,0,1,0,4.832664588924337E+003,1.2084835E-002,1.1797245E-002,-7.624911369272915E-001,4.000000000000000E+000,1.4663688E-003,11,-8.9952946E-006,-3.1177652001201155,-1.5343311787553897,-0.038453236704646315,1.1487617189217183,0.011797245,
2,0,0,1,0,4.832714488923739E+003,1.1585440E-002,1.1261956E-002,-7.604125341341561E-001,4.000000000000000E+000,1.4277570E-003,11,-8.5637321E-006,-3.1189507331263795,-1.0358697774035237,-0.056956966297334606,1.7008213476386578,0.011261956,
2,0,0,1,0,4.832764388923126E+003,1.1086042E-002,1.0784556E-002,-7.656956263990304E-001,4.000000000000000E+000,1.3889911E-003,11,-8.2576871E-006,-3.1159438335593093,-1.0812323283812495,-0.054567365820749135,1.6317973202510145,0.010784556,
2,0,0,1,0,4.832814388922525E+003,1.0586646E-002,1.0284044E-002,-7.653662075323089E-001,4.000000000000000E+000,1.3500639E-003,11,-7.8710600E-006,-3.1161307166689123,-0.9487742756465384,-0.06218549713502159,1.8605700405199208,0.010284044,
2,0,0,1,0,4.832864288921919E+003,1.0087919E-002,9.7876312E-003,-7.677698331709664E-001,4.000000000000000E+000,1.3111300E-003,11,-7.5146481E-006,-3.11476895596538,-0.8355775437884483,-0.07060984397988755,2.1128399178269133,0.0097876312,
2,0,0,1,0,4.832914188921321E+003,9.5878523E-003,9.2512071E-003,-7.685539333356743E-001,4.000000000000000E+000,1.2721348E-003,11,-7.1100517E-006,-3.11432565044374,-0.566444410879478,-0.1041584996988405,3.1160596402123013,0.0092512071,
2,0,0,1,0,4.832964188920712E+003,9.0884566E-003,8.7453946E-003,-7.695340772883732E-001,4.000000000000000E+000,1.2329867E-003,11,-6.7298793E-006,-3.113772143538014,-0.8704990916510162,-0.06777721029909259,2.036112579872709,0.0087453946,
2,0,0,1,0,4.833014188920104E+003,8.5890600E-003,8.2448833E-003,-7.703671606464528E-001,4.000000000000000E+000,1.1938375E-003,11,-6.3515872E-006,-3.113302238674294,-0.8193307771084506,-0.07200998869860649,2.163010297809463,0.0082448833,
2,0,0,1,0,4.833064088919506E+003,8.0889948E-003,7.7853817E-003,-7.709675618523963E-001,4.000000000000000E+000,1.1546912E-003,11,-6.0022767E-006,-3.1129638943289013,-0.7176424478120845,-0.08221364299154335,2.479329336078629,0.0077853817,
2,0,0,1,0,4.833113988918893E+003,7.5902659E-003,7.3043015E-003,-7.727448215915107E-001,4.000000000000000E+000,1.1155191E-003,11,-5.6443610E-006,-3.11196389660017,-3.030333310261353,-0.019469805450183796,0.584856669223783,0.0073043015,
2,0,0,1,0,4.833163988918292E+003,7.0908698E-003,6.7868223E-003,-7.738354622765815E-001,4.000000000000000E+000,1.0762055E-003,11,-5.2518840E-006,-3.111351371903298,-1.1819152225838614,-0.049918978005052066,1.5049725601543835,0.0067868223,
2,0,0,1,0,4.833213888917686E+003,6.5914728E-003,6.3010859E-003,-7.739813869183525E-001,4.000000000000000E+000,1.0369126E-003,11,-4.8769234E-006,-3.111269483316912,-0.6541537385958869,-0.09019286525311464,2.730624530163662,0.0063010859,
2,0,0,1,0,4.833263788917080E+003,6.0920753E-003,5.7794368E-003,-7.777074671315924E-001,4.000000000000000E+000,9.9752343E-004,11,-4.4947110E-006,-3.109183731161273,-0.8394323702210623,-0.07028559070751882,2.126359093763568,0.0057794368,
2,0,0,1,0,4.833313788916479E+003,5.5926796E-003,5.3139185E-003,-7.708566828320431E-001,4.000000000000000E+000,9.5812918E-004,11,-4.0962695E-006,-3.1130263581887703,-0.961150615385687,-0.061384760156788426,1.8601206358655713,0.0053139185,
2,0,0,1,0,4.833363688915873E+003,5.0939517E-003,4.7971075E-003,-7.754761410334847E-001,4.000000000000000E+000,9.1889023E-004,11,-3.7200425E-006,-3.1104315595227168,-0.6601185211498483,-0.0893778891360736,2.7182616173154184,0.0047971075,
2,0,0,1,0,4.833413588915268E+003,4.5938864E-003,4.2874445E-003,-7.811734401103543E-001,4.000000000000000E+000,8.7942847E-004,11,-3.3492379E-006,-3.107252531141483,-1.0140589274839298,-0.05818202315558727,1.7654401716365158,0.0042874445,
2,0,0,1,0,4.833463588914659E+003,4.0944889E-003,3.8092015E-003,-7.794223487791090E-001,4.000000000000000E+000,8.3975936E-004,11,-2.9689768E-006,-3.1082271456150616,-0.16279991872024532,-0.36240804334420673,11.319025013184199,0.0038092015,
2,0,0,1,0,4.833513588914058E+003,3.5950928E-003,3.3076294E-003,-7.801791138395089E-001,4.000000000000000E+000,8.0009497E-004,11,-2.5805434E-006,-3.107805680358071,-0.3214636576347147,-0.18353552135290774,5.602218179800133,0.0033076294,
2,0,0,1,0,4.833563488913460E+003,3.0948040E-003,2.7663109E-003,-7.847642640971806E-001,4.000000000000000E+000,7.6036359E-004,11,-2.1709020E-006,-3.1052607816968654,-0.4638325466249352,-0.12720107812466347,3.8889978524705864,0.0027663109,
2,0,0,1,0,4.833613388912854E+003,2.5962994E-003,2.3087261E-003,-7.810296592888992E-001,4.000000000000000E+000,7.2062045E-004,11,-1.8031835E-006,-3.107332473650318,-0.8671658901893273,-0.06803773149693261,2.0854477062938317,0.0023087261,
2,0,0,1,0,4.833663388912246E+003,2.0969026E-003,1.7509524E-003,-8.233059828204148E-001,4.000000000000000E+000,6.7988929E-004,11,-1.4415697E-006,-3.0844387286350585,-0.6797697204694106,-0.08679409838858065,2.657971881062415,0.0017509524,
2,0,0,1,0,4.833713288911640E+003,1.5972829E-003,1.2715778E-003,-7.935027573905291E-001,4.000000000000000E+000,6.3890009E-004,11,-1.0090005E-006,-3.1004515597504554, , , ,0.0012715778,
