mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.351638558426639E+003,4.7543343E-002,4.7210608E-002,-4.786727052232294E+000,6.000000000000000E+000,3.5772705E-003,11,-2.2598429E-004,-2.3199613360628546,0.24106262452110422,0.2447496791226329,-45.673265534242645,0.047210608,
2,0,0,1,0,7.351646958426529E+003,4.7041245E-002,4.6704795E-002,-4.755615804646474E+000,6.000000000000000E+000,3.5371606E-003,11,-2.2211006E-004,-2.3227932382967653,0.21948356481306308,0.26881283821980495,-49.97445073923104,0.046704795,
2,0,0,1,0,7.351655258426435E+003,4.6543203E-002,4.6199258E-002,-4.737622430646113E+000,6.000000000000000E+000,3.4977279E-003,11,-2.1887464E-004,-2.324439553748517,0.2312861341274314,0.2550952750478887,-47.11972745741856,0.046199258,
2,0,0,1,0,7.351663558426328E+003,4.6043806E-002,4.5721021E-002,-4.708162376908824E+000,6.000000000000000E+000,3.4585115E-003,11,-2.1526199E-004,-2.3271485674557426,0.2335633015627565,0.25260817776266614,-46.47458784446211,0.045721021,
2,0,0,1,0,7.351671858426234E+003,4.5547042E-002,4.5234341E-002,-4.690989561673049E+000,6.000000000000000E+000,3.4194747E-003,11,-2.1219382E-004,-2.328735533438013,0.20831495223632002,0.2832249887327736,-51.75806763576863,0.045234341,
2,0,0,1,0,7.351680258426124E+003,4.5042388E-002,4.4728279E-002,-4.664938966547577E+000,6.000000000000000E+000,3.3801463E-003,11,-2.0865469E-004,-2.331154033946419,0.23053518962593003,0.2559262214837323,-46.57107391038469,0.044728279,
2,0,0,1,0,7.351688558426045E+003,4.4544265E-002,4.4237372E-002,-4.639272193449569E+000,6.000000000000000E+000,3.3415109E-003,11,-2.0522921E-004,-2.333550145988409,0.21606514088913695,0.27306579745907694,-49.439154117388,0.044237372,
2,0,0,1,0,7.351696858425923E+003,4.4046223E-002,4.3710619E-002,-4.621240399532795E+000,6.000000000000000E+000,3.3030503E-003,11,-2.0199727E-004,-2.335241438649675,0.22767788072265815,0.25913804104611204,-46.67069464192787,0.043710619,
2,0,0,1,0,7.351705158425844E+003,4.3548174E-002,4.3214645E-002,-4.579903729008265E+000,6.000000000000000E+000,3.2648453E-003,11,-1.9791891E-004,-2.339143650904407,0.21714735335810073,0.27170490032499856,-48.718141025058685,0.043214645,
2,0,0,1,0,7.351713558425719E+003,4.3044724E-002,4.2740818E-002,-4.571009138800409E+000,6.000000000000000E+000,3.2263875E-003,11,-1.9536867E-004,-2.339987910426569,0.2233552436910081,0.2641531894439031,-47.119065834833734,0.042740818,
2,0,0,1,0,7.351721858425648E+003,4.2545401E-002,4.2244166E-002,-4.542086027709665E+000,6.000000000000000E+000,3.1885398E-003,11,-1.9187664E-004,-2.3427446444435005,0.246997378454998,0.23886893200669973,-42.4535902658628,0.042244166,
2,0,0,1,0,7.351730158425518E+003,4.2048633E-002,4.1745186E-002,-4.522607395677134E+000,6.000000000000000E+000,3.1508941E-003,11,-1.8879709E-004,-2.3446111114120574,0.22832847796135047,0.2583996552983068,-45.67375576612154,0.041745186,
2,0,0,1,0,7.351738458425447E+003,4.1551866E-002,4.1296829E-002,-4.499161296769188E+000,6.000000000000000E+000,3.1134228E-003,11,-1.8580109E-004,-2.3468684369208686,0.2748403531620279,0.21467007781501962,-37.737734479912234,0.041296829,
2,0,0,1,0,7.351746758425317E+003,4.1051187E-002,4.0752903E-002,-4.477622963085359E+000,6.000000000000000E+000,3.0761466E-003,11,-1.8247613E-004,-2.3489524788555505,0.24659198073777752,0.23926163301611894,-41.88767118967008,0.040752903,
2,0,0,1,0,7.351755158425221E+003,4.0549092E-002,4.0243991E-002,-4.469738832700088E+000,6.000000000000000E+000,3.0385312E-003,11,-1.7988012E-004,-2.3497178519979998,0.2595932902737353,0.22727860160709787,-39.580519081588506,0.040243991,
2,0,0,1,0,7.351763458425121E+003,4.0051050E-002,3.9702538E-002,-4.438176286847963E+000,6.000000000000000E+000,3.0015334E-003,11,-1.7620687E-004,-2.352795451341331,0.27409248774471034,0.21525580830567154,-37.35510600365623,0.039702538,
2,0,0,1,0,7.351771758425020E+003,3.9551649E-002,3.9237261E-002,-4.429806267691614E+000,6.000000000000000E+000,2.9647120E-003,11,-1.7381346E-004,-2.353615266714241,0.2577982573179967,0.22886112813099008,-39.46197254425556,0.039237261,
2,0,0,1,0,7.351780058424920E+003,3.9054882E-002,3.8702458E-002,-4.401851642974893E+000,6.000000000000000E+000,2.9280290E-003,11,-1.7036247E-004,-2.3563645987029584,0.2680335575154408,0.22012169127964937,-37.80275671391037,0.038702458,
2,0,0,1,0,7.351788458424817E+003,3.8550228E-002,3.8236585E-002,-4.383463891468153E+000,6.000000000000000E+000,2.8911021E-003,11,-1.6760868E-004,-2.3581825665707408,0.23693550350088674,0.2490129133381616,-42.60921275936487,0.038236585,
2,0,0,1,0,7.351796758424724E+003,3.8052108E-002,3.7700478E-002,-4.371516899583298E+000,6.000000000000000E+000,2.8547461E-003,11,-1.6480828E-004,-2.359367838359522,0.27562734267291117,0.2140571375388388,-36.46794276638124,0.037700478,
2,0,0,1,0,7.351805058424616E+003,3.7554067E-002,3.7217166E-002,-4.338169747473373E+000,6.000000000000000E+000,2.8185805E-003,11,-1.6145439E-004,-2.3626934585577204,0.26208320522384176,0.22511934692499233,-38.23915097305993,0.037217166,
2,0,0,1,0,7.351813358424522E+003,3.7056018E-002,3.6693495E-002,-4.324166150058858E+000,6.000000000000000E+000,2.7826042E-003,11,-1.5866877E-004,-2.364097627237824,0.266622888898981,0.22128632783044414,-37.37576397144822,0.036693495,
2,0,0,1,0,7.351821758424412E+003,3.6553916E-002,3.6267642E-002,-4.300309732153600E+000,6.000000000000000E+000,2.7463462E-003,11,-1.5596209E-004,-2.3665002629969707,0.2908236203805693,0.2028721048269501,-34.16689836490979,0.036267642,
2,0,0,1,0,7.351830058424319E+003,3.6053248E-002,3.5729863E-002,-4.293301002318529E+000,6.000000000000000E+000,2.7106639E-003,11,-1.5339906E-004,-2.3672086621696717,0.2613118879795382,0.22578383423803491,-37.85571070155796,0.035729863,
2,0,0,1,0,7.351838358424211E+003,3.5556477E-002,3.5213970E-002,-4.275959035734060E+000,6.000000000000000E+000,2.6750728E-003,11,-1.5057350E-004,-2.3689664640432104,0.3248669779816823,0.18161279538644498,-30.32364045267194,0.03521397,
2,0,0,1,0,7.351846658424118E+003,3.5059709E-002,3.4764700E-002,-4.254674929390211E+000,6.000000000000000E+000,2.6396522E-003,11,-1.4791249E-004,-2.3711336157827034,0.3083716571086219,0.19132757061138608,-31.81236766435017,0.0347647,
2,0,0,1,0,7.351854958424010E+003,3.4559034E-002,3.4272242E-002,-4.248014587103512E+000,6.000000000000000E+000,2.6043332E-003,11,-1.4558899E-004,-2.371814000615927,0.3284246564968087,0.17964546459249567,-29.73086031029552,0.034272242,
2,0,0,1,0,7.351863358423929E+003,3.4056939E-002,3.3739343E-002,-4.221565318973482E+000,6.000000000000000E+000,2.5687322E-003,11,-1.4243284E-004,-2.3745264866346827,0.3302043140934886,0.17867725369358956,-29.530266207414385,0.033739343,
2,0,0,1,0,7.351871658423806E+003,3.3558894E-002,3.3286687E-002,-4.218983315470595E+000,6.000000000000000E+000,2.5336768E-003,11,-1.4043598E-004,-2.374792192089885,0.3115616784192704,0.18936860367212216,-31.143240584171675,0.033286687,
2,0,0,1,0,7.351879958423728E+003,3.3059489E-002,3.2707084E-002,-4.197348977665648E+000,6.000000000000000E+000,2.4987217E-003,11,-1.3728304E-004,-2.377024921002036,0.37076077846511063,0.15913225839111247,-26.093938858282726,0.032707084,
2,0,0,1,0,7.351888258423605E+003,3.2562725E-002,3.2269787E-002,-4.181450063607784E+000,6.000000000000000E+000,2.4639226E-003,11,-1.3493450E-004,-2.378673085350334,0.3059078911990737,0.19286851270405755,-31.498584844542762,0.032269787,
2,0,0,1,0,7.351896658423531E+003,3.2058071E-002,3.1786826E-002,-4.176862070042844E+000,6.000000000000000E+000,2.4287940E-003,11,-1.3276919E-004,-2.3791498659386923,0.3578820614499241,0.16485877990354497,-26.81636951510413,0.031786826,
2,0,0,1,0,7.351904958423402E+003,3.1561304E-002,3.1252839E-002,-4.152596580015640E+000,6.000000000000000E+000,2.3942038E-003,11,-1.2978043E-004,-2.3816802580505385,0.3521743653100018,0.16753064905239537,-27.223838336625096,0.031252839,
2,0,0,1,0,7.351913258423330E+003,3.1061908E-002,3.0715927E-002,-4.149026494277145E+000,6.000000000000000E+000,2.3597232E-003,11,-1.2744119E-004,-2.3820537919047875,0.3573964060184814,0.16508280163552916,-26.698641260789532,0.030715927,
2,0,0,1,0,7.351921558423201E+003,3.0563859E-002,3.0273193E-002,-4.122050202879528E+000,6.000000000000000E+000,2.3253704E-003,11,-1.2478762E-004,-2.3848867232067854,0.41671403629800075,0.14158390373442542,-22.850519914835846,0.030273193,
2,0,0,1,0,7.351929958423105E+003,3.0061767E-002,2.9758865E-002,-4.114823350078740E+000,6.000000000000000E+000,2.2907483E-003,11,-1.2245247E-004,-2.3856488043721895,0.36213133216778015,0.16292431711670982,-26.221756174451947,0.029758865,
2,0,0,1,0,7.351938258423004E+003,2.9561089E-002,2.9251477E-002,-4.109129410776262E+000,6.000000000000000E+000,2.2565834E-003,11,-1.2019811E-004,-2.3862501810790837,0.4728983083762009,0.12476255244513206,-20.023840765285065,0.029251477,
2,0,0,1,0,7.351946558422904E+003,2.9064318E-002,2.8730474E-002,-4.091178893841580E+000,6.000000000000000E+000,2.2225266E-003,11,-1.1754151E-004,-2.3881515298124065,0.41642742606829514,0.1416813502344196,-22.69239260812967,0.028730474,
2,0,0,1,0,7.351954858422803E+003,2.8567554E-002,2.8254919E-002,-4.089708242418347E+000,6.000000000000000E+000,2.1885394E-003,11,-1.1555437E-004,-2.3883076732218327,0.5265689950634647,0.11204609567429816,-17.867643944945435,0.028254919,
2,0,0,1,0,7.351963158422703E+003,2.8068228E-002,2.7767338E-002,-4.071464035760709E+000,6.000000000000000E+000,2.1546413E-003,11,-1.1305372E-004,-2.390249397083757,0.5757040157361851,0.10248321774263355,-16.325258997104342,0.027767338,
2,0,0,1,0,7.351971558422607E+003,2.7564781E-002,2.7254820E-002,-4.072540884183056E+000,6.000000000000000E+000,2.1203961E-003,11,-1.1099637E-004,-2.390134547121117,0.4828955778548054,0.12217962372341255,-19.409307996016064,0.02725482,
2,0,0,1,0,7.351979858422499E+003,2.7066734E-002,2.6759079E-002,-4.059236145970452E+000,6.000000000000000E+000,2.0866138E-003,11,-1.0862142E-004,-2.3915556828761835,0.6261539348183204,0.09422603088347428,-14.935561593684314,0.026759079,
2,0,0,1,0,7.351988158422406E+003,2.6568687E-002,2.6258664E-002,-4.050320028100870E+000,6.000000000000000E+000,2.0529325E-003,11,-1.0635599E-004,-2.3925106605020607,0.47219979186878525,0.12494711140490063,-19.74886599855748,0.026258664,
2,0,0,1,0,7.351996458422305E+003,2.6070571E-002,2.5714798E-002,-4.048802908902097E+000,6.000000000000000E+000,2.0192866E-003,11,-1.0411415E-004,-2.3926733636760336,0.5413125772649627,0.10899432689723107,-17.17171400904125,0.025714798,
2,0,0,1,0,7.352004858422202E+003,2.5565915E-002,2.5283325E-002,-4.032110326433255E+000,6.000000000000000E+000,1.9853211E-003,11,-1.0194516E-004,-2.3944675932525974,0.5116333803746029,0.11531694815690471,-18.165754216188503,0.025283325,
2,0,0,1,0,7.352013158422094E+003,2.5069147E-002,2.4766503E-002,-4.031974760815501E+000,6.000000000000000E+000,1.9518300E-003,11,-9.9857913E-005,-2.3944821951321895,0.5397091176088534,0.10931814578452131,-17.171064573615443,0.024766503,
2,0,0,1,0,7.352021458422001E+003,2.4569750E-002,2.4244070E-002,-4.010498522976898E+000,6.000000000000000E+000,1.9184178E-003,11,-9.7230804E-005,-2.3968016392698197,0.6353631750634811,0.09286027632008281,-14.572527083926095,0.02424407,
2,0,0,1,0,7.352029758421893E+003,2.4071705E-002,2.3751006E-002,-4.002496731291348E+000,6.000000000000000E+000,1.8851456E-003,11,-9.5063318E-005,-2.397669014082669,0.5408877939952595,0.1090799249955289,-17.09163858111892,0.023751006,
2,0,0,1,0,7.352038158421812E+003,2.3569608E-002,2.3290073E-002,-4.000518264651685E+000,6.000000000000000E+000,1.8514895E-003,11,-9.3172363E-005,-2.39788374244746,0.7548695043603072,0.07815920455019292,-12.223272663170167,0.023290073,
2,0,0,1,0,7.352046458421690E+003,2.3070248E-002,2.2756265E-002,-3.990503568300280E+000,6.000000000000000E+000,1.8182987E-003,11,-9.0808957E-005,-2.3989722965100873,0.6288254419902625,0.09382572024004339,-14.654949329043003,0.022756265,
2,0,0,1,0,7.352054758421611E+003,2.2572165E-002,2.2253424E-002,-3.991953559723246E+000,6.000000000000000E+000,1.7851370E-003,11,-8.8834633E-005,-2.3988145197076243,0.959226135845879,0.061507915386366886,-9.58124823190985,0.022253424,
2,0,0,1,0,7.352063058421489E+003,2.2075398E-002,2.1759205E-002,-3.981195342972093E+000,6.000000000000000E+000,1.7520190E-003,11,-8.6627646E-005,-2.399986512620997,1.0893453381825169,0.05416096983389734,-8.424867028921916,0.021759205,
2,0,0,1,0,7.352071358421410E+003,2.1576069E-002,2.1219870E-002,-3.982441608013733E+000,6.000000000000000E+000,1.7189463E-003,11,-8.4506893E-005,-2.3998505832615042,0.9003607255733866,0.0655292910099187,-10.17823847560568,0.02121987,
2,0,0,1,0,7.352079758421285E+003,2.1072622E-002,2.0713026E-002,-3.972571260774060E+000,6.000000000000000E+000,1.6854833E-003,11,-8.2283972E-005,-2.400928303589841,1.4414745078431217,0.04093031106618854,-6.353823506668537,0.020713026,
2,0,0,1,0,7.352088058421214E+003,2.0574579E-002,2.0267881E-002,-3.972401669150909E+000,6.000000000000000E+000,1.6524859E-003,11,-8.0512167E-005,-2.400946844296467,0.9025605550846456,0.0653695751134025,-10.132392943982625,0.020267881,
2,0,0,1,0,7.352096358421084E+003,2.0076532E-002,1.9787291E-002,-3.969102959475805E+000,6.000000000000000E+000,1.6195005E-003,11,-7.8537792E-005,-2.4013076352444513,1.0945869187664021,0.053901612552151555,-8.339914525652707,0.019787291,
2,0,0,1,0,7.352104658421013E+003,1.9578412E-002,1.9247966E-002,-3.959376735661770E+000,6.000000000000000E+000,1.5865596E-003,11,-7.6209952E-005,-2.402373173055871,0.9010754625398514,0.06547731289197173,-10.125310843954928,0.019247966,
2,0,0,1,0,7.352113058420888E+003,1.9073760E-002,1.8714275E-002,-3.964821477224561E+000,6.000000000000000E+000,1.5532501E-003,11,-7.4198761E-005,-2.4017763627478232,0.9073420850300642,0.06502508918457703,-10.031138706389617,0.018714275,
2,0,0,1,0,7.352121358420787E+003,1.8576991E-002,1.8255662E-002,-3.951446664242724E+000,6.000000000000000E+000,1.5203648E-003,11,-7.2136274E-005,-2.403243875696514,1.3501955727280364,0.04369737332258613,-6.751563501848917,0.018255662,
2,0,0,1,0,7.352129658420687E+003,1.8078910E-002,1.7777991E-002,-3.947992358503761E+000,6.000000000000000E+000,1.4875575E-003,11,-7.0187372E-005,-2.403623696595831,1.0390300088718913,0.05678373049500102,-8.75683771866468,0.017777991,
2,0,0,1,0,7.352137958420586E+003,1.7579548E-002,1.7259769E-002,-3.942344354415276E+000,6.000000000000000E+000,1.4547901E-003,11,-6.8043955E-005,-2.4042454438082976,2.0262588712685052,0.029117701018658116,-4.489120666544557,0.017259769,
2,0,0,1,0,7.352146358420490E+003,1.7077450E-002,1.6778976E-002,-3.933108259546188E+000,6.000000000000000E+000,1.4216778E-003,11,-6.5993525E-005,-2.405264099388258,1.2327029936092138,0.04786229960167025,-7.378613491065745,0.016778976,
2,0,0,1,0,7.352154658420390E+003,1.6578091E-002,1.6301990E-002,-3.945625704222998E+000,6.000000000000000E+000,1.3889413E-003,11,-6.4321546E-005,-2.4038841158148347,3.0688829685047647,0.019225236219661466,-2.9603550223099284,0.01630199,
2,0,0,1,0,7.352162958420304E+003,1.6080009E-002,1.5768122E-002,-3.933907748778917E+000,6.000000000000000E+000,1.3562115E-003,11,-6.2030340E-005,-2.4051758286225846,21.99084336620666,0.0026829348478133097,-0.4132940042682756,0.015768122,
2,0,0,1,0,7.352171258420189E+003,1.5583240E-002,1.5249425E-002,-3.941426802622644E+000,6.000000000000000E+000,1.3234960E-003,11,-6.0104492E-005,-2.404346534434665,3.2210296595317094,0.018317124098937276,-2.8141578488451446,0.015249425,
2,0,0,1,0,7.352179558420103E+003,1.5083913E-002,1.4752109E-002,-3.935586185723119E+000,6.000000000000000E+000,1.2907748E-003,11,-5.8058195E-005,-2.404990572513307,-4.456996815003379,-0.013237613229022527,2.034054164715712,0.014752109,
2,0,0,1,0,7.352187958419978E+003,1.4580469E-002,1.4279311E-002,-3.939675253589407E+000,6.000000000000000E+000,1.2576687E-003,11,-5.6255845E-005,-2.4045395754807055,2.580581901938764,0.022863060442171557,-3.5142303740188803,0.014279311,
2,0,0,1,0,7.352196258419885E+003,1.4082422E-002,1.3775432E-002,-3.946338124867331E+000,6.000000000000000E+000,1.2249126E-003,11,-5.4362514E-005,-2.403805706850433,20.58163189051742,0.0028666337204866187,-0.44001038337867665,0.013775432,
2,0,0,1,0,7.352204558419777E+003,1.3584375E-002,1.3219192E-002,-3.930973532936863E+000,6.000000000000000E+000,1.1921985E-003,11,-5.1964293E-005,-2.4054998802547436,2.239134656897436,0.0263494648784325,-4.044782178657129,0.013219192,
2,0,0,1,0,7.352212958419696E+003,1.3080929E-002,1.2739429E-002,-3.941324916945103E+000,6.000000000000000E+000,1.1590971E-003,11,-5.0210230E-005,-2.4043577610695044,2.6948806480465146,0.021893362900048417,-3.357000276242231,0.012739429,
2,0,0,1,0,7.352221258419573E+003,1.2581604E-002,1.2255981E-002,-3.931407096501644E+000,6.000000000000000E+000,1.1263903E-003,11,-4.8183250E-005,-2.4054519827354546,5.96525892810265,0.00989060168403552,-1.5195267674974382,0.012255981,
2,0,0,1,0,7.352229558419494E+003,1.2084836E-002,1.1769845E-002,-3.932148465383293E+000,6.000000000000000E+000,1.0937211E-003,11,-4.6280780E-005,-2.405370092956009,1.6309488972404196,0.0361752597520551,-5.555655340946351,0.011769845,
2,0,0,1,0,7.352237858419372E+003,1.1586753E-002,1.1245358E-002,-3.925231223778895E+000,6.000000000000000E+000,1.0610822E-003,11,-4.4140630E-005,-2.406134755159875,-15.244172855026727,-0.0038703313430708637,0.59393746710133,0.011245358,
2,0,0,1,0,7.352246158419293E+003,1.1087392E-002,1.0793812E-002,-3.922298181600670E+000,6.000000000000000E+000,1.0284880E-003,11,-4.2336549E-005,-2.40645939340631,4.111486106491349,0.0143500424109056,-2.2048497712133903,0.010793812,
2,0,0,1,0,7.352254558419168E+003,1.0585295E-002,1.0240796E-002,-3.933538621945967E+000,6.000000000000000E+000,9.9544832E-004,11,-4.0282568E-005,-2.4052165812986717,30.422021996665524,0.001939384568404652,-0.2975157851222541,0.010240796,
2,0,0,1,0,7.352262858419097E+003,1.0085935E-002,9.7472547E-003,-3.923958960136307E+000,6.000000000000000E+000,9.6280937E-004,11,-3.8247828E-005,-2.406275543463227,-6.610294619013213,-0.008925472070533453,1.3706555705205614,0.0097472547,
2,0,0,1,0,7.352271158418967E+003,9.5878523E-003,9.2931353E-003,-3.933305365108957E+000,6.000000000000000E+000,9.3017425E-004,11,-3.6552738E-005,-2.4052423355038846,-4.459496655297357,-0.013230192678789195,2.0287993241359783,0.0092931353,
2,0,0,1,0,7.352279458418896E+003,9.0910839E-003,8.7908795E-003,-3.932618958483403E+000,6.000000000000000E+000,8.9748990E-004,11,-3.4571178E-005,-2.4053181314557173,-2.005891840037379,-0.029413350621587134,4.512951451728369,0.0087908795,
2,0,0,1,0,7.352287858418786E+003,8.5864300E-003,8.2634669E-003,-3.930219260534571E+000,6.000000000000000E+000,8.6444337E-004,11,-3.2477237E-005,-2.405583220366551,-15.680068956133056,-0.003762738554598187,0.5778003079437252,0.0082634669,
2,0,0,1,0,7.352296158418671E+003,8.0883121E-003,7.7571231E-003,-3.937648525008478E+000,6.000000000000000E+000,8.3175639E-004,11,-3.0544823E-005,-2.4047630516467673,-1.5864116120692882,-0.03719085233058866,5.711836568347056,0.0077571231,
2,0,0,1,0,7.352304458418585E+003,7.5902659E-003,7.2859949E-003,-3.933263976960184E+000,6.000000000000000E+000,7.9906045E-004,11,-2.8657741E-005,-2.4052469053853276,-2.39022443821259,-0.024683874475034735,3.7964127710055497,0.0072859949,
2,0,0,1,0,7.352312758418469E+003,7.0922188E-003,6.7359516E-003,-3.940611108583761E+000,6.000000000000000E+000,7.6636381E-004,11,-2.6543767E-005,-2.4044364227161634,-28.07739435925392,-0.002101334591276075,0.3225604443775352,0.0067359516,
2,0,0,1,0,7.352321158418388E+003,6.5887724E-003,6.2698605E-003,-3.935833029700692E+000,6.000000000000000E+000,7.3324528E-004,11,-2.4677125E-005,-2.4049633339748806,-1.5022246865686861,-0.03927508349950309,6.042418818235842,0.0062698605,
