mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,8.598908343325704E+003,-8.5247599E-002,-8.5602507E-002,2.813862765531830E+000,7.000000000000000E+000,-7.7114776E-003,11,-2.4087371E-004,-2.5506970872941674,0.026208334042129397,2.2511923079566456,239.83267889148297,-0.085602507,
2,1,0,1,1,8.598913343325665E+003,-8.4748216E-002,-8.5109569E-002,2.937426627451636E+000,7.000000000000000E+000,-7.6970821E-003,11,-2.5000313E-004,-2.532032972614964,0.028643896331049593,2.059775643582567,230.28538422673432,-0.085109569,
2,1,0,1,1,8.598918343325611E+003,-8.4248811E-002,-8.4581755E-002,3.054479812109935E+000,7.000000000000000E+000,-7.6820804E-003,11,-2.5835328E-004,-2.5150627408931534,0.0310039643771295,1.9029824470938355,222.08268437026402,-0.084581755,
2,1,0,1,1,8.598923343325529E+003,-8.3749421E-002,-8.4090866E-002,3.143006032535247E+000,7.000000000000000E+000,-7.6665692E-003,11,-2.6429811E-004,-2.5026547854175916,0.03441838661440669,1.7142000483922757,206.71040158973435,-0.084090866,
2,1,0,1,1,8.598928343325475E+003,-8.3250023E-002,-8.3608299E-002,3.235737746783904E+000,7.000000000000000E+000,-7.6506059E-003,11,-2.7053454E-004,-2.4900266847544588,0.037496605855721114,1.573475749432344,195.84762569407954,-0.083608299,
2,1,0,1,1,8.598933243325388E+003,-8.2752898E-002,-8.3151728E-002,3.345145762136042E+000,7.000000000000000E+000,-7.6344712E-003,11,-2.7815465E-004,-2.4755849534381227,0.04079379907854884,1.4462982446522068,185.9548384443984,-0.083151728,
2,1,0,1,1,8.598938243325319E+003,-8.2251236E-002,-8.2624674E-002,3.448775288733573E+000,7.000000000000000E+000,-7.6174643E-003,11,-2.8495395E-004,-2.462335101962652,0.043641496682457585,1.3519243033595594,179.13297922706627,-0.082624674,
2,1,0,1,1,8.598943243325266E+003,-8.1751823E-002,-8.2100198E-002,3.522413536990911E+000,7.000000000000000E+000,-7.6000197E-003,11,-2.8919085E-004,-2.4531596585077753,0.046596919290231215,1.2661781271958257,171.5895802138867,-0.082100198,
2,1,0,1,1,8.598948243325212E+003,-8.1252441E-002,-8.1605226E-002,3.596720758613884E+000,7.000000000000000E+000,-7.5822091E-003,11,-2.9351120E-004,-2.444093278528631,0.05004338354096043,1.1789770360293201,163.39223599948014,-0.081605226,
2,1,0,1,1,8.598953243325137E+003,-8.0753036E-002,-8.1119806E-002,3.679342361548073E+000,7.000000000000000E+000,-7.5640106E-003,11,-2.9846752E-004,-2.4342297993356707,0.05628427650260255,1.048250127142913,148.9711709749453,-0.081119806,
2,1,0,1,1,8.598958243325091E+003,-8.0253646E-002,-8.0641754E-002,3.760263929397555E+000,7.000000000000000E+000,-7.5453995E-003,11,-3.0323426E-004,-2.4247816712802557,0.059469873615705694,0.992098963943626,144.39606160294434,-0.080641754,
2,1,0,1,1,8.598963243325066E+003,-7.9754248E-002,-8.0121621E-002,3.824087115851315E+000,7.000000000000000E+000,-7.5264233E-003,11,-3.0639206E-004,-2.417472222697568,0.06375559711675738,0.9254089471070543,136.8914791554423,-0.080121621,
2,1,0,1,1,8.598968243324955E+003,-7.9254858E-002,-7.9626657E-002,3.886307136113345E+000,7.000000000000000E+000,-7.5071366E-003,11,-3.0945364E-004,-2.4104628799461563,0.06931821202470129,0.8511471700824534,127.82068424886583,-0.079626657,
2,1,0,1,1,8.598973243324930E+003,-7.8755446E-002,-7.9059683E-002,3.954742497468210E+000,7.000000000000000E+000,-7.4875224E-003,11,-3.1266068E-004,-2.4028817891749954,0.07328221198073147,0.8051067019580853,123.17946400798066,-0.079059683,
2,1,0,1,1,8.598978243324877E+003,-7.8256056E-002,-7.8635417E-002,4.024808288255549E+000,7.000000000000000E+000,-7.4675619E-003,11,-3.1649249E-004,-2.395254801342231,0.07894039569186616,0.7473993445675017,116.41639235931258,-0.078635417,
2,1,0,1,1,8.598983243324779E+003,-7.7756658E-002,-7.8088827E-002,4.071536046622157E+000,7.000000000000000E+000,-7.4473084E-003,11,-3.1794148E-004,-2.3902417159049656,0.08350036620141224,0.7065837275214505,111.54701488426973,-0.078088827,
2,1,0,1,1,8.598988243324719E+003,-7.7257268E-002,-7.7584311E-002,4.110676865220412E+000,7.000000000000000E+000,-7.4268454E-003,11,-3.1892402E-004,-2.3860866611830023,0.08731519426182634,0.6757128641674961,108.10259885311949,-0.077584311,
2,1,0,1,1,8.598993243324665E+003,-7.6757871E-002,-7.7123620E-002,4.171590411104269E+000,7.000000000000000E+000,-7.4061309E-003,11,-3.2172815E-004,-2.3796983394903983,0.09135384261948108,0.6458403752730411,104.86578587131,-0.07712362,
2,1,0,1,1,8.598998243324604E+003,-7.6258473E-002,-7.6595679E-002,4.231293384112760E+000,7.000000000000000E+000,-7.3851133E-003,11,-3.2409880E-004,-2.373526861058714,0.0953181359802829,0.6189797921793654,102.12147626328954,-0.076595679,
2,1,0,1,1,8.599003243324580E+003,-7.5759083E-002,-7.6083787E-002,4.274495445149526E+000,7.000000000000000E+000,-7.3638340E-003,11,-3.2521979E-004,-2.369115141361418,0.0986899331632864,0.5978319987549506,99.5270774279068,-0.076083787,
2,1,0,1,1,8.599008243324468E+003,-7.5259678E-002,-7.5615279E-002,4.319947522895575E+000,7.000000000000000E+000,-7.3423404E-003,11,-3.2665403E-004,-2.364521528799741,0.09912065538714733,0.5952341595155589,100.03909620189606,-0.075615279,
2,1,0,1,1,8.599013243324443E+003,-7.4760288E-002,-7.5068682E-002,4.373261953746395E+000,7.000000000000000E+000,-7.3206006E-003,11,-3.2829502E-004,-2.3591945080977905,0.10689244880009165,0.5519566691782012,93.85953064464447,-0.075068682,
2,1,0,1,1,8.599018143324356E+003,-7.4260883E-002,-7.4601568E-002,4.436750903158744E+000,7.000000000000000E+000,-7.2990055E-003,11,-3.3098858E-004,-2.352934953618452,0.11463247928912576,0.5146883358527938,88.50067179650934,-0.074601568,
2,1,0,1,1,8.599023143324332E+003,-7.3761486E-002,-7.4124388E-002,4.466105073933370E+000,7.000000000000000E+000,-7.2767357E-003,11,-3.3104731E-004,-2.3500710635098456,0.11781580948600223,0.5007816884457245,86.86313996206948,-0.074124388,
2,1,0,1,1,8.599028143324264E+003,-7.3262095E-002,-7.3609449E-002,4.508318467227674E+000,7.000000000000000E+000,-7.2542899E-003,11,-3.3185483E-004,-2.345985413017573,0.13137065699901102,0.4491109456843484,78.48852923991784,-0.073609449,
2,1,0,1,1,8.599033143324181E+003,-7.2762690E-002,-7.3110275E-002,4.548281089119300E+000,7.000000000000000E+000,-7.2316420E-003,11,-3.3252608E-004,-2.342152703245263,0.13660492831001533,0.4319024264344521,76.24124878949966,-0.073110275,
2,1,0,1,1,8.599038143324113E+003,-7.2263293E-002,-7.2595328E-002,4.585327135034598E+000,7.000000000000000E+000,-7.2087948E-003,11,-3.3287331E-004,-2.338629674634696,0.1512237397824308,0.3901503830343351,69.64962884323873,-0.072595328,
2,1,0,1,1,8.599043143324030E+003,-7.1763895E-002,-7.2118141E-002,4.618963908687547E+000,7.000000000000000E+000,-7.1857763E-003,11,-3.3311109E-004,-2.3354554311977225,0.15419918841270938,0.3826219878803014,68.7362420603287,-0.072118141,
2,1,0,1,1,8.599048143324035E+003,-7.1264498E-002,-7.1538061E-002,4.639962367106094E+000,7.000000000000000E+000,-7.1626250E-003,11,-3.3193390E-004,-2.333485541821076,0.16294996533818037,0.3620743329251624,65.52447351775554,-0.071538061,
2,1,0,1,1,8.599053143323923E+003,-7.0765100E-002,-7.1092412E-002,4.676417744070619E+000,7.000000000000000E+000,-7.1393275E-003,11,-3.3245783E-004,-2.3300867002815444,0.17089064070667412,0.3452500368423966,62.95741477747376,-0.071092412,
2,1,0,1,1,8.599058143323869E+003,-7.0265710E-002,-7.0611902E-002,4.714629659267232E+000,7.000000000000000E+000,-7.1158409E-003,11,-3.3290897E-004,-2.3265524160238917,0.17337278896543953,0.3403071517281825,62.53762592703873,-0.070611902,
2,1,0,1,1,8.599063143323845E+003,-6.9766305E-002,-7.0097379E-002,4.742906539336492E+000,7.000000000000000E+000,-7.0921872E-003,11,-3.3246531E-004,-2.3239554331913395,0.18336983400958648,0.3217541223106278,59.48724029500728,-0.070097379,
2,1,0,1,1,8.599068143323748E+003,-6.9266908E-002,-6.9643021E-002,4.768216573673758E+000,7.000000000000000E+000,-7.0684035E-003,11,-3.3207302E-004,-2.3216440270481544,0.17899806552646527,0.329612500707594,61.22271637473161,-0.069643021,
2,1,0,1,1,8.599073143323694E+003,-6.8767510E-002,-6.9128491E-002,4.798963915961608E+000,7.000000000000000E+000,-7.0444816E-003,11,-3.3174513E-004,-2.3188525155724076,0.18959996713196733,0.31118148854389943,58.18993475694433,-0.069128491,
2,1,0,1,1,8.599078143323626E+003,-6.8268113E-002,-6.8612717E-002,4.834390171965508E+000,7.000000000000000E+000,-7.0203887E-003,11,-3.3170063E-004,-2.315658301654165,0.1886067897212468,0.31282012745776333,58.980032728371185,-0.068612717,
2,1,0,1,1,8.599083143323587E+003,-6.7768715E-002,-6.8103999E-002,4.857754138419828E+000,7.000000000000000E+000,-6.9961506E-003,11,-3.3083250E-004,-2.313564469569922,0.1965609676862266,0.30016132243601196,56.877034494536204,-0.068103999,
2,1,0,1,1,8.599088143323490E+003,-6.7269318E-002,-6.7605659E-002,4.880714699423521E+000,7.000000000000000E+000,-6.9717988E-003,11,-3.2996392E-004,-2.311516578142982,0.20523907243768755,0.2874696289514412,54.722407416946,-0.067605659,
2,1,0,1,1,8.599093143323495E+003,-6.6769920E-002,-6.7105234E-002,4.908431371754943E+000,7.000000000000000E+000,-6.9473214E-003,11,-3.2938144E-004,-2.3090572768047735,0.21451616119631298,0.2750375527464644,52.630725682380884,-0.067105234,
2,1,0,1,1,8.599098043323436E+003,-6.6275068E-002,-6.6629924E-002,4.949486852030887E+000,7.000000000000000E+000,-6.9231638E-003,11,-3.2978394E-004,-2.3054398250833152,0.2353768448477852,0.2506618696420816,48.2392848179529,-0.066629924,
2,1,0,1,1,8.599103043323354E+003,-6.5771133E-002,-6.6113263E-002,4.969511242498726E+000,7.000000000000000E+000,-6.8983505E-003,11,-3.2855061E-004,-2.303686322559162,0.23483155524220206,0.25124391796131573,48.57435340631267,-0.066113263,
2,1,0,1,1,8.599108043323271E+003,-6.5271735E-002,-6.5613523E-002,4.988720404915527E+000,7.000000000000000E+000,-6.8734461E-003,11,-3.2732752E-004,-2.3020108356088227,0.24786737929116143,0.23803051522441238,46.181718285886674,-0.065613523,
2,1,0,1,1,8.599113043323203E+003,-6.4772338E-002,-6.5137208E-002,5.009028036655359E+000,7.000000000000000E+000,-6.8484452E-003,11,-3.2627411E-004,-2.3002465374598895,0.25737586962798786,0.22923671937574738,44.70669259853469,-0.065137208,
2,1,0,1,1,8.599118043323149E+003,-6.4272948E-002,-6.4574137E-002,5.029208382845596E+000,7.000000000000000E+000,-6.8233437E-003,11,-3.2475678E-004,-2.2985003692219768,0.2793467554575029,0.2112070351537542,41.4784559148391,-0.064574137,
2,1,0,1,1,8.599123043323089E+003,-6.3773550E-002,-6.4119078E-002,5.051319099370065E+000,7.000000000000000E+000,-6.7981370E-003,11,-3.2388594E-004,-2.296595195590154,0.29531401936670776,0.1997873318934325,39.35923024541293,-0.064119078,
2,1,0,1,1,8.599128043323020E+003,-6.3274153E-002,-6.3656636E-002,5.063087367114008E+000,7.000000000000000E+000,-6.7728441E-003,11,-3.2229911E-004,-2.2955845784934388,0.2982106599005216,0.19784671688021305,39.11944072679185,-0.063656636,
2,1,0,1,1,8.599133043322974E+003,-6.2774755E-002,-6.3111350E-002,5.086984716017149E+000,7.000000000000000E+000,-6.7474670E-003,11,-3.2104648E-004,-2.2935395672161754,0.29622853794901016,0.19917054720148425,39.54493406488916,-0.06311135,
2,1,0,1,1,8.599138043322950E+003,-6.2275354E-002,-6.2623747E-002,5.115656888112429E+000,7.000000000000000E+000,-6.7219501E-003,11,-3.2036161E-004,-2.2910985917532956,0.28852315815607504,0.20448965128852592,40.77539696284769,-0.062623747,
2,1,0,1,1,8.599143043322838E+003,-6.1775960E-002,-6.2106658E-002,5.127208131196149E+000,7.000000000000000E+000,-6.6963336E-003,11,-3.1843377E-004,-2.290119052679486,0.308339073257629,0.19134778922651577,38.28963118810768,-0.062106658,
2,1,0,1,1,8.599148043322813E+003,-6.1276559E-002,-6.1621226E-002,5.144896830770776E+000,7.000000000000000E+000,-6.6706436E-003,11,-3.1703486E-004,-2.2886233296044036,0.3173287931379901,0.18592702986880835,37.28119028086172,-0.061621226,
2,1,0,1,1,8.599153043322760E+003,-6.0777161E-002,-6.1149254E-002,5.166731414639170E+000,7.000000000000000E+000,-6.6448590E-003,11,-3.1594178E-004,-2.286784114063375,0.3252012682033806,0.18142610674907161,36.536488105935476,-0.061149254,
2,1,0,1,1,8.599158043322663E+003,-6.0277767E-002,-6.0623925E-002,5.190279845233000E+000,7.000000000000000E+000,-6.6189580E-003,11,-3.1465513E-004,-2.2848092255881505,0.3720281197712464,0.15859016258308128,32.059142541403915,-0.060623925,
2,1,0,1,1,8.599163043322602E+003,-5.9778374E-002,-6.0127214E-002,5.204166099683150E+000,7.000000000000000E+000,-6.5929662E-003,11,-3.1291202E-004,-2.2836488506529857,0.3433956768568944,0.1718134617768862,34.84194557018182,-0.060127214,
2,1,0,1,1,8.599168043322548E+003,-5.9278976E-002,-5.9624877E-002,5.213396141559585E+000,7.000000000000000E+000,-6.5669203E-003,11,-3.1084809E-004,-2.2828792738151873,0.3607009837085073,0.1635703883959451,33.263235865218086,-0.059624877,
2,1,0,1,1,8.599173043322488E+003,-5.8779575E-002,-5.9086520E-002,5.234037869440561E+000,7.000000000000000E+000,-6.5408000E-003,11,-3.0926109E-004,-2.2811631394665675,0.39643919764512864,0.1488248395982621,30.3640903044474,-0.05908652,
2,1,0,1,1,8.599178043322463E+003,-5.8280181E-002,-5.8606301E-002,5.244452762078822E+000,7.000000000000000E+000,-6.5145944E-003,11,-3.0735799E-004,-2.280299822019249,0.40763475347548905,0.14473741381706712,29.653086465034196,-0.058606301,
2,1,0,1,1,8.599182943322405E+003,-5.7780776E-002,-5.8131695E-002,5.265703575685635E+000,7.000000000000000E+000,-6.4888373E-003,11,-3.0610428E-004,-2.278543592451265,0.41980653469379775,0.14054092808020233,28.85852993698973,-0.058131695,
2,1,0,1,1,8.599187943322293E+003,-5.7281386E-002,-5.7647873E-002,5.277063408785548E+000,7.000000000000000E+000,-6.4624771E-003,11,-3.0421148E-004,-2.2776076873426376,0.42948008180064645,0.1373754045883466,28.251363001003725,-0.057647873,
2,1,0,1,1,8.599192943322239E+003,-5.6781985E-002,-5.7109281E-002,5.289401519638699E+000,7.000000000000000E+000,-6.4360588E-003,11,-3.0207392E-004,-2.2765934643395394,0.4636773578747752,0.12724365121131073,26.248919836781923,-0.057109281,
2,1,0,1,1,8.599197943322215E+003,-5.6282587E-002,-5.6608450E-002,5.309351072606184E+000,7.000000000000000E+000,-6.4095543E-003,11,-3.0055412E-004,-2.2749585566602337,0.41434915284290946,0.14239198896677469,29.46914599680339,-0.05660845,
2,1,0,1,1,8.599202943322147E+003,-5.5783190E-002,-5.6140807E-002,5.319207945433675E+000,7.000000000000000E+000,-6.3829757E-003,11,-2.9862463E-004,-2.2741530313396736,0.5141370201973925,0.11475540115230011,23.795627945463586,-0.056140807,
2,1,0,1,1,8.599207943322064E+003,-5.5283796E-002,-5.5641223E-002,5.325939796783985E+000,7.000000000000000E+000,-6.3563632E-003,11,-2.9634181E-004,-2.273603747035696,0.5277722777286232,0.11179063867075144,23.226116083711386,-0.055641223,
2,1,0,1,1,8.599212943321996E+003,-5.4784399E-002,-5.5128768E-002,5.337924584422424E+000,7.000000000000000E+000,-6.3296985E-003,11,-2.9427320E-004,-2.272627566329807,0.5299238677985818,0.111336747757935,23.185152894775296,-0.055128768,
2,1,0,1,1,8.599217943321972E+003,-5.4285001E-002,-5.4620873E-002,5.361899921670570E+000,7.000000000000000E+000,-6.3029439E-003,11,-2.9287164E-004,-2.2706812962598613,0.5446223244990195,0.10833195288913688,22.636684363416546,-0.054620873,
2,1,0,1,1,8.599222943321860E+003,-5.3785607E-002,-5.4123361E-002,5.361084400230787E+000,7.000000000000000E+000,-6.2761307E-003,11,-2.9015989E-004,-2.2707473555678344,0.6528565110388638,0.09037207870702817,18.89407816386435,-0.054123361,
2,1,0,1,1,8.599227943321806E+003,-5.3286210E-002,-5.3626675E-002,5.370460220329136E+000,7.000000000000000E+000,-6.2492993E-003,11,-2.8799992E-004,-2.2699884959419334,0.6938944163357779,0.08502734509892597,17.791777284174813,-0.053626675,
2,1,0,1,1,8.599232943321753E+003,-5.2786808E-002,-5.3086426E-002,5.382672027887210E+000,7.000000000000000E+000,-6.2224129E-003,11,-2.8574682E-004,-2.269002081417476,0.6046303878422147,0.09758027579552739,20.483394502649322,-0.053086426,
2,1,0,1,1,8.599237943321728E+003,-5.2287415E-002,-5.2637041E-002,5.399250604617215E+000,7.000000000000000E+000,-6.1954507E-003,11,-2.8420056E-004,-2.2676665144112254,0.7501350933590808,0.07865249942620321,16.559795844741117,-0.052637041,
2,1,0,1,1,8.599242943321631E+003,-5.1788017E-002,-5.2122924E-002,5.395122140888937E+000,7.000000000000000E+000,-6.1684586E-003,11,-2.8120953E-004,-2.2679987188191375,0.6973899164761923,0.08460116587018957,17.81779889743066,-0.052122924,
2,1,0,1,1,8.599247943321570E+003,-5.1288616E-002,-5.1620018E-002,5.397484180557996E+000,7.000000000000000E+000,-6.1414754E-003,11,-2.7861822E-004,-2.267808621861992,0.6136677407321566,0.09614323205193757,20.301266334421143,-0.051620018,
2,1,0,1,1,8.599252943321510E+003,-5.0789218E-002,-5.1138692E-002,5.419654885225977E+000,7.000000000000000E+000,-6.1144284E-003,11,-2.7715406E-004,-2.2660283677446356,0.6241562396222766,0.09452761384826544,20.00265944824874,-0.051138692,
2,1,0,1,1,8.599257943321471E+003,-5.0289825E-002,-5.0634116E-002,5.427919803673163E+000,7.000000000000000E+000,-6.0873055E-003,11,-2.7483792E-004,-2.265366577570795,0.6407784195132914,0.09207551035319501,19.54346183057989,-0.050634116,
2,1,0,1,1,8.599262843321398E+003,-4.9797241E-002,-5.0136734E-002,5.432117318395854E+000,7.000000000000000E+000,-6.0606943E-003,11,-2.7234861E-004,-2.26503085909174,0.5841426890124645,0.1010027192153064,21.43623908905128,-0.050136734,
2,1,0,1,1,8.599267843321373E+003,-4.9291033E-002,-4.9668226E-002,5.450821747749359E+000,7.000000000000000E+000,-6.0334760E-003,11,-2.7073265E-004,-2.2635380199966324,0.6395226702229723,0.09225630731656377,19.57337472371843,-0.049668226,
2,1,0,1,1,8.599272843321320E+003,-4.8791640E-002,-4.9137253E-002,5.461665990508429E+000,7.000000000000000E+000,-6.0061943E-003,11,-2.6837125E-004,-2.2626748627672386,0.7354764643724608,0.08022010609182614,17.073654888683905,-0.049137253,
2,1,0,1,1,8.599277843321237E+003,-4.8292242E-002,-4.8591968E-002,5.478305334394625E+000,7.000000000000000E+000,-5.9788362E-003,11,-2.6620165E-004,-2.2613537659215486,0.6815071432948687,0.08657282697691751,18.464653881335696,-0.048591968,
2,1,0,1,1,8.599282843321154E+003,-4.7792841E-002,-4.8097000E-002,5.481422810307286E+000,7.000000000000000E+000,-5.9514311E-003,11,-2.6363999E-004,-2.261106697270762,0.7498993179856772,0.07867722850913017,16.782699984562182,-0.048097,
2,1,0,1,1,8.599287843321115E+003,-4.7293447E-002,-4.7641069E-002,5.475365640341560E+000,7.000000000000000E+000,-5.9240367E-003,11,-2.6085228E-004,-2.2615868736968916,1.3558159552189446,0.04351623077814595,9.288817929715595,-0.047641069,
2,1,0,1,1,8.599292843321033E+003,-4.6794049E-002,-4.7159545E-002,5.487593467855319E+000,7.000000000000000E+000,-5.8966256E-003,11,-2.5879242E-004,-2.2606180695328564,1.3126501956356371,0.0449472374256036,9.61393456731024,-0.047159545,
2,1,0,1,1,8.599297843320972E+003,-4.6294652E-002,-4.6600804E-002,5.502393513748601E+000,7.000000000000000E+000,-5.8691464E-003,11,-2.5641595E-004,-2.2594483534704572,1.3937207780659406,0.04233272613031858,9.080211464289052,-0.046600804,
2,1,0,1,1,8.599302843320918E+003,-4.5795258E-002,-4.6121459E-002,5.499504474076367E+000,7.000000000000000E+000,-5.8416366E-003,11,-2.5364518E-004,-2.2596764403001806,1.582868500237536,0.0372741007804161,7.996757459798842,-0.046121459,
2,1,0,1,1,8.599307843320858E+003,-4.5295857E-002,-4.5647748E-002,5.488167235881786E+000,7.000000000000000E+000,-5.8141672E-003,11,-2.5052248E-004,-2.2605726632426246,1.5204669061292098,0.03880386989165166,8.317067151491624,-0.045647748,
2,1,0,1,1,8.599312843320833E+003,-4.4796463E-002,-4.5177065E-002,5.499738978814676E+000,7.000000000000000E+000,-5.7866988E-003,11,-2.4846208E-004,-2.259657921914933,1.3196565451827988,0.04470860256433413,9.60852999473827,-0.045177065,
2,1,0,1,1,8.599317843320721E+003,-4.4297066E-002,-4.4664316E-002,5.513969245112762E+000,7.000000000000000E+000,-5.7591582E-003,11,-2.4627766E-004,-2.258535660557969,1.5386626092984577,0.038344988461700924,8.258660752450163,-0.044664316,
2,1,0,1,1,8.599322843320697E+003,-4.3797668E-002,-4.4142455E-002,5.513046347536147E+000,7.000000000000000E+000,-5.7315817E-003,11,-2.4335941E-004,-2.258608356442445,1.4417988809505802,0.040921102644427915,8.810838129619473,-0.044142455,
