mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.287880959198563E+003,9.2487700E-002,9.2173934E-002,-1.179095979177886E+000,6.000000000000000E+000,8.9162495E-003,11,-1.0868192E-004,-2.928450841613336,0.3345331776534365,0.17636516776557729,-8.082665742191338,0.092173934,
2,0,0,1,0,7.287930959197955E+003,9.1988303E-002,9.1676600E-002,-1.170334701184872E+000,6.000000000000000E+000,8.8568376E-003,11,-1.0729230E-004,-2.931689917663857,0.3123930795033724,0.18886461919641553,-8.64611157937942,0.0916766,
2,0,0,1,0,7.287980959197346E+003,9.1488905E-002,9.1188818E-002,-1.171202789302224E+000,6.000000000000000E+000,8.7975897E-003,11,-1.0680059E-004,-2.9313679019814467,0.33402387707785186,0.17663407932436131,-8.05194930035988,0.091188818,
2,0,0,1,0,7.288030859196740E+003,9.0989284E-002,9.0664595E-002,-1.165787965721997E+000,6.000000000000000E+000,8.7386342E-003,11,-1.0569570E-004,-2.933380432159056,0.3612421745785812,0.16332533727222842,-7.4058035609481,0.090664595,
2,0,0,1,0,7.288080759196149E+003,9.0490103E-002,9.0198405E-002,-1.158332247149060E+000,6.000000000000000E+000,8.6799702E-003,11,-1.0447972E-004,-2.9361668530373204,0.2578865428427713,0.22878277923936194,-10.342721797022595,0.090198405,
2,0,0,1,0,7.288130759195541E+003,8.9990713E-002,8.9651234E-002,-1.155648475167928E+000,6.000000000000000E+000,8.6214682E-003,11,-1.0360531E-004,-2.9371742494027826,0.295038982510572,0.19997357467122462,-8.992863729911154,0.089651234,
2,0,0,1,0,7.288180659194935E+003,8.9491770E-002,8.9183077E-002,-1.152005531476885E+000,6.000000000000000E+000,8.5632382E-003,11,-1.0273940E-004,-2.93854543559673,0.3098732841510594,0.1904004088691887,-8.575403715646177,0.089183077,
2,0,0,1,0,7.288230559194330E+003,8.8991918E-002,8.8659748E-002,-1.146834613410410E+000,6.000000000000000E+000,8.5052205E-003,11,-1.0167807E-004,-2.9404992077849474,0.31205506949720074,0.1890691924828007,-8.477489924854726,0.088659748,
2,0,0,1,0,7.288280559193721E+003,8.8492535E-002,8.8189989E-002,-1.137891144388247E+000,6.000000000000000E+000,8.4474171E-003,11,-1.0035061E-004,-2.9438992824512473,0.3495639881232993,0.16878168805875202,-7.529221865791942,0.088189989,
2,0,0,1,0,7.288330559193120E+003,8.7993138E-002,8.7684177E-002,-1.134431385193709E+000,6.000000000000000E+000,8.3899638E-003,11,-9.9471683E-005,-2.945221766797918,0.3747386562357792,0.15744305803049632,-7.015160667640266,0.087684177,
2,0,0,1,0,7.288380359192517E+003,8.7493733E-002,8.7206997E-002,-1.137057066703786E+000,6.000000000000000E+000,8.3327293E-003,11,-9.9159333E-005,-2.944217738361852,0.3613902450036494,0.16325841888566803,-7.247088325892879,0.087206997,
2,0,0,1,0,7.288430359191916E+003,8.6994335E-002,8.6700112E-002,-1.132179101032239E+000,6.000000000000000E+000,8.2753329E-003,11,-9.8160053E-005,-2.946084866047561,0.3685086236825249,0.16010480137590832,-7.077716727854808,0.086700112,
2,0,0,1,0,7.288480359191308E+003,8.6494945E-002,8.6154021E-002,-1.127881182702601E+000,6.000000000000000E+000,8.2181478E-003,11,-9.7171498E-005,-2.9477366489471137,0.4931339889888969,0.11964293947973724,-5.264358984605976,0.086154021,
2,0,0,1,0,7.288530259190702E+003,8.5995100E-002,8.5689463E-002,-1.127856015074530E+000,6.000000000000000E+000,8.1612282E-003,11,-9.6645374E-005,-2.9477463399359443,0.46202873321843196,0.12769768578896312,-5.597783902650102,0.085689463,
2,0,0,1,0,7.288580159190096E+003,8.5496150E-002,8.5177384E-002,-1.122975920499474E+000,6.000000000000000E+000,8.1043979E-003,11,-9.5652154E-005,-2.949629556032686,0.391134555886851,0.15084323057630264,-6.61587901909734,0.085177384,
2,0,0,1,0,7.288630159189488E+003,8.4996752E-002,8.4689595E-002,-1.118734995110167E+000,6.000000000000000E+000,8.0476739E-003,11,-9.4745214E-005,-2.9512727765560824,0.3763836848203503,0.15675493486961575,-6.842151646706129,0.084689595,
2,0,0,1,0,7.288680059188890E+003,8.4497571E-002,8.4232934E-002,-1.117059786346417E+000,6.000000000000000E+000,7.9912115E-003,11,-9.4093222E-005,-2.951923582313671,0.4623390121235779,0.12761198698981943,-5.56211541127648,0.084232934,
2,0,0,1,0,7.288729959188284E+003,8.3997957E-002,8.3695985E-002,-1.112106348215431E+000,6.000000000000000E+000,7.9348795E-003,11,-9.3078837E-005,-2.9538536801688005,0.297414235664021,0.19837651640404444,-8.598064906986023,0.083695985,
2,0,0,1,0,7.288779959187683E+003,8.3498560E-002,8.3221987E-002,-1.110692722653893E+000,6.000000000000000E+000,7.8786509E-003,11,-9.2434057E-005,-2.9544060736547144,0.3442546737383702,0.17138474652878455,-7.411536674170213,0.083221987,
2,0,0,1,0,7.288829859187070E+003,8.3000049E-002,8.2696751E-002,-1.104787497973730E+000,6.000000000000000E+000,7.8227203E-003,11,-9.1362337E-005,-2.9567212489766215,0.4405052529942857,0.13393710880620385,-5.786840067386286,0.082696751,
2,0,0,1,0,7.288879759186471E+003,8.2499765E-002,8.2191266E-002,-1.105839882045988E+000,6.000000000000000E+000,7.7668931E-003,11,-9.0890382E-005,-2.9563077513115856,0.4091062288455338,0.14421682154899826,-6.216230787139635,0.082191266,
2,0,0,1,0,7.288929759185863E+003,8.2000367E-002,8.1689700E-002,-1.093465793187969E+000,6.000000000000000E+000,7.7112205E-003,11,-8.9324894E-005,-2.9611947984169915,0.3980653997302625,0.14821685089932368,-6.358907897252623,0.0816897,
2,0,0,1,0,7.288979759185255E+003,8.1500970E-002,8.1176467E-002,-1.093322977423663E+000,6.000000000000000E+000,7.6558776E-003,11,-8.8752095E-005,-2.9612515246077318,0.41170367813619646,0.14330695384383255,-6.14274560269284,0.081176467,
2,0,0,1,0,7.289029659184656E+003,8.1001133E-002,8.0673672E-002,-1.095495490986229E+000,6.000000000000000E+000,7.6005599E-003,11,-8.8377645E-005,-2.9603894056375797,0.5039220309680487,0.11708160464161352,-5.002494009534857,0.080673672,
2,0,0,1,0,7.289079559184051E+003,8.0502175E-002,8.0192402E-002,-1.091942906931594E+000,6.000000000000000E+000,7.5453143E-003,11,-8.7565524E-005,-2.9618000684561627,0.3859461947391088,0.152871049913791,-6.519594015136465,0.080192402,
2,0,0,1,0,7.289129559183450E+003,8.0002785E-002,7.9687648E-002,-1.086617702411281E+000,6.000000000000000E+000,7.4901665E-003,11,-8.6590007E-005,-2.9639232240244486,0.5630924696787727,0.1047785278209416,-4.4351973388881225,0.079687648,
2,0,0,1,0,7.289179459182837E+003,7.9503603E-002,7.9210803E-002,-1.086053039776301E+000,6.000000000000000E+000,7.4352762E-003,11,-8.6027132E-005,-2.9641489645080554,0.5169866034215981,0.1141228797990458,-4.8263533481414465,0.079210803,
2,0,0,1,0,7.289229359182238E+003,7.9003990E-002,7.8715257E-002,-1.084870098089731E+000,6.000000000000000E+000,7.3804264E-003,11,-8.5395826E-005,-2.9646222609493496,0.37118824336508754,0.15894899974504229,-6.711835233939287,0.078715257,
2,0,0,1,0,7.289279359181630E+003,7.8504592E-002,7.8199901E-002,-1.079817802679763E+000,6.000000000000000E+000,7.3256460E-003,11,-8.4441643E-005,-2.9666495167037747,0.4293955358726298,0.13740245314870012,-5.792480608181748,0.078199901,
2,0,0,1,0,7.289329259181031E+003,7.8006089E-002,7.7710874E-002,-1.075818914700870E+000,6.000000000000000E+000,7.2711813E-003,11,-8.3602827E-005,-2.968260824361664,0.39771151006990785,0.14834873647390606,-6.2192485557880515,0.077710874,
2,0,0,1,0,7.289379159180418E+003,7.7505797E-002,7.7173427E-002,-1.074002891916919E+000,6.000000000000000E+000,7.2168852E-003,11,-8.2884486E-005,-2.9689945492306262,0.32270847816958603,0.18282754867380646,-7.639847681480498,0.077173427,
2,0,0,1,0,7.289429159179817E+003,7.7006400E-002,7.6663367E-002,-1.068578984588386E+000,6.000000000000000E+000,7.1626357E-003,11,-8.1920865E-005,-2.9711933712040635,0.314956797229083,0.1873272795477613,-7.81563962058693,0.076663367,
2,0,0,1,0,7.289479159179216E+003,7.6507010E-002,7.6154374E-002,-1.068552708046299E+000,6.000000000000000E+000,7.1085659E-003,11,-8.1374965E-005,-2.971204050711809,0.356910420382098,0.16530758596747133,-6.878479579329093,0.076154374,
2,0,0,1,0,7.289529059178603E+003,7.6006949E-002,7.5713739E-002,-1.061902974602198E+000,6.000000000000000E+000,7.0547443E-003,11,-8.0400641E-005,-2.9739151626517755,0.41803717801614393,0.14113577237314887,-5.8610781331390545,0.075713739,
2,0,0,1,0,7.289578959178005E+003,7.5508207E-002,7.5218037E-002,-1.055548915708507E+000,6.000000000000000E+000,7.0013031E-003,11,-7.9396319E-005,-2.9765216360370066,0.3585887431177205,0.16453388772617156,-6.809799145586557,0.075218037,
2,0,0,1,0,7.289628959177397E+003,7.5008817E-002,7.4687839E-002,-1.053393250400266E+000,6.000000000000000E+000,6.9479141E-003,11,-7.8675665E-005,-2.9774094687042933,0.3955190196922489,0.14917108169894727,-6.150655400785687,0.074687839,
2,0,0,1,0,7.289678859176798E+003,7.4509427E-002,7.4255176E-002,-1.052684092321194E+000,6.000000000000000E+000,6.8947370E-003,11,-7.8167242E-005,-2.9777019398742075,0.3617504666951478,0.16309585040485966,-6.716314765530478,0.074255176,
2,0,0,1,0,7.289728759176185E+003,7.4010022E-002,7.3721811E-002,-1.052438704779856E+000,6.000000000000000E+000,6.8415361E-003,11,-7.7587691E-005,-2.9778031885574294,0.37618644699526765,0.1568371228449445,-6.420042691623414,0.073721811,
2,0,0,1,0,7.289778759175584E+003,7.3510624E-002,7.3227659E-002,-1.047133004361836E+000,6.000000000000000E+000,6.7884279E-003,11,-7.6679098E-005,-2.9799981517578384,0.46293249717232915,0.12744838688228216,-5.1979423838977095,0.073227659,
2,0,0,1,0,7.289828659174978E+003,7.3011898E-002,7.2753325E-002,-1.044529663643787E+000,6.000000000000000E+000,6.7355642E-003,11,-7.5993004E-005,-2.9810792219604756,0.42298440787644914,0.1394850469694701,-5.6720482227792655,0.072753325,
2,0,0,1,0,7.289878559174380E+003,7.2511837E-002,7.2187394E-002,-1.041909221697735E+000,6.000000000000000E+000,6.6828732E-003,11,-7.5212709E-005,-2.9821701181124713,0.3598114032328932,0.16397479198793316,-6.650275188229864,0.072187394,
2,0,0,1,0,7.289928559173772E+003,7.2012439E-002,7.1673095E-002,-1.035961867620546E+000,6.000000000000000E+000,6.6302209E-003,11,-7.4250594E-005,-2.9846562300992447,0.318656172160519,0.18515254106008497,-7.49487795536344,0.071673095,
2,0,0,1,0,7.289978559173163E+003,7.1513042E-002,7.1188495E-002,-1.034603588559011E+000,6.000000000000000E+000,6.5777926E-003,11,-7.3651870E-005,-2.9852260195586067,0.32746905994515735,0.1801696930081913,-7.259922859217446,0.071188495,
2,0,0,1,0,7.290028459172565E+003,7.1012974E-002,7.0668973E-002,-1.030598048647378E+000,6.000000000000000E+000,6.5255999E-003,11,-7.2831303E-005,-2.9869106841750392,0.29455379319357816,0.2003029713530992,-8.036981560065922,0.070668973,
2,0,0,1,0,7.290078359171952E+003,7.0514247E-002,7.0217162E-002,-1.025830188007269E+000,6.000000000000000E+000,6.4736558E-003,11,-7.2030882E-005,-2.988924524716485,0.3148957475104342,0.18736359721099444,-7.509456756285267,0.070217162,
2,0,0,1,0,7.290128359171351E+003,7.0014842E-002,6.9680594E-002,-1.022150276573716E+000,6.000000000000000E+000,6.4217541E-003,11,-7.1224036E-005,-2.990485249515484,0.321968733273818,0.1832476073067117,-7.305858252601057,0.069680594,
2,0,0,1,0,7.290178259170745E+003,6.9515452E-002,6.9213100E-002,-1.017987615708059E+000,6.000000000000000E+000,6.3701821E-003,11,-7.0458082E-005,-2.9922575053611142,0.31921659649781237,0.18482748280415404,-7.357134632499864,0.0692131,
2,0,0,1,0,7.290228159170147E+003,6.9016054E-002,6.8690173E-002,-1.011874185944042E+000,6.000000000000000E+000,6.3188919E-003,11,-6.9505812E-005,-2.994873483293684,0.324147885164135,0.18201568697609996,-7.218937053095067,0.068690173,
2,0,0,1,0,7.290278159169538E+003,6.8516657E-002,6.8228893E-002,-1.012183029618523E+000,6.000000000000000E+000,6.2677017E-003,11,-6.9060130E-005,-2.9947409483993073,0.31065001858456875,0.18992434080263326,-7.492147320613077,0.068228893,
2,0,0,1,0,7.290328059168933E+003,6.8017937E-002,6.7752324E-002,-1.007317270453637E+000,6.000000000000000E+000,6.2166415E-003,11,-6.8248090E-005,-2.9968337200068302,0.41947554340872534,0.14065182327569462,-5.550636329674688,0.067752324,
2,0,0,1,0,7.290377959168327E+003,6.7517862E-002,6.7223631E-002,-1.005433550311459E+000,6.000000000000000E+000,6.1657671E-003,11,-6.7588895E-005,-2.9976466268938746,0.32187605443500417,0.18330037039743122,-7.179681811286469,0.067223631,
2,0,0,1,0,7.290427959167719E+003,6.7018472E-002,6.6712521E-002,-1.002036670705786E+000,6.000000000000000E+000,6.1149169E-003,11,-6.6848392E-005,-2.999116384662632,0.35675088586857295,0.16538150944279814,-6.448368489354879,0.066712521,
2,0,0,1,0,7.290477959167118E+003,6.6519074E-002,6.6222616E-002,-9.959024608963034E-001,6.000000000000000E+000,6.0643447E-003,11,-6.5951266E-005,-3.0017831944767526,0.32979047862641764,0.17890146569948256,-6.969555707162175,0.066222616,
2,0,0,1,0,7.290527859166512E+003,6.6018790E-002,6.5746367E-002,-1.000312813258329E+000,6.000000000000000E+000,6.0138591E-003,11,-6.5766930E-005,-2.9998641681719325,0.2908733549289884,0.2028374170415293,-7.849618637832966,0.065746367,
2,0,0,1,0,7.290577759165913E+003,6.5520279E-002,6.5235376E-002,-9.894288230549413E-001,6.000000000000000E+000,5.9635770E-003,11,-6.4545762E-005,-3.0046154423532965,0.28765007471705745,0.205110323917122,-7.920224585590946,0.065235376,
2,0,0,1,0,7.290627759165305E+003,6.5020882E-002,6.4738035E-002,-9.863893437992601E-001,6.000000000000000E+000,5.9134713E-003,11,-6.3856911E-005,-3.0059516281744676,0.245679072554813,0.240150694914548,-9.21859055010506,0.064738035,
2,0,0,1,0,7.290677659164699E+003,6.4521268E-002,6.4241357E-002,-9.843916753322084E-001,6.000000000000000E+000,5.8636833E-003,11,-6.3238658E-005,-3.0068320676353997,0.25271319230174183,0.2334662447283459,-8.910546837325215,0.064241357,
2,0,0,1,0,7.290727559164094E+003,6.4022087E-002,6.3768834E-002,-9.760483931060158E-001,6.000000000000000E+000,5.8140894E-003,11,-6.2241466E-005,-3.010528649200233,0.23374335798944537,0.252413589449092,-9.661386619128656,0.063768834,
2,0,0,1,0,7.290777559163485E+003,6.3522689E-002,6.3204698E-002,-9.736026983570163E-001,6.000000000000000E+000,5.7646912E-003,11,-6.1536266E-005,-3.0116182311215223,0.24549276196368341,0.2403329512775129,-9.109400504068544,0.063204698,
2,0,0,1,0,7.290827459162887E+003,6.3023746E-002,6.2736578E-002,-9.653840801382296E-001,6.000000000000000E+000,5.7156398E-003,11,-6.0564893E-005,-3.0152998672794222,0.28067056979783783,0.21021085339477052,-7.960502499455193,0.062736578,
2,0,0,1,0,7.290877359162281E+003,6.2523901E-002,6.2217455E-002,-9.602142862147751E-001,6.000000000000000E+000,5.6669558E-003,11,-5.9742091E-005,-3.0176318368191666,0.24416099293538956,0.24164384036402042,-9.111012336864954,0.062217455,
2,0,0,1,0,7.290927359161680E+003,6.2024508E-002,6.1725434E-002,-9.614650249757162E-001,6.000000000000000E+000,5.6182044E-003,11,-5.9346847E-005,-3.017066509383192,0.26286994252850837,0.22444559249523713,-8.400208957955988,0.061725434,
2,0,0,1,0,7.290977359161072E+003,6.1525110E-002,6.1259907E-002,-9.532146837424325E-001,6.000000000000000E+000,5.5696983E-003,11,-5.8393842E-005,-3.020809276208928,0.2789604434944183,0.21149952036544037,-7.906080072167965,0.061259907,
2,0,0,1,0,7.291027159160469E+003,6.1025709E-002,6.0726523E-002,-9.544556924966656E-001,6.000000000000000E+000,5.5214958E-003,11,-5.7960777E-005,-3.0202442275121517,0.3058020648048411,0.19293525711689694,-7.160027762748418,0.060726523,
2,0,0,1,0,7.291077159159860E+003,6.0526315E-002,6.0253575E-002,-9.480589443334804E-001,6.000000000000000E+000,5.4732976E-003,11,-5.7123940E-005,-3.023164660127171,0.2900829063124978,0.2033901299114848,-7.503247292672649,0.060253575,
2,0,0,1,0,7.291127159159252E+003,6.0026918E-002,5.9731863E-002,-9.421369931488073E-001,6.000000000000000E+000,5.4253386E-003,11,-5.6275599E-005,-3.0258859432338108,0.25454759476048106,0.23178376545068752,-8.542141310927791,0.059731863,
2,0,0,1,0,7.291177059158668E+003,5.9527304E-002,5.9236184E-002,-9.422273089054967E-001,6.000000000000000E+000,5.3776852E-003,11,-5.5813951E-005,-3.02584431260565,0.2855109052815853,0.20664709791666702,-7.563744671203845,0.059236184,
2,0,0,1,0,7.291226959158055E+003,5.9028126E-002,5.8713872E-002,-9.365813934968550E-001,6.000000000000000E+000,5.3301272E-003,11,-5.4990320E-005,-3.028454474337315,0.24268339896108118,0.2431151049168458,-8.887409343202517,0.058713872,
2,0,0,1,0,7.291276959157447E+003,5.8528725E-002,5.8254715E-002,-9.304808680382095E-001,6.000000000000000E+000,5.2827992E-003,11,-5.4204898E-005,-3.031292552131123,0.22033959364386288,0.2677684887418023,-9.70161966695704,0.058254715,
2,0,0,1,0,7.291326859156834E+003,5.8029778E-002,5.7735655E-002,-9.273837689583440E-001,6.000000000000000E+000,5.2357474E-003,11,-5.3543110E-005,-3.0327405093821085,0.24739236871757386,0.23848755038743782,-8.606465792586764,0.057735655,
2,0,0,1,0,7.291376759156235E+003,5.7529934E-002,5.7225060E-002,-9.226961312470596E-001,6.000000000000000E+000,5.1889042E-003,11,-5.2801341E-005,-3.0349413003290597,0.2289284973835425,0.25772239225050475,-9.2884892560783,0.05722506,
2,0,0,1,0,7.291426759155627E+003,5.7030533E-002,5.6755301E-002,-9.191618169899343E-001,6.000000000000000E+000,5.1421369E-003,11,-5.2167306E-005,-3.0366080250236447,0.248765833628176,0.23717083306619108,-8.509810561356751,0.056755301,
2,0,0,1,0,7.291476759155019E+003,5.6531135E-002,5.6222972E-002,-9.089555669989844E-001,6.000000000000000E+000,5.0957934E-003,11,-5.1104184E-005,-3.0414573461276486,0.25879485557072174,0.22797980226417935,-8.13205632958681,0.056222972,
2,0,0,1,0,7.291526559154430E+003,5.6031745E-002,5.5702310E-002,-9.074567830948919E-001,6.000000000000000E+000,5.0498573E-003,11,-5.0547438E-005,-3.0421740487274778,0.26604181183504727,0.22176965189434775,-7.889048938510678,0.05570231,
2,0,0,1,0,7.291576559153822E+003,5.5532344E-002,5.5227254E-002,-9.049904056721267E-001,6.000000000000000E+000,5.0038677E-003,11,-4.9980135E-005,-3.043356024977935,0.2635075288481229,0.22390252095607358,-7.92336807649501,0.055227254,
2,0,0,1,0,7.291626559153214E+003,5.5032954E-002,5.4695997E-002,-9.023900383876438E-001,6.000000000000000E+000,4.9580056E-003,11,-4.9357124E-005,-3.044605707573007,0.2617994120589987,0.2253633785346464,-7.941892997474551,0.054695997,
2,0,0,1,0,7.291676459152601E+003,5.4533105E-002,5.4222479E-002,-8.976904977520217E-001,6.000000000000000E+000,4.9124788E-003,11,-4.8675003E-005,-3.0468733718931995,0.31393687430377526,0.18793587128254877,-6.569859442651778,0.054222479,
2,0,0,1,0,7.291726359152002E+003,5.4034159E-002,5.3733137E-002,-8.958077085790741E-001,6.000000000000000E+000,4.8670433E-003,11,-4.8134560E-005,-3.0477852046966993,0.2732251896528353,0.21593909432350078,-7.52016824359901,0.053733137,
2,0,0,1,0,7.291776359151401E+003,5.3534757E-002,5.3223088E-002,-8.909870340592327E-001,6.000000000000000E+000,4.8217243E-003,11,-4.7421083E-005,-3.050128615915426,0.24106973943161175,0.24474245560271785,-8.480998002447127,0.053223088,
2,0,0,1,0,7.291826259150796E+003,5.3035583E-002,5.2703723E-002,-8.869846180430123E-001,6.000000000000000E+000,4.7766347E-003,11,-4.6747391E-005,-3.0520839115740963,0.2600302749683945,0.2268966565803585,-7.851893019121051,0.052703723,
2,0,0,1,0,7.291876159150197E+003,5.2535962E-002,5.2219942E-002,-8.826562225542660E-001,6.000000000000000E+000,4.7318065E-003,11,-4.6092257E-005,-3.0542084127517195,0.2604084370860858,0.22656715988236503,-7.7998759941150775,0.052219942,
2,0,0,1,0,7.291926159149589E+003,5.2036572E-002,5.1705640E-002,-8.774011522807470E-001,6.000000000000000E+000,4.6870806E-003,11,-4.5366589E-005,-3.056801799576798,0.20146688099530227,0.2928521040705233,-10.009045289842074,0.05170564,
2,0,0,1,0,7.291976059148983E+003,5.1538069E-002,5.1227223E-002,-8.710661507514001E-001,6.000000000000000E+000,4.6427720E-003,11,-4.4622298E-005,-3.05994886242585,0.2483007442586763,0.23761507512250793,-8.110413246489518,0.051227223,
