mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.120026873338000E+003,4.6543203E-002,4.6208549E-002,-4.637780368524162E+000,5.000000000000000E+000,3.4914322E-003,11,-2.1430511E-004,-2.3336898221052205,0.2256813164166881,0.2614305913169391,-47.43171441681901,0.046208549,
2,0,0,1,0,6.120035173337892E+003,4.6043806E-002,4.5785505E-002,-4.626294804686637E+000,5.000000000000000E+000,3.4529665E-003,11,-2.1181724E-004,-2.3347666958262683,0.2284196380767849,0.2582965304417772,-46.56214282774321,0.045785505,
2,0,0,1,0,6.120043473337799E+003,4.5547042E-002,4.5257449E-002,-4.597354609911378E+000,5.000000000000000E+000,3.4146558E-003,11,-2.0806454E-004,-2.3374919963175365,0.22505889871082968,0.26215359773801716,-47.03209208516937,0.045257449,
2,0,0,1,0,6.120051873337688E+003,4.5042388E-002,4.4719741E-002,-4.574478734578740E+000,5.000000000000000E+000,3.3761077E-003,11,-2.0456950E-004,-2.33965838697323,0.21562633575451506,0.2736214933743991,-48.847312143960536,0.044719741,
2,0,0,1,0,6.120060173337610E+003,4.4544265E-002,4.4258524E-002,-4.556166948851313E+000,5.000000000000000E+000,3.3381965E-003,11,-2.0164922E-004,-2.34140037071311,0.24144387206348608,0.24436321160591035,-43.40107401158203,0.044258524,
2,0,0,1,0,6.120068473337487E+003,4.4046223E-002,4.3712381E-002,-4.525820163176633E+000,5.000000000000000E+000,3.3004812E-003,11,-1.9783438E-004,-2.3443027070520226,0.22850690257072398,0.2581978895877739,-45.67734506796363,0.043712381,
2,0,0,1,0,6.120076773337409E+003,4.3548174E-002,4.3271136E-002,-4.505906342100843E+000,5.000000000000000E+000,3.2629739E-003,11,-1.9497568E-004,-2.3462178395832303,0.23345097861516756,0.2527297180332604,-44.45597856912687,0.043271136,
2,0,0,1,0,6.120085173337313E+003,4.3044724E-002,4.2788021E-002,-4.478905164359780E+000,5.000000000000000E+000,3.2252050E-003,11,-1.9164348E-004,-2.3488281331416645,0.2492243652255127,0.23673447797374614,-41.49794286461096,0.042788021,
2,0,0,1,0,6.120093473337183E+003,4.2545401E-002,4.2231858E-002,-4.465187708111969E+000,5.000000000000000E+000,3.1880687E-003,11,-1.8857318E-004,-2.3501602794666496,0.24644289047056378,0.2394063788464095,-41.77306325301258,0.042231858,
2,0,0,1,0,6.120101773337112E+003,4.2048633E-002,4.1727647E-002,-4.440942624583840E+000,5.000000000000000E+000,3.1510806E-003,11,-1.8531008E-004,-2.352524837721978,0.2681307393902685,0.22004190990621397,-38.216471448521204,0.041727647,
2,0,0,1,0,6.120110073336982E+003,4.1551866E-002,4.1229777E-002,-4.418300509795905E+000,5.000000000000000E+000,3.1142866E-003,11,-1.8216555E-004,-2.354744749010595,0.26867194649329607,0.21959866212333476,-37.95250584608731,0.041229777,
2,0,0,1,0,6.120118373336911E+003,4.1051187E-002,4.0749807E-002,-4.409734640270464E+000,5.000000000000000E+000,3.0776227E-003,11,-1.7969584E-004,-2.355587543805098,0.285632447273103,0.2065591656804595,-35.52191710883541,0.040749807,
2,0,0,1,0,6.120126773336800E+003,4.0549092E-002,4.0202722E-002,-4.386743675363618E+000,5.000000000000000E+000,3.0406495E-003,11,-1.7635904E-004,-2.3578577413934156,0.28176079053530384,0.20939748177135903,-35.89762660838478,0.040202722,
2,0,0,1,0,6.120135073336700E+003,4.0051050E-002,3.9778128E-002,-4.375466895730874E+000,5.000000000000000E+000,3.0042562E-003,11,-1.7404788E-004,-2.358975597631247,0.2790867723079225,0.2114037849665767,-36.04319722344056,0.039778128,
2,0,0,1,0,6.120143373336599E+003,3.9551649E-002,3.9210435E-002,-4.351792563659131E+000,5.000000000000000E+000,2.9680016E-003,11,-1.7063569E-004,-2.3613318142761606,0.30485051497394683,0.19353747854105566,-32.87480680486731,0.039210435,
2,0,0,1,0,6.120151673336499E+003,3.9054882E-002,3.8730338E-002,-4.334768485179850E+000,5.000000000000000E+000,2.9319290E-003,11,-1.6788705E-004,-2.36303409271922,0.25408476657032797,0.23220597124491296,-39.24684597618821,0.038730338,
2,0,0,1,0,6.120160073336381E+003,3.8550228E-002,3.8214728E-002,-4.320982275334629E+000,5.000000000000000E+000,2.8955447E-003,11,-1.6512517E-004,-2.3644175151606865,0.27125821648887755,0.2175049322512197,-36.617956212356724,0.038214728,
2,0,0,1,0,6.120168373336288E+003,3.8052108E-002,3.7737880E-002,-4.297138665727266E+000,5.000000000000000E+000,2.8597582E-003,11,-1.6216490E-004,-2.3668206317039227,0.2826294095024858,0.20875393011597076,-35.06644050392079,0.03773788,
2,0,0,1,0,6.120176673336180E+003,3.7554067E-002,3.7244041E-002,-4.287270208820701E+000,5.000000000000000E+000,2.8241018E-003,11,-1.5967527E-004,-2.36781914385077,0.28127883241945195,0.20975627455683304,-35.054384360996465,0.037244041,
2,0,0,1,0,6.120184973336087E+003,3.7056018E-002,3.6751267E-002,-4.252804556760836E+000,5.000000000000000E+000,2.7886378E-003,11,-1.5629595E-004,-2.371324575402753,0.30447084594620577,0.19377881588841572,-32.29307772424117,0.036751267,
2,0,0,1,0,6.120193373335977E+003,3.6553916E-002,3.6241591E-002,-4.241695153854209E+000,5.000000000000000E+000,2.7529311E-003,11,-1.5372578E-004,-2.372460546983131,0.29516550505980843,0.19988785609634505,-33.18864603234332,0.036241591,
2,0,0,1,0,6.120201673335883E+003,3.6053248E-002,3.5736144E-002,-4.233728904277074E+000,5.000000000000000E+000,2.7177245E-003,11,-1.5129715E-004,-2.3732769543340586,0.3469599130820887,0.1700484631665242,-28.142539949739536,0.035736144,
2,0,0,1,0,6.120209973335775E+003,3.5556477E-002,3.5259362E-002,-4.213290132078775E+000,5.000000000000000E+000,2.6826432E-003,11,-1.4855793E-004,-2.37537863381823,0.3203619639179291,0.18416668220673887,-30.370876353299675,0.035259362,
2,0,0,1,0,6.120218273335682E+003,3.5059709E-002,3.4746110E-002,-4.206105500704751E+000,5.000000000000000E+000,2.6476700E-003,11,-1.4614580E-004,-2.376119838211923,0.3914463377234445,0.15072308593594072,-24.722327076536452,0.03474611,
2,0,0,1,0,6.120226573335574E+003,3.4559034E-002,3.4223750E-002,-4.188527119169759E+000,5.000000000000000E+000,2.6128078E-003,11,-1.4334710E-004,-2.377938668315732,0.38780373351148156,0.15213881379059288,-24.889408788936585,0.03422375,
2,0,0,1,0,6.120234973335493E+003,3.4056939E-002,3.3737279E-002,-4.184551592261798E+000,5.000000000000000E+000,2.5776126E-003,11,-1.4117539E-004,-2.378351073259727,0.34708821032412496,0.16998560667014134,-27.719082732476615,0.033737279,
2,0,0,1,0,6.120243273335371E+003,3.3558894E-002,3.3198785E-002,-4.164412239027257E+000,5.000000000000000E+000,2.5429339E-003,11,-1.3825342E-004,-2.380446285820209,0.4208185150164643,0.14020295660634527,-22.80106289202813,0.033198785,
2,0,0,1,0,6.120251573335292E+003,3.3059489E-002,3.2727458E-002,-4.153326634569325E+000,5.000000000000000E+000,2.5083944E-003,11,-1.3592782E-004,-2.3816039128552413,0.3604862545945102,0.16366782158272755,-26.526069969326002,0.032727458,
2,0,0,1,0,6.120259873335170E+003,3.2562725E-002,3.2255970E-002,-4.142495403507439E+000,5.000000000000000E+000,2.4739290E-003,11,-1.3362021E-004,-2.382737964799383,0.3821480426106646,0.15439042837152422,-24.9407366043389,0.03225597,
2,0,0,1,0,6.120268273335067E+003,3.2058071E-002,3.1756688E-002,-4.123422034182823E+000,5.000000000000000E+000,2.4391883E-003,11,-1.3094622E-004,-2.3847422126794338,0.3726988775627634,0.15830474292229188,-25.536753583496086,0.031756688,
2,0,0,1,0,6.120276573334995E+003,3.1561304E-002,3.1222913E-002,-4.121254804569311E+000,5.000000000000000E+000,2.4049447E-003,11,-1.2867758E-004,-2.3849705335468863,0.4139556728939397,0.14252733774013646,-22.910540809771994,0.031222913,
2,0,0,1,0,6.120284873334866E+003,3.1061908E-002,3.0747572E-002,-4.100040001941743E+000,5.000000000000000E+000,2.3707966E-003,11,-1.2606627E-004,-2.387211906075919,0.4652927638287073,0.1268018860093862,-20.353877462772132,0.030747572,
2,0,0,1,0,6.120293173334794E+003,3.0563859E-002,3.0290477E-002,-4.090428393283801E+000,5.000000000000000E+000,2.3367854E-003,11,-1.2390103E-004,-2.3882312056610226,0.40627697697312054,0.14522112584268704,-23.212685179021747,0.030290477,
2,0,0,1,0,6.120301573334684E+003,3.0061767E-002,2.9748032E-002,-4.082679174639097E+000,5.000000000000000E+000,2.3024245E-003,11,-1.2145167E-004,-2.389054746493431,0.5237828187522137,0.11264210639927685,-17.96881090328384,0.029748032,
2,0,0,1,0,6.120309873334583E+003,2.9561089E-002,2.9233897E-002,-4.073574510697082E+000,5.000000000000000E+000,2.2685488E-003,11,-1.1908646E-004,-2.390024335499494,0.519119179411668,0.1136540554461238,-18.120003017381727,0.029233897,
2,0,0,1,0,6.120318173334483E+003,2.9064318E-002,2.8776901E-002,-4.072917481481628E+000,5.000000000000000E+000,2.2347097E-003,11,-1.1720594E-004,-2.3900943887601156,0.5613853257045567,0.10509715394849892,-16.679779047933565,0.028776901,
2,0,0,1,0,6.120326473334382E+003,2.8567554E-002,2.8242365E-002,-4.049328854209492E+000,5.000000000000000E+000,2.2009723E-003,11,-1.1436262E-004,-2.392616951863584,0.6768469155574561,0.08716889837845705,-13.820525866303774,0.028242365,
2,0,0,1,0,6.120334773334282E+003,2.8068228E-002,2.7767081E-002,-4.051733540421406E+000,5.000000000000000E+000,2.1673264E-003,11,-1.1250481E-004,-2.3923591234622354,0.5934029413775003,0.09942653783117407,-15.719709427651889,0.027767081,
2,0,0,1,0,6.120343173334171E+003,2.7564781E-002,2.7251204E-002,-4.049287425505149E+000,5.000000000000000E+000,2.1332502E-003,11,-1.1034796E-004,-2.3926213951553925,0.668260815235508,0.08828888160860855,-13.94053214681506,0.027251204,
2,0,0,1,0,6.120351473334063E+003,2.7066734E-002,2.6753552E-002,-4.033420630828715E+000,5.000000000000000E+000,2.0996791E-003,11,-1.0790833E-004,-2.394326484632078,0.5459398123857968,0.10807052107477873,-17.032647546850825,0.026753552,
2,0,0,1,0,6.120359773333970E+003,2.6568687E-002,2.6266145E-002,-4.034810008783207E+000,5.000000000000000E+000,2.0661645E-003,11,-1.0597891E-004,-2.394176910527958,0.7311728853356901,0.08069227016386472,-12.672534246894896,0.026266145,
2,0,0,1,0,6.120368073333862E+003,2.6070571E-002,2.5747197E-002,-4.019787210971117E+000,5.000000000000000E+000,2.0327105E-003,11,-1.0349825E-004,-2.395796935857563,0.5871151001679217,0.1004913686994685,-15.766208548482135,0.025747197,
2,0,0,1,0,6.120376473333767E+003,2.5565915E-002,2.5265245E-002,-4.018249389911560E+000,5.000000000000000E+000,1.9989172E-003,11,-1.0152206E-004,-2.395963112560066,0.5458120298392056,0.10809582195793889,-16.940387541782723,0.025265245,
2,0,0,1,0,6.120384773333659E+003,2.5069147E-002,2.4737354E-002,-4.004113301181690E+000,5.000000000000000E+000,1.9655945E-003,11,-9.9051169E-005,-2.39749364213632,0.8447442521303293,0.06984362409239254,-10.93445185895732,0.024737354,
2,0,0,1,0,6.120393073333566E+003,2.4569750E-002,2.4267679E-002,-3.998959509753838E+000,5.000000000000000E+000,1.9323572E-003,11,-9.7045464E-005,-2.3980529931606775,0.5939282468210867,0.09933859909136969,-15.522187747927793,0.024267679,
2,0,0,1,0,6.120401373333458E+003,2.4071705E-002,2.3762355E-002,-3.988594195125877E+000,5.000000000000000E+000,1.8991838E-003,11,-9.4778392E-005,-2.399180147140309,0.9376133724054768,0.0629257236899615,-9.823769871761877,0.023762355,
2,0,0,1,0,6.120409773333377E+003,2.3569608E-002,2.3285428E-002,-3.982105643161248E+000,5.000000000000000E+000,1.8656764E-003,11,-9.2725037E-005,-2.3998872225523598,0.7180970972098588,0.08216159100105325,-12.80218837228806,0.023285428,
2,0,0,1,0,6.120418073333254E+003,2.3070248E-002,2.2750992E-002,-3.989654831196127E+000,5.000000000000000E+000,1.8325624E-003,11,-9.0768604E-005,-2.399064676090506,0.9370001732374483,0.06296690404671741,-9.791902050359587,0.022750992,
2,0,0,1,0,6.120426373333175E+003,2.2572165E-002,2.2279475E-002,-3.972928168554176E+000,5.000000000000000E+000,1.7994940E-003,11,-8.8514753E-005,-2.4008892870167644,1.211305375013187,0.04870778353423693,-7.572816150370801,0.022279475,
2,0,0,1,0,6.120434673333053E+003,2.2075398E-002,2.1774525E-002,-3.980760595467125E+000,5.000000000000000E+000,1.7664533E-003,11,-8.6679167E-005,-2.4000339402742212,1.138218063540709,0.05183541000611595,-8.036019039142152,0.021774525,
2,0,0,1,0,6.120442973332974E+003,2.1576069E-002,2.1260884E-002,-3.966984806078916E+000,5.000000000000000E+000,1.7334437E-003,11,-8.4341606E-005,-2.401539462910957,2.230656625980698,0.02644961098576116,-4.10199222037302,0.021260884,
2,0,0,1,0,6.120451373332879E+003,2.1072622E-002,2.0770030E-002,-3.965265653171649E+000,5.000000000000000E+000,1.7000964E-003,11,-8.2358689E-005,-2.40172771179107,0.9738874073654807,0.06058195182911782,-9.38824550156411,0.02077003,
2,0,0,1,0,6.120459673332749E+003,2.0574579E-002,2.0263864E-002,-3.968639354858741E+000,5.000000000000000E+000,1.6671403E-003,11,-8.0419966E-005,-2.401358365267985,1.9187796900220602,0.030748709873681057,-4.756115992172373,0.020263864,
2,0,0,1,0,6.120467973332678E+003,2.0076532E-002,1.9732349E-002,-3.956208990182020E+000,5.000000000000000E+000,1.6342299E-003,11,-7.8065292E-005,-2.402720774485006,1.0414590644534787,0.056651290495955436,-8.762004207622672,0.019732349,
2,0,0,1,0,6.120476273332548E+003,1.9578412E-002,1.9264791E-002,-3.965613021466304E+000,5.000000000000000E+000,1.6013139E-003,11,-7.6396704E-005,-2.4016896680534607,1.3995980998952078,0.04215495863020785,-6.5051699205690925,0.019264791,
2,0,0,1,0,6.120484673332467E+003,1.9073760E-002,1.8739643E-002,-3.951995301991673E+000,5.000000000000000E+000,1.5680337E-003,11,-7.4058982E-005,-2.4031835803597903,1.7092413513296532,0.034518238137699345,-5.327254484496443,0.018739643,
2,0,0,1,0,6.120492973332366E+003,1.8576991E-002,1.8252825E-002,-3.953776954094295E+000,5.000000000000000E+000,1.5352014E-003,11,-7.2167597E-005,-2.4029878343491857,1.3506093070453629,0.04368398743606345,-6.743056364095735,0.018252825,
2,0,0,1,0,6.120501273332266E+003,1.8078910E-002,1.7738814E-002,-3.945399678704376E+000,5.000000000000000E+000,1.5023841E-003,11,-6.9986709E-005,-2.403908995125386,2.712987196931818,0.021747246012338173,-3.3520691713072495,0.017738814,
2,0,0,1,0,6.120509573332165E+003,1.7579548E-002,1.7300008E-002,-3.941218634664612E+000,5.000000000000000E+000,1.4696309E-003,11,-6.8183115E-005,-2.404369472468913,1.4647457233030243,0.04028002885507942,-6.21437828906427,0.017300008,
2,0,0,1,0,6.120517973332055E+003,1.7077450E-002,1.6730484E-002,-3.943745963627819E+000,5.000000000000000E+000,1.4364750E-003,11,-6.5980777E-005,-2.4040910679062595,4.606497773824818,0.01280799490130042,-1.9734708207855665,0.016730484,
2,0,0,1,0,6.120526273331947E+003,1.6578091E-002,1.6288679E-002,-3.941834458346033E+000,5.000000000000000E+000,1.4037200E-003,11,-6.4207277E-005,-2.4043016183458836,17.161682198983193,0.003437891420894373,-0.530335506004426,0.016288679,
2,0,0,1,0,6.120534573331854E+003,1.6080009E-002,1.5747486E-002,-3.942851453767837E+000,5.000000000000000E+000,1.3709689E-003,11,-6.2089995E-005,-2.4041895845864714,18.759851114935152,0.0031450142988090524,-0.4841404258383917,0.015747486,
2,0,0,1,0,6.120542873331746E+003,1.5583240E-002,1.5260726E-002,-3.940730246862302E+000,5.000000000000000E+000,1.3382139E-003,11,-6.0138405E-005,-2.4044232926930813,-4.706974631709854,-0.012534590605721551,1.9298936048800308,0.015260726,
2,0,0,1,0,6.120551173331653E+003,1.5083913E-002,1.4772486E-002,-3.944166233410698E+000,5.000000000000000E+000,1.3054719E-003,11,-5.8265141E-005,-2.4040447892856998,4.877472577124151,0.012096428850613343,-1.8600476685811997,0.014772486,
2,0,0,1,0,6.120559573331542E+003,1.4580469E-002,1.4226692E-002,-3.951641752812499E+000,5.000000000000000E+000,1.2722670E-003,11,-5.6218789E-005,-2.403222434486475,-6.4087607824570725,-0.009206147959446822,1.4172807426645786,0.014226692,
2,0,0,1,0,6.120567873331449E+003,1.4082422E-002,1.3763125E-002,-3.943474886938915E+000,5.000000000000000E+000,1.2394801E-003,11,-5.4274537E-005,-2.4041209205279728,9.028940764853537,0.006534542814774692,-1.0050022816516477,0.013763125,
2,0,0,1,0,6.120576173331341E+003,1.3584375E-002,1.3262009E-002,-3.949011543111224E+000,5.000000000000000E+000,1.2067020E-003,11,-5.2371826E-005,-2.4035115968022804,2.87365001254769,0.020531379862675902,-3.1526184482131945,0.013262009,
2,0,0,1,0,6.120584573331260E+003,1.3080929E-002,1.2772187E-002,-3.936383342521417E+000,5.000000000000000E+000,1.1735440E-003,11,-5.0276223E-005,-2.4049026146525323,13.06492676145689,0.004515907442669875,-0.6948809880164164,0.012772187,
2,0,0,1,0,6.120592873331138E+003,1.2581604E-002,1.2240410E-002,-3.947571992040859E+000,5.000000000000000E+000,1.1408048E-003,11,-4.8319900E-005,-2.4036699410002287,1.9310938538473217,0.03055263206521744,-4.700747521565923,0.01224041,
2,0,0,1,0,6.120601173331059E+003,1.2084836E-002,1.1733733E-002,-3.938817622844851E+000,5.000000000000000E+000,1.1080456E-003,11,-4.6217036E-005,-2.404634127651326,-21.103357662526314,-0.002795763638350667,0.43036602510588334,0.011733733,
2,0,0,1,0,6.120609473330936E+003,1.1586753E-002,1.1310657E-002,-3.928277186461187E+000,5.000000000000000E+000,1.0753709E-003,11,-4.4431396E-005,-2.4057978751866878,6.576102763210282,0.008971879261083464,-1.3817513840566973,0.011310657,
2,0,0,1,0,6.120617773330858E+003,1.1087392E-002,1.0761569E-002,-3.941379123442886E+000,5.000000000000000E+000,1.0426852E-003,11,-4.2415424E-005,-2.4043517880981105,-5.246671635491764,-0.011245224420161373,1.7290666009944984,0.010761569,
2,0,0,1,0,6.120626173330762E+003,1.0585295E-002,1.0274327E-002,-3.933062682834425E+000,5.000000000000000E+000,1.0095790E-003,11,-4.0409574E-005,-2.405269132005669,-8.264020493341244,-0.007139382101912671,1.100515099164998,0.010274327,
2,0,0,1,0,6.120634473330632E+003,1.0085935E-002,9.7633274E-003,-3.945196263933255E+000,5.000000000000000E+000,9.7686180E-004,11,-3.8518243E-005,-2.4039313868213483,-4.012394036421583,-0.0147044381644577,2.262947716820275,0.0097633274,
2,0,0,1,0,6.120642773330561E+003,9.5878523E-003,9.2423232E-003,-3.943457336693601E+000,5.000000000000000E+000,9.4409625E-004,11,-3.6446709E-005,-2.404122853338977,-1.0799847432248355,-0.05463040137384343,8.41142987130995,0.0092423232,
2,0,0,1,0,6.120651073330431E+003,9.0910839E-003,8.7587312E-003,-3.943322874899765E+000,5.000000000000000E+000,9.1133744E-004,11,-3.4538505E-005,-2.4041376619208137,-2.850420321362989,-0.0206987017170113,3.1890363887326663,0.0087587312,
2,0,0,1,0,6.120659473330350E+003,8.5864300E-003,8.2468903E-003,-3.951966920769522E+000,5.000000000000000E+000,8.7814854E-004,11,-3.2591437E-005,-2.4031866992532827,-1.494805290721447,-0.039470023531643014,6.077095123651257,0.0082468903,
2,0,0,1,0,6.120667773330249E+003,8.0883121E-003,7.7499012E-003,-3.947832825920857E+000,5.000000000000000E+000,8.4534043E-004,11,-3.0595314E-005,-2.403641246153687,-2.791324779143448,-0.021136916936661476,3.2597260241260226,0.0077499012,
2,0,0,1,0,6.120676073330149E+003,7.5902659E-003,7.2751953E-003,-3.962221189549094E+000,5.000000000000000E+000,8.1248302E-004,11,-2.8825933E-005,-2.4020612837900814,-3.13432025651805,-0.018823858180192388,2.901220200903944,0.0072751953,
2,0,0,1,0,6.120684373330048E+003,7.0922188E-003,6.7465273E-003,-3.954183237526465E+000,5.000000000000000E+000,7.7960163E-004,11,-2.6677006E-005,-2.402943209275574,-2.6613057174511363,-0.02216956872452339,3.4176061532109183,0.0067465273,
2,0,0,1,0,6.120692773329938E+003,6.5887724E-003,6.2879156E-003,-3.957288484114233E+000,5.000000000000000E+000,7.4634678E-004,11,-2.4883097E-005,-2.402602288755418,-3.663991478372699,-0.016102657538440528,2.4866417226343427,0.0062879156,
2,0,0,1,0,6.120701073329830E+003,6.0894475E-003,5.8165230E-003,-3.958061764948070E+000,5.000000000000000E+000,7.1346806E-004,11,-2.3022158E-005,-2.402517432977822,-1.7377781558342396,-0.03395139926343268,5.2447856961343735,0.005816523,
2,0,0,1,0,6.120709373329737E+003,5.5926787E-003,5.2863471E-003,-3.954934494469214E+000,5.000000000000000E+000,6.8060553E-004,11,-2.0907157E-005,-2.4028607053208306,-5.611055813885168,-0.010514955109517549,1.627282319066819,0.0052863471,
