mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.432774139859903E+003,5.9520386E-002,5.9148028E-002,-6.016735435263904E+000,2.000000000000000E+000,4.1034906E-003,11,-3.5587803E-004,-2.22063908465777,0.2446157104345007,0.24119464729064521,-56.69722618475406,0.059148028,
2,0,0,1,0,2.432780339859746E+003,5.9024561E-002,5.8703568E-002,-6.000194289322366E+000,2.000000000000000E+000,4.0662382E-003,11,-3.5223280E-004,-2.221834686713945,0.23715813359590207,0.2487791546737804,-58.200612727481776,0.058703568,
2,0,0,1,0,2.432786539859590E+003,5.8528729E-002,5.8218885E-002,-5.966288659255952E+000,2.000000000000000E+000,4.0291403E-003,11,-3.4735067E-004,-2.224295738555364,0.20956609335043108,0.2815340929285812,-65.46247782360498,0.058218885,
2,0,0,1,0,2.432792739859433E+003,5.8032900E-002,5.7725687E-002,-5.931023945300154E+000,2.000000000000000E+000,3.9922623E-003,11,-3.4237243E-004,-2.226870322587685,0.22719869577563478,0.2596845892912351,-60.09982566153715,0.057725687,
2,0,0,1,0,2.432798939859291E+003,5.7535287E-002,5.7231802E-002,-5.912312850954777E+000,2.000000000000000E+000,3.9555421E-003,11,-3.3837231E-004,-2.228242593245085,0.23626394762982122,0.24972070682760833,-57.541516823421446,0.057231802,
2,0,0,1,0,2.432805339859115E+003,5.7025187E-002,5.6716785E-002,-5.878090625761828E+000,2.000000000000000E+000,3.9178012E-003,11,-3.3338642E-004,-2.230763722454479,0.2183041905664879,0.2702650821630959,-61.96918362990754,0.056716785,
2,0,0,1,0,2.432811539858958E+003,5.6529354E-002,5.6204155E-002,-5.828563287721138E+000,2.000000000000000E+000,3.8815138E-003,11,-3.2758949E-004,-2.234438483510205,0.23240458762298988,0.25386762199251706,-57.95444370511082,0.056204155,
2,0,0,1,0,2.432817739858816E+003,5.6031741E-002,5.5747084E-002,-5.810514178060515E+000,2.000000000000000E+000,3.8454358E-003,11,-3.2391923E-004,-2.235785434767349,0.24983440826406364,0.2361564222076235,-53.666081877175806,0.055747084,
2,0,0,1,0,2.432823939858645E+003,5.5535913E-002,5.5262055E-002,-5.793130654509042E+000,2.000000000000000E+000,3.8094607E-003,11,-3.2014030E-004,-2.2370866765946005,0.23498198642565488,0.25108307618578585,-56.81400791529721,0.055262055,
2,0,0,1,0,2.432830239858486E+003,5.5032942E-002,5.4697484E-002,-5.751940534289531E+000,2.000000000000000E+000,3.7730862E-003,11,-3.1461669E-004,-2.2401856125005937,0.2519884579826625,0.23413770802176725,-52.73747376722457,0.054697484,
2,0,0,1,0,2.432836539858341E+003,5.4528199E-002,5.4213621E-002,-5.734165812243845E+000,2.000000000000000E+000,3.7369055E-003,11,-3.1086989E-004,-2.2415297529135376,0.2966007854993735,0.19892057905600058,-44.56538040599744,0.054213621,
2,0,0,1,0,2.432842739858170E+003,5.4032370E-002,5.3719394E-002,-5.716021897138198E+000,2.000000000000000E+000,3.7014117E-003,11,-3.0706124E-004,-2.2429061161672688,0.2710546310586359,0.2176682972342827,-48.52659303036643,0.053719394,
2,0,0,1,0,2.432848939858028E+003,5.3536538E-002,5.3231988E-002,-5.685067386699060E+000,2.000000000000000E+000,3.6660691E-003,11,-3.0262745E-004,-2.2452643831313726,0.25976663384076787,0.22712693746559423,-50.44165339190128,0.053231988,
2,0,0,1,0,2.432855139857857E+003,5.3040709E-002,5.2696858E-002,-5.666089831053171E+000,2.000000000000000E+000,3.6308730E-003,11,-2.9858513E-004,-2.2467165443899844,0.2994815219383865,0.19700714627775365,-43.55919743279917,0.052696858,
2,0,0,1,0,2.432861439857705E+003,5.2535959E-002,5.2274711E-002,-5.653446121077074E+000,2.000000000000000E+000,3.5952022E-003,11,-2.9553226E-004,-2.2476867424228852,0.27696252283170236,0.21302521148629064,-46.90252844479011,0.052274711,
2,0,0,1,0,2.432867739857553E+003,5.2033000E-002,5.1727496E-002,-5.615457267034770E+000,2.000000000000000E+000,3.5596970E-003,11,-2.9047354E-004,-2.2506148733358806,0.24811565479845907,0.23779233135420208,-52.0756016076648,0.051727496,
2,0,0,1,0,2.432873939857382E+003,5.1537167E-002,5.1220316E-002,-5.589258656770513E+000,2.000000000000000E+000,3.5249619E-003,11,-2.8628358E-004,-2.252645791867571,0.26680391021405675,0.22113618931845602,-48.22993094029519,0.051220316,
2,0,0,1,0,2.432880139857240E+003,5.1039554E-002,5.0746199E-002,-5.579825730861273E+000,2.000000000000000E+000,3.4903346E-003,11,-2.8315495E-004,-2.2533793647375444,0.2834256291577822,0.2081674835664028,-45.299385603698,0.050746199,
2,0,0,1,0,2.432886339857068E+003,5.0543729E-002,5.0287426E-002,-5.550017339576552E+000,2.000000000000000E+000,3.4558226E-003,11,-2.7909607E-004,-2.255705660035765,0.25916995449356744,0.22764984511915853,-49.34008816959481,0.050287426,
2,0,0,1,0,2.432892739856907E+003,5.0033629E-002,4.9726740E-002,-5.508102038076949E+000,2.000000000000000E+000,3.4204316E-003,11,-2.7389996E-004,-2.2589980229969413,0.29138287148532704,0.2024827324243423,-43.68351179104677,0.04972674,
2,0,0,1,0,2.432898939856765E+003,4.9536020E-002,4.9249217E-002,-5.492978616418050E+000,2.000000000000000E+000,3.3863252E-003,11,-2.7052491E-004,-2.260192091637611,0.3172863306896668,0.1859519124941662,-39.98522803791858,0.049249217,
2,0,0,1,0,2.432905139856593E+003,4.9040183E-002,4.8736583E-002,-5.486691806731486E+000,2.000000000000000E+000,3.3522840E-003,11,-2.6740262E-004,-2.260689433898136,0.2771509946154926,0.212880347342264,-45.58851432156004,0.048736583,
2,0,0,1,0,2.432911339856437E+003,4.8544358E-002,4.8248492E-002,-5.454792120626976E+000,2.000000000000000E+000,3.3183671E-003,11,-2.6318550E-004,-2.2632217955036618,0.3048960464002114,0.1935085767644086,-41.27816083164809,0.048248492,
2,0,0,1,0,2.432917539856280E+003,4.8048530E-002,4.7743015E-002,-5.441401144290069E+000,2.000000000000000E+000,3.2845805E-003,11,-2.5978891E-004,-2.264289256389658,0.3733002435970238,0.15804972274191784,-33.56138358811928,0.047743015,
2,0,0,1,0,2.432923939856119E+003,4.7536649E-002,4.7264472E-002,-5.431083332348081E+000,2.000000000000000E+000,3.2497756E-003,11,-2.5669730E-004,-2.2651135335172077,0.3416195001698164,0.17270676870223028,-36.53513127481158,0.047264472,
2,0,0,1,0,2.432930139855962E+003,4.7040820E-002,4.6708215E-002,-5.395740039447043E+000,2.000000000000000E+000,3.2162135E-003,11,-2.5202538E-004,-2.2679489823050445,0.32285904002537735,0.18274228900439796,-38.579142482417375,0.046708215,
2,0,0,1,0,2.432936339855805E+003,4.6544988E-002,4.6229325E-002,-5.382506393827480E+000,2.000000000000000E+000,3.1828033E-003,11,-2.4882963E-004,-2.2690154456099383,0.3979715679172081,0.14825179675215905,-31.198916357878296,0.046229325,
2,0,0,1,0,2.432942539855649E+003,4.6047375E-002,4.5747031E-002,-5.374537497758858E+000,2.000000000000000E+000,3.1494519E-003,11,-2.4586913E-004,-2.2696589027264924,0.36669404459444227,0.16089707719483978,-33.74340480246402,0.045747031,
2,0,0,1,0,2.432948839855497E+003,4.5544412E-002,4.5297973E-002,-5.348619398179238E+000,2.000000000000000E+000,3.1156645E-003,11,-2.4228162E-004,-2.2717583049188663,0.3212517442380744,0.18365659037877805,-38.375084255278416,0.045297973,
2,0,0,1,0,2.432955139855330E+003,4.5041449E-002,4.4749036E-002,-5.332855662863150E+000,2.000000000000000E+000,3.0820160E-003,11,-2.3864015E-004,-2.27304017061496,0.39352674594094,0.14992627720621216,-31.210613901069518,0.044749036,
2,0,0,1,0,2.432961339855174E+003,4.4543836E-002,4.4259243E-002,-5.330331874745227E+000,2.000000000000000E+000,3.0489571E-003,11,-2.3591645E-004,-2.2732457502823356,0.40349567988337387,0.1462221355555859,-30.366987170958694,0.044259243,
2,0,0,1,0,2.432967539855017E+003,4.4048011E-002,4.3749679E-002,-5.306652391129816E+000,2.000000000000000E+000,3.0159741E-003,11,-2.3216434E-004,-2.2751793596211316,0.35697542081091144,0.16527748567667375,-34.22787675027306,0.043749679,
2,0,0,1,0,2.432973739854875E+003,4.3552183E-002,4.3266702E-002,-5.277668571764856E+000,2.000000000000000E+000,2.9831605E-003,11,-2.2834731E-004,-2.277557886183624,0.43998777730506416,0.13409463408592037,-27.698580696479787,0.043266702,
2,0,0,1,0,2.432980139854699E+003,4.3040298E-002,4.2773157E-002,-5.272924463530728E+000,2.000000000000000E+000,2.9493889E-003,11,-2.2553962E-004,-2.27794845004285,0.4695948875810897,0.12564020938113785,-25.892970672837052,0.042773157,
2,0,0,1,0,2.432986339854542E+003,4.2544469E-002,4.2219285E-002,-5.260733560592449E+000,2.000000000000000E+000,2.9167307E-003,11,-2.2210441E-004,-2.278953693278808,0.41058456285645467,0.1436975603503805,-29.559147147582895,0.042219285,
2,0,0,1,0,2.432992539854400E+003,4.2048641E-002,4.1784365E-002,-5.238903854308361E+000,2.000000000000000E+000,2.8841831E-003,11,-2.1890427E-004,-2.2807595717613474,0.5011949763301149,0.11771865798020154,-24.15530731141332,0.041784365,
2,0,0,1,0,2.432998739854229E+003,4.1552812E-002,4.1278895E-002,-5.237296641870792E+000,2.000000000000000E+000,2.8517020E-003,11,-2.1618982E-004,-2.2808928268472184,0.6606159172913246,0.08931059403157193,-18.26631631467754,0.041278895,
2,0,0,1,0,2.433004939854087E+003,4.1055199E-002,4.0731840E-002,-5.228838524648111E+000,2.000000000000000E+000,2.8192494E-003,11,-2.1298022E-004,-2.281594769709283,0.5315822100711448,0.11098941778375855,-22.641467239438086,0.04073184,
2,0,0,1,0,2.433011339853925E+003,4.0545098E-002,4.0248178E-002,-5.211768214191707E+000,2.000000000000000E+000,2.7858343E-003,11,-2.0976417E-004,-2.2830149071451626,0.528118197498771,0.11171741530481404,-22.738818942477785,0.040248178,
2,0,0,1,0,2.433017539853754E+003,4.0049266E-002,3.9716799E-002,-5.209236935379764E+000,2.000000000000000E+000,2.7535295E-003,11,-2.0689421E-004,-2.2832258887973214,0.7814927865095741,0.07549653818753091,-15.34417168631461,0.039716799,
2,0,0,1,0,2.433023739853612E+003,3.9551653E-002,3.9221894E-002,-5.203784829404718E+000,2.000000000000000E+000,2.7212489E-003,11,-2.0410230E-004,-2.283680669323008,0.5855676978473073,0.10075692395072114,-20.429934444250698,0.039221894,
2,0,0,1,0,2.433029939853441E+003,3.9055824E-002,3.8735505E-002,-5.181506098048477E+000,2.000000000000000E+000,2.6890505E-003,11,-2.0070825E-004,-2.285543986393586,0.4848404809728707,0.12168950884961553,-24.5990543331727,0.038735505,
2,0,0,1,0,2.433036239853289E+003,3.8552854E-002,3.8238954E-002,-5.170225534652317E+000,2.000000000000000E+000,2.6564330E-003,11,-1.9770401E-004,-2.286490511776734,0.6379671824171487,0.09248124609867717,-18.674971217625597,0.038238954,
2,0,0,1,0,2.433042539853137E+003,3.8048115E-002,3.7735812E-002,-5.176782161995217E+000,2.000000000000000E+000,2.6238374E-003,11,-1.9535008E-004,-2.2859401096625125,0.5766705299252531,0.10231145331398755,-20.635336610229484,0.037735812,
2,0,0,1,0,2.433048739852966E+003,3.7552282E-002,3.7199322E-002,-5.153951232920257E+000,2.000000000000000E+000,2.5918109E-003,11,-1.9172349E-004,-2.2878596950931915,0.5164353914018135,0.11424468768464968,-22.99676409255463,0.037199322,
2,0,0,1,0,2.433054939852824E+003,3.7056454E-002,3.6746338E-002,-5.130798944405143E+000,2.000000000000000E+000,2.5599333E-003,11,-1.8853808E-004,-2.289815003283845,0.7357834352586468,0.08018663804147749,-16.115075813491302,0.036746338,
2,0,0,1,0,2.433061139852653E+003,3.6560621E-002,3.6233705E-002,-5.136798046462772E+000,2.000000000000000E+000,2.5280979E-003,11,-1.8612522E-004,-2.289307508254815,0.7799726817179785,0.07564367494262207,-15.173125126101846,0.036233705,
2,0,0,1,0,2.433067439852493E+003,3.6055870E-002,3.5731930E-002,-5.127007822217095E+000,2.000000000000000E+000,2.4957457E-003,11,-1.8319789E-004,-2.29013601996098,0.6258675093683008,0.09426915300260552,-18.906903786584618,0.03573193,
2,0,0,1,0,2.433073739852349E+003,3.5552911E-002,3.5237074E-002,-5.112146863913424E+000,2.000000000000000E+000,2.4634905E-003,11,-1.8013710E-004,-2.2913966780752038,0.8804544596065246,0.06701084804132529,-13.409240046425927,0.035237074,
2,0,0,1,0,2.433079939852178E+003,3.5057083E-002,3.4773864E-002,-5.117663952987641E+000,2.000000000000000E+000,2.4317782E-003,11,-1.7796094E-004,-2.290928235087099,1.6174280100984564,0.0364776667843217,-7.283583481679384,0.034773864,
2,0,0,1,0,2.433086139852021E+003,3.4559466E-002,3.4224767E-002,-5.109317773021746E+000,2.000000000000000E+000,2.4000655E-003,11,-1.7486521E-004,-2.29163708561719,0.8292355623953298,0.07114986702882424,-14.185007361768642,0.034224767,
2,0,0,1,0,2.433092339851864E+003,3.4063637E-002,3.3759512E-002,-5.101602640468620E+000,2.000000000000000E+000,2.3684094E-003,11,-1.7222762E-004,-2.292293371240212,0.9668071108349059,0.0610256165255646,-12.153255928370177,0.033759512,
2,0,0,1,0,2.433098739851703E+003,3.3553541E-002,3.3242792E-002,-5.100897172399371E+000,2.000000000000000E+000,2.3357524E-003,11,-1.6956807E-004,-2.292353431205072,1.9326982947873987,0.03052726861669329,-6.076007369181146,0.033242792,
2,0,0,1,0,2.433104939851546E+003,3.3055928E-002,3.2763567E-002,-5.101790099338231E+000,2.000000000000000E+000,2.3041242E-003,11,-1.6715284E-004,-2.292277413341748,0.897660177235442,0.06572643133363065,-13.060491912495369,0.032763567,
2,0,0,1,0,2.433111139851389E+003,3.2560099E-002,3.2248545E-002,-5.080268522524946E+000,2.000000000000000E+000,2.2725591E-003,11,-1.6383127E-004,-2.294113332052927,0.8453019969982125,0.0697975400620339,-13.84258613781045,0.032248545,
2,0,0,1,0,2.433117339851233E+003,3.2064267E-002,3.1770341E-002,-5.078861617217079E+000,2.000000000000000E+000,2.2410611E-003,11,-1.6135717E-004,-2.2942336201498934,1.2747154839397885,0.04628483825868932,-9.182360007439526,0.031770341,
2,0,0,1,0,2.433123539851076E+003,3.1568438E-002,3.1228395E-002,-5.087790100768743E+000,2.000000000000000E+000,2.2095360E-003,11,-1.5888351E-004,-2.2934708140181037,1.0239007793780373,0.05762277086637166,-11.420489031029817,0.031228395,
2,0,0,1,0,2.433129939850915E+003,3.1056559E-002,3.0792117E-002,-5.065660378496538E+000,2.000000000000000E+000,2.1770429E-003,11,-1.5598240E-004,-2.2953639303546143,0.9623534242030536,0.06130803768777486,-12.148001277387788,0.030792117,
2,0,0,1,0,2.433136139850758E+003,3.0560728E-002,3.0249150E-002,-5.054284952248302E+000,2.000000000000000E+000,2.1456766E-003,11,-1.5288782E-004,-2.296340276919373,2.208704742013781,0.026712488490519964,-5.285100122361165,0.03024915,
2,0,0,1,0,2.433142339850601E+003,3.0064898E-002,2.9793441E-002,-5.065184748731554E+000,2.000000000000000E+000,2.1142974E-003,11,-1.5090928E-004,-2.2954047094564403,2.06020107649065,0.028637981347190002,-5.663632431121203,0.029793441,
2,0,0,1,0,2.433148539850459E+003,2.9567285E-002,2.9308762E-002,-5.055968625936629E+000,2.000000000000000E+000,2.0829181E-003,11,-1.4818419E-004,-2.2961956296672996,1.4122829942171873,0.041776329702747035,-8.2683077503799,0.029308762,
2,0,0,1,0,2.433154839850286E+003,2.9064320E-002,2.8720636E-002,-5.052676568385841E+000,2.000000000000000E+000,2.0510673E-003,11,-1.4511608E-004,-2.296478500903054,7.404772499572422,0.007967834258703677,-1.574231513804459,0.028720636,
2,0,0,1,0,2.433161139850126E+003,2.8561357E-002,2.8220782E-002,-5.058981391800804E+000,2.000000000000000E+000,2.0192091E-003,11,-1.4276842E-004,-2.2959369180322495,57.56750118063661,0.0010248838110042064,-0.20214511286791523,0.028220782,
2,0,0,1,0,2.433167339849984E+003,2.8063744E-002,2.7741553E-002,-5.056044042842167E+000,2.000000000000000E+000,1.9878482E-003,11,-1.4026252E-004,-2.2961891516006694,2.5472270864405613,0.023162442137204694,-4.570383077673409,0.027741553,
2,0,0,1,0,2.433173539849813E+003,2.7567916E-002,2.7253462E-002,-5.054924131437602E+000,2.000000000000000E+000,1.9564973E-003,11,-1.3776419E-004,-2.2962853582817364,12.113357838987604,0.004870656079365937,-0.960700408858208,0.027253462,
2,0,0,1,0,2.433179739849671E+003,2.7072085E-002,2.6771851E-002,-5.059331549065462E+000,2.000000000000000E+000,1.9251335E-003,11,-1.3544767E-004,-2.2959068593912906,-435.1076053109664,-0.00013559864107140433,0.026738994185482104,0.026771851,
2,0,0,1,0,2.433186139849509E+003,2.6560206E-002,2.6243884E-002,-5.053475307300666E+000,2.000000000000000E+000,1.8927555E-003,11,-1.3262282E-004,-2.2964098520427996,2.043646161910704,0.028869968343657907,-5.687294944341751,0.026243884,
2,0,0,1,0,2.433192339849338E+003,2.6064375E-002,2.5763972E-002,-5.046768531801945E+000,2.000000000000000E+000,1.8614468E-003,11,-1.3002480E-004,-2.2969866135675616,3.0738746089769884,0.019194016511830225,-3.7817500299785145,0.025763972,
2,0,0,1,0,2.433198539849196E+003,2.5568545E-002,2.5249638E-002,-5.052069023850223E+000,2.000000000000000E+000,1.8301408E-003,11,-1.2756292E-004,-2.2965307245314945,5.535362164417485,0.010658742508171346,-2.1009833571422702,0.025249638,
2,0,0,1,0,2.433204739849025E+003,2.5072716E-002,2.4758141E-002,-5.052782521516606E+000,2.000000000000000E+000,1.7988082E-003,11,-1.2509750E-004,-2.2964693939719143,2.4075878431529714,0.024505855588111684,-4.829471510647808,0.024758141,
2,0,0,1,0,2.433210939848868E+003,2.4575101E-002,2.4265613E-002,-5.036487179143087E+000,2.000000000000000E+000,1.7675223E-003,11,-1.2221345E-004,-2.2978722672496024,4.962208124849817,0.01188986808202158,-2.342773663613817,0.024265613,
2,0,0,1,0,2.433217339848721E+003,2.4065005E-002,2.3759462E-002,-5.040984770083540E+000,2.000000000000000E+000,1.7352693E-003,11,-1.1977109E-004,-2.2974846146583916,-7.081429823545942,-0.008331650735819401,1.6420655369628838,0.023759462,
2,0,0,1,0,2.433223539848550E+003,2.3569176E-002,2.3248876E-002,-5.046510562899357E+000,2.000000000000000E+000,1.7039950E-003,11,-1.1732570E-004,-2.297008813383869,5.767553144837128,0.010229641325943277,-2.0153377291832553,0.023248876,
2,0,0,1,0,2.433229739848393E+003,2.3071561E-002,2.2788055E-002,-5.040091919779229E+000,2.000000000000000E+000,1.6727236E-003,11,-1.1485389E-004,-2.297561542941604,4.731030931202189,0.01247085484283817,-2.4567840851995926,0.022788055,
2,0,0,1,0,2.433235939848237E+003,2.2575732E-002,2.2268267E-002,-5.044161336496451E+000,2.000000000000000E+000,1.6414548E-003,11,-1.1232473E-004,-2.297211031054234,-2.3689292118160505,-0.02490576742678177,4.905035675735477,0.022268267,
2,0,0,1,0,2.433242239848078E+003,2.2072768E-002,2.1765282E-002,-5.053334642843943E+000,2.000000000000000E+000,1.6096372E-003,11,-1.0998725E-004,-2.296421940881446,-4.0683488357281306,-0.01450219791426526,2.8562819936141204,0.021765282,
2,0,0,1,0,2.433248539847918E+003,2.1568023E-002,2.1263456E-002,-5.044035520870231E+000,2.000000000000000E+000,1.5778254E-003,11,-1.0725363E-004,-2.297221863719968,-10.612213397460929,-0.00555963188736068,1.0954358093714358,0.021263456,
2,0,0,1,0,2.433254739847762E+003,2.1072192E-002,2.0750144E-002,-5.042935738273478E+000,2.000000000000000E+000,1.5465565E-003,11,-1.0464164E-004,-2.2973165659854318,-2.0685898384928287,-0.028521845608111128,5.622854020360436,0.020750144,
2,0,0,1,0,2.433260939847605E+003,2.0576363E-002,2.0235805E-002,-5.056253531149451E+000,2.000000000000000E+000,1.5152446E-003,11,-1.0231736E-004,-2.296171157744135,-3.2114043219738835,-0.01837202484791319,3.6218255407386026,0.020235805,
2,0,0,1,0,2.433267139847449E+003,2.0080535E-002,1.9787936E-002,-5.052328568284510E+000,2.000000000000000E+000,1.4838999E-003,11,-9.9975150E-005,-2.2965084137079907,5.324774918102794,0.011080280557853433,-2.183317462468013,0.019787936,
2,0,0,1,0,2.433273439847289E+003,1.9575786E-002,1.9300716E-002,-5.050835518744485E+000,2.000000000000000E+000,1.4520664E-003,11,-9.7484743E-005,-2.296636774125693,-2.9742396331646983,-0.01983700282321296,3.9110144445716797,0.019300716,
2,0,0,1,0,2.433279739847130E+003,1.9072821E-002,1.8747339E-002,-5.062812275984964E+000,2.000000000000000E+000,1.4202073E-003,11,-9.4914256E-005,-2.2956081755196003,-2.1220294512541487,-0.02780357264369266,5.483710435341651,0.018747339,
2,0,0,1,0,2.433285939846974E+003,1.8576993E-002,1.8300831E-002,-5.058530697532497E+000,2.000000000000000E+000,1.3888302E-003,11,-9.2575319E-005,-2.295975610159751,-17.15840331077298,-0.00343854838538249,0.6787080778275761,0.018300831,
