mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,7.371542158185679E+003,-6.1816819E-002,-6.2187344E-002,-1.404408969984132E+001,6.000000000000000E+000,-1.6672516E-003,10,8.7336462E-004,-1.8525064053515379,-0.6291130874700438,-0.09378282088720555,51.303404469294826,-0.062187344,
2,0,0,1,0,7.371544758185628E+003,-6.2334377E-002,-6.2669739E-002,-1.405673845688045E+001,6.000000000000000E+000,-1.7037879E-003,10,8.8093214E-004,-1.8521154356815064,-0.6105614394440025,-0.09663237176217246,52.999955366719846,-0.062669739,
2,0,0,1,0,7.371547158185596E+003,-6.2815614E-002,-6.3192904E-002,-1.407334838705984E+001,6.000000000000000E+000,-1.7375450E-003,10,8.8933576E-004,-1.8516025611994562,-0.6214099814970085,-0.09494536901043328,52.19324364915016,-0.063192904,
2,0,0,1,0,7.371549758185567E+003,-6.3333169E-002,-6.3682236E-002,-1.410579953596672E+001,6.000000000000000E+000,-1.7741873E-003,10,8.9828885E-004,-1.8506022924070626,-0.6486984721707133,-0.09095134724546321,50.06563312397625,-0.063682236,
2,0,0,1,0,7.371552158185536E+003,-6.3814409E-002,-6.4171568E-002,-1.411989279988816E+001,6.000000000000000E+000,-1.8080586E-003,10,9.0609567E-004,-1.850168600493405,-0.6837278669140643,-0.08629164153611356,47.61272328851374,-0.064171568,
2,0,0,1,0,7.371554758185506E+003,-6.4331964E-002,-6.4700797E-002,-1.416020937907425E+001,6.000000000000000E+000,-1.8448354E-003,10,9.1617682E-004,-1.8489303249298452,-0.620519708654033,-0.09508158915367358,52.55171662901812,-0.064700797,
2,0,0,1,0,7.371557158185482E+003,-6.4813204E-002,-6.5164968E-002,-1.418950948102231E+001,6.000000000000000E+000,-1.8788544E-003,10,9.2465896E-004,-1.8480326174648207,-0.5897361282070787,-0.10004474404403942,55.37888743331048,-0.065164968,
2,0,0,1,0,7.371559758185467E+003,-6.5330759E-002,-6.5680332E-002,-1.420611882074309E+001,6.000000000000000E+000,-1.9157763E-003,10,9.3306263E-004,-1.8475245571863308,-0.6146973932348532,-0.09598218676267962,53.23786751133222,-0.065680332,
2,0,0,1,0,7.371562158185436E+003,-6.5811992E-002,-6.6144496E-002,-1.423250048302791E+001,6.000000000000000E+000,-1.9499020E-003,10,9.4140158E-004,-1.8467187927771664,-0.586494894935197,-0.10059763607408556,55.86750665575603,-0.066144496,
2,0,0,1,0,7.371564758185385E+003,-6.6338636E-002,-6.6688485E-002,-1.426793045787645E+001,6.000000000000000E+000,-1.9869632E-003,10,9.5150666E-004,-1.8456390160868459,-0.58957587762655,-0.10007193685996066,55.729561679406224,-0.066688485,
2,0,0,1,0,7.371567158185368E+003,-6.6819869E-002,-6.7184754E-002,-1.429441259886050E+001,6.000000000000000E+000,-2.0212398E-003,10,9.6036657E-004,-1.844833686428063,-0.5927097935960534,-0.09954281275164821,55.55517540578804,-0.067184754,
2,0,0,1,0,7.371569658185341E+003,-6.7319274E-002,-6.7695640E-002,-1.431946460638817E+001,6.000000000000000E+000,-2.0570157E-003,10,9.6936530E-004,-1.8440732196565188,-0.5602604569914537,-0.105308163843696,58.86892712796092,-0.06769564,
2,0,0,1,0,7.371572158185292E+003,-6.7818664E-002,-6.8126976E-002,-1.434087158265439E+001,6.000000000000000E+000,-2.0928415E-003,10,9.7700022E-004,-1.8434244531288537,-0.5527452951474034,-0.10673994065253176,59.7933808586167,-0.068126976,
2,0,0,1,0,7.371574658185258E+003,-6.8318062E-002,-6.8634093E-002,-1.437941024110961E+001,6.000000000000000E+000,-2.1287517E-003,10,9.8691776E-004,-1.84225892579487,-0.5841169448356351,-0.10100717077571175,56.6891279546661,-0.068634093,
2,0,0,1,0,7.371577158185239E+003,-6.8817459E-002,-6.9170706E-002,-1.441204895824194E+001,6.000000000000000E+000,-2.1647399E-003,10,9.9689164E-004,-1.8412742712331909,-0.5881944461824328,-0.10030696546512566,56.39285251687156,-0.069170706,
2,0,0,1,0,7.371579658185219E+003,-6.9316864E-002,-6.9691844E-002,-1.444227222834403E+001,6.000000000000000E+000,-2.2008172E-003,10,1.0065086E-003,-1.8403644730684163,-0.5884024949465327,-0.1002714986879198,56.47692931760899,-0.069691844,
2,0,0,1,0,7.371582158185192E+003,-6.9816254E-002,-7.0208371E-002,-1.447549330866472E+001,6.000000000000000E+000,-2.2369644E-003,10,1.0163008E-003,-1.8393666270768392,-0.6116064820256355,-0.09646725751596434,54.40452375383109,-0.070208371,
2,0,0,1,0,7.371584658185137E+003,-7.0315652E-002,-7.0682004E-002,-1.449431956745684E+001,6.000000000000000E+000,-2.2731842E-003,10,1.0244875E-003,-1.8388021676863535,-0.5852559610245929,-0.10081059216673365,57.02004856873919,-0.070682004,
2,0,0,1,0,7.371587158185139E+003,-7.0815042E-002,-7.1135834E-002,-1.451722527058286E+001,6.000000000000000E+000,-2.3094499E-003,10,1.0326949E-003,-1.8381163839685724,-0.5770039115120897,-0.1022523397551765,57.96845066094702,-0.071135834,
2,0,0,1,0,7.371589658185098E+003,-7.1314447E-002,-7.1695223E-002,-1.454534877277908E+001,6.000000000000000E+000,-2.3457857E-003,10,1.0428320E-003,-1.8372758606474218,-0.5902239992252649,-0.09996204843829479,56.78253689767373,-0.071695223,
2,0,0,1,0,7.371592158185056E+003,-7.1813837E-002,-7.2177827E-002,-1.456125620210712E+001,6.000000000000000E+000,-2.3821702E-003,10,1.0509999E-003,-1.836801156746213,-0.5766481887011877,-0.10231541719204654,58.25912995867303,-0.072177827,
2,0,0,1,0,7.371594658185022E+003,-7.2313234E-002,-7.2628111E-002,-1.460714934145403E+001,6.000000000000000E+000,-2.4186422E-003,10,1.0608897E-003,-1.8354345305456397,-0.5503989586098116,-0.10719497026124687,61.13933756279481,-0.072628111,
2,0,0,1,0,7.371597158184995E+003,-7.2812639E-002,-7.3122643E-002,-1.464113662324161E+001,6.000000000000000E+000,-2.4552019E-003,10,1.0705986E-003,-1.8344252067448001,-0.520810100404767,-0.11328505333161921,64.75830629622533,-0.073122643,
2,0,0,1,0,7.371599658184976E+003,-7.3312029E-002,-7.3677115E-002,-1.466856602594876E+001,6.000000000000000E+000,-2.4918469E-003,10,1.0807377E-003,-1.8336123399710988,-0.5036089225694916,-0.11715439770005018,67.1116266811892,-0.073677115,
2,0,0,1,0,7.371602158184927E+003,-7.3811427E-002,-7.4154228E-002,-1.470537550442606E+001,6.000000000000000E+000,-2.5285664E-003,10,1.0904658E-003,-1.8325238812270908,-0.4891909492233551,-0.1206073008784587,69.18669100247727,-0.074154228,
2,0,0,1,0,7.371604558184903E+003,-7.4292660E-002,-7.4622743E-002,-1.473525373942471E+001,6.000000000000000E+000,-2.5639045E-003,10,1.0995851E-003,-1.8316423812471614,-0.5064025393986743,-0.116508104540825,67.02926026081265,-0.074622743,
2,0,0,1,0,7.371607158184896E+003,-7.4819297E-002,-7.5166725E-002,-1.477825894460756E+001,6.000000000000000E+000,-2.6022925E-003,10,1.1108334E-003,-1.830376728004014,-0.505041788139083,-0.11682201628779289,67.3621587830955,-0.075166725,
2,0,0,1,0,7.371609558184864E+003,-7.5300537E-002,-7.5669080E-002,-1.481204078024751E+001,6.000000000000000E+000,-2.6378001E-003,10,1.1208135E-003,-1.8293851009290976,-0.4810535681458537,-0.12264746362324333,70.88239554079217,-0.07566908,
2,0,0,1,0,7.371612158184813E+003,-7.5818092E-002,-7.6169677E-002,-1.483743909458536E+001,6.000000000000000E+000,-2.6763619E-003,10,1.1301630E-003,-1.8286410507460151,-0.5025765640252748,-0.11739504828369365,67.99506815697983,-0.076169677,
2,0,0,1,0,7.371614558184781E+003,-7.6299340E-002,-7.6652072E-002,-1.487687247060239E+001,6.000000000000000E+000,-2.7120209E-003,10,1.1403431E-003,-1.82748835988706,-0.5302217687896761,-0.11127419406916811,64.55523522051575,-0.076652072,
2,0,0,1,0,7.371617158184752E+003,-7.6816887E-002,-7.7109292E-002,-1.490968590619208E+001,6.000000000000000E+000,-2.7507562E-003,10,1.1496753E-003,-1.8265315054835847,-0.5402002268600744,-0.10921876198190213,63.528665944105775,-0.077109292,
2,0,0,1,0,7.371619558184721E+003,-7.7298127E-002,-7.7642880E-002,-1.494966894930059E+001,6.000000000000000E+000,-2.7865907E-003,10,1.1607354E-003,-1.825368424402017,-0.5446611737415581,-0.10832422585714824,63.14682069726212,-0.07764288,
2,0,0,1,0,7.371622158184684E+003,-7.7815682E-002,-7.8156501E-002,-1.497751032984390E+001,6.000000000000000E+000,-2.8255051E-003,10,1.1705898E-003,-1.8245603722087937,-0.5326468176196333,-0.11076758191040634,64.69670506879844,-0.078156501,
2,0,0,1,0,7.371624558184660E+003,-7.8296915E-002,-7.8663185E-002,-1.499608542312956E+001,6.000000000000000E+000,-2.8614742E-003,10,1.1796398E-003,-1.8240220943449035,-0.5235439193520213,-0.11269350634999828,66.00985161718371,-0.078663185,
2,0,0,1,0,7.371627158184652E+003,-7.8814477E-002,-7.9142965E-002,-1.503086416728115E+001,6.000000000000000E+000,-2.9005178E-003,10,1.1895872E-003,-1.8230160498659984,-0.5172499241148085,-0.11406478232156181,66.975427684488,-0.079142965,
2,0,0,1,0,7.371629558184621E+003,-7.9295717E-002,-7.9636641E-002,-1.506257964331996E+001,6.000000000000000E+000,-2.9366305E-003,10,1.1995332E-003,-1.8221006437449279,-0.5142562229420338,-0.11472880126265461,67.53308760057249,-0.079636641,
2,0,0,1,0,7.371632158184570E+003,-7.9813264E-002,-8.0155462E-002,-1.509530625119800E+001,6.000000000000000E+000,-2.9758464E-003,10,1.2099713E-003,-1.821158071653392,-0.48940088847644186,-0.12055556372950897,71.13760754886229,-0.080155462,
2,0,0,1,0,7.371634558184538E+003,-8.0294505E-002,-8.0661289E-002,-1.514152028987348E+001,6.000000000000000E+000,-3.0121356E-003,10,1.2213346E-003,-1.8198305171506528,-0.46887744801027686,-0.12583245419538036,74.37051858991343,-0.080661289,
2,0,0,1,0,7.371637158184509E+003,-8.0812059E-002,-8.1170566E-002,-1.518169146928597E+001,6.000000000000000E+000,-3.0515720E-003,10,1.2323065E-003,-1.8186798387927674,-0.4700080843068773,-0.12552975569985678,74.36017524998788,-0.081170566,
2,0,0,1,0,7.371639558184477E+003,-8.1293300E-002,-8.1595689E-002,-1.521661434576592E+001,6.000000000000000E+000,-3.0880542E-003,10,1.2416102E-003,-1.8176819661276062,-0.4507586266676423,-0.13089045114050019,77.739923891807,-0.081595689,
2,0,0,1,0,7.371642158184448E+003,-8.1810854E-002,-8.2171775E-002,-1.526314731585705E+001,6.000000000000000E+000,-3.1276913E-003,10,1.2541999E-003,-1.8163559040630575,-0.4457896201437253,-0.13234942523107207,78.77793411809473,-0.082171775,
2,0,0,1,0,7.371644558184424E+003,-8.2292095E-002,-8.2657643E-002,-1.529315533607519E+001,6.000000000000000E+000,-3.1643608E-003,10,1.2640961E-003,-1.8155029002208294,-0.46210107674954637,-0.12767769427202036,76.19550793035216,-0.082657643,
2,0,0,1,0,7.371647158184409E+003,-8.2814194E-002,-8.3127879E-002,-1.532718307067728E+001,6.000000000000000E+000,-3.2041837E-003,10,1.2741162E-003,-1.8145376552743893,-0.4530609638806287,-0.13022530013321817,77.93661735835488,-0.083127879,
2,0,0,1,0,7.371649558184377E+003,-8.3299965E-002,-8.3662331E-002,-1.537553647753197E+001,6.000000000000000E+000,-3.2410293E-003,10,1.2863532E-003,-1.8131697220457448,-0.47364834078206697,-0.12456498824123786,74.70203891410777,-0.083662331,
2,0,0,1,0,7.371652058184322E+003,-8.3799370E-002,-8.4140159E-002,-1.540921244894457E+001,6.000000000000000E+000,-3.2795211E-003,10,1.2965336E-003,-1.8122195571166126,-0.46428651362933276,-0.12707670429364049,76.44490795729315,-0.084140159,
2,0,0,1,0,7.371654558184309E+003,-8.4298767E-002,-8.4611483E-002,-1.544250732812691E+001,6.000000000000000E+000,-3.3180870E-003,10,1.3066134E-003,-1.8112821838990059,-0.47558931321374764,-0.12405661431143888,74.76083208627564,-0.084611483,
2,0,0,1,0,7.371657058184283E+003,-8.4798157E-002,-8.5116789E-002,-1.548924674124771E+001,6.000000000000000E+000,-3.3567634E-003,10,1.3183949E-003,-1.8099697019356893,-0.46397318621062406,-0.1271625209246823,76.82342832428348,-0.085116789,
2,0,0,1,0,7.371659558184234E+003,-8.5297555E-002,-8.5619643E-002,-1.551721191406250E+001,6.000000000000000E+000,-3.3955218E-003,10,1.3285781E-003,-1.8091863087938218,-0.46125101636248916,-0.1279129972770248,77.5178099628676,-0.085619643,
2,0,0,1,0,7.371662058184200E+003,-8.5796945E-002,-8.6134791E-002,-1.556609970921033E+001,6.000000000000000E+000,-3.4343852E-003,10,1.3407827E-003,-1.8078201919894479,-0.46359961699707686,-0.12726498866018696,77.29853277064448,-0.086134791,
2,0,0,1,0,7.371664558184180E+003,-8.6296350E-002,-8.6639941E-002,-1.559087524817070E+001,6.000000000000000E+000,-3.4733322E-003,10,1.3507925E-003,-1.8071295034910122,-0.45799953114429587,-0.12882109257315297,78.42913158065576,-0.086639941,
2,0,0,1,0,7.371667058184161E+003,-8.6795747E-002,-8.7119378E-002,-1.563382370801023E+001,6.000000000000000E+000,-3.5123760E-003,10,1.3620090E-003,-1.8059347895945868,-0.44862710826662844,-0.13151233822663938,80.32925085142837,-0.087119378,
2,0,0,1,0,7.371669558184134E+003,-8.7295145E-002,-8.7616004E-002,-1.568201654980129E+001,6.000000000000000E+000,-3.5515246E-003,10,1.3739957E-003,-1.8045980921528084,-0.4360739672864467,-0.13529814762192463,82.81447006709674,-0.087616004,
2,0,0,1,0,7.371672058184107E+003,-8.7794535E-002,-8.8137366E-002,-1.571819068522512E+001,6.000000000000000E+000,-3.5907873E-003,10,1.3853599E-003,-1.8035974468873344,-0.43623070480327497,-0.1352495350518872,83.04188513234934,-0.088137366,
2,0,0,1,0,7.371674558184081E+003,-8.8293940E-002,-8.8643253E-002,-1.575871554795985E+001,6.000000000000000E+000,-3.6301378E-003,10,1.3969038E-003,-1.8024791836209777,-0.42510142651871624,-0.13879040699338224,85.36762015183037,-0.088643253,
2,0,0,1,0,7.371677058184039E+003,-8.8793337E-002,-8.9159325E-002,-1.581398062966764E+001,6.000000000000000E+000,-3.6696158E-003,10,1.4099638E-003,-1.8009587974996661,-0.4367630118970536,-0.13508469900813508,83.2990469443515,-0.089159325,
2,0,0,1,0,7.371679558183998E+003,-8.9292735E-002,-8.9656629E-002,-1.585153277032079E+001,6.000000000000000E+000,-3.7092015E-003,10,1.4211950E-003,-1.7999287371366075,-0.435265063496051,-0.1355495879363984,83.85508526148526,-0.089656629,
2,0,0,1,0,7.371682058183964E+003,-8.9792125E-002,-9.0156645E-002,-1.590008204709741E+001,6.000000000000000E+000,-3.7489028E-003,10,1.4334980E-003,-1.798600634641201,-0.42066626903504495,-0.14025369834224768,86.98187853231558,-0.090156645,
2,0,0,1,0,7.371684558183937E+003,-9.0291530E-002,-9.0628333E-002,-1.593135478144330E+001,6.000000000000000E+000,-3.7886945E-003,10,1.4438322E-003,-1.7977472907972978,-0.4178854005406983,-0.1411870333915959,87.79747504351081,-0.090628333,
2,0,0,1,0,7.371687058183918E+003,-9.0790920E-002,-9.1134869E-002,-1.596831028132385E+001,6.000000000000000E+000,-3.8285786E-003,10,1.4552699E-003,-1.7967410371690804,-0.42967817136930475,-0.13731207199094597,85.64706928484036,-0.091134869,
2,0,0,1,0,7.371689558183869E+003,-9.1299392E-002,-9.1670319E-002,-1.602199147980321E+001,6.000000000000000E+000,-3.8685687E-003,10,1.4687411E-003,-1.7952835035491752,-0.43044167005817935,-0.1370685138175062,85.71109414741967,-0.091670319,
2,0,0,1,0,7.371691958183845E+003,-9.1780633E-002,-9.2124954E-002,-1.606503858027804E+001,6.000000000000000E+000,-3.9070784E-003,10,1.4799909E-003,-1.7941182271506366,-0.42388063073938875,-0.13919012977093193,87.3031259959106,-0.092124954,
2,0,0,1,0,7.371694558183837E+003,-9.2298195E-002,-9.2649855E-002,-1.611048508706413E+001,6.000000000000000E+000,-3.9489176E-003,10,1.4926341E-003,-1.7928913827674042,-0.4181295588867627,-0.1411045900631443,88.70243983908706,-0.092649855,
2,0,0,1,0,7.371696958183806E+003,-9.2779428E-002,-9.3104474E-002,-1.615187107940966E+001,6.000000000000000E+000,-3.9876378E-003,10,1.5038115E-003,-1.7917771604911406,-0.41955218817018125,-0.14062612867619717,88.59943116289661,-0.093104474,
2,0,0,1,0,7.371699558183755E+003,-9.3296982E-002,-9.3664967E-002,-1.619509180601347E+001,6.000000000000000E+000,-4.0297010E-003,10,1.5169127E-003,-1.7906165857376544,-0.424112287494344,-0.1391141019482649,87.93418581776409,-0.093664967,
2,0,0,1,0,7.371701958183723E+003,-9.3778230E-002,-9.4098747E-002,-1.624423987469214E+001,6.000000000000000E+000,-4.0686289E-003,10,1.5285626E-003,-1.7893006060149255,-0.43571132732776335,-0.13541075546933695,85.80398945667396,-0.094098747,
2,0,0,1,0,7.371704558183694E+003,-9.4295777E-002,-9.4616711E-002,-1.628513364104384E+001,6.000000000000000E+000,-4.1109291E-003,10,1.5408458E-003,-1.7882086731243,-0.4196470965526283,-0.1405943243374752,89.37101037921497,-0.094616711,
2,0,0,1,0,7.371706958183662E+003,-9.4777018E-002,-9.5106915E-002,-1.632023129747671E+001,6.000000000000000E+000,-4.1500600E-003,10,1.5521669E-003,-1.7872736905266435,-0.41061027935923594,-0.14368856057883028,91.58818054295786,-0.095106915,
2,0,0,1,0,7.371709558183626E+003,-9.5294572E-002,-9.5655233E-002,-1.637240164794702E+001,6.000000000000000E+000,-4.1925702E-003,10,1.5661059E-003,-1.785887609778818,-0.4253298341979067,-0.13871587473110855,88.62430643228936,-0.095655233,
2,0,0,1,0,7.371711958183601E+003,-9.5775813E-002,-9.6134149E-002,-1.640904350578779E+001,6.000000000000000E+000,-4.2319144E-003,10,1.5774694E-003,-1.7849167335273504,-0.4382438472310627,-0.13462824492066955,86.25365248727934,-0.096134149,
2,0,0,1,0,7.371714558183594E+003,-9.6293367E-002,-9.6634768E-002,-1.646662078814740E+001,6.000000000000000E+000,-4.2746696E-003,10,1.5912481E-003,-1.7833955158050547,-0.44183275911995185,-0.13353468882098501,85.7606591285527,-0.096634768,
2,0,0,1,0,7.371716958183562E+003,-9.6774600E-002,-9.7064234E-002,-1.651453829319644E+001,6.000000000000000E+000,-4.3142522E-003,10,1.6029710E-003,-1.7821335636328757,-0.4254147564070869,-0.1386881839696737,89.29445586428959,-0.097064234,
2,0,0,1,0,7.371719558183511E+003,-9.7292155E-002,-9.7638585E-002,-1.654725094529033E+001,6.000000000000000E+000,-4.3572411E-003,10,1.6156501E-003,-1.7812741468102429,-0.42052976193301134,-0.14029922574040896,90.63059103264595,-0.097638585,
2,0,0,1,0,7.371721958183494E+003,-9.7773395E-002,-9.8104492E-002,-1.658975001187480E+001,6.000000000000000E+000,-4.3970090E-003,10,1.6275290E-003,-1.7801601582361162,-0.4033449179937746,-0.14627679032988494,94.74202601506312,-0.098104492,
2,0,0,1,0,7.371724558183450E+003,-9.8290958E-002,-9.8620713E-002,-1.662851949171588E+001,6.000000000000000E+000,-4.4402052E-003,10,1.6399164E-003,-1.7791464161563577,-0.47202758843635145,-0.1249926941673995,81.04869250548371,-0.098620713,
2,0,0,1,0,7.371726958183419E+003,-9.8772191E-002,-9.9094428E-002,-1.667629410106349E+001,6.000000000000000E+000,-4.4801743E-003,10,1.6525278E-003,-1.7779004543143475,-0.4919359849388191,-0.11993430406872488,77.91255412503051,-0.099094428,
2,0,0,1,0,7.371729558183390E+003,-9.9294290E-002,-9.9637538E-002,-1.673332030376928E+001,6.000000000000000E+000,-4.5236167E-003,10,1.6672668E-003,-1.7764178757421714,-0.5931848736868852,-0.09946308919391522,64.5775102920521,-0.099637538,
2,0,0,1,0,7.371731758183378E+003,-9.9741213E-002,-1.0009584E-001,-1.678438213757343E+001,6.000000000000000E+000,-4.5604878E-003,10,1.6800468E-003,-1.7750946412602522,0.0932280880762051,0.6328564836787504,-399.9856111432878,-0.10009584,
2,0,0,0,0,7.371732858183357E+003,-9.9954821E-002,-1.0030471E-001,-1.676406478881836E+001,6.000000000000000E+000,-4.5789503E-003,10,1.6815147E-003,-1.7756206693979684,0.015164223247486237,3.8907367055401525,-2349.2969598731793,-0.10030471,
2,0,0,1,0,7.371733058183352E+003,-1.0000476E-001,-1.0043832E-001,-1.677742195129395E+001,6.000000000000000E+000,-4.5823059E-003,10,1.6850961E-003,-1.7752747728485023,-0.0005296457769194716,-111.39520519384878,64266.51037978882,-0.10043832,
2,0,0,0,1,7.371733458183342E+003,-9.9954821E-002,-1.0040015E-001,-1.672558593750000E+001,6.000000000000000E+000,-4.5889961E-003,10,1.6792513E-003,-1.7766186589134667,-0.00713390491305736,-8.270365349559238,4562.977667495356,-0.10040015,
2,0,0,1,1,7.371734758183324E+003,-9.9671118E-002,-1.0006354E-001,-1.580615900033576E+001,6.000000000000000E+000,-4.6096011E-003,10,1.5816202E-003,-1.8011736536367584,-0.010435936915643578,-5.65354126581183,2980.014418639405,-0.10006354,
2,0,0,1,1,7.371737158183299E+003,-9.9180788E-002,-9.9582024E-002,-1.437011448192322E+001,6.000000000000000E+000,-4.6456270E-003,10,1.4310051E-003,-1.842539771972282,-0.011238151713512229,-5.24997361701935,2634.7434377111463,-0.099582024,
2,0,0,1,1,7.371739658183265E+003,-9.8681390E-002,-9.9037819E-002,-1.303823121497408E+001,6.000000000000000E+000,-4.6796454E-003,10,1.2912779E-003,-1.8847813216163558,-0.011579266993848859,-5.095313894337353,2437.6992542072257,-0.099037819,
