mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.908452788006776E+003,-9.5294572E-002,-9.5619664E-002,-1.640355125594543E+001,4.000000000000000E+000,-4.1757463E-003,10,1.5685020E-003,-1.785062120007107,-0.4393071404781333,-0.1343023924805446,85.87958341897402,-0.095619664,
2,0,0,1,0,4.908455188006723E+003,-9.5775813E-002,-9.6115068E-002,-1.644285643676471E+001,4.000000000000000E+000,-4.2151636E-003,10,1.5804062E-003,-1.7840227350340252,-0.455883890966666,-0.12941891821379153,83.01984222388155,-0.096115068,
2,0,0,1,0,4.908457788006708E+003,-9.6293367E-002,-9.6637368E-002,-1.648438659835266E+001,4.000000000000000E+000,-4.2579840E-003,10,1.5930077E-003,-1.7829272087820975,-0.438601922170068,-0.13451833432030136,86.54713556291574,-0.096637368,
2,0,0,1,0,4.908460188006691E+003,-9.6774600E-002,-9.7126700E-002,-1.652009005082593E+001,4.000000000000000E+000,-4.2975931E-003,10,1.6045418E-003,-1.7819875896748254,-0.4429444447939986,-0.13319954837099107,85.91167273319064,-0.0971267,
2,0,0,1,0,4.908462788006633E+003,-9.7292155E-002,-9.7638585E-002,-1.655764617770907E+001,4.000000000000000E+000,-4.3406081E-003,10,1.6166652E-003,-1.7810014021338785,-0.4366894040588461,-0.13510746872174953,87.42272085717788,-0.097638585,
2,0,0,1,0,4.908465188006609E+003,-9.7773395E-002,-9.8134860E-002,-1.660339653796763E+001,4.000000000000000E+000,-4.3804045E-003,10,1.6293720E-003,-1.77980305974265,-0.4207090898787634,-0.14023942296326936,90.98470172105304,-0.09813486,
2,0,0,1,0,4.908467788006579E+003,-9.8290950E-002,-9.8612033E-002,-1.665689551644027E+001,4.000000000000000E+000,-4.4236565E-003,10,1.6425704E-003,-1.7784059384463107,-0.4446631569550939,-0.13268470543863464,86.18906720286097,-0.098612033,
2,0,0,1,0,4.908470188006548E+003,-9.8772191E-002,-9.9103101E-002,-1.669833834418523E+001,4.000000000000000E+000,-4.4636847E-003,10,1.6548571E-003,-1.7773267434545525,-0.4235521583736794,-0.13929807423610666,90.62729335640732,-0.099103101,
2,0,0,1,0,4.908472788006533E+003,-9.9294290E-002,-9.9667914E-002,-1.675746028565550E+001,4.000000000000000E+000,-4.5071882E-003,10,1.6701812E-003,-1.7757918011892626,-0.5264531050385639,-0.11207076078633464,72.86151468275563,-0.099667914,
2,0,0,1,0,4.908474988006485E+003,-9.9741213E-002,-1.0011068E-001,-1.680639600277777E+001,4.000000000000000E+000,-4.5441096E-003,10,1.6824998E-003,-1.7745254075549555,0.09004607348587847,0.6552201302731174,-414.2598789171937,-0.10011068,
2,0,0,0,0,4.908476088006471E+003,-9.9954821E-002,-1.0036197E-001,-1.680540657043457E+001,4.000000000000000E+000,-4.5626005E-003,10,1.6866238E-003,-1.7745509762525018,0.014219344980461271,4.149276923871781,-2503.665891123948,-0.10036197,
2,0,0,1,0,4.908476288006466E+003,-1.0000476E-001,-1.0045741E-001,-1.682194328308105E+001,4.000000000000000E+000,-4.5659649E-003,10,1.6898888E-003,-1.7741238356267077,-0.00014409346912497298,-409.4564476675137,235487.14765028833,-0.10045741,
2,0,0,0,1,4.908476688006456E+003,-9.9954821E-002,-1.0041923E-001,-1.676024818420410E+001,4.000000000000000E+000,-4.5726690E-003,10,1.6830512E-003,-1.775719554665629,-0.007038499383790911,-8.382468589238238,4597.243370612035,-0.10041923,
2,0,0,1,1,4.908477988006453E+003,-9.9671111E-002,-1.0006528E-001,-1.580370098250830E+001,4.000000000000000E+000,-4.5932722E-003,10,1.5814017E-003,-1.8012411960796302,-0.009802164849268461,-6.019078530841397,3146.3312856234324,-0.10006528,
2,0,0,1,1,4.908480388006421E+003,-9.9180788E-002,-9.9543847E-002,-1.432394458776849E+001,4.000000000000000E+000,-4.6292348E-003,10,1.4258606E-003,-1.843937367726661,-0.011251658834702272,-5.2436712547693585,2604.9343591395927,-0.099543847,
2,0,0,1,1,4.908482888006387E+003,-9.8681398E-002,-9.9087119E-002,-1.293478275043886E+001,4.000000000000000E+000,-4.6630534E-003,10,1.2816704E-003,-1.8882408611938961,-0.011114599833185386,-5.308333263051082,2504.905913475447,-0.099087119,
2,0,0,1,1,4.908485388006360E+003,-9.8181993E-002,-9.8558247E-002,-1.165605102631858E+001,4.000000000000000E+000,-4.6936795E-003,10,1.1487999E-003,-1.9334485600369606,-0.010699668835049615,-5.514189355723776,2459.6892187714184,-0.098558247,
2,0,0,1,1,4.908487888006348E+003,-9.7682603E-002,-9.8099358E-002,-1.047811066871509E+001,4.000000000000000E+000,-4.7211321E-003,10,1.0278960E-003,-1.9797170188907005,-0.010259986752730682,-5.750494754225411,2342.246305033688,-0.098099358,
2,0,0,1,1,4.908490388006321E+003,-9.7183198E-002,-9.7508445E-002,-9.372161253270775E+000,4.000000000000000E+000,-4.7458508E-003,10,9.1386487E-004,-2.0281602477315817,-0.00985492586657354,-5.986853762149477,2167.1960404699853,-0.097508445,
2,0,0,1,1,4.908492888006265E+003,-9.6683800E-002,-9.7072609E-002,-8.343335242243462E+000,4.000000000000000E+000,-4.7678044E-003,10,8.0990931E-004,-2.0786603057471913,-0.009372957707170136,-6.2947046005409915,2011.7953836124125,-0.097072609,
2,0,0,1,1,4.908495388006253E+003,-9.6184403E-002,-9.6601799E-002,-7.370554310100317E+000,4.000000000000000E+000,-4.7873650E-003,10,7.1200880E-004,-2.1324998493505434,-0.008670486252654054,-6.804693333311032,1904.6147423129728,-0.096601799,
2,0,0,1,1,4.908497888006226E+003,-9.5685005E-002,-9.6071325E-002,-6.448874641287460E+000,4.000000000000000E+000,-4.8044720E-003,10,6.1955192E-004,-2.190516065166281,-0.008030079822038003,-7.347374037064806,1782.8689834688169,-0.096071325,
2,0,0,1,1,4.908500388006178E+003,-9.5185623E-002,-9.5509477E-002,-5.580673897977576E+000,4.000000000000000E+000,-4.8194365E-003,10,5.3300726E-004,-2.25331335437756,-0.007134060952097676,-8.270184456813736,1710.5321886727163,-0.095509477,
2,0,0,1,1,4.908502888006144E+003,-9.4686218E-002,-9.5031865E-002,-4.776441473863073E+000,4.000000000000000E+000,-4.8322361E-003,10,4.5391414E-004,-2.3208955393322404,-0.006479298974029443,-9.105923377897193,1571.87388951085,-0.095031865,
2,0,0,1,1,4.908505388006124E+003,-9.4186820E-002,-9.4548181E-002,-4.018420205070555E+000,4.000000000000000E+000,-4.8431684E-003,10,3.7993432E-004,-2.3959446511613214,-0.0055600929864478696,-10.611333325504837,1474.520169483192,-0.094548181,
2,0,0,1,1,4.908507888006105E+003,-9.3687430E-002,-9.4076701E-002,-3.306240272281372E+000,4.000000000000000E+000,-4.8521929E-003,10,3.1104017E-004,-2.4806655884130224,-0.0043860991124282074,-13.451588413225972,1409.7182595201712,-0.094076701,
2,0,0,1,1,4.908510388006078E+003,-9.3188025E-002,-9.3562581E-002,-2.622633869145908E+000,4.000000000000000E+000,-4.8595504E-003,10,2.4538039E-004,-2.5812623345366803,-0.0028492100690441545,-20.707493856285986,1352.164405136628,-0.093562581,
2,0,0,1,1,4.908512888006051E+003,-9.2688635E-002,-9.3023717E-002,-1.978987625994101E+000,4.000000000000000E+000,-4.8651858E-003,10,1.8409279E-004,-2.70355692129602,-0.00326341769704612,-18.079205752118035,1262.5512398664087,-0.093023717,
2,0,0,1,1,4.908515388006010E+003,-9.2189237E-002,-9.2528380E-002,-1.364215835844250E+000,4.000000000000000E+000,-4.8693139E-003,10,1.2622868E-004,-2.8651169134767245,-0.005536316900725385,-10.656904410993821,1204.6358539070645,-0.09252838,
2,0,0,1,1,4.908517888005983E+003,-9.1689840E-002,-9.2051059E-002,-7.814322529593465E-001,4.000000000000000E+000,-4.8718886E-003,10,7.1931667E-005,-3.1071086676016413,-0.009150652255098,-6.447627814413993,1134.5281370903601,-0.092051059,
2,0,0,1,1,4.908520388005934E+003,-9.1185898E-002,-9.1550604E-002,-2.276267429211156E-001,4.000000000000000E+000,-4.8731067E-003,10,2.0839365E-005,-3.6427767158236026,-0.020913091666331606,-2.821199320566516,1071.3142110840038,-0.091550604,
2,1,0,1,1,4.908522788005910E+003,-9.0700127E-002,-9.1024831E-002,2.826442710237729E-001,4.000000000000000E+000,-4.8729754E-003,10,-2.5727648E-005,-3.5487598129209252,0.1609962654767748,0.3664681278492841,1038.4117436125484,-0.091024831,
2,1,0,1,1,4.908525388005881E+003,-9.0182565E-002,-9.0573676E-002,7.694110194623294E-001,4.000000000000000E+000,-4.8715365E-003,10,-6.9688387E-005,-3.1138415980429635,0.014708294731295491,4.011341972530852,994.3528323709437,-0.090573676,
2,1,0,1,1,4.908527788005849E+003,-8.9701325E-002,-9.0093017E-002,1.213361314995304E+000,4.000000000000000E+000,-4.8691002E-003,10,-1.0931538E-004,-2.916009855569565,0.006975192022353225,8.458548497435505,926.6559783894529,-0.090093017,
2,1,0,1,1,4.908530388005813E+003,-8.9183778E-002,-8.9542091E-002,1.684574203375220E+000,4.000000000000000E+000,-4.8652645E-003,10,-1.5084029E-004,-2.7735098541357392,0.0034564987351419197,17.069295990232014,874.1419002279619,-0.089542091,
2,1,0,1,1,4.908532788005788E+003,-8.8702537E-002,-8.9102209E-002,2.093152333876461E+000,4.000000000000000E+000,-4.8606787E-003,10,-1.8650449E-004,-2.679199163751851,0.0035656295064861844,16.546867781039495,843.3831820271694,-0.089102209,
2,1,0,1,1,4.908535388005781E+003,-8.8184975E-002,-8.8631116E-002,2.511039661053061E+000,4.000000000000000E+000,-4.8546363E-003,10,-2.2255625E-004,-2.6001464276931063,0.005609320703513648,10.518207661587743,797.3734673717179,-0.088631116,
2,1,0,1,1,4.908537788005749E+003,-8.7703742E-002,-8.8091455E-002,2.887758465695450E+000,4.000000000000000E+000,-4.8481100E-003,10,-2.5438683E-004,-2.539439134302664,0.007357529108604301,8.018996476820206,756.4406274183042,-0.088091455,
2,1,0,1,1,4.908540388005698E+003,-8.7186180E-002,-8.7550931E-002,3.268655013589353E+000,4.000000000000000E+000,-4.8400550E-003,10,-2.8617380E-004,-2.4856309141093793,0.009178414596651372,6.428125399949289,723.094922237341,-0.087550931,
2,1,0,1,1,4.908542788005667E+003,-8.6704947E-002,-8.7080695E-002,3.609062241051685E+000,4.000000000000000E+000,-4.8317551E-003,10,-3.1427963E-004,-2.4426056281338404,0.011032273392303732,5.347945786147688,682.2395737732195,-0.087080695,
2,1,0,1,1,4.908545388005638E+003,-8.6187392E-002,-8.6592235E-002,3.944106434768251E+000,4.000000000000000E+000,-4.8218858E-003,10,-3.4152900E-004,-2.4040513737995806,0.013133154416934202,4.492446987749112,640.5750256937602,-0.086592235,
2,1,0,1,1,4.908547788005606E+003,-8.5706159E-002,-8.6099438E-002,4.234266719399866E+000,4.000000000000000E+000,-4.8120352E-003,10,-3.6456800E-004,-2.373221788944088,0.014927771734273308,3.952364830481657,615.5033448434463,-0.086099438,
2,1,0,1,1,4.908550388005569E+003,-8.5188590E-002,-8.5584946E-002,4.545965659432110E+000,4.000000000000000E+000,-4.8005753E-003,10,-3.8906623E-004,-2.34237384929197,0.017064936171068926,3.4573818154694167,584.319386092269,-0.085584946,
2,1,0,1,1,4.908552788005545E+003,-8.4707357E-002,-8.5106879E-002,4.818924570159822E+000,4.000000000000000E+000,-4.7893031E-003,10,-4.1012364E-004,-2.3170498715862666,0.01900726137261968,3.1040768495450175,562.1135770771733,-0.085106879,
2,1,0,1,1,4.908555388005538E+003,-8.4189802E-002,-8.4590659E-002,5.099255507642592E+000,4.000000000000000E+000,-4.7763693E-003,10,-4.3134938E-004,-2.2924932263578555,0.02140299355413402,2.7566237335339507,530.8498110305378,-0.084590659,
2,1,0,1,1,4.908557788005506E+003,-8.3708569E-002,-8.4102198E-002,5.343159492635579E+000,4.000000000000000E+000,-4.7638062E-003,10,-4.4937147E-004,-2.2722018619882105,0.023101535842890365,2.5539427508737518,517.8113979132235,-0.084102198,
2,1,0,1,1,4.908560388005455E+003,-8.3191007E-002,-8.3559945E-002,5.600665503012195E+000,4.000000000000000E+000,-4.7495421E-003,10,-4.6799131E-004,-2.251760364580684,0.025523034235459662,2.3116373804032326,493.134873207015,-0.083559945,
2,1,0,1,1,4.908562788005424E+003,-8.2700692E-002,-8.3092310E-002,5.850987600162625E+000,4.000000000000000E+000,-4.7357697E-003,10,-4.8617207E-004,-2.232770822276678,0.02794920081570996,2.110972703263726,470.58601696620025,-0.08309231,
2,1,0,1,1,4.908565288005411E+003,-8.2201295E-002,-8.2572617E-002,6.077919890483201E+000,4.000000000000000E+000,-4.7208159E-003,10,-5.0186977E-004,-2.216245028400593,0.03039671162914668,1.9409994317749262,451.2530827388075,-0.082572617,
2,1,0,1,1,4.908567788005363E+003,-8.1701897E-002,-8.2126670E-002,6.291411271064788E+000,4.000000000000000E+000,-4.7053383E-003,10,-5.1669264E-004,-2.201251923952508,0.032691313118333946,1.8047607872597693,435.0199942338803,-0.08212667,
2,1,0,1,1,4.908570288005329E+003,-8.1202500E-002,-8.1616655E-002,6.502868338565648E+000,4.000000000000000E+000,-4.6893060E-003,10,-5.3074234E-004,-2.186895038920483,0.03465227515476169,1.7026299063047985,425.1271052376316,-0.081616655,
2,1,0,1,1,4.908572788005302E+003,-8.0703102E-002,-8.1089877E-002,6.709269541485078E+000,4.000000000000000E+000,-4.6727741E-003,10,-5.4405385E-004,-2.173324760214135,0.03839090827815847,1.5368221968732776,396.59618836664555,-0.081089877,
2,1,0,1,1,4.908575288005290E+003,-8.0203712E-002,-8.0586746E-002,6.906033591910578E+000,4.000000000000000E+000,-4.6557193E-003,10,-5.5653480E-004,-2.1607713135124955,0.04115740832396668,1.4335207779748187,380.8436306062664,-0.080586746,
2,1,0,1,1,4.908577788005263E+003,-7.9704314E-002,-8.0082588E-002,7.091770211658030E+000,4.000000000000000E+000,-4.6382090E-003,10,-5.6792732E-004,-2.1492453449021554,0.04529774225283279,1.3024931721913868,355.23561958147445,-0.080082588,
2,1,0,1,1,4.908580288005236E+003,-7.9204910E-002,-7.9639532E-002,7.267339333038173E+000,4.000000000000000E+000,-4.6202261E-003,10,-5.7876750E-004,-2.1386245608710888,0.04835890999558778,1.2200440416333433,341.30438477451696,-0.079639532,
2,1,0,1,1,4.908582788005195E+003,-7.8705512E-002,-7.9092652E-002,7.437236717732787E+000,4.000000000000000E+000,-4.6018348E-003,10,-5.8823079E-004,-2.1285883952546136,0.052403038818063914,1.125888905123228,322.61932991006483,-0.079092652,
2,1,0,1,1,4.908585288005168E+003,-7.8206114E-002,-7.8594498E-002,7.592961173426971E+000,4.000000000000000E+000,-4.5830174E-003,10,-5.9676496E-004,-2.1195888208792977,0.0553326125727708,1.0662789493701572,312.62560416792144,-0.078594498,
2,1,0,1,1,4.908587788005119E+003,-7.7706724E-002,-7.8062795E-002,7.735044424591450E+000,4.000000000000000E+000,-4.5638476E-003,10,-6.0381921E-004,-2.111537187678961,0.058945018447402485,1.0009327599523372,299.7582625816657,-0.078062795,
2,1,0,1,1,4.908590288005085E+003,-7.7207334E-002,-7.7590026E-002,7.877174472125873E+000,4.000000000000000E+000,-4.5443061E-003,10,-6.1119016E-004,-2.1036295352032286,0.06376824262582725,0.9252254346445478,282.5912705028353,-0.077590026,
2,1,0,1,1,4.908592788005066E+003,-7.6707929E-002,-7.7045962E-002,8.013914688998341E+000,4.000000000000000E+000,-4.5244307E-003,10,-6.1743974E-004,-2.0961552850995346,0.06669141812443022,0.8846715463437907,275.2299923059939,-0.077045962,
2,1,0,1,1,4.908595288005046E+003,-7.6208532E-002,-7.6595895E-002,8.153675796929733E+000,4.000000000000000E+000,-4.5041926E-003,10,-6.2453811E-004,-2.0886465607773625,0.07056278206765876,0.8361348329977715,264.69741651274296,-0.076595895,
2,1,0,1,1,4.908597788005020E+003,-7.5709134E-002,-7.6096803E-002,8.286542198282092E+000,4.000000000000000E+000,-4.4836295E-003,10,-6.3057936E-004,-2.081626653705094,0.07366824124684561,0.8008878588848666,257.50124094606815,-0.076096803,
2,1,0,1,1,4.908600288004964E+003,-7.5209737E-002,-7.5585857E-002,8.412872501493752E+000,4.000000000000000E+000,-4.4627325E-003,10,-6.3589419E-004,-2.075055692840873,0.07824226914808588,0.7540681097621691,246.05950185801774,-0.075585857,
2,1,0,1,1,4.908602788004951E+003,-7.4710339E-002,-7.5118147E-002,8.531139698302923E+000,4.000000000000000E+000,-4.4415449E-003,10,-6.4084341E-004,-2.068992946368154,0.08259175335237766,0.7143570345125928,236.40595437588385,-0.075118147,
2,1,0,1,1,4.908605188004934E+003,-7.4220024E-002,-7.4588045E-002,8.653458931906698E+000,4.000000000000000E+000,-4.4209049E-003,10,-6.4544461E-004,-2.062810263081528,0.08796870010059503,0.6706930980284079,224.9903718577326,-0.074588045,
2,1,0,1,1,4.908607788004883E+003,-7.3702469E-002,-7.4070074E-002,8.763175036842878E+000,4.000000000000000E+000,-4.3982430E-003,10,-6.4908899E-004,-2.0573385135634585,0.09307101017709946,0.633924568861263,215.66521570410836,-0.074070074,
2,1,0,1,1,4.908610188004852E+003,-7.3221229E-002,-7.3577277E-002,8.864549492147134E+000,4.000000000000000E+000,-4.3770778E-003,10,-6.5222941E-004,-2.0523433309086516,0.0981709027668872,0.6009927416079599,206.82356220854612,-0.073577277,
2,1,0,1,1,4.908612788004823E+003,-7.2703667E-002,-7.3030688E-002,8.963149371049013E+000,4.000000000000000E+000,-4.3538827E-003,10,-6.5458496E-004,-2.047539365991136,0.10691051295932912,0.5518634076935425,192.0911786655167,-0.073030688,
2,1,0,1,1,4.908615188004791E+003,-7.2222441E-002,-7.2597750E-002,9.053219927220866E+000,4.000000000000000E+000,-4.3322523E-003,10,-6.5724342E-004,-2.0431969293126713,0.11287119724298099,0.5227197145166188,183.95980766766786,-0.07259775,
2,1,0,1,1,4.908617788004754E+003,-7.1704887E-002,-7.2034672E-002,9.162602556615440E+000,4.000000000000000E+000,-4.3085548E-003,10,-6.6002505E-004,-2.037981151284196,0.12049944980554678,0.48962879162693185,174.03106819583172,-0.072034672,
2,1,0,1,1,4.908620188004730E+003,-7.1223646E-002,-7.1606949E-002,9.235804427753834E+000,4.000000000000000E+000,-4.2864662E-003,10,-6.6134776E-004,-2.03452527203535,0.12698720345844744,0.46461374369352015,166.67326404617867,-0.071606949,
2,1,0,1,1,4.908622788004723E+003,-7.0706092E-002,-7.1020447E-002,9.318271721120610E+000,4.000000000000000E+000,-4.2623375E-003,10,-6.6178781E-004,-2.0306646296612754,0.1340735742270603,0.4400568892127881,159.33392647546677,-0.071020447,
2,1,0,1,1,4.908625188004691E+003,-7.0224851E-002,-7.0574492E-002,9.391791369850690E+000,4.000000000000000E+000,-4.2398744E-003,10,-6.6282088E-004,-2.027251563448353,0.14298829474007652,0.41262118768008205,150.63628322600073,-0.070574492,
2,1,0,1,1,4.908627788004640E+003,-6.9707289E-002,-7.0062608E-002,9.460598625581355E+000,4.000000000000000E+000,-4.2153499E-003,10,-6.6283421E-004,-2.0240813824606447,0.1488081646306849,0.3964836213552353,146.23696173081973,-0.070062608,
2,1,0,1,1,4.908630188004609E+003,-6.9226056E-002,-6.9600180E-002,9.527425230565399E+000,4.000000000000000E+000,-4.1925558E-003,10,-6.6311052E-004,-2.0210244508035284,0.15705511491932253,0.37566430122513134,139.4880596418822,-0.06960018,
2,1,0,1,1,4.908632788004579E+003,-6.8708502E-002,-6.9037966E-002,9.599325444633990E+000,4.000000000000000E+000,-4.1676783E-003,10,-6.6271791E-004,-2.017759284248569,0.15978607071922987,0.36924370024513964,138.16176079626126,-0.069037966,
2,1,0,1,1,4.908635188004548E+003,-6.8227261E-002,-6.8555571E-002,9.662118747915059E+000,4.000000000000000E+000,-4.1445568E-003,10,-6.6239206E-004,-2.0149276293161376,0.1702315439078546,0.346586764389192,130.55211259673948,-0.068555571,
2,1,0,1,1,4.908637788004511E+003,-6.7709707E-002,-6.8052366E-002,9.744962886737852E+000,4.000000000000000E+000,-4.1193105E-003,10,-6.6316780E-004,-2.0112198105346253,0.17315855690280593,0.3407281803180928,129.2001657418115,-0.068052366,
2,1,0,1,1,4.908640188004487E+003,-6.7228466E-002,-6.7575194E-002,9.798186109655290E+000,4.000000000000000E+000,-4.0958533E-003,10,-6.6211435E-004,-2.0088543156830463,0.1811654961030518,0.32566907755127505,124.24349984714257,-0.067575194,
2,1,0,1,1,4.908642788004479E+003,-6.6710904E-002,-6.7084119E-002,9.862121728672236E+000,4.000000000000000E+000,-4.0702824E-003,10,-6.6159177E-004,-2.0060296412528253,0.19300623425329202,0.30568960753138813,117.27576352761056,-0.067084119,
2,1,0,1,1,4.908645188004448E+003,-6.6225134E-002,-6.6554874E-002,9.916560991582571E+000,4.000000000000000E+000,-4.0465440E-003,10,-6.5999548E-004,-2.003638912656818,0.2043433878676964,0.2887296751593449,111.3688343861121,-0.066554874,
2,1,0,1,1,4.908647688004392E+003,-6.5721199E-002,-6.6072419E-002,9.976131705722509E+000,4.000000000000000E+000,-4.0216660E-003,10,-6.5914716E-004,-2.001037825899708,0.21548003257575202,0.2738072725103127,106.37792616182227,-0.066072419,
2,1,0,1,1,4.908650188004365E+003,-6.5221794E-002,-6.5574482E-002,1.002759203941304E+001,4.000000000000000E+000,-3.9966605E-003,10,-6.5755413E-004,-1.9988033431059011,0.22783382816167275,0.25896066653514294,101.06352155277611,-0.065574482,
