mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.591547610586822E+003,1.0697019E-001,1.0665590E-001,-1.307680399329577E+000,3.000000000000000E+000,1.0288367E-002,11,-1.3947183E-004,-2.8834983858036813,0.15732639807603732,0.3750165307381203,-19.197322188944725,0.1066559,
2,0,0,1,0,3.591597610585559E+003,1.0647079E-001,1.0618083E-001,-1.297764428097887E+000,3.000000000000000E+000,1.0222605E-002,11,-1.3779770E-004,-2.886804134085819,0.1699996039351975,0.3470596321064979,-17.670665824348188,0.10618083,
2,0,0,1,0,3.591647510584298E+003,1.0597140E-001,1.0566642E-001,-1.292067188362880E+000,3.000000000000000E+000,1.0157325E-002,11,-1.3652812E-004,-2.888714902148554,0.17953822809439438,0.3286208214608203,-16.591449507029523,0.10566642,
2,0,0,1,0,3.591697410583038E+003,1.0547201E-001,1.0519464E-001,-1.283477921866714E+000,3.000000000000000E+000,1.0092462E-002,11,-1.3501500E-004,-2.8916115975760404,0.19645831795116148,0.30031815713024224,-15.029504536533722,0.10519464,
2,0,0,1,0,3.591747410581782E+003,1.0497261E-001,1.0465492E-001,-1.273747226430309E+000,3.000000000000000E+000,1.0027847E-002,11,-1.3330391E-004,-2.8949167486556435,0.1786785151826797,0.33020198281633806,-16.42469103549558,0.10465492,
2,0,0,1,0,3.591797310580514E+003,1.0447388E-001,1.0416584E-001,-1.269664770592953E+000,3.000000000000000E+000,9.9637797E-003,11,-1.3225571E-004,-2.8963109306186787,0.18683643461863214,0.3157842319161675,-15.606996017864285,0.10416584,
2,0,0,1,0,3.591847210579253E+003,1.0397381E-001,1.0370479E-001,-1.260760902254667E+000,3.000000000000000E+000,9.8999944E-003,11,-1.3074694E-004,-2.899367267651422,0.1841076055265651,0.3204647620681092,-15.765025442711977,0.10370479,
2,0,0,1,0,3.591897210577990E+003,1.0347442E-001,1.0317671E-001,-1.252290365458634E+000,3.000000000000000E+000,9.8365592E-003,11,-1.2920720E-004,-2.902294960665872,0.1749683743416292,0.33720379595458394,-16.452597251702084,0.10317671,
2,0,0,1,0,3.591947210576727E+003,1.0297503E-001,1.0265498E-001,-1.241966524471842E+000,3.000000000000000E+000,9.7735384E-003,11,-1.2749404E-004,-2.905890109822148,0.17833520580296353,0.33083764775636665,-16.02751460547013,0.10265498,
2,0,0,1,0,3.591997110575467E+003,1.0247496E-001,1.0219210E-001,-1.235512334871551E+000,3.000000000000000E+000,9.7111091E-003,11,-1.2625961E-004,-2.9081529144141407,0.1801683247968013,0.32747154676906604,-15.818175670953238,0.1021921,
2,0,0,1,0,3.592047010574206E+003,1.0197622E-001,1.0169744E-001,-1.229496117681265E+000,3.000000000000000E+000,9.6489387E-003,11,-1.2503662E-004,-2.9102728382731824,0.18606025638962687,0.3171015731400945,-15.218690720569409,0.10169744,
2,0,0,1,0,3.592097010572950E+003,1.0147683E-001,1.0118420E-001,-1.217495767744598E+000,3.000000000000000E+000,9.5871342E-003,11,-1.2319133E-004,-2.9145325398039743,0.1991398322682893,0.296274227651818,-14.150304190581183,0.1011842,
2,0,0,1,0,3.592146910571690E+003,1.0097744E-001,1.0064445E-001,-1.209469359930509E+000,3.000000000000000E+000,9.5259482E-003,11,-1.2172638E-004,-2.917405129353906,0.21497783808941787,0.2744468942675828,-13.025132010645176,0.10064445,
2,0,0,1,0,3.592196810570422E+003,1.0047803E-001,1.0015985E-001,-1.206297317036871E+000,3.000000000000000E+000,9.4650537E-003,11,-1.2082255E-004,-2.9185456381041264,0.21769830246972316,0.27101727175022666,-12.794426357567147,0.10015985,
2,0,0,1,0,3.592246810569159E+003,9.9978641E-002,9.9662520E-002,-1.199242845315631E+000,3.000000000000000E+000,9.4042271E-003,11,-1.1951957E-004,-2.9210928638557783,0.22018407867035436,0.26795761235911636,-12.590167178703476,0.09966252,
2,0,0,1,0,3.592296710567898E+003,9.9479914E-002,9.9179789E-002,-1.195732717482912E+000,3.000000000000000E+000,9.3438206E-003,11,-1.1859252E-004,-2.922365887483844,0.25351036543451966,0.23273210110708226,-10.859572627603505,0.099179789,
2,0,0,1,0,3.592346610566638E+003,9.8979846E-002,9.8707080E-002,-1.190544605807016E+000,3.000000000000000E+000,9.2836022E-003,11,-1.1751518E-004,-2.92425432836247,0.2546562732192441,0.23168484818437776,-10.743363094067169,0.09870708,
2,0,0,1,0,3.592396610565374E+003,9.8480448E-002,9.8177947E-002,-1.184153549925044E+000,3.000000000000000E+000,9.2236372E-003,11,-1.1625776E-004,-2.9265919787268184,0.2518481384900068,0.2342681599861858,-10.829338873025405,0.098177947,
2,0,0,1,0,3.592446610564111E+003,9.7981043E-002,9.7664714E-002,-1.178723423155361E+000,3.000000000000000E+000,9.1639105E-003,11,-1.1511968E-004,-2.928588086243666,0.2642722887089239,0.22325458445998503,-10.270002156407088,0.097664714,
2,0,0,1,0,3.592496510562858E+003,9.7480766E-002,9.7179428E-002,-1.174005655353605E+000,3.000000000000000E+000,9.1045955E-003,11,-1.1408920E-004,-2.9303298110245644,0.25718727116904055,0.22940482136544493,-10.51667873654753,0.097179428,
2,0,0,1,0,3.592546410561590E+003,9.6982263E-002,9.6702926E-002,-1.167124136454529E+000,3.000000000000000E+000,9.0454714E-003,11,-1.1286432E-004,-2.9328829495158564,0.23443516897973782,0.2516687246916411,-11.463840189121816,0.096702926,
2,0,0,1,0,3.592596410560327E+003,9.6482866E-002,9.6153632E-002,-1.162912624715657E+000,3.000000000000000E+000,8.9865932E-003,11,-1.1181827E-004,-2.9344529147035083,0.22083473285109712,0.2671681181591217,-12.095363021518475,0.096153632,
2,0,0,1,0,3.592646310559066E+003,9.5983252E-002,9.5686607E-002,-1.158410210231944E+000,3.000000000000000E+000,8.9280037E-003,11,-1.1084434E-004,-2.936137623256864,0.26392639356829445,0.22354717617407585,-10.107625934819296,0.095686607,
2,0,0,1,0,3.592696210557806E+003,9.5484063E-002,9.5196091E-002,-1.153837445433485E+000,3.000000000000000E+000,8.8696331E-003,11,-1.0984082E-004,-2.9378553710103503,0.25001511614688815,0.23598573122009348,-10.616519122645386,0.095196091,
2,0,0,1,0,3.592746210556550E+003,9.4984666E-002,9.4657399E-002,-1.144119710006093E+000,3.000000000000000E+000,8.8114953E-003,11,-1.0829940E-004,-2.9415285326451475,0.2848035583502431,0.20716033304416623,-9.285205729407704,0.094657399,
2,0,0,1,0,3.592796110555282E+003,9.4485722E-002,9.4216928E-002,-1.136243587184912E+000,3.000000000000000E+000,8.7539917E-003,11,-1.0705338E-004,-2.9445285548661833,0.2838354972008883,0.2078668826902999,-9.283937627188582,0.094216928,
2,0,0,1,0,3.592846010554022E+003,9.3985878E-002,9.3696684E-002,-1.138616060217220E+000,3.000000000000000E+000,8.6965291E-003,11,-1.0668455E-004,-2.9436226947432256,0.288460684418881,0.20453393889312352,-9.102328685823775,0.093696684,
2,0,0,1,0,3.592896010552759E+003,9.3486480E-002,9.3198292E-002,-1.131739848879753E+000,3.000000000000000E+000,8.6390944E-003,11,-1.0547622E-004,-2.9462533922117955,0.3296411334644938,0.17898251768496296,-7.947300456815481,0.093198292,
2,0,0,1,0,3.592946010551495E+003,9.2987098E-002,9.2707314E-002,-1.130024057019639E+000,3.000000000000000E+000,8.5818321E-003,11,-1.0476149E-004,-2.9469123107469626,0.37889443316006616,0.15571619648229326,-6.869158942598636,0.092707314,
2,0,0,1,0,3.592995810550237E+003,9.2487693E-002,9.2189834E-002,-1.126112971316882E+000,3.000000000000000E+000,8.5249897E-003,11,-1.0381616E-004,-2.9484180390064583,0.3757904918171715,0.1570023757511792,-6.876524595632767,0.092189834,
2,0,0,1,0,3.593045810548974E+003,9.1988295E-002,9.1730677E-002,-1.122402035113833E+000,3.000000000000000E+000,8.4680300E-003,11,-1.0295870E-004,-2.9498515545261093,0.3216906283689639,0.18340602677529602,-8.034746079360389,0.091730677,
2,0,0,1,0,3.593095810547718E+003,9.1488898E-002,9.1165483E-002,-1.121804992633841E+000,3.000000000000000E+000,8.4112436E-003,11,-1.0226989E-004,-2.9500826314788444,0.36140223352915557,0.16325300323646247,-7.118719802429041,0.091165483,
2,0,0,1,0,3.593145710546451E+003,9.0989284E-002,9.0659268E-002,-1.116655912693762E+000,3.000000000000000E+000,8.3547179E-003,11,-1.0123521E-004,-2.95208063014274,0.3369178944879506,0.1751168488384046,-7.618334081051463,0.090659268,
2,0,0,1,0,3.593195610545190E+003,9.0490103E-002,9.0170816E-002,-1.108420398500227E+000,3.000000000000000E+000,8.2985414E-003,11,-9.9947174E-005,-2.95529549040102,0.27229075388493396,0.21668014487532883,-9.362508769719907,0.090170816,
2,0,0,1,0,3.593245610543927E+003,8.9990713E-002,8.9709543E-002,-1.106580394699613E+000,3.000000000000000E+000,8.2424879E-003,11,-9.9270823E-005,-2.956017028455139,0.2923376715519866,0.20182140634416318,-8.702092538146575,0.089709543,
2,0,0,1,0,3.593295510542666E+003,8.9491770E-002,8.9163944E-002,-1.103020455882263E+000,3.000000000000000E+000,8.1867212E-003,11,-9.8349657E-005,-2.957416433349101,0.2978553350969582,0.19808273697966244,-8.539915742592715,0.089163944,
2,0,0,1,0,3.593345410541406E+003,8.8991918E-002,8.8709585E-002,-1.099568021932131E+000,3.000000000000000E+000,8.1310794E-003,11,-9.7542223E-005,-2.9587778989671305,0.2985857851222812,0.19759815416476528,-8.481874247661914,0.088709585,
2,0,0,1,0,3.593395410540143E+003,8.8492513E-002,8.8163473E-002,-1.088416131144324E+000,3.000000000000000E+000,8.0757206E-003,11,-9.5958545E-005,-2.963205030274261,0.3435934348786354,0.17171457312867477,-7.329518086619483,0.088163473,
2,0,0,1,0,3.593445410538887E+003,8.7993115E-002,8.7711744E-002,-1.087428908243222E+000,3.000000000000000E+000,8.0206534E-003,11,-9.5380288E-005,-2.9635991258831087,0.34878599275131583,0.16915816926761434,-7.2098311809845,0.087711744,
2,0,0,1,0,3.593495210537629E+003,8.7493718E-002,8.7179422E-002,-1.087764367549006E+000,3.000000000000000E+000,7.9658208E-003,11,-9.4830670E-005,-2.9634651716932154,0.33213083598929344,0.17764083790732974,-7.542578707562188,0.087179422,
2,0,0,1,0,3.593545210536358E+003,8.6994328E-002,8.6723447E-002,-1.083272773910455E+000,3.000000000000000E+000,7.9108682E-003,11,-9.3945149E-005,-2.9652621719177046,0.33658137488529677,0.175291933548333,-7.42007690991882,0.086723447,
2,0,0,1,0,3.593595210535095E+003,8.6494930E-002,8.6176276E-002,-1.079142345322502E+000,3.000000000000000E+000,7.8561800E-003,11,-9.2996466E-005,-2.9669212655017896,0.5043232329037567,0.11698846325261274,-4.924630001993667,0.086176276,
2,0,0,1,0,3.593645110533835E+003,8.5995093E-002,8.5714467E-002,-1.077776571184410E+000,3.000000000000000E+000,7.8016887E-003,11,-9.2381044E-005,-2.9674712613745453,0.41570351804582917,0.14192807479078287,-5.95636416371534,0.085714467,
2,0,0,1,0,3.593695010532574E+003,8.5496135E-002,8.5189037E-002,-1.073039406979523E+000,3.000000000000000E+000,7.7473624E-003,11,-9.1411195E-005,-2.9693843284352655,0.330552761711522,0.17848890353997443,-7.473729577499901,0.085189037,
2,0,0,1,0,3.593745010531311E+003,8.4996738E-002,8.4702313E-002,-1.069833755493167E+000,3.000000000000000E+000,7.6930937E-003,11,-9.0617395E-005,-2.9706837033253355,0.33385217073229445,0.1767249254979691,-7.36834420262243,0.084702313,
2,0,0,1,0,3.593794910530050E+003,8.4497571E-002,8.4195442E-002,-1.068875046632883E+000,3.000000000000000E+000,7.6391008E-003,11,-8.9994406E-005,-2.9710730616103413,0.35968915001326934,0.16403052468450444,-6.821208917700707,0.084195442,
2,0,0,1,0,3.593844810528797E+003,8.3997950E-002,8.3670534E-002,-1.063357989821174E+000,3.000000000000000E+000,7.5852019E-003,11,-8.8971734E-005,-2.9733205013937063,0.28740060356562563,0.20528836497912162,-8.498303795846436,0.083670534,
2,0,0,1,0,3.593894810527527E+003,8.3498552E-002,8.3221979E-002,-1.058187508748636E+000,3.000000000000000E+000,7.5315251E-003,11,-8.8064458E-005,-2.975437369352401,0.3088762524539549,0.19101500853904366,-7.881308397204842,0.083221979,
2,0,0,1,0,3.593944710526266E+003,8.3000049E-002,8.2688227E-002,-1.053539884017149E+000,3.000000000000000E+000,7.4781780E-003,11,-8.7115346E-005,-2.977349018593432,0.323510063693218,0.18237454293214578,-7.508124063610236,0.082688227,
2,0,0,1,0,3.593994610525006E+003,8.2499757E-002,8.2207166E-002,-1.052068216795167E+000,3.000000000000000E+000,7.4249655E-003,11,-8.6487547E-005,-2.9779560993294254,0.31280619859148007,0.1886151881441872,-7.752206890145375,0.082207166,
2,0,0,1,0,3.594044610523742E+003,8.2000360E-002,8.1723623E-002,-1.043861166470579E+000,3.000000000000000E+000,7.3718773E-003,11,-8.5308115E-005,-2.9813572586566934,0.3017549704207169,0.1955228771136403,-7.992849497999263,0.081723623,
2,0,0,1,0,3.594094610522479E+003,8.1500962E-002,8.1195541E-002,-1.041565433420519E+000,3.000000000000000E+000,7.3191100E-003,11,-8.4570471E-005,-2.9823134415291745,0.3206022699648395,0.1840286408654266,-7.492505328091465,0.081195541,
2,0,0,1,0,3.594144510521219E+003,8.1001125E-002,8.0737919E-002,-1.040068593504135E+000,3.000000000000000E+000,7.2664875E-003,11,-8.3972976E-005,-2.982938017626233,0.3752702082142473,0.1572200476045144,-6.385374606389058,0.080737919,
2,0,0,1,0,3.594194410519958E+003,8.0502175E-002,8.0155283E-002,-1.037554898195800E+000,3.000000000000000E+000,7.2140079E-003,11,-8.3165505E-005,-2.9839889149987724,0.323857372981106,0.18217896185875035,-7.374712878975779,0.080155283,
2,0,0,1,0,3.594244410518695E+003,8.0002785E-002,7.9714157E-002,-1.031735263902828E+000,3.000000000000000E+000,7.1615768E-003,11,-8.2243903E-005,-2.9864317253595747,0.4287678016292959,0.13760361616661276,-5.545689073968278,0.079714157,
2,0,0,1,0,3.594294310517435E+003,7.9503603E-002,7.9246886E-002,-1.028404103266477E+000,3.000000000000000E+000,7.1094884E-003,11,-8.1497819E-005,-2.987836199218565,0.3843749700967822,0.15349594690087215,-6.164718624372456,0.079246886,
2,0,0,1,0,3.594344210516174E+003,7.9003982E-002,7.8674957E-002,-1.027913651670566E+000,3.000000000000000E+000,7.0574828E-003,11,-8.0871061E-005,-2.9880433660586823,0.30653790658777486,0.19247211758166616,-7.694947429028388,0.078674957,
2,0,0,1,0,3.594394210514911E+003,7.8504585E-002,7.8207321E-002,-1.022570508359760E+000,3.000000000000000E+000,7.0055588E-003,11,-7.9972502E-005,-2.9903067367818985,0.30010649823723823,0.19659687593088937,-7.840550171853045,0.078207321,
2,0,0,1,0,3.594444110513650E+003,7.8006081E-002,7.7702478E-002,-1.021561146579237E+000,3.000000000000000E+000,6.9538974E-003,11,-7.9377831E-005,-2.990735633116529,0.3183360730196355,0.185338719047278,-7.355377275803504,0.077702478,
2,0,0,1,0,3.594494010512397E+003,7.7505790E-002,7.7163875E-002,-1.016711346943070E+000,3.000000000000000E+000,6.9024246E-003,11,-7.8453384E-005,-2.99280232949965,0.2629542626571223,0.22437362073469297,-8.849672397323415,0.077163875,
2,0,0,1,0,3.594544010511127E+003,7.7006400E-002,7.6688819E-002,-1.008910981869256E+000,3.000000000000000E+000,6.8511162E-003,11,-7.7372191E-005,-2.996147150699113,0.26457184810944345,0.22300180620726476,-8.793893088216532,0.076688819,
2,0,0,1,0,3.594594010509863E+003,7.6507002E-002,7.6180875E-002,-1.006393352868386E+000,3.000000000000000E+000,6.8001030E-003,11,-7.6667930E-005,-2.997232240362751,0.2665034540477088,0.22138549840122507,-8.684673501078745,0.076180875,
2,0,0,1,0,3.594643910508603E+003,7.6006934E-002,7.5697757E-002,-1.002193126612291E+000,3.000000000000000E+000,6.7493198E-003,11,-7.5863769E-005,-2.9990485801253626,0.26722862525575486,0.2207847304664058,-8.653110842842644,0.075697757,
2,0,0,1,0,3.594693810507342E+003,7.5508207E-002,7.5253025E-002,-9.930597418160305E-001,3.000000000000000E+000,6.6989283E-003,11,-7.4730749E-005,-3.0030246238504477,0.2542474072901601,0.23205743031497736,-9.045760698076252,0.075253025,
2,0,0,1,0,3.594743810506079E+003,7.5008810E-002,7.4722826E-002,-9.931590341859398E-001,3.000000000000000E+000,6.6485782E-003,11,-7.4211654E-005,-3.002981202522542,0.2954998640162044,0.19966168240525686,-7.740790366759389,0.074722826,
2,0,0,1,0,3.594793710504819E+003,7.4509412E-002,7.4223600E-002,-9.879731921553692E-001,3.000000000000000E+000,6.5984717E-003,11,-7.3330928E-005,-3.005254839478109,0.285031213718548,0.20699487340449357,-7.999688199207146,0.0742236,
2,0,0,1,0,3.594843610503565E+003,7.4010015E-002,7.3722862E-002,-9.871250882192868E-001,3.000000000000000E+000,6.5484964E-003,11,-7.2773684E-005,-3.005627810166017,0.26868474398966224,0.21958820260472267,-8.443466849455875,0.073722862,
2,0,0,1,0,3.594893610502295E+003,7.3510617E-002,7.3230825E-002,-9.811339178295011E-001,3.000000000000000E+000,6.4986418E-003,11,-7.1849245E-005,-3.0082717104538927,0.3384022006469205,0.17434874799043923,-6.664216452478362,0.073230825,
2,0,0,1,0,3.594943510501034E+003,7.3011890E-002,7.2703473E-002,-9.780612539442530E-001,3.000000000000000E+000,6.4490442E-003,11,-7.1108450E-005,-3.0096339453995715,0.30075486928532674,0.1961730499665712,-7.488741777210246,0.072703473,
2,0,0,1,0,3.594993410499774E+003,7.2511829E-002,7.2169363E-002,-9.743025076610081E-001,3.000000000000000E+000,6.3996660E-003,11,-7.0314789E-005,-3.0113061796610663,0.27128256547795515,0.2174854100780554,-8.244308642184066,0.072169363,
2,0,0,1,0,3.595043410498511E+003,7.2012432E-002,7.1708083E-002,-9.685064464531550E-001,3.000000000000000E+000,6.3503939E-003,11,-6.9449743E-005,-3.0138974842378845,0.2834602205886051,0.20814208031549014,-7.888329321652698,0.071708083,
2,0,0,1,0,3.595093410497248E+003,7.1513034E-002,7.1176827E-002,-9.658950760408711E-001,3.000000000000000E+000,6.3013220E-003,11,-6.8749345E-005,-3.0150700478819923,0.24674498729744787,0.23911326688422757,-8.986008836378067,0.071176827,
2,0,0,1,0,3.595143310495987E+003,7.1012974E-002,7.0734918E-002,-9.632946209426687E-001,3.000000000000000E+000,6.2525412E-003,11,-6.8138565E-005,-3.0162408648165435,0.22402583959902628,0.26336247687142444,-9.850286694544947,0.070734918,
2,0,0,1,0,3.595193210494734E+003,7.0514247E-002,7.0205487E-002,-9.548466284241970E-001,3.000000000000000E+000,6.2040612E-003,11,-6.7035471E-005,-3.020066381063617,0.24793996457388978,0.23796083096727685,-8.884094308419451,0.070205487,
2,0,0,1,0,3.595243210493463E+003,7.0014842E-002,6.9680586E-002,-9.552382839222738E-001,3.000000000000000E+000,6.1556217E-003,11,-6.6561566E-005,-3.019888280265159,0.24296788456524143,0.24283044693570352,-9.008433297135428,0.069680586,
2,0,0,1,0,3.595293110492203E+003,6.9515444E-002,6.9206752E-002,-9.449735622932707E-001,3.000000000000000E+000,6.1075659E-003,11,-6.5398548E-005,-3.0245803416608523,0.2433314348707649,0.24246764513321237,-8.970824256797451,0.069206752,
2,0,0,1,0,3.595343010490942E+003,6.9016047E-002,6.8731532E-002,-9.389364963604354E-001,3.000000000000000E+000,6.0598962E-003,11,-6.4534543E-005,-3.0273637796325743,0.25546007424873585,0.23095585552266376,-8.526721393591435,0.068731532,
2,0,0,1,0,3.595393010489679E+003,6.8516649E-002,6.8215109E-002,-9.391725422055632E-001,3.000000000000000E+000,6.0122777E-003,11,-6.4065760E-005,-3.0272546130118405,0.24709966393759777,0.23877005358817396,-8.73532497702976,0.068215109,
2,0,0,1,0,3.595442910488418E+003,6.8017922E-002,6.7749880E-002,-9.328492387511336E-001,3.000000000000000E+000,5.9648738E-003,11,-6.3200423E-005,-3.03018853853538,0.2683167548523072,0.2198893618569443,-8.060643592373912,0.06774988,
2,0,0,1,0,3.595492810487158E+003,6.7517854E-002,6.7215145E-002,-9.303555230575533E-001,3.000000000000000E+000,5.9177019E-003,11,-6.2533982E-005,-3.031351059836342,0.28256669736581813,0.20880026043414832,-7.576728308350992,0.067215145,
2,0,0,1,0,3.595542810485902E+003,6.7018457E-002,6.6701904E-002,-9.289062341882151E-001,3.000000000000000E+000,5.8705332E-003,11,-6.1959814E-005,-3.032028122421711,0.29963764497161083,0.19690449778294697,-7.104261095290603,0.066701904,
2,0,0,1,0,3.595592810484632E+003,6.6519059E-002,6.6240631E-002,-9.202123227770707E-001,3.000000000000000E+000,5.8236551E-003,11,-6.0955444E-005,-3.0361119552939457,0.26401561613873126,0.2234716296819257,-8.049523294768518,0.066240631,
2,0,0,1,0,3.595642710483371E+003,6.6018775E-002,6.5746784E-002,-9.235293080373062E-001,3.000000000000000E+000,5.7769734E-003,11,-6.0719081E-005,-3.034549317747389,0.28109917954838226,0.20989033157190354,-7.515816172151279,0.065746784,
