mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,1,9.837354328331581E+003,-9.4650142E-002,-9.5101319E-002,-1.527921251683603E+001,8.000000000000000E+000,-3.7791883E-003,10,1.4530732E-003,-1.8158990285093994,-0.017683559079728177,-3.3364324304848543,1967.5382358315453,-0.095101319,
2,0,0,1,1,9.837356328331553E+003,-9.3851104E-002,-9.4297528E-002,-1.375549345235856E+001,8.000000000000000E+000,-3.8080681E-003,10,1.2971091E-003,-1.8615238255002162,-0.016642835587942464,-3.5450689690610653,1870.2534502552774,-0.094297528,
2,0,0,1,1,9.837358328331531E+003,-9.3052067E-002,-9.3500100E-002,-1.231869721723098E+001,8.000000000000000E+000,-3.8339987E-003,10,1.1517995E-003,-1.9094352192239243,-0.015624012430816809,-3.7762386750044037,1771.696575620221,-0.0935001,
2,0,0,1,1,9.837360328331510E+003,-9.2253037E-002,-9.2684649E-002,-1.095585754182599E+001,8.000000000000000E+000,-3.8571369E-003,10,1.0154399E-003,-1.9603536234791488,-0.014515079618252933,-4.064738296427021,1678.1611778639851,-0.092684649,
2,0,0,1,1,9.837362328331488E+003,-9.1453999E-002,-9.1846928E-002,-9.651073332669014E+000,8.000000000000000E+000,-3.8776128E-003,10,8.8642142E-004,-2.015424384424736,-0.01327877883253888,-4.443179658616191,1592.4319300886584,-0.091846928,
2,0,0,1,1,9.837364328331460E+003,-9.0654962E-002,-9.1082372E-002,-8.396182826099292E+000,8.000000000000000E+000,-3.8955335E-003,10,7.6474424E-004,-2.075918113264769,-0.01178174210962333,-5.007748383136716,1532.5366141502525,-0.091082372,
2,0,0,1,1,9.837366328331431E+003,-8.9855939E-002,-9.0294503E-002,-7.217156142203336E+000,8.000000000000000E+000,-3.9110300E-003,10,6.5166951E-004,-2.141633898697828,-0.010306822305706054,-5.724363751506268,1456.2912826493744,-0.090294503,
2,0,0,1,1,9.837368328331417E+003,-8.9056909E-002,-8.9454651E-002,-6.073712287367186E+000,8.000000000000000E+000,-3.9242068E-003,10,5.4332183E-004,-2.216545784523163,-0.008579110164097948,-6.8771701110570325,1400.620940676465,-0.089454651,
2,0,0,1,1,9.837370328331395E+003,-8.8257864E-002,-8.8630714E-002,-4.975214507844699E+000,8.000000000000000E+000,-3.9351443E-003,10,4.4095682E-004,-2.303188189779573,-0.006569857839885095,-8.980407405745616,1355.2431507627352,-0.088630714,
2,0,0,1,1,9.837372328331374E+003,-8.7458834E-002,-8.7885253E-002,-3.928447234858237E+000,8.000000000000000E+000,-3.9439420E-003,10,3.4525257E-004,-2.4057790757286575,-0.003757459617667344,-15.702098226840716,1282.0924631454059,-0.087885253,
2,0,0,1,1,9.837374328331323E+003,-8.6651467E-002,-8.7037981E-002,-2.907969650088084E+000,8.000000000000000E+000,-3.9506764E-003,10,2.5310382E-004,-2.536410130436127,-0.0062407154984631345,-9.454044174026134,1224.346867517418,-0.087037981,
2,0,0,1,1,9.837376328331331E+003,-8.5852437E-002,-8.6255401E-002,-1.950918160223711E+000,8.000000000000000E+000,-3.9554331E-003,10,1.6827723E-004,-2.7097609486007284,-0.010443086013632315,-5.649670980683479,1186.5765752272769,-0.086255401,
2,0,0,1,1,9.837378328331310E+003,-8.5053399E-002,-8.5494034E-002,-1.041357251647341E+000,8.000000000000000E+000,-3.9583300E-003,10,8.9029832E-005,-2.9824002543487507,-0.018552642588896932,-3.1801399567363684,1146.7392218398168,-0.085494034,
2,0,0,1,1,9.837380328331259E+003,-8.4254369E-002,-8.4661603E-002,-1.641632836016362E-001,8.000000000000000E+000,-3.9594453E-003,10,1.3898327E-005,-3.7847239697029678,-0.05645642675689484,-1.045053741251779,1094.7790342713258,-0.084661603,
2,1,0,1,1,9.837382328331238E+003,-8.3455332E-002,-8.3852522E-002,6.700631157533881E-001,8.000000000000000E+000,-3.9588525E-003,10,-5.6186484E-005,-3.173884287549303,0.056146227729870796,1.0508274978660934,1053.2115493083468,-0.083852522,
2,1,0,1,1,9.837384328331245E+003,-8.2656294E-002,-8.3080538E-002,1.489660886284479E+000,8.000000000000000E+000,-3.9566075E-003,10,-1.2376183E-004,-2.8269125852637953,0.017679104325942885,3.3372731396477766,1008.6803079308153,-0.083080538,
2,1,0,1,1,9.837386328331195E+003,-8.1857257E-002,-8.2311749E-002,2.270990499088335E+000,8.000000000000000E+000,-3.9527644E-003,10,-1.8692920E-004,-2.643784682690058,0.009209648336149791,6.4063249590554605,968.6518876812855,-0.082311749,
2,1,0,1,1,9.837388328331173E+003,-8.1058227E-002,-8.1528105E-002,3.031225113301645E+000,8.000000000000000E+000,-3.9473819E-003,10,-2.4713002E-004,-2.5183818096454584,0.004119268188968843,14.322932446592944,936.0025552823221,-0.081528105,
2,1,0,1,1,9.837390328331152E+003,-8.0259189E-002,-8.0695681E-002,3.771813959090238E+000,8.000000000000000E+000,-3.9405013E-003,10,-3.0436911E-004,-2.4234497365426333,0.0064976949290176484,9.08014313453154,900.375328211317,-0.080695681,
2,1,0,1,1,9.837392328331131E+003,-7.9460151E-002,-7.9889774E-002,4.469964442308999E+000,8.000000000000000E+000,-3.9321864E-003,10,-3.5710444E-004,-2.349695931581802,0.00948719130346866,6.218911173260383,864.672526480687,-0.079889774,
2,1,0,1,1,9.837394328331109E+003,-7.8655571E-002,-7.9095535E-002,5.156560883029479E+000,8.000000000000000E+000,-3.9224876E-003,10,-4.0786093E-004,-2.287639850209913,0.012240022782046023,4.820252466077326,828.6048021414484,-0.079095535,
2,1,0,1,1,9.837396328331073E+003,-7.7850983E-002,-7.8282200E-002,5.806974225574081E+000,8.000000000000000E+000,-3.9114570E-003,10,-4.5458271E-004,-2.236050101591231,0.014934847819337375,3.9504922121541703,796.8901494483307,-0.0782822,
2,1,0,1,1,9.837398328331044E+003,-7.7051960E-002,-7.7481590E-002,6.406293106265366E+000,8.000000000000000E+000,-3.8991827E-003,10,-4.9636979E-004,-2.1933931950007057,0.01765977102822561,3.340926669190688,767.2147793854562,-0.07748159,
2,1,0,1,1,9.837400328331023E+003,-7.6252922E-002,-7.6702200E-002,7.004834519492249E+000,8.000000000000000E+000,-3.8857099E-003,10,-5.3728622E-004,-2.154602119924282,0.020451893951797712,2.8848184006358943,738.3474709423717,-0.0767022,
2,1,0,1,1,9.837402328331002E+003,-7.5453885E-002,-7.5904772E-002,7.579842408498152E+000,8.000000000000000E+000,-3.8710695E-003,10,-5.7534623E-004,-2.1203398236332656,0.02327244999509561,2.5351864549041263,712.49835708215,-0.075904772,
2,1,0,1,1,9.837404328330980E+003,-7.4654855E-002,-7.5127490E-002,8.131812157212870E+000,8.000000000000000E+000,-3.8553001E-003,10,-6.1092264E-004,-2.0898126620099133,0.026034966398113774,2.2661830669493215,690.457702085304,-0.07512749,
2,1,0,1,1,9.837406328330952E+003,-7.3855817E-002,-7.4314162E-002,8.667809650819336E+000,8.000000000000000E+000,-3.8384448E-003,10,-6.4414099E-004,-2.062090634558784,0.02880693216034669,2.048118129052793,668.5697189261118,-0.074314162,
2,1,0,1,1,9.837408328330930E+003,-7.3056765E-002,-7.3465832E-002,9.213065771489482E+000,8.000000000000000E+000,-3.8205092E-003,10,-6.7684555E-004,-2.035595828425569,0.031642050067114666,1.8646073776780423,649.0560942861656,-0.073465832,
2,1,0,1,1,9.837410328330909E+003,-7.2257742E-002,-7.2682187E-002,9.726060796425571E+000,8.000000000000000E+000,-3.8015170E-003,10,-7.0691138E-004,-2.012063020037261,0.03502502768907364,1.6845097318340039,620.6263086361706,-0.072682187,
2,1,0,1,1,9.837412328330887E+003,-7.1458712E-002,-7.1890071E-002,1.022046892634691E+001,8.000000000000000E+000,-3.7815208E-003,10,-7.3475024E-004,-1.9905291778360499,0.03799936031717148,1.5526577160126185,602.5955392343465,-0.071890071,
2,1,0,1,1,9.837414328330866E+003,-7.0659675E-002,-7.1080975E-002,1.068555047776962E+001,8.000000000000000E+000,-3.7605707E-003,10,-7.5953937E-004,-1.9712030997704135,0.04112294678067891,1.4347220863004981,584.0249841879811,-0.071080975,
2,1,0,1,1,9.837416328330815E+003,-6.9852315E-002,-7.0309006E-002,1.115437604714600E+001,8.000000000000000E+000,-3.7386806E-003,10,-7.8425306E-004,-1.9525547182407736,0.04439186841026486,1.329072240319519,565.8756099605463,-0.070309006,
2,1,0,1,1,9.837418328330823E+003,-6.9053285E-002,-6.9454312E-002,1.158316758730342E+001,8.000000000000000E+000,-3.7159005E-003,10,-8.0450095E-004,-1.9361726601619782,0.048108636929900965,1.2263910134466878,544.0798326293531,-0.069454312,
2,1,0,1,1,9.837420328330802E+003,-6.8254240E-002,-6.8694003E-002,1.200860272513503E+001,8.000000000000000E+000,-3.6922649E-003,10,-8.2491897E-004,-1.920507522494373,0.052242285746626815,1.129353341967996,520.6213111768134,-0.068694003,
2,1,0,1,1,9.837422328330809E+003,-6.7455202E-002,-6.7894459E-002,1.241707659388587E+001,8.000000000000000E+000,-3.6677963E-003,10,-8.4305072E-004,-1.9059806399555712,0.056169849695945226,1.050385577304813,501.13703274412615,-0.067894459,
2,1,0,1,1,9.837424328330759E+003,-6.6656180E-002,-6.7122474E-002,1.280261734893759E+001,8.000000000000000E+000,-3.6425372E-003,10,-8.5934333E-004,-1.8927012347271157,0.0607453797438816,0.9712672840100667,478.9664137346427,-0.067122474,
2,1,0,1,1,9.837426328330766E+003,-6.5857135E-002,-6.6326112E-002,1.318427301860518E+001,8.000000000000000E+000,-3.6165093E-003,10,-8.7446155E-004,-1.8799438122272079,0.06396870468377998,0.9223260075635101,468.83697035447517,-0.066326112,
2,1,0,1,1,9.837428328330687E+003,-6.5058097E-002,-6.5473542E-002,1.356105066753096E+001,8.000000000000000E+000,-3.5897277E-003,10,-8.8789000E-004,-1.8677066613956335,0.06829931277862442,0.8638447094077524,452.24864437932035,-0.065473542,
2,1,0,1,1,9.837430328330665E+003,-6.4259075E-002,-6.4655975E-002,1.390535591315063E+001,8.000000000000000E+000,-3.5622253E-003,10,-8.9906435E-004,-1.8568178907164572,0.07308360225134589,0.8072946349454672,433.8558304047886,-0.064655975,
2,1,0,1,1,9.837432328330644E+003,-6.3460037E-002,-6.3860670E-002,1.424291241562199E+001,8.000000000000000E+000,-3.5340413E-003,10,-9.0956193E-004,-1.846401196323751,0.07777100203470667,0.7586375185659844,417.81319325593853,-0.06386067,
2,1,0,1,1,9.837434328330623E+003,-6.2661000E-002,-6.3058995E-002,1.458152863403989E+001,8.000000000000000E+000,-3.5051811E-003,10,-9.1949652E-004,-1.8361969449804012,0.08331416032751342,0.7081629313440493,399.2811198996669,-0.063058995,
2,1,0,1,1,9.837436328330601E+003,-6.1850868E-002,-6.2242486E-002,1.492629254257517E+001,8.000000000000000E+000,-3.4756407E-003,10,-9.2904957E-004,-1.8260480508315904,0.08782760824142441,0.6717705421035512,387.3237992684988,-0.062242486,
2,1,0,1,1,9.837438328330565E+003,-6.1051831E-002,-6.1436575E-002,1.521886721936367E+001,8.000000000000000E+000,-3.4454628E-003,10,-9.3499507E-004,-1.8176176720521784,0.0934091344441182,0.6316298759335641,371.51005067776566,-0.061436575,
2,1,0,1,1,9.837440328330536E+003,-6.0252797E-002,-6.0648691E-002,1.550744929661360E+001,8.000000000000000E+000,-3.4147059E-003,10,-9.4050652E-004,-1.8094596301363588,0.09767924236994076,0.6040177889233538,362.37161233217614,-0.060648691,
2,1,0,1,1,9.837442328330515E+003,-5.9453763E-002,-5.9804607E-002,1.578818683843646E+001,8.000000000000000E+000,-3.3833794E-003,10,-9.4420632E-004,-1.8016677427767862,0.10421457130794257,0.5661396411223677,346.12987654406504,-0.059804607,
2,1,0,1,1,9.837444328330494E+003,-5.8654726E-002,-5.9030507E-002,1.605659146255087E+001,8.000000000000000E+000,-3.3515082E-003,10,-9.4782875E-004,-1.7943466425016987,0.11098324020377574,0.5316117991479651,331.1064126938948,-0.059030507,
2,1,0,1,1,9.837446328330465E+003,-5.7855692E-002,-5.8209755E-002,1.630019143203066E+001,8.000000000000000E+000,-3.3191259E-003,10,-9.4883016E-004,-1.78780729514289,0.11649464694467097,0.5064610396048669,320.6011246507331,-0.058209755,
2,1,0,1,1,9.837448328330436E+003,-5.7056658E-002,-5.7466410E-002,1.656001072149313E+001,8.000000000000000E+000,-3.2862390E-003,10,-9.5164438E-004,-1.7809393863745808,0.12291102140022345,0.4800220462564046,308.7320845743571,-0.05746641,
2,1,0,1,1,9.837450328330422E+003,-5.6257620E-002,-5.6642473E-002,1.680247860174217E+001,8.000000000000000E+000,-3.2528487E-003,10,-9.5173396E-004,-1.7746266490086422,0.12931638690157665,0.4562453484329499,297.75030626878174,-0.056642473,
2,1,0,1,1,9.837452328330401E+003,-5.5458587E-002,-5.5863079E-002,1.703855510945949E+001,8.000000000000000E+000,-3.2189824E-003,10,-9.5182616E-004,-1.7685672367168934,0.13670212784148472,0.43159533016497337,285.5403457726987,-0.055863079,
2,1,0,1,1,9.837454328330379E+003,-5.4659553E-002,-5.5056110E-002,1.726445147415831E+001,8.000000000000000E+000,-3.1846543E-003,10,-9.5051352E-004,-1.7628472154917976,0.14204955972324781,0.4153479962553102,278.3226121607312,-0.05505611,
2,1,0,1,1,9.837456328330358E+003,-5.3854965E-002,-5.4219447E-002,1.749236319897078E+001,8.000000000000000E+000,-3.1498736E-003,10,-9.4842626E-004,-1.757151513852262,0.15296511686904776,0.3857088544606509,261.76891610917403,-0.054219447,
2,1,0,1,1,9.837458328330307E+003,-5.3050380E-002,-5.3410355E-002,1.769207732979623E+001,8.000000000000000E+000,-3.1146726E-003,10,-9.4494014E-004,-1.7522211710529203,0.16000851034860286,0.36873038734914493,253.28751107093902,-0.053410355,
2,1,0,1,1,9.837460328330315E+003,-5.2251354E-002,-5.2642625E-002,1.788058949758607E+001,8.000000000000000E+000,-3.0790821E-003,10,-9.4128115E-004,-1.7476181672331412,0.16792072150029488,0.351356279754291,244.21955443033468,-0.052642625,
2,1,0,1,1,9.837462328330264E+003,-5.1452316E-002,-5.1849440E-002,1.807041091699574E+001,8.000000000000000E+000,-3.0431161E-003,10,-9.3694066E-004,-1.7430319715699647,0.1764204794502207,0.33442829417458647,235.05268730040643,-0.05184944,
2,1,0,1,1,9.837464328330243E+003,-5.0653271E-002,-5.1022321E-002,1.824687291433418E+001,8.000000000000000E+000,-3.0067833E-003,10,-9.3099783E-004,-1.7388115527096235,0.1859155847744345,0.3173483281220497,225.44229218470318,-0.051022321,
2,1,0,1,1,9.837466328330222E+003,-4.9854245E-002,-5.0237618E-002,1.842474838346243E+001,8.000000000000000E+000,-2.9700969E-003,10,-9.2561549E-004,-1.7345984343465217,0.1947503319593837,0.30295198681512275,217.28550172901575,-0.050237618,
2,1,0,1,1,9.837468328330229E+003,-4.9055211E-002,-4.9449738E-002,1.860481839088929E+001,8.000000000000000E+000,-2.9330491E-003,10,-9.2000340E-004,-1.7303745649447635,0.20319700795289583,0.29035860613497366,210.15435378099815,-0.049449738,
2,1,0,1,1,9.837470328330179E+003,-4.8256174E-002,-4.8627920E-002,1.877541480813591E+001,8.000000000000000E+000,-2.8956535E-003,10,-9.1300940E-004,-1.7264104592828122,0.21487359304244666,0.2745800410585818,200.4816171571914,-0.04862792,
2,1,0,1,1,9.837472328330157E+003,-4.7457140E-002,-4.7833681E-002,1.893198492336592E+001,8.000000000000000E+000,-2.8579307E-003,10,-9.0558652E-004,-1.722803850057709,0.22376827610793956,0.2636656143855711,194.0737667880689,-0.047833681,
2,1,0,1,1,9.837474328330136E+003,-4.6658106E-002,-4.7018226E-002,1.908099428667782E+001,8.000000000000000E+000,-2.8199027E-003,10,-8.9715450E-004,-1.7193989985015887,0.23637944205056963,0.24959869389732245,185.20512858110388,-0.047018226,
2,1,0,1,1,9.837476328330114E+003,-4.5856290E-002,-4.6236705E-002,1.922682147555884E+001,8.000000000000000E+000,-2.7815802E-003,10,-8.8898488E-004,-1.716092506178698,0.2505652245449154,0.23546763166021017,176.10701479831687,-0.046236705,
2,1,0,1,1,9.837478328330093E+003,-4.5051713E-002,-4.5408525E-002,1.936169597216775E+001,8.000000000000000E+000,-2.7429711E-003,10,-8.7918603E-004,-1.7130566036859844,0.2628070135215869,0.22449933587922968,169.1897627631925,-0.045408525,
2,1,0,1,1,9.837480328330057E+003,-4.4252675E-002,-4.4630188E-002,1.948741824345450E+001,8.000000000000000E+000,-2.7041063E-003,10,-8.6972717E-004,-1.7102456938167543,0.27447224359514827,0.2149579834638074,163.14538131968567,-0.044630188,
2,1,0,1,1,9.837482328330028E+003,-4.3453645E-002,-4.3820038E-002,1.961331711254195E+001,8.000000000000000E+000,-2.6649898E-003,10,-8.5945631E-004,-1.7074489498383594,0.2871933078355869,0.20543654183535662,156.94712475999683,-0.043820038,
2,1,0,1,1,9.837484328330007E+003,-4.2654607E-002,-4.3038517E-002,1.973387938241157E+001,8.000000000000000E+000,-2.6256281E-003,10,-8.4931689E-004,-1.704787530624082,0.30345331693525485,0.1944285882120982,149.4915854653758,-0.043038517,
2,1,0,1,1,9.837486328329986E+003,-4.1855570E-002,-4.2242151E-002,1.985582155030646E+001,8.000000000000000E+000,-2.5860241E-003,10,-8.3875260E-004,-1.7021121389509788,0.31922544309859924,0.18482236073450026,142.92845071558523,-0.042242151,
2,1,0,1,1,9.837488328329957E+003,-4.1056532E-002,-4.1460626E-002,1.997171941151225E+001,8.000000000000000E+000,-2.5461817E-003,10,-8.2804001E-004,-1.699584544103405,0.3361845439284951,0.17549884747988004,136.45998217130602,-0.041460626,
2,1,0,1,1,9.837490328329928E+003,-4.0257502E-002,-4.0663205E-002,2.007839656041722E+001,8.000000000000000E+000,-2.5061148E-003,10,-8.1645197E-004,-1.69727097244174,0.34684058460542005,0.1701069673467446,132.98781880971657,-0.040663205,
2,1,0,1,1,9.837492328329914E+003,-3.9458469E-002,-3.9838210E-002,2.018334263770112E+001,8.000000000000000E+000,-2.4658421E-003,10,-8.0406823E-004,-1.695006907034085,0.3643145501549828,0.1619479649519923,127.28935663185818,-0.03983821,
2,1,0,1,1,9.837494328329893E+003,-3.8659431E-002,-3.9012153E-002,2.027591951232830E+001,8.000000000000000E+000,-2.4253735E-003,10,-7.9100725E-004,-1.6930194414287631,0.3842038969003925,0.1535642935326503,121.32284111972663,-0.039012153,
2,1,0,1,1,9.837496328329871E+003,-3.7860397E-002,-3.8190335E-002,2.036620046902033E+001,8.000000000000000E+000,-2.3847176E-003,10,-7.7779201E-004,-1.6910899856906552,0.4096081278550274,0.1440401105050383,114.32933962918912,-0.038190335,
2,1,0,1,1,9.837498328329821E+003,-3.7055809E-002,-3.7477743E-002,2.045676509083972E+001,8.000000000000000E+000,-2.3438847E-003,10,-7.6667336E-004,-1.6891630418982166,0.4293211106534726,0.1374262726335439,109.57091328675014,-0.037477743,
2,1,0,1,1,9.837500328329828E+003,-3.6251228E-002,-3.6618814E-002,2.055103924704918E+001,8.000000000000000E+000,-2.3028662E-003,10,-7.5255468E-004,-1.687166211362282,0.4549934144161715,0.1296722065212885,103.81579552029308,-0.036618814,
2,1,0,1,1,9.837502328329807E+003,-3.5452195E-002,-3.5807598E-002,2.063647980160192E+001,8.000000000000000E+000,-2.2616691E-003,10,-7.3894276E-004,-1.6853643832621077,0.47783282788307385,0.12347414525993462,99.22588822630567,-0.035807598,
2,1,0,1,1,9.837504328329815E+003,-3.4653157E-002,-3.5012297E-002,2.070895260779400E+001,8.000000000000000E+000,-2.2203173E-003,10,-7.2506798E-004,-1.68384186576895,0.4957609206109007,0.11900897700306294,96.00731651362895,-0.035012297,
2,1,0,1,1,9.837506328329793E+003,-3.3854123E-002,-3.4213807E-002,2.078506298942696E+001,8.000000000000000E+000,-2.1788168E-003,10,-7.1113615E-004,-1.6822486550202107,0.5263757543466014,0.11208722953669785,90.76124338032075,-0.034213807,
2,1,0,1,1,9.837508328329743E+003,-3.3055086E-002,-3.3431228E-002,2.084848857091532E+001,8.000000000000000E+000,-2.1371772E-003,10,-6.9699058E-004,-1.6809254241004887,0.5629896105846727,0.10479767102403126,85.15943043844972,-0.033431228,
2,1,0,1,1,9.837510328329750E+003,-3.2256052E-002,-3.2621074E-002,2.091008000282779E+001,8.000000000000000E+000,-2.0954136E-003,10,-6.8210927E-004,-1.6796443055505645,0.6109959018067098,0.09656365914327328,78.71144172379464,-0.032621074,
2,1,0,1,1,9.837512328329671E+003,-3.1457018E-002,-3.1809866E-002,2.097877217580873E+001,8.000000000000000E+000,-2.0535167E-003,10,-6.6733191E-004,-1.6782199333433712,0.6285672597936018,0.09386425888515638,76.75661774904255,-0.031809866,
2,1,0,1,1,9.837514328329649E+003,-3.0657979E-002,-3.1025166E-002,2.104240900236698E+001,8.000000000000000E+000,-2.0114933E-003,10,-6.5284420E-004,-1.6769045422490265,0.6803999576366078,0.08671370322381926,71.10868291480443,-0.031025166,
2,1,0,1,1,9.837516328329628E+003,-2.9858947E-002,-3.0233039E-002,2.109484820895727E+001,8.000000000000000E+000,-1.9693486E-003,10,-6.3776138E-004,-1.6758235952998501,0.7157876176981811,0.0824266843141703,67.75887736891336,-0.030233039,
2,1,0,1,1,9.837518328329606E+003,-2.9059915E-002,-2.9435614E-002,2.113802784888287E+001,8.000000000000000E+000,-1.9271115E-003,10,-6.2221085E-004,-1.6749355342613892,0.7848391360055158,0.07517464062799405,61.927311635599764,-0.029435614,
2,1,0,1,1,9.837520328329585E+003,-2.8252553E-002,-2.8621221E-002,2.119950998533108E+001,8.000000000000000E+000,-1.8847656E-003,10,-6.0675584E-004,-1.67367417742626,0.8383261039037234,0.07037834051124309,58.13209898207474,-0.028621221,
