mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,4.759269689812951E+003,7.2511837E-002,7.2195880E-002,-5.191661518205102E-001,4.000000000000000E+000,7.3877228E-003,11,-3.7481655E-005,-3.2846936300689475,0.2822953484001853,0.20900096418294817,-4.214802269686849,0.07219588,
2,0,0,1,0,4.759369589811737E+003,7.2012432E-002,7.1691208E-002,-5.160632673050363E-001,4.000000000000000E+000,7.3342281E-003,11,-3.6997200E-005,-3.2872970523318394,0.3290612352047832,0.17929793511922726,-3.6089078906079863,0.071691208,
2,0,0,0,0,4.759469489810523E+003,7.1513042E-002,7.1182132E-002,-5.139891072693814E-001,4.000000000000000E+000,7.2809360E-003,11,-3.6586840E-005,-3.289046084706918,0.2518305894170591,0.23428448520322334,-4.688401643794903,0.071182132,
2,0,0,1,0,4.759569389809316E+003,7.1013302E-002,7.0696197E-002,-5.132346268906680E-001,4.000000000000000E+000,7.2278697E-003,11,-3.6283738E-005,-3.2896840503481015,0.25749642694669306,0.22912939297683607,-4.561838587960853,0.070696197,
2,0,0,1,0,4.759669189808119E+003,7.0514575E-002,7.0206925E-002,-5.082475658302821E-001,4.000000000000000E+000,7.1751033E-003,11,-3.5682500E-005,-3.2939246926682966,0.2517946558512593,0.2343179198960148,-4.662076990985382,0.070206925,
2,0,0,0,0,4.759769089806898E+003,7.0014842E-002,6.9717705E-002,-5.085765160620204E-001,4.000000000000000E+000,7.1224980E-003,11,-3.5456789E-005,-3.293643697601416,0.27302382208555087,0.21609835929083357,-4.280982371044744,0.069717705,
2,0,0,1,0,4.759868989805691E+003,6.9515444E-002,6.9235235E-002,-5.034921110296349E-001,4.000000000000000E+000,7.0701758E-003,11,-3.4859393E-005,-3.298007329803786,0.2605112624672101,0.22647773244516126,-4.463948008033161,0.069235235,
2,0,0,1,0,4.759968889804484E+003,6.9016054E-002,6.8738945E-002,-5.011731544164597E-001,4.000000000000000E+000,7.0182886E-003,11,-3.4450113E-005,-3.300012200249808,0.25016836568969425,0.23584116975518346,-4.639160119155639,0.068738945,
2,0,0,1,0,4.760068789803270E+003,6.8516210E-002,6.8207361E-002,-5.005713691625021E-001,4.000000000000000E+000,6.9665033E-003,11,-3.4142653E-005,-3.300533994061248,0.2966084336728658,0.19891544980501816,-3.885282342439226,0.068207361,
2,0,0,1,0,4.760168589802066E+003,6.8017595E-002,6.7762658E-002,-4.992452140112684E-001,4.000000000000000E+000,6.9147949E-003,11,-3.3830183E-005,-3.3016860897791616,0.31665677998959724,0.18632160663649222,-3.645176456935623,0.067762658,
2,0,0,1,0,4.760268489800852E+003,6.7517862E-002,6.7198180E-002,-4.962049526748817E-001,4.000000000000000E+000,6.8632197E-003,11,-3.3344069E-005,-3.3043389053023478,0.2926384164342264,0.20161399422164,-3.8999221545481206,0.06719818,
2,0,0,1,0,4.760368389799667E+003,6.7018360E-002,6.6751674E-002,-4.949353530999758E-001,4.000000000000000E+000,6.8118987E-003,11,-3.3037762E-005,-3.3054515235421054,0.2762460516011922,0.21357771326692646,-4.107983869938357,0.066751674,
2,0,0,0,0,4.760468289798438E+003,6.6519074E-002,6.6231094E-002,-4.928003398494596E-001,4.000000000000000E+000,6.7607900E-003,11,-3.2638705E-005,-3.3073290013414107,0.2875301318374777,0.20519588546409773,-3.9452844560602194,0.066231094,
2,0,0,1,0,4.760568189797224E+003,6.6019230E-002,6.5740637E-002,-4.940794014207883E-001,4.000000000000000E+000,6.7097698E-003,11,-3.2481094E-005,-3.3062032518295954,0.23874467736094301,0.2471259282182933,-4.722217621687946,0.065740637,
2,0,0,1,0,4.760667989796013E+003,6.5520607E-002,6.5232508E-002,-4.878817873237269E-001,4.000000000000000E+000,6.6589727E-003,11,-3.1825752E-005,-3.3116853938419015,0.26677505492559844,0.2211601081534953,-4.211370480108558,0.065232508,
2,0,0,0,0,4.760767889794806E+003,6.5020882E-002,6.4706236E-002,-4.846068508923045E-001,4.000000000000000E+000,6.6085001E-003,11,-3.1357085E-005,-3.3146104505293157,0.2239690416756687,0.2634292648599102,-4.984315868699482,0.064706236,
2,0,0,1,0,4.760867789793600E+003,6.4521372E-002,6.4217314E-002,-4.848294987544524E-001,4.000000000000000E+000,6.5582753E-003,11,-3.1134448E-005,-3.3144109640139323,0.22413648540188086,0.2632324670131769,-4.960163140517573,0.064217314,
2,0,0,1,0,4.760967689792386E+003,6.4022087E-002,6.3714750E-002,-4.801301115226968E-001,4.000000000000000E+000,6.5082749E-003,11,-3.0591371E-005,-3.318641056251064,0.22258302454967566,0.26506963017223484,-5.006660014041334,0.06371475,
2,0,0,1,0,4.761067589791171E+003,6.3522242E-002,6.3287936E-002,-4.797374665232601E-001,4.000000000000000E+000,6.4584878E-003,11,-3.0361594E-005,-3.3189963626912724,0.24184360904078378,0.24395931004341906,-4.557534534056854,0.063287936,
2,0,0,1,0,4.761167389789975E+003,6.3023515E-002,6.2719464E-002,-4.748375448110471E-001,4.000000000000000E+000,6.4091096E-003,11,-2.9781557E-005,-3.3234549492380507,0.2746809627700201,0.21479464541340804,-3.996017968206719,0.062719464,
2,0,0,1,0,4.761267289788782E+003,6.2523901E-002,6.2237598E-002,-4.729919481884552E-001,4.000000000000000E+000,6.3600340E-003,11,-2.9437882E-005,-3.325146252258144,0.24929089169348362,0.23667130234562933,-4.396333988299119,0.062237598,
2,0,0,1,0,4.761367189787547E+003,6.2024392E-002,6.1732627E-002,-4.740126580179105E-001,4.000000000000000E+000,6.3109389E-003,11,-2.9262046E-005,-3.324210060785979,0.2726005744483767,0.2164338799336354,-3.988249549097557,0.061732627,
2,0,0,0,0,4.761467089786340E+003,6.1525110E-002,6.1221726E-002,-4.696025098501533E-001,4.000000000000000E+000,6.2620123E-003,11,-2.8749877E-005,-3.328269590612318,0.24626729026557298,0.23957708689763385,-4.401666339735888,0.061221726,
2,0,0,1,0,4.761566889785136E+003,6.1025709E-002,6.0767878E-002,-4.688691015590738E-001,4.000000000000000E+000,6.2134210E-003,11,-2.8492181E-005,-3.3289483862940794,0.28570283694697446,0.20650827492815624,-3.7658122889821404,0.060767878,
2,0,0,1,0,4.761666789783922E+003,6.0526535E-002,6.0212508E-002,-4.672230340201082E-001,4.000000000000000E+000,6.1648996E-003,11,-2.8132670E-005,-3.330475754720061,0.270669295559296,0.21797817841911354,-3.956288044517497,0.060212508,
2,0,0,0,0,4.761766689782708E+003,6.0026918E-002,5.9742462E-002,-4.642876356978112E-001,4.000000000000000E+000,6.1165690E-003,11,-2.7737686E-005,-3.333212881743502,0.2712699840535408,0.21749549698928397,-3.9555295597905236,0.059742462,
2,0,0,1,0,4.761866589781508E+003,5.9527408E-002,5.9238605E-002,-4.619136625621110E-001,4.000000000000000E+000,6.0684625E-003,11,-2.7363121E-005,-3.3354391919262603,0.27411839751171846,0.21523546225122583,-3.8789761474477142,0.059238605,
2,0,0,1,0,4.761966489780316E+003,5.9028126E-002,5.8715992E-002,-4.597612207548512E-001,4.000000000000000E+000,6.0205930E-003,11,-2.6995336E-005,-3.3374676627370876,0.2618053873705032,0.225358234956808,-4.051364048785205,0.058715992,
2,0,0,0,0,4.762066289779083E+003,5.8528725E-002,5.8251534E-002,-4.572219308405736E-001,4.000000000000000E+000,5.9730415E-003,11,-2.6633879E-005,-3.3398729466612287,0.20428119256113283,0.2888175815908445,-5.149533367598982,0.058251534,
2,0,0,1,0,4.762166189777883E+003,5.8029547E-002,5.7706773E-002,-4.580882735175096E-001,4.000000000000000E+000,5.9255240E-003,11,-2.6434796E-005,-3.3390508254730347,0.2634815285389679,0.22392461561598284,-3.9878459339671384,0.057706773,
2,0,0,1,0,4.762266089776669E+003,5.7529934E-002,5.7213392E-002,-4.540542778731496E-001,4.000000000000000E+000,5.8781849E-003,11,-2.5977986E-005,-3.342892228262272,0.2808300610332969,0.21009146877977783,-3.7255317809971245,0.057213392,
2,0,0,1,0,4.762365989775455E+003,5.7030309E-002,5.6730699E-002,-4.525130196999632E-001,4.000000000000000E+000,5.8311000E-003,11,-2.5671379E-005,-3.3443689207626335,0.2922452192964561,0.2018852528778234,-3.5654167110584476,0.056730699,
2,0,0,0,0,4.762465889774248E+003,5.6531135E-002,5.6216612E-002,-4.466460342346529E-001,4.000000000000000E+000,5.7844096E-003,11,-2.5108928E-005,-3.350036517754104,0.2924239383436012,0.2017618678354382,-3.543811560178829,0.056216612,
2,0,0,1,0,4.762565689773037E+003,5.6031745E-002,5.5771239E-002,-4.484510102043844E-001,4.000000000000000E+000,5.7379720E-003,11,-2.5010668E-005,-3.3482849933333383,0.23718500885142352,0.24875096569428864,-4.362558153805198,0.055771239,
2,0,0,1,0,4.762665589771830E+003,5.5532452E-002,5.5214688E-002,-4.469224318945164E-001,4.000000000000000E+000,5.6914771E-003,11,-2.4676683E-005,-3.3497678467191063,0.2830943566480599,0.20841107784196566,-3.6339622592323426,0.055214688,
2,0,0,0,0,4.762765489770623E+003,5.5032954E-002,5.4677963E-002,-4.453639646785126E-001,4.000000000000000E+000,5.6451056E-003,11,-2.4351595E-005,-3.351284925547138,0.3022104450515157,0.19522819600077915,-3.395895559272041,0.054677963,
2,0,0,1,0,4.762865389769417E+003,5.4533329E-002,5.4229330E-002,-4.429679978079761E-001,4.000000000000000E+000,5.5989404E-003,11,-2.4021858E-005,-3.353627648218096,0.37287795004053087,0.15822871798556834,-2.724633948274634,0.05422933,
2,0,0,1,0,4.762965289768203E+003,5.4034159E-002,5.3739503E-002,-4.407808274306628E-001,4.000000000000000E+000,5.5529801E-003,11,-2.3687342E-005,-3.3557773041793055,0.2798968385258993,0.21079194860052208,-3.6285813106222595,0.053739503,
2,0,0,0,0,4.763065089766998E+003,5.3534757E-002,5.3232629E-002,-4.395883353682011E-001,4.000000000000000E+000,5.5071539E-003,11,-2.3400442E-005,-3.3569538402531776,0.3023848834087985,0.1951155736850676,-3.3516854158675713,0.053232629,
2,0,0,1,0,4.763164989765784E+003,5.3035468E-002,5.2741710E-002,-4.389668296688782E-001,4.000000000000000E+000,5.4614237E-003,11,-2.3151861E-005,-3.3575682957852937,0.27122220566435284,0.21753381090416543,-3.7189454729199687,0.05274171,
2,0,0,1,0,4.763264889764570E+003,5.2535962E-002,5.2252810E-002,-4.358461247412140E-001,4.000000000000000E+000,5.4159118E-003,11,-2.2774186E-005,-3.3606668111237417,0.3151275809227779,0.18722575734955413,-3.1899788074284223,0.05225281,
2,0,0,1,0,4.763364789763364E+003,5.2036345E-002,5.1731866E-002,-4.337938168299522E-001,4.000000000000000E+000,5.3706402E-003,11,-2.2440963E-005,-3.3627166425840898,0.24744961764595502,0.2384323748861709,-4.026646279458514,0.051731866,
2,0,0,1,0,4.763464589762152E+003,5.1537618E-002,5.1198144E-002,-4.334602399475260E-001,4.000000000000000E+000,5.3255488E-003,11,-2.2192360E-005,-3.3630507329359083,0.302129110194178,0.19528075253020397,-3.2992534064217574,0.051198144,
2,0,0,1,0,4.763564489760945E+003,5.1037777E-002,5.0769307E-002,-4.308278861421111E-001,4.000000000000000E+000,5.2805780E-003,11,-2.1872833E-005,-3.365696193940247,0.2591720890629357,0.22764797017040214,-3.831516191856912,0.050769307,
2,0,0,1,0,4.763664389759739E+003,5.0538488E-002,5.0240319E-002,-4.302431372553772E-001,4.000000000000000E+000,5.2357018E-003,11,-2.1615553E-005,-3.3662860483121757,0.34358095115347964,0.171720812233401,-2.882109230584413,0.050240319,
2,0,0,0,0,4.763764289758532E+003,5.0038986E-002,4.9764037E-002,-4.247730320526490E-001,4.000000000000000E+000,5.1911864E-003,11,-2.1138421E-005,-3.3718430634955636,0.3581331580925078,0.1647431930465371,-2.7536531631627725,0.049764037,
2,0,0,1,0,4.763864189757325E+003,4.9539357E-002,4.9201816E-002,-4.262896618473020E-001,4.000000000000000E+000,5.1468108E-003,11,-2.0974225E-005,-3.3702951995065424,0.3406399415265149,0.17320341160112468,-2.8908039423188403,0.049201816,
2,0,0,1,0,4.763963989756114E+003,4.9040630E-002,4.8744593E-002,-4.236518111626317E-001,4.000000000000000E+000,5.1024817E-003,11,-2.0650736E-005,-3.3729909325917955,0.4444387248451886,0.13275170839478823,-2.2088088543997313,0.048744593,
2,0,0,0,0,4.764063889754900E+003,4.8540793E-002,4.8251897E-002,-4.243150564531488E-001,4.000000000000000E+000,5.0582108E-003,11,-2.0474006E-005,-3.3723115573955242,0.29429740996458464,0.20047746939770886,-3.3138965638169338,0.048251897,
2,0,0,1,0,4.764163789753686E+003,4.8041508E-002,4.7751483E-002,-4.228332225914029E-001,4.000000000000000E+000,5.0140186E-003,11,-2.0190913E-005,-3.373830896905584,0.7047894533119456,0.08371294394765313,-1.378673504944111,0.047751483,
2,0,0,1,0,4.764263689752486E+003,4.7541998E-002,4.7203157E-002,-4.219115157784135E-001,4.000000000000000E+000,4.9699643E-003,11,-1.9915555E-005,-3.3747786206935717,0.39861255537020407,0.14801340099587387,-2.4347244782957844,0.047203157,
2,0,0,1,0,4.764363589751272E+003,4.7042269E-002,4.6718303E-002,-4.218799926377024E-001,4.000000000000000E+000,4.9260305E-003,11,-1.9709518E-005,-3.3748110702404865,0.4443793822409313,0.13276943611216346,-2.1726772695839047,0.046718303,
2,0,0,1,0,4.764463389750061E+003,4.6543647E-002,4.6224859E-002,-4.169363181592329E-001,4.000000000000000E+000,4.8822998E-003,11,-1.9272822E-005,-3.379930273045527,0.4826160432077901,0.12225039103102832,-2.0053535123743016,0.046224859,
2,0,0,1,0,4.764563289748854E+003,4.6043813E-002,4.5739792E-002,-4.192249120937452E-001,4.000000000000000E+000,4.8386301E-003,11,-1.9175261E-005,-3.377552917667032,0.3952718301314501,0.1492643682206728,-2.4345475410486,0.045739792,
2,0,0,1,0,4.764663189747647E+003,4.5544524E-002,4.5272280E-002,-4.167223243597575E-001,4.000000000000000E+000,4.7950367E-003,11,-1.8865969E-005,-3.3801532331963005,0.3114146802114545,0.18945799202509736,-3.0743219350988253,0.04527228,
2,0,0,0,0,4.764763089746433E+003,4.5045022E-002,4.4759978E-002,-4.149945287240886E-001,4.000000000000000E+000,4.7516315E-003,11,-1.8575145E-005,-3.3819576289761017,0.40122767615823485,0.14704867960487294,-2.3936987365317437,0.044759978,
2,0,0,1,0,4.764862989745219E+003,4.4545285E-002,4.4277128E-002,-4.163442394781223E-001,4.000000000000000E+000,4.7082896E-003,11,-1.8434526E-005,-3.3805474398448125,0.5603307157023879,0.10529495947057282,-1.6994388063302572,0.044277128,
2,0,0,1,0,4.764962789744022E+003,4.4046666E-002,4.3735068E-002,-4.130550693293222E-001,4.000000000000000E+000,4.6651396E-003,11,-1.8064991E-005,-3.3839920434731607,0.4666668338796133,0.12642852612752917,-2.0480075812978957,0.043735068,
2,0,0,0,0,4.765062689742830E+003,4.3546822E-002,4.3239355E-002,-4.097255123434249E-001,4.000000000000000E+000,4.6222508E-003,11,-1.7716267E-005,-3.387506993027556,0.5070965626197397,0.11634864905255288,-1.8751101831506076,0.043239355,
2,0,0,1,0,4.765162589741594E+003,4.3047424E-002,4.2743210E-002,-4.123648175460062E-001,4.000000000000000E+000,4.5793289E-003,11,-1.7625796E-005,-3.384718395273649,0.5841233929881244,0.10100605575507143,-1.6231430271195115,0.04274321,
2,0,0,1,0,4.765262489740388E+003,4.2548031E-002,4.2257421E-002,-4.101939000603236E-001,4.000000000000000E+000,4.5364071E-003,11,-1.7333736E-005,-3.3870108022559,0.6350569623023301,0.09290505183362119,-1.4986333197428936,0.042257421,
2,0,0,1,0,4.765362389739181E+003,4.2048298E-002,4.1697081E-002,-4.109454093167488E-001,4.000000000000000E+000,4.4935998E-003,11,-1.7135224E-005,-3.3862158667058377,0.6306591709885534,0.09355290894686896,-1.497173477788051,0.041697081,
2,0,0,1,0,4.765462189737969E+003,4.1549575E-002,4.1265216E-002,-4.092086378488213E-001,4.000000000000000E+000,4.4508460E-003,11,-1.6886082E-005,-3.3880552074855736,1.052461050122475,0.05605908170486135,-0.8924864677157339,0.041265216,
2,0,0,1,0,4.765562089736755E+003,4.1049842E-002,4.0786643E-002,-4.085452377244287E-001,4.000000000000000E+000,4.4082128E-003,11,-1.6663189E-005,-3.388759847561586,0.5800128778096536,0.1017218793879304,-1.6242802142114403,0.040786643,
2,0,0,1,0,4.765661989735556E+003,4.0550448E-002,4.0258456E-002,-4.103217237178045E-001,4.000000000000000E+000,4.3655368E-003,11,-1.6518919E-005,-3.3868754895136655,0.624741283089875,0.09443909278444831,-1.5006970028173752,0.040258456,
2,0,0,0,0,4.765761889734364E+003,4.0051054E-002,3.9748497E-002,-4.070864809608032E-001,4.000000000000000E+000,4.3228432E-003,11,-1.6181077E-005,-3.3903133199777917,0.7506547509719695,0.07859805046674931,-1.2529393696999154,0.039748497,
2,0,0,1,0,4.765861789733135E+003,3.9551321E-002,3.9234925E-002,-4.061516127575100E-001,4.000000000000000E+000,4.2803083E-003,11,-1.5935328E-005,-3.3913118179182575,0.48521671002203326,0.1215951528077441,-1.9234980937239852,0.039234925,
2,0,0,1,0,4.765961589731931E+003,3.9052591E-002,3.8795471E-002,-4.059525831974353E-001,4.000000000000000E+000,4.2379531E-003,11,-1.5749121E-005,-3.391524690704378,0.6142046415009945,0.09605918941904391,-1.5200849737581699,0.038795471,
2,0,0,0,0,4.766061489730717E+003,3.8552862E-002,3.8239542E-002,-4.041642810873407E-001,4.000000000000000E+000,4.1956049E-003,11,-1.5455058E-005,-3.3934420708606066,0.5740554712825351,0.10277752403994028,-1.6326691297573468,0.038239542,
2,0,0,1,0,4.766161389729517E+003,3.8053464E-002,3.7745353E-002,-4.059941337272033E-001,4.000000000000000E+000,4.1533215E-003,11,-1.5324393E-005,-3.3914802415664287,0.7481636163983889,0.07885975568288414,-1.245246172141685,0.037745353,
2,0,0,1,0,4.766261289728296E+003,3.7554067E-002,3.7248060E-002,-4.014816459406294E-001,4.000000000000000E+000,4.1111610E-003,11,-1.4954412E-005,-3.3963343040562948,0.9783659318209204,0.060304634575930154,-0.9514184120397857,0.03724806,
2,0,0,1,0,4.766361189727089E+003,3.7054222E-002,3.6758680E-002,-4.024223916932748E-001,4.000000000000000E+000,4.0692086E-003,11,-1.4792516E-005,-3.3953178621512454,0.8561902506821302,0.06890991803865375,-1.085821341344316,0.03675868,
2,0,0,1,0,4.766460989725878E+003,3.6555603E-002,3.6248289E-002,-4.037744478517329E-001,4.000000000000000E+000,4.0271790E-003,11,-1.4636133E-005,-3.3938611680771684,0.8766685026522494,0.06730023928258284,-1.0560401000503794,0.036248289,
2,0,0,1,0,4.766560889724671E+003,3.6055874E-002,3.5778336E-002,-4.021426531727670E-001,4.000000000000000E+000,3.9850911E-003,11,-1.4387995E-005,-3.3956198611046005,1.0715587583480277,0.05505997645052853,-0.8686548124474359,0.035778336,
2,0,0,1,0,4.766660789723464E+003,3.5556365E-002,3.5257705E-002,-4.023676124207771E-001,4.000000000000000E+000,3.9430470E-003,11,-1.4186558E-005,-3.3953769839983945,4.749286271963601,0.01242291928121788,-0.19446162087118665,0.035257705,
2,0,0,0,0,4.766760689722250E+003,3.5057083E-002,3.4746561E-002,-4.015561903102529E-001,4.000000000000000E+000,3.9010874E-003,11,-1.3952696E-005,-3.3962536747085457,2.406386205370834,0.024518092677026402,-0.38432927843005327,0.034746561,
2,0,0,1,0,4.766860589721065E+003,3.4557242E-002,3.4277413E-002,-3.999801139817682E-001,4.000000000000000E+000,3.8591772E-003,11,-1.3710283E-005,-3.397961600178716,1.5115058549181801,0.03903392091272696,-0.6132267744547752,0.034277413,
2,0,0,1,0,4.766960389719832E+003,3.4058623E-002,3.3730064E-002,-4.025062336139860E-001,4.000000000000000E+000,3.8172828E-003,11,-1.3576561E-005,-3.3952273893254468,1.4105742008785698,0.04182693825199136,-0.6542832215529435,0.033730064,
2,0,0,0,0,4.767060289718647E+003,3.3558894E-002,3.3266235E-002,-4.007073337971040E-001,4.000000000000000E+000,3.7753165E-003,11,-1.3330025E-005,-3.397172708981158,2.1820659745945625,0.02703859584766334,-0.42369581301827675,0.033266235,
2,0,0,1,0,4.767160189717411E+003,3.3059385E-002,3.2767493E-002,-4.008884616734854E-001,4.000000000000000E+000,3.7334159E-003,11,-1.3136110E-005,-3.3969764433844207,0.8268298523053063,0.07135688175203221,-1.112084129841964,0.032767493,
2,0,0,1,0,4.767260089716205E+003,3.2560099E-002,3.2245062E-002,-4.013195618711126E-001,4.000000000000000E+000,3.6915559E-003,11,-1.2940574E-005,-3.3965096705536717,1.9940911501141523,0.029587413793307555,-0.46079352227643483,0.032245062,
2,0,0,1,0,4.767359989714998E+003,3.2060258E-002,3.1730276E-002,-3.994940754349274E-001,4.000000000000000E+000,3.6497579E-003,11,-1.2676057E-005,-3.3984896569632506,1.4244249950030832,0.04142022234022388,-0.6485677273375103,0.031730276,
2,0,0,1,0,4.767459789713786E+003,3.1561527E-002,3.1255893E-002,-4.006720614318908E-001,4.000000000000000E+000,3.6080170E-003,11,-1.2523364E-005,-3.3972109395462984,3.9668647822473018,0.01487320673596931,-0.23231884552028625,0.031255893,
