mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,9.822338428513409E+003,7.6000474E-002,7.5709693E-002,-8.120726408037697E+000,8.000000000000000E+000,6.2313927E-003,11,-6.1481772E-004,-2.0904051208952574,0.31601969830229354,0.18669722272680178,-59.23494094818999,0.075709693,
2,0,0,1,0,9.822344628513303E+003,7.5504646E-002,7.5190581E-002,-8.093428340740445E+000,8.000000000000000E+000,6.1811320E-003,11,-6.0854957E-004,-2.09186747417594,0.3394989797699069,0.17378550015080116,-54.944691449531234,0.075190581,
2,0,0,1,0,9.822350828513227E+003,7.5008817E-002,7.4717492E-002,-8.065711183207355E+000,8.000000000000000E+000,6.1310367E-003,11,-6.0264970E-004,-2.0933573332563724,0.310079553001278,0.19027375210308314,-59.94592188847522,0.074717492,
2,0,0,1,0,9.822357028513186E+003,7.4512988E-002,7.4215084E-002,-8.030653153147014E+000,8.000000000000000E+000,6.0811304E-003,11,-5.9599557E-004,-2.0952491310261943,0.3214718119377106,0.18353086587707423,-57.63391693871863,0.074215084,
2,0,0,1,0,9.822363228513081E+003,7.4015379E-002,7.3687114E-002,-8.011406821331775E+000,8.000000000000000E+000,6.0313912E-003,11,-5.9033744E-004,-2.0962912141162624,0.36477712535913587,0.16174259814650502,-50.61626408006137,0.073687114,
2,0,0,1,0,9.822369628513057E+003,7.3505268E-002,7.3184028E-002,-7.991221608993214E+000,8.000000000000000E+000,5.9801722E-003,11,-5.8482977E-004,-2.097386825505614,0.3694882331201106,0.15968032189220135,-49.808183390216506,0.073184028,
2,0,0,1,0,9.822375828512930E+003,7.3009446E-002,7.2729006E-002,-7.955378185558516E+000,8.000000000000000E+000,5.9307399E-003,11,-5.7858677E-004,-2.0993391698832458,0.35803482636041417,0.1647884385990091,-51.20997000391768,0.072729006,
2,0,0,1,0,9.822382028512860E+003,7.2511829E-002,7.2236814E-002,-7.933566342107923E+000,8.000000000000000E+000,5.8814851E-003,11,-5.7309557E-004,-2.1005315422506734,0.39191723474875517,0.15054198889166712,-46.62749240879388,0.072236814,
2,0,0,1,0,9.822388228512777E+003,7.2016001E-002,7.1693853E-002,-7.917459590094424E+000,8.000000000000000E+000,5.8323415E-003,11,-5.6763319E-004,-2.101414144545099,0.38295756685562876,0.15406406637799225,-47.59453994883563,0.071693853,
2,0,0,1,0,9.822394528512697E+003,7.1513027E-002,7.1157001E-002,-7.892523048381335E+000,8.000000000000000E+000,5.7825297E-003,11,-5.6160829E-004,-2.1027841411721764,0.3483956714841238,0.1693476837661819,-52.132644994661376,0.071157001,
2,0,0,1,0,9.822400828512677E+003,7.1008287E-002,7.0714265E-002,-7.860706048618482E+000,8.000000000000000E+000,5.7329074E-003,11,-5.5586407E-004,-2.1045384438781927,0.38784642186958856,0.15212206861570185,-46.67098413311059,0.070714265,
2,0,0,1,0,9.822407028512564E+003,7.0512459E-002,7.0185959E-002,-7.842785157795433E+000,8.000000000000000E+000,5.6842235E-003,11,-5.5045338E-004,-2.105529681720993,0.3861182526325054,0.15280292914863636,-46.74685346028961,0.070185959,
2,0,0,1,0,9.822413228512480E+003,7.0016630E-002,6.9683544E-002,-7.820858749028815E+000,8.000000000000000E+000,5.6356643E-003,11,-5.4498517E-004,-2.1067455577472614,0.3537057935518628,0.16680529715821293,-50.87130341929277,0.069683544,
2,0,0,1,0,9.822419428512396E+003,6.9520801E-002,6.9241136E-002,-7.785668220104924E+000,8.000000000000000E+000,5.5872817E-003,11,-5.3908851E-004,-2.1087041073283292,0.369621614514059,0.15962269976437177,-48.56572413044037,0.069241136,
2,0,0,1,0,9.822425728512324E+003,6.9016047E-002,6.8710864E-002,-7.767847544031930E+000,8.000000000000000E+000,5.5382815E-003,11,-5.3373550E-004,-2.1096993067142904,0.4045473521830964,0.14584201251500678,-44.23642038001111,0.068710864,
2,0,0,1,0,9.822432028512296E+003,6.8513088E-002,6.8204276E-002,-7.745057879148874E+000,8.000000000000000E+000,5.4894160E-003,11,-5.2824605E-004,-2.1109753323914053,0.36525776093572404,0.16152976421049264,-48.8288112551464,0.068204276,
2,0,0,1,0,9.822438228512183E+003,6.8017259E-002,6.7662336E-002,-7.712371065547387E+000,8.000000000000000E+000,5.4414980E-003,11,-5.2183704E-004,-2.112812083378716,0.38590737800020475,0.15288642654551346,-46.115707872657495,0.067662336,
2,0,0,1,0,9.822444428512092E+003,6.7519642E-002,6.7198113E-002,-7.700256785910025E+000,8.000000000000000E+000,5.3937146E-003,11,-5.1744271E-004,-2.113494791860732,0.4509232877495872,0.13084265462192024,-39.34648982290654,0.067198113,
2,0,0,1,0,9.822450628512015E+003,6.7023821E-002,6.6719554E-002,-7.683994333525828E+000,8.000000000000000E+000,5.3460160E-003,11,-5.1267270E-004,-2.114412964075749,0.4108175101953729,0.14361607900291617,-43.053279385246235,0.066719554,
2,0,0,1,0,9.822457028511948E+003,6.6513717E-002,6.6225335E-002,-7.649392596046829E+000,8.000000000000000E+000,5.2969414E-003,11,-5.0658360E-004,-2.1163730488539834,0.39835859475638136,0.14810776214350743,-44.25738352433916,0.066225335,
2,0,0,1,0,9.822463228511886E+003,6.6016108E-002,6.5709978E-002,-7.637614940160091E+000,8.000000000000000E+000,5.2495557E-003,11,-5.0186750E-004,-2.117042240906291,0.454303602251876,0.1298691001073971,-38.70029863096451,0.065709978,
2,0,0,1,0,9.822469428511802E+003,6.5520272E-002,6.5173149E-002,-7.625607211009708E+000,8.000000000000000E+000,5.2022352E-003,11,-4.9698481E-004,-2.1177255686511676,0.43062515482181657,0.13701011039267533,-40.73486197126054,0.065173149,
2,0,0,1,0,9.822475628511718E+003,6.5024443E-002,6.4709254E-002,-7.595565110711135E+000,8.000000000000000E+000,5.1550395E-003,11,-4.9150334E-004,-2.119439909051559,0.3858285732649195,0.15291765330062565,-45.31269086064325,0.064709254,
2,0,0,1,0,9.822481828511634E+003,6.4528622E-002,6.4228669E-002,-7.569107915407827E+000,8.000000000000000E+000,5.1080170E-003,11,-4.8615373E-004,-2.120955302830932,0.42385251754013487,0.13919936194413013,-41.10304030091257,0.064228669,
2,0,0,1,0,9.822488228511567E+003,6.4016737E-002,6.3709557E-002,-7.559397337825182E+000,8.000000000000000E+000,5.0595924E-003,11,-4.8160585E-004,-2.121512826627079,0.4024930664016978,0.14658637607713862,-43.1965560794362,0.063709557,
2,0,0,1,0,9.822494428511476E+003,6.3520908E-002,6.3181587E-002,-7.536644153696045E+000,8.000000000000000E+000,5.0127916E-003,11,-4.7617714E-004,-2.1228219896684446,0.3525153160843712,0.16736861437781872,-49.170230888715906,0.063181587,
2,0,0,1,0,9.822500628511421E+003,6.3025080E-002,6.2707819E-002,-7.502211825656005E+000,8.000000000000000E+000,4.9661705E-003,11,-4.7044735E-004,-2.124810677666664,0.39168795446142335,0.15063011085221106,-44.13274478895238,0.062707819,
2,0,0,1,0,9.822506828511345E+003,6.2527463E-002,6.2188029E-002,-7.483447044821713E+000,8.000000000000000E+000,4.9197115E-003,11,-4.6538081E-004,-2.125898310195902,0.39386514890151186,0.14979746282338188,-43.73795132220621,0.062188029,
2,0,0,1,0,9.822513128511288E+003,6.2024500E-002,6.1704833E-002,-7.464606469561318E+000,8.000000000000000E+000,4.8726154E-003,11,-4.6060228E-004,-2.126993083130248,0.3542918610868425,0.1665293688062966,-48.497479590187375,0.061704833,
2,0,0,1,0,9.822519428511187E+003,6.1521541E-002,6.1209459E-002,-7.430711658538414E+000,8.000000000000000E+000,4.8256959E-003,11,-4.5482983E-004,-2.1289695907380017,0.3772884276812089,0.15637903437062808,-45.43727352418455,0.061209459,
2,0,0,1,0,9.822525628511110E+003,6.1023932E-002,6.0726143E-002,-7.419779489482067E+000,8.000000000000000E+000,4.7796578E-003,11,-4.5057459E-004,-2.129609001449299,0.40193617648125707,0.1467894741809867,-42.48843553458679,0.060726143,
2,0,0,1,0,9.822531828511099E+003,6.0528103E-002,6.0239416E-002,-7.394626161881861E+000,8.000000000000000E+000,4.7337282E-003,11,-4.4544795E-004,-2.1310837770336533,0.3710344352073828,0.15901489026759213,-45.86870108835404,0.060239416,
2,0,0,1,0,9.822538028510964E+003,6.0032271E-002,5.9716899E-002,-7.365763487959583E+000,8.000000000000000E+000,4.6879603E-003,11,-4.3986057E-004,-2.1327822302982553,0.3646521039252392,0.16179805180034323,-46.54581116592141,0.059716899,
2,0,0,1,0,9.822544428510882E+003,5.9520386E-002,5.9168138E-002,-7.354283973707680E+000,8.000000000000000E+000,4.6408442E-003,11,-4.3513929E-004,-2.1334596045687118,0.42472067695573634,0.13891482850068276,-39.84755337673542,0.059168138,
2,0,0,1,0,9.822550628510813E+003,5.9024561E-002,5.8699135E-002,-7.331889113943475E+000,8.000000000000000E+000,4.5953151E-003,11,-4.3037554E-004,-2.134784111844931,0.36964724758300854,0.15961163077983118,-45.64430689522413,0.058699135,
2,0,0,1,0,9.822556828510744E+003,5.8528729E-002,5.8182415E-002,-7.299714733580387E+000,8.000000000000000E+000,4.5499536E-003,11,-4.2471502E-004,-2.1366941113936027,0.34930608922449113,0.1689063025811784,-48.103537537334944,0.058182415,
2,0,0,1,0,9.822563028510689E+003,5.8032900E-002,5.7712052E-002,-7.278759239108439E+000,8.000000000000000E+000,4.5047584E-003,11,-4.2007215E-004,-2.1379426456228825,0.37851379806525365,0.15587278535571042,-44.26381382343458,0.057712052,
2,0,0,1,0,9.822569228510583E+003,5.7535287E-002,5.7174876E-002,-7.269943397093044E+000,8.000000000000000E+000,4.4596461E-003,11,-4.1565811E-004,-2.1384689704925233,0.3467167655444186,0.17016771573580391,-48.1996065315535,0.057174876,
2,0,0,1,0,9.822575628510502E+003,5.7025187E-002,5.6701448E-002,-7.236075075742392E+000,8.000000000000000E+000,4.4132145E-003,11,-4.1029594E-004,-2.140496935895764,0.32553835400027603,0.18123824512533465,-51.13672632538358,0.056701448,
2,0,0,1,0,9.822581828510447E+003,5.6529354E-002,5.6214377E-002,-7.201007547256125E+000,8.000000000000000E+000,4.3684570E-003,11,-4.0480014E-004,-2.142606733902044,0.355239690215018,0.16608504518256031,-46.71373782681988,0.056214377,
2,0,0,1,0,9.822588028510363E+003,5.6031741E-002,5.5694245E-002,-7.187705480227489E+000,8.000000000000000E+000,4.3238504E-003,11,-4.0031382E-004,-2.1434097266288026,0.35173499957327625,0.16773991803937227,-47.02789867370784,0.055694245,
2,0,0,1,0,9.822594228510337E+003,5.5535913E-002,5.5180591E-002,-7.162085777281604E+000,8.000000000000000E+000,4.2793546E-003,11,-3.9520813E-004,-2.1449604819310704,0.3069033447776813,0.19224293577751392,-53.74469563740907,0.055180591,
2,0,0,1,0,9.822600528510207E+003,5.5032942E-002,5.4720521E-002,-7.128435818671136E+000,8.000000000000000E+000,4.2343382E-003,11,-3.9007171E-004,-2.14700575624139,0.3418013054345889,0.17261490539067273,-48.10134567122715,0.054720521,
2,0,0,1,0,9.822606828510121E+003,5.4528199E-002,5.4226913E-002,-7.114938450178926E+000,8.000000000000000E+000,4.1894731E-003,11,-3.8582116E-004,-2.1478288525527502,0.3762166058102844,0.15682455024261227,-43.53503466774977,0.054226913,
2,0,0,1,0,9.822613028510066E+003,5.4032370E-002,5.3692132E-002,-7.089710848672027E+000,8.000000000000000E+000,4.1454402E-003,11,-3.8066169E-004,-2.1493714770012695,0.3175413004773933,0.1858026024057314,-51.37346839714302,0.053692132,
2,0,0,1,0,9.822619228509975E+003,5.3536538E-002,5.3230964E-002,-7.057979047032319E+000,8.000000000000000E+000,4.1015823E-003,11,-3.7570304E-004,-2.1513196352607973,0.3262449026612235,0.18084573741606097,-49.84615766024714,0.053230964,
2,0,0,1,0,9.822625428509957E+003,5.3040709E-002,5.2736059E-002,-7.045334528732511E+000,8.000000000000000E+000,4.0578535E-003,11,-3.7154317E-004,-2.152098380761395,0.34659006637694306,0.17022992210005525,-46.731564541741896,0.052736059,
2,0,0,1,0,9.822631728509834E+003,5.2535959E-002,5.2194085E-002,-7.025983995661647E+000,8.000000000000000E+000,4.0135169E-003,11,-3.6671481E-004,-2.1532928438129586,0.30637967367543445,0.192571521773021,-52.6773587713277,0.052194085,
2,0,0,1,0,9.822638028509769E+003,5.2033000E-002,5.1704656E-002,-6.982746455818400E+000,8.000000000000000E+000,3.9693858E-003,11,-3.6104050E-004,-2.155973726946248,0.2876296545079891,0.2051248856830276,-55.8670321941241,0.051704656,
2,0,0,1,0,9.822644228509685E+003,5.1537167E-002,5.1204294E-002,-6.963882650115636E+000,8.000000000000000E+000,3.9261528E-003,11,-3.5658068E-004,-2.15714855588277,0.30467002680229827,0.19365213119006733,-52.54265464003731,0.051204294,
2,0,0,1,0,9.822650428509602E+003,5.1039554E-002,5.0702576E-002,-6.940670962578467E+000,8.000000000000000E+000,3.8830438E-003,11,-3.5190990E-004,-2.158598543772785,0.2823677776052285,0.20894735405144724,-56.515628277052635,0.050702576,
2,0,0,1,0,9.822656628509576E+003,5.0543729E-002,5.0232209E-002,-6.904507994385668E+000,8.000000000000000E+000,3.8401179E-003,11,-3.4682869E-004,-2.1608672632021193,0.2645017729352516,0.22306088668238466,-60.11250447252053,0.050232209,
2,0,0,1,0,9.822663028509451E+003,5.0033629E-002,4.9738329E-002,-6.868823609181803E+000,8.000000000000000E+000,3.7960338E-003,11,-3.4164381E-004,-2.1631176361264934,0.29145856408020754,0.20243014709893228,-54.30605319431482,0.049738329,
2,0,0,1,0,9.822669228509389E+003,4.9536020E-002,4.9227063E-002,-6.847603459576419E+000,8.000000000000000E+000,3.7535154E-003,11,-3.3708740E-004,-2.1644613973239166,0.27308902927826206,0.2160467601204235,-57.74125860033193,0.049227063,
2,0,0,1,0,9.822675428509305E+003,4.9040183E-002,4.8696365E-002,-6.817028684275471E+000,8.000000000000000E+000,3.7111549E-003,11,-3.3196452E-004,-2.1664048785999968,0.26074168263208464,0.22627759169312028,-60.22832140223417,0.048696365,
2,0,0,1,0,9.822681628509228E+003,4.8544358E-002,4.8199411E-002,-6.785854136970386E+000,8.000000000000000E+000,3.6689870E-003,11,-3.2707417E-004,-2.168395479820536,0.2753733424207841,0.21425458064072547,-56.78369260360734,0.048199411,
2,0,0,1,0,9.822687828509166E+003,4.8048530E-002,4.7720518E-002,-6.766383645656909E+000,8.000000000000000E+000,3.6269717E-003,11,-3.2289533E-004,-2.1696433818852725,0.28092572113860115,0.21001992897222463,-55.38981694973021,0.047720518,
2,0,0,1,0,9.822694228509070E+003,4.7536649E-002,4.7218796E-002,-6.733754979446530E+000,8.000000000000000E+000,3.5837549E-003,11,-3.1795981E-004,-2.17174269029576,0.26404266103473917,0.22344874032396445,-58.68394286743796,0.047218796,
2,0,0,1,0,9.822700428508993E+003,4.7040820E-002,4.6724569E-002,-6.701082278442129E+000,8.000000000000000E+000,3.5421166E-003,11,-3.1310518E-004,-2.173855049598181,0.2683389480122472,0.21987117575383497,-57.50976549923239,0.046724569,
2,0,0,1,0,9.822706628508924E+003,4.6544988E-002,4.6254210E-002,-6.678622521992210E+000,8.000000000000000E+000,3.5006385E-003,11,-3.0891440E-004,-2.175313102312869,0.27493678241570035,0.21459478605082702,-55.89747188211185,0.04625421,
2,0,0,1,0,9.822712828508847E+003,4.6047375E-002,4.5751464E-002,-6.647991886628517E+000,8.000000000000000E+000,3.4593246E-003,11,-3.0415537E-004,-2.1773095192472027,0.24982289972662153,0.23616730117440415,-61.22625174307936,0.045751464,
2,0,0,1,0,9.822719128508790E+003,4.5544412E-002,4.5222607E-002,-6.612606192457250E+000,8.000000000000000E+000,3.4175513E-003,11,-2.9903930E-004,-2.179627340525319,0.2409853943901094,0.2448281156180372,-63.14298036110487,0.045222607,
2,0,0,1,0,9.822725428508697E+003,4.5041449E-002,4.4721432E-002,-6.588431219570310E+000,8.000000000000000E+000,3.3759670E-003,11,-2.9464407E-004,-2.1812179835534327,0.245467997273533,0.24035719790492432,-61.706293667234895,0.044721432,
2,0,0,1,0,9.822731628508627E+003,4.4543836E-002,4.4231977E-002,-6.564084606511251E+000,8.000000000000000E+000,3.3351947E-003,11,-2.9034243E-004,-2.182825829827329,0.23409391589810402,0.2520355976516767,-64.41587921118453,0.044231977,
2,0,0,1,0,9.822737828508543E+003,4.4048011E-002,4.3709803E-002,-6.520822599397164E+000,8.000000000000000E+000,3.2946323E-003,11,-2.8502388E-004,-2.185697614721369,0.23813955948603174,0.24775388065442644,-63.03782959947969,0.043709803,
2,0,0,1,0,9.822744028508467E+003,4.3552183E-002,4.3274879E-002,-6.484724305769703E+000,8.000000000000000E+000,3.2543165E-003,11,-2.8062565E-004,-2.1881084829612507,0.24620199629198192,0.2396406239128511,-60.70766181153227,0.043274879,
2,0,0,1,0,9.822750428508443E+003,4.3040298E-002,4.2767018E-002,-6.456876474233070E+000,8.000000000000000E+000,3.2128971E-003,11,-2.7614136E-004,-2.1899775219528563,0.23488401402540693,0.2511878053719658,-63.341432351136525,0.042767018,
2,0,0,1,0,9.822756628508330E+003,4.2544469E-002,4.2252347E-002,-6.420838998364502E+000,8.000000000000000E+000,3.1729722E-003,11,-2.7129552E-004,-2.1924082198200745,0.22948500963134238,0.25709740298410305,-64.54701237410984,0.042252347,
2,0,0,1,0,9.822762828508246E+003,4.2048641E-002,4.1702565E-002,-6.392758081401013E+000,8.000000000000000E+000,3.1332525E-003,11,-2.6659440E-004,-2.1943117300883523,0.23930986187728784,0.24654228428853356,-61.556209839545595,0.041702565,
2,0,0,1,0,9.822769028508163E+003,4.1552812E-002,4.1244812E-002,-6.371123558841646E+000,8.000000000000000E+000,3.0936820E-003,11,-2.6277581E-004,-2.195783972315106,0.2504699788162397,0.23555717247569238,-58.52152595108356,0.041244812,
2,0,0,1,0,9.822775228508093E+003,4.1055199E-002,4.0735926E-002,-6.335983560886262E+000,8.000000000000000E+000,3.0542836E-003,11,-2.5810217E-004,-2.198185958221853,0.23363070487750023,0.2525352993774321,-62.40098734030322,0.040735926,
2,0,0,1,0,9.822781628508063E+003,4.0545098E-002,4.0198073E-002,-6.303708155107280E+000,8.000000000000000E+000,3.0138392E-003,11,-2.5339692E-004,-2.2004039017305015,0.24998864989331013,0.2360107149871802,-58.058845782548076,0.040198073,
2,0,0,1,0,9.822787828507950E+003,4.0049266E-002,3.9731458E-002,-6.275930759763057E+000,8.000000000000000E+000,2.9748448E-003,11,-2.4935187E-004,-2.2023218564838754,0.2495837882977138,0.23639355906250759,-57.90239590875132,0.039731458,
2,0,0,1,0,9.822794028507866E+003,3.9551653E-002,3.9236892E-002,-6.248415144759065E+000,8.000000000000000E+000,2.9360137E-003,11,-2.4516840E-004,-2.204230123642837,0.22036674848232785,0.26773549279251385,-65.20006636628234,0.039236892,
2,0,0,1,0,9.822800228507782E+003,3.9055824E-002,3.8774360E-002,-6.207730672920910E+000,8.000000000000000E+000,2.8974053E-003,11,-2.4070079E-004,-2.207067133534919,0.22923588959907873,0.25737680126435625,-62.3811793793606,0.03877436,
2,0,0,1,0,9.822806528507717E+003,3.8552854E-002,3.8230725E-002,-6.187348266870799E+000,8.000000000000000E+000,2.8583528E-003,11,-2.3654681E-004,-2.2084954381866537,0.23044786286322855,0.25602320310957566,-61.75664461538572,0.038230725,
2,0,0,1,0,9.822812828507653E+003,3.8048115E-002,3.7701383E-002,-6.161080057134043E+000,8.000000000000000E+000,2.8194559E-003,11,-2.3228124E-004,-2.210343147943214,0.22229870295089815,0.26540865608663516,-63.68130765053408,0.037701383,
2,0,0,1,0,9.822819028507569E+003,3.7552282E-002,3.7247721E-002,-6.110512960369576E+000,8.000000000000000E+000,2.7814186E-003,11,-2.2760268E-004,-2.213922330427335,0.2221841628651353,0.26554547920597166,-63.43034725016331,0.037247721,
2,0,0,1,0,9.822825228507485E+003,3.7056454E-002,3.6736798E-002,-6.086513239757238E+000,8.000000000000000E+000,2.7436125E-003,11,-2.2359901E-004,-2.215631428941967,0.24013976876135162,0.24569025074157366,-58.38565106770352,0.036736798,
2,0,0,1,0,9.822831428507401E+003,3.6560621E-002,3.6241889E-002,-6.059387505786205E+000,8.000000000000000E+000,2.7059549E-003,11,-2.1960365E-004,-2.2175712729130583,0.22892004288380935,0.2577319104817136,-60.99890505739923,0.036241889,
2,0,0,1,0,9.822837728507337E+003,3.6055870E-002,3.5740819E-002,-6.021801649881837E+000,8.000000000000000E+000,2.6678953E-003,11,-2.1522412E-004,-2.2202735536689078,0.2216746472797552,0.2661558311877746,-62.709362413557976,0.035740819,
2,0,0,1,0,9.822844028507272E+003,3.5552911E-002,3.5234686E-002,-5.994553828412378E+000,8.000000000000000E+000,2.6300424E-003,11,-2.1121622E-004,-2.222243135679295,0.2537869311947105,0.2324784799684346,-54.44035521002693,0.035234686,
2,0,0,1,0,9.822850228507188E+003,3.5057083E-002,3.4737393E-002,-5.972029726287076E+000,8.000000000000000E+000,2.5929466E-003,11,-2.0745274E-004,-2.223878039203825,0.24203111436269956,0.2437703109178955,-56.819751600314035,0.034737393,
