mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.066881574365252E+003,6.0026914E-002,5.9741400E-002,-4.170582635949063E-001,1.000000000000000E+000,5.7634376E-003,11,-2.4915644E-005,-3.379803269270341,0.4783048145161679,0.12335230215000408,-2.0095033057492193,0.0597414,
2,0,0,1,0,1.066981474362728E+003,5.9527401E-002,5.9242830E-002,-4.172223217826589E-001,1.000000000000000E+000,5.7198573E-003,11,-2.4717430E-005,-3.3796324644648132,0.4158812592528165,0.14186741693049837,-2.2996188634976518,0.05924283,
2,0,0,0,0,1.067081374360205E+003,5.9028115E-002,5.8697958E-002,-4.155805020558603E-001,1.000000000000000E+000,5.6764456E-003,11,-2.4393727E-005,-3.3813448365917367,0.42505899529709285,0.13880426165022633,-2.2421081141530266,0.058697958,
2,0,0,1,0,1.067181174357684E+003,5.8528721E-002,5.8236677E-002,-4.126492437791082E-001,1.000000000000000E+000,5.6332564E-003,11,-2.4031320E-005,-3.3844189464418553,0.32847976001632456,0.17961532849715872,-2.884720698852619,0.058236677,
2,0,0,1,0,1.067281074355160E+003,5.8029547E-002,5.7721555E-002,-4.133585559332946E-001,1.000000000000000E+000,5.5901082E-003,11,-2.3859699E-005,-3.383673068666036,0.3634131848793778,0.16234964072528896,-2.609416691908548,0.057721555,
2,0,0,0,0,1.067380974352636E+003,5.7529926E-002,5.7256870E-002,-4.107731076440322E-001,1.000000000000000E+000,5.5470038E-003,11,-2.3519582E-005,-3.3863979963895083,0.323740443947071,0.18224476151532684,-2.9259891171671044,0.05725687,
2,0,0,1,0,1.067480874350113E+003,5.7030309E-002,5.6725338E-002,-4.094397285567473E-001,1.000000000000000E+000,5.5040377E-003,11,-2.3225606E-005,-3.3878100193778207,0.40109410096369946,0.1470976507962647,-2.3588086626380043,0.056725338,
2,0,0,1,0,1.067580774347589E+003,5.6531135E-002,5.6245245E-002,-4.057950726537798E-001,1.000000000000000E+000,5.4613794E-003,11,-2.2824042E-005,-3.3916932306695178,0.4910398213905341,0.12015318805086499,-1.9169898578738769,0.056245245,
2,0,0,0,0,1.067680574345068E+003,5.6031734E-002,5.5758517E-002,-4.066652622127875E-001,1.000000000000000E+000,5.4188678E-003,11,-2.2675053E-005,-3.3907629239161183,0.4538037368488452,0.1300121510891215,-2.0764380035002747,0.055758517,
2,0,0,1,0,1.067780474342544E+003,5.5532452E-002,5.5275086E-002,-4.056127460189538E-001,1.000000000000000E+000,5.3762030E-003,11,-2.2420279E-005,-3.3918884061433534,0.5881751446195682,0.10031025713975249,-1.595508241897912,0.055275086,
2,0,0,1,0,1.067880374340020E+003,5.5032942E-002,5.4734159E-002,-4.062306586377044E-001,1.000000000000000E+000,5.3336462E-003,11,-2.2234693E-005,-3.391227303051543,0.550396367000421,0.1071954750020268,-1.6986652715368606,0.054734159,
2,0,0,1,0,1.067980274337497E+003,5.4533321E-002,5.4242991E-002,-4.049933882215753E-001,1.000000000000000E+000,5.2911853E-003,11,-2.1968053E-005,-3.392552066865145,0.9438676013842023,0.0625087670277857,-0.9851570096199135,0.054242991,
2,0,0,0,0,1.068080174334973E+003,5.4034147E-002,5.3761765E-002,-4.051362974914143E-001,1.000000000000000E+000,5.2487873E-003,11,-2.1780843E-005,-3.392398845204361,0.5354942260205053,0.11017859228558843,-1.733567331593553,0.053761765,
2,0,0,1,0,1.068179974332452E+003,5.3534750E-002,5.3237926E-002,-4.043608493683060E-001,1.000000000000000E+000,5.2064089E-003,11,-2.1527334E-005,-3.3932308998822247,0.6408617872162371,0.09206353253840122,-1.446782432555558,0.053237926,
2,0,0,1,0,1.068279874329928E+003,5.3035468E-002,5.2732375E-002,-4.026570209781157E-001,1.000000000000000E+000,5.1640933E-003,11,-2.1233061E-005,-3.395064723876982,0.624334324567236,0.09450065081860824,-1.4872315669393676,0.052732375,
2,0,0,0,0,1.068379774327404E+003,5.2535959E-002,5.2266594E-002,-4.018754767322985E-001,1.000000000000000E+000,5.1219082E-003,11,-2.1004662E-005,-3.3959084945414477,0.5716991898571894,0.10320112577864281,-1.6180628458662105,0.052266594,
2,0,0,1,0,1.068479674324881E+003,5.2036345E-002,5.1728718E-002,-3.996793343134991E-001,1.000000000000000E+000,5.0798384E-003,11,-2.0674899E-005,-3.398288306645167,0.425038036725943,0.13881110607058952,-2.1708514730218185,0.051728718,
2,0,0,1,0,1.068579474322360E+003,5.1537618E-002,5.1220328E-002,-3.997463933762897E-001,1.000000000000000E+000,5.0379364E-003,11,-2.0475141E-005,-3.3982154458902745,0.5053135933386348,0.11675917841470233,-1.8259836212974645,0.051220328,
2,0,0,0,0,1.068679374319836E+003,5.1037777E-002,5.0742790E-002,-4.002945686656012E-001,1.000000000000000E+000,4.9960003E-003,11,-2.0312063E-005,-3.397620302511835,0.5619431805467594,0.10499282141406928,-1.6366131090435527,0.05074279,
2,0,0,1,0,1.068779274317312E+003,5.0538484E-002,5.0234951E-002,-3.985081276128297E-001,1.000000000000000E+000,4.9541392E-003,11,-2.0019037E-005,-3.3995628166984644,0.636272292337704,0.09272759589016571,-1.4438175356296008,0.050234951,
2,0,0,1,0,1.068879174314789E+003,5.0038978E-002,4.9708892E-002,-3.963381121693939E-001,1.000000000000000E+000,4.9125412E-003,11,-1.9701529E-005,-3.4019341635754397,0.6525316267812269,0.09041707340842932,-1.4005582727925416,0.049708892,
2,0,0,1,0,1.068979074312265E+003,4.9539354E-002,4.9263265E-002,-3.971031834820962E-001,1.000000000000000E+000,4.8709451E-003,11,-1.9562600E-005,-3.401096631286241,0.8749057895973879,0.0674358321793144,-1.0465362504922413,0.049263265,
2,0,0,1,0,1.069078874309744E+003,4.9040623E-002,4.8779350E-002,-3.961874484427388E-001,1.000000000000000E+000,4.8293406E-003,11,-1.9325766E-005,-3.4020992874002083,0.6906918609210311,0.08542159440148035,-1.325664839544431,0.04877935,
2,0,0,1,0,1.069178774307220E+003,4.8540786E-002,4.8250835E-002,-3.960774534692361E-001,1.000000000000000E+000,4.7877608E-003,11,-1.9111068E-005,-3.402219878909995,0.7954470891696098,0.07417212383238689,-1.1469204473444143,0.048250835,
2,0,0,1,0,1.069278674304696E+003,4.8041500E-002,4.7776788E-002,-3.941444260585021E-001,1.000000000000000E+000,4.7462420E-003,11,-1.8830955E-005,-3.4043446107962683,1.9728210645948179,0.0299064122230049,-0.461524737985909,0.047776788,
2,0,0,0,0,1.069378574302173E+003,4.7541995E-002,4.7219064E-002,-3.955589255525001E-001,1.000000000000000E+000,4.7047185E-003,11,-1.8677922E-005,-3.4027888114429716,0.8975561389445216,0.06573404987166694,-1.0135260291814563,0.047219064,
2,0,0,1,0,1.069478474299649E+003,4.7042262E-002,4.6763722E-002,-3.950196581238448E-001,1.000000000000000E+000,4.6632141E-003,11,-1.8472589E-005,-3.4033812912032233,1.0018715415623425,0.05888978531917773,-0.9063297475580624,0.046763722,
2,0,0,1,0,1.069578274297128E+003,4.6543647E-002,4.6240695E-002,-3.939270337345016E-001,1.000000000000000E+000,4.6218256E-003,11,-1.8215460E-005,-3.4045842141671128,1.351498364654972,0.04365525075205125,-0.6725144169738102,0.046240695,
2,0,0,0,0,1.069678174294604E+003,4.6043806E-002,4.5766298E-002,-3.945185075065591E-001,1.000000000000000E+000,4.5804447E-003,11,-1.8055651E-005,-3.403932618514286,1.3321565944684794,0.04428908751792844,-0.678907225979574,0.045766298,
2,0,0,1,0,1.069778074292080E+003,4.5544520E-002,4.5270167E-002,-3.930560747220238E-001,1.000000000000000E+000,4.5390707E-003,11,-1.7793715E-005,-3.4055454872705537,0.6595978537314986,0.0894484414499278,-1.3714300581896197,0.045270167,
2,0,0,1,0,1.069877974289557E+003,4.5045014E-002,4.4732407E-002,-3.925195836151669E-001,1.000000000000000E+000,4.4977954E-003,11,-1.7558346E-005,-3.4061386705268006,1.008949495882726,0.058476663342183564,-0.8973891394767854,0.044732407,
2,0,0,1,0,1.069977874287033E+003,4.4545282E-002,4.4251680E-002,-3.933879640760232E-001,1.000000000000000E+000,4.4565331E-003,11,-1.7408078E-005,-3.405178931695102,1.33102249730349,0.04432682401651942,-0.6791176925748885,0.04425168,
2,0,0,1,0,1.070077674284512E+003,4.4046663E-002,4.3763697E-002,-3.914199095800885E-001,1.000000000000000E+000,4.4153905E-003,11,-1.7129982E-005,-3.4073570877202752,1.6606582890411434,0.035528079671385215,-0.5455004471323033,0.043763697,
2,0,0,1,0,1.070177574281988E+003,4.3546822E-002,4.3291315E-002,-3.901722925128759E-001,1.000000000000000E+000,4.3743481E-003,11,-1.6891072E-005,-3.4087435746032515,1.5857724649639189,0.03720584213911321,-0.5690916435096622,0.043291315,
2,0,0,1,0,1.070277474279465E+003,4.3047424E-002,4.2756833E-002,-3.914239194521558E-001,1.000000000000000E+000,4.3332339E-003,11,-1.6736047E-005,-3.4073526386456385,3.4452641688651653,0.017124956783628582,-0.2619832461260027,0.042756833,
2,0,0,0,0,1.070377374276941E+003,4.2548027E-002,4.2242572E-002,-3.912118376681110E-001,1.000000000000000E+000,4.2921081E-003,11,-1.6525793E-005,-3.407588012380967,-5.197958582042851,-0.011350609872849813,0.1744167153827805,0.042242572,
2,0,0,1,0,1.070477274274417E+003,4.2048294E-002,4.1753344E-002,-3.923294393052377E-001,1.000000000000000E+000,4.2509977E-003,11,-1.6381066E-005,-3.4063491024029235,3.4181938431590297,0.017260577576101804,-0.2633134311227486,0.041753344,
2,0,0,1,0,1.070577074271896E+003,4.1549567E-002,4.1312974E-002,-3.908040692539689E-001,1.000000000000000E+000,4.2099347E-003,11,-1.6145279E-005,-3.408040922831096,-6.289233543406484,-0.009381111321880312,0.14295333855774514,0.041312974,
2,0,0,0,0,1.070676974269372E+003,4.1049842E-002,4.0728312E-002,-3.914705778092700E-001,1.000000000000000E+000,4.1688238E-003,11,-1.5943935E-005,-3.407300873134132,4.9788913357189415,0.011850027651081587,-0.18085367230132188,0.040728312,
2,0,0,1,0,1.070776874266849E+003,4.0550441E-002,4.0258560E-002,-3.940844309505525E-001,1.000000000000000E+000,4.1276454E-003,11,-1.5865271E-005,-3.4044107224189077,2.678376838844867,0.02202826695045854,-0.33574680652956684,0.04025856,
2,0,0,1,0,1.070876774264325E+003,4.0051047E-002,3.9736830E-002,-3.903595814136435E-001,1.000000000000000E+000,4.0864646E-003,11,-1.5511652E-005,-3.408535156368447,-13.278828603768085,-0.004443163004849523,0.06805470934100259,0.03973683,
2,0,0,1,0,1.070976674261801E+003,3.9551314E-002,3.9267827E-002,-3.907474635551229E-001,1.000000000000000E+000,4.0454031E-003,11,-1.5343803E-005,-3.408103832419688,2.1278782302443284,0.02772715053023756,-0.4219630595302463,0.039267827,
2,0,0,1,0,1.071076474259280E+003,3.9052587E-002,3.8742524E-002,-3.906979169277536E-001,1.000000000000000E+000,4.0044324E-003,11,-1.5136623E-005,-3.408158904283774,1.3608364691921095,0.043355686987891086,-0.6601357727684974,0.038742524,
2,0,0,1,0,1.071176374256756E+003,3.8552858E-002,3.8255446E-002,-3.898731728463800E-001,1.000000000000000E+000,3.9634490E-003,11,-1.4914772E-005,-3.409076647565596,1.4721479934156425,0.040077492387915165,-0.6144589882104741,0.038255446,
2,0,0,1,0,1.071276274254233E+003,3.8053460E-002,3.7733745E-002,-3.926029919468501E-001,1.000000000000000E+000,3.9224466E-003,11,-1.4814381E-005,-3.4060463950542603,2.54787321127055,0.023156568285663797,-0.3521450210743169,0.037733745,
2,0,0,0,0,1.071376174251709E+003,3.7554063E-002,3.7253361E-002,-3.890910625319801E-001,1.000000000000000E+000,3.8814989E-003,11,-1.4494950E-005,-3.4099487448776302,38.77757175443876,0.0015214980549483846,-0.02319957069883086,0.037253361,
2,0,0,1,0,1.071476074249185E+003,3.7054222E-002,3.6709912E-002,-3.888178882199771E-001,1.000000000000000E+000,3.8406958E-003,11,-1.4273471E-005,-3.4102537628390834,104.1283306030148,0.0005666085267892673,-0.008639102259160874,0.036709912,
2,0,0,1,0,1.071575874246664E+003,3.6555603E-002,3.6250476E-002,-3.916216277112499E-001,1.000000000000000E+000,3.7997449E-003,11,-1.4196470E-005,-3.4071333318426387,-20.13727715401333,-0.0029298896543339965,0.04458994237968572,0.036250476,
2,0,0,0,0,1.071675774244140E+003,3.6055870E-002,3.5755005E-002,-3.889574015651043E-001,1.000000000000000E+000,3.7587567E-003,11,-1.3907174E-005,-3.410097959800889,5.3808435364500875,0.010964823563504722,-0.16786214346759062,0.035755005,
2,0,0,1,0,1.071775674241617E+003,3.5556361E-002,3.5289351E-002,-3.906551646198873E-001,1.000000000000000E+000,3.7177468E-003,11,-1.3785967E-005,-3.408206429767072,-1.352065491668646,-0.04363693945563642,0.6648704780608807,0.035289351,
2,0,0,1,0,1.071875574239093E+003,3.5057075E-002,3.4730650E-002,-3.906632579380167E-001,1.000000000000000E+000,3.6766978E-003,11,-1.3567989E-005,-3.4081974324535502,-3.486299389848766,-0.016923388786342697,0.2571342136775896,0.03473065,
2,0,0,1,0,1.071975474236569E+003,3.4557234E-002,3.4283824E-002,-3.900502672425139E-001,1.000000000000000E+000,3.6356593E-003,11,-1.3372415E-005,-3.408879420206126,6.958312462073154,0.008479067348812557,-0.12950606672851733,0.034283824,
2,0,0,1,0,1.072075274234048E+003,3.4058616E-002,3.3792634E-002,-3.919414286067464E-001,1.000000000000000E+000,3.5946935E-003,11,-1.3244733E-005,-3.406778828728145,-1.6763575399667499,-0.035195355759947394,0.5357273309171898,0.033792634,
2,0,0,1,0,1.072175174231525E+003,3.3558886E-002,3.3286378E-002,-3.917285924156495E-001,1.000000000000000E+000,3.5535428E-003,11,-1.3039226E-005,-3.4070147279794516,-2.8083583428474284,-0.02100871498477619,0.32082656746181676,0.033286378,
2,0,0,1,0,1.072275074229001E+003,3.3059377E-002,3.2787830E-002,-3.898263896910261E-001,1.000000000000000E+000,3.5124724E-003,11,-1.2781561E-005,-3.4091287642197967,2.277953120167753,0.02590044521884415,-0.3940992342095194,0.03278783,
2,0,0,0,0,1.072374974226477E+003,3.2560095E-002,3.2237638E-002,-3.911019408454512E-001,1.000000000000000E+000,3.4713913E-003,11,-1.2608202E-005,-3.407710028853857,-1.3670707926265184,-0.043157969812700626,0.6591950076173189,0.032237638,
2,0,0,1,0,1.072474874223954E+003,3.2060258E-002,3.1757962E-002,-3.910987267430555E-001,1.000000000000000E+000,3.4302899E-003,11,-1.2420499E-005,-3.4077135979301634,-3.414821262528643,-0.017277624643906267,0.26464247841454885,0.031757962,
2,0,0,1,0,1.072574674221432E+003,3.1561527E-002,3.1282425E-002,-3.919406929345408E-001,1.000000000000000E+000,3.3891713E-003,11,-1.2260855E-005,-3.406779643897596,-2.357048230561259,-0.025031307902405948,0.383427520503665,0.031282425,
2,0,0,0,0,1.072674574218909E+003,3.1061908E-002,3.0775338E-002,-3.891044725077570E-001,1.000000000000000E+000,3.3481847E-003,11,-1.1974822E-005,-3.409933777229473,-1.1858454031816472,-0.0497535343491671,0.7598853051355313,0.030775338,
2,0,0,1,0,1.072774474216385E+003,3.0562397E-002,3.0270599E-002,-3.926957651269589E-001,1.000000000000000E+000,3.3071958E-003,11,-1.1887136E-005,-3.4059437821823706,-1.2181730970678686,-0.04843318256002571,0.7420428308408044,0.030270599,
2,0,0,1,0,1.072874374213861E+003,3.0063113E-002,2.9759469E-002,-3.930087753882012E-001,1.000000000000000E+000,3.2659953E-003,11,-1.1695733E-005,-3.4055977522705696,-1.9889734725388641,-0.029663542935385805,0.4538195743108171,0.029759469,
2,0,0,0,0,1.072974174211340E+003,2.9563716E-002,2.9276982E-002,-3.932659051826468E-001,1.000000000000000E+000,3.2247924E-003,11,-1.1513639E-005,-3.4053137038137113,-1.4683729454522045,-0.04018052783029871,0.6165411890031602,0.029276982,
2,0,0,1,0,1.073074074208816E+003,2.9064540E-002,2.8784173E-002,-3.928687098121291E-001,1.000000000000000E+000,3.1835958E-003,11,-1.1308401E-005,-3.4057525593711224,-0.695527165203178,-0.0848277435472486,1.2966772244262386,0.028784173,
2,0,0,1,0,1.073173974206293E+003,2.8564921E-002,2.8263235E-002,-3.940511180984734E-001,1.000000000000000E+000,3.1423375E-003,11,-1.1137159E-005,-3.4044474358696855,-2.676429301899348,-0.02204429609186023,0.338424625446406,0.028263235,
2,0,0,1,0,1.073273874203769E+003,2.8065413E-002,2.7741298E-002,-3.929215674896851E-001,1.000000000000000E+000,3.1010185E-003,11,-1.0900154E-005,-3.4056941320823495,-1.4778828436892935,-0.039921973688195826,0.614232718580421,0.027741298,
2,0,0,0,0,1.073373774201245E+003,2.7566129E-002,2.7283419E-002,-3.944062448486116E-001,1.000000000000000E+000,3.0596333E-003,11,-1.0760751E-005,-3.404056217255621,-1.7793993230300953,-0.0331572566294621,0.5102218058360847,0.027283419,
2,0,0,1,0,1.073473574198724E+003,2.7066736E-002,2.6795633E-002,-3.942648653411922E-001,1.000000000000000E+000,3.0182761E-003,11,-1.0564577E-005,-3.4042119230746644,-1.941031257169777,-0.03039621324080482,0.46715339483362994,0.026795633,
2,0,0,1,0,1.073573474196201E+003,2.6567560E-002,2.6279438E-002,-3.940464722934802E-001,1.000000000000000E+000,2.9769067E-003,11,-1.0355320E-005,-3.40445255616823,2.4122704339461145,0.024458285924221522,-0.3754238038521382,0.026279438,
2,0,0,0,0,1.073673374193677E+003,2.6067942E-002,2.5756435E-002,-3.954675698445911E-001,1.000000000000000E+000,2.9355171E-003,11,-1.0185835E-005,-3.4028891248464856,-1.0903502337493802,-0.05411105365394116,0.8332256859229684,0.025756435,
2,0,0,1,0,1.073773274191153E+003,2.5568319E-002,2.5255676E-002,-3.953176631917863E-001,1.000000000000000E+000,2.8940183E-003,11,-9.9840154E-006,-3.403053780508159,-1.2493577437531629,-0.04722426406287733,0.7295874933838697,0.025255676,
2,0,0,1,0,1.073873174188629E+003,2.5069147E-002,2.4791460E-002,-3.947339192446755E-001,1.000000000000000E+000,2.8525167E-003,11,-9.7860302E-006,-3.403695553341337,-0.8729592415837452,-0.06758620241302524,1.045476922048484,0.02479146,
2,0,0,0,0,1.073972974186108E+003,2.4569752E-002,2.4303678E-002,-3.925646061479640E-001,1.000000000000000E+000,2.8111762E-003,11,-9.5407640E-006,-3.4060888592127236,-1.360211735707927,-0.04337559987989167,0.669304184012782,0.024303678,
2,0,0,1,0,1.074072874183585E+003,2.4070576E-002,2.3803253E-002,-3.962028477360056E-001,1.000000000000000E+000,2.7697694E-003,11,-9.4309162E-006,-3.402082407263932,-0.7285262890540959,-0.08098540970512462,1.2578220004645746,0.023803253,
2,0,0,1,0,1.074172774181061E+003,2.3570957E-002,2.3276141E-002,-3.973299047599239E-001,1.000000000000000E+000,2.7280762E-003,11,-9.2483069E-006,-3.4008487468412927,-0.9899326555527639,-0.059600013868676006,0.9238146912947779,0.023276141,
2,0,0,1,0,1.074272674178537E+003,2.3071336E-002,2.2775451E-002,-3.984678728446269E-001,1.000000000000000E+000,2.6864302E-003,11,-9.0752856E-006,-3.3996066885934915,-0.9826462295853343,-0.060041954289996445,0.9292769951820067,0.022775451,
2,0,0,0,0,1.074372574176014E+003,2.2572163E-002,2.2291025E-002,-3.967159338019512E-001,1.000000000000000E+000,2.6448234E-003,11,-8.8432053E-006,-3.401520356059014,-0.44876796050323187,-0.1314710612001792,2.035273644715262,0.022291025,
2,0,0,1,0,1.074472374173492E+003,2.2072770E-002,2.1771425E-002,-4.004800030946624E-001,1.000000000000000E+000,2.6031418E-003,11,-8.7190201E-006,-3.397419164379892,-1.0278626104102724,-0.05740066756241877,0.8915288637814902,0.021771425,
2,0,0,1,0,1.074572274170969E+003,2.1573482E-002,2.1242429E-002,-3.990251597301810E-001,1.000000000000000E+000,2.5612828E-003,11,-8.4762632E-006,-3.39899971988344,-1.4789390216496636,-0.039893463581878584,0.6205228847241377,0.021242429,
2,0,0,0,0,1.074672174168445E+003,2.1073975E-002,2.0820241E-002,-3.984242817042052E-001,1.000000000000000E+000,2.5194439E-003,11,-8.2952902E-006,-3.3996542016519546,-1.2245250929406075,-0.04818194444534886,0.7521146715434995,0.020820241,
2,0,0,1,0,1.074772074165921E+003,2.0574354E-002,2.0255776E-002,-4.008031944049542E-001,1.000000000000000E+000,2.4775283E-003,11,-8.1185799E-006,-3.3970688257962096,-0.9795372060578549,-0.06023252576330955,0.9369749979498303,0.020255776,
2,0,0,1,0,1.074871874163400E+003,2.0075625E-002,1.9823868E-002,-3.997505843236047E-001,1.000000000000000E+000,2.4355699E-003,11,-7.9246029E-006,-3.3982108927641375,4.747048622893524,0.01242877515841349,-0.19406800508072802,0.019823868,
2,0,0,0,0,1.074971774160877E+003,1.9575784E-002,1.9311285E-002,-3.997901886425597E-001,1.000000000000000E+000,2.3935938E-003,11,-7.7204622E-006,-3.398167868223608,-1.1282942673662986,-0.052291323023132726,0.8176087275281786,0.019311285,
2,0,0,1,0,1.075071674158353E+003,1.9076498E-002,1.8754808E-002,-4.014918574339656E-001,1.000000000000000E+000,2.3515201E-003,11,-7.5299026E-006,-3.396323258124668,-0.7012509023115747,-0.08413536411220979,1.3168315862909183,0.018754808,
