mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,7.367429758235448E+003,-7.0265710E-002,-7.0604853E-002,4.992838570848107E+000,6.000000000000000E+000,-7.1306531E-003,11,-3.5251863E-004,-2.301652475387558,0.2074148499273031,0.2844540784841535,55.363377868438256,-0.070604853,
2,1,0,1,1,7.367434758235380E+003,-6.9766305E-002,-7.0124343E-002,5.010828336781799E+000,6.000000000000000E+000,-7.1056369E-003,11,-3.5138105E-004,-2.300090475259004,0.21837267276400177,0.2701803263806826,52.86766991010855,-0.070124343,
2,1,0,1,1,7.367439758235327E+003,-6.9266908E-002,-6.9597378E-002,5.036896269039605E+000,6.000000000000000E+000,-7.0805121E-003,11,-3.5055476E-004,-2.2978369930072047,0.22377817911964035,0.26365394620740185,51.77328213712798,-0.069597378,
2,1,0,1,1,7.367444758235266E+003,-6.8767510E-002,-6.9125175E-002,5.071156617335006E+000,6.000000000000000E+000,-7.0552342E-003,11,-3.5054458E-004,-2.294892976517002,0.22526705463801627,0.26191135714366953,51.7511798065656,-0.069125175,
2,1,0,1,1,7.367449758235205E+003,-6.8268113E-002,-6.8601102E-002,5.097489420729488E+000,6.000000000000000E+000,-7.0298053E-003,11,-3.4969338E-004,-2.2926436668786256,0.22133550617609118,0.2665636481887388,53.02010517213184,-0.068601102,
2,1,0,1,1,7.367454758235166E+003,-6.7768715E-002,-6.8080768E-002,5.119945534059560E+000,6.000000000000000E+000,-7.0042554E-003,11,-3.4856983E-004,-2.290734659020888,0.23013315338190185,0.25637331750323933,51.151631307235114,-0.068080768,
2,1,0,1,1,7.367459758235113E+003,-6.7269318E-002,-6.7625992E-002,5.134439486686320E+000,6.000000000000000E+000,-6.9786129E-003,11,-3.4722156E-004,-2.289506960270378,0.239903217036453,0.24593250865425043,49.288628449252116,-0.067625992,
2,1,0,1,1,7.367464758235023E+003,-6.6769920E-002,-6.7111045E-002,5.167044328930587E+000,6.000000000000000E+000,-6.9528525E-003,11,-3.4676574E-004,-2.2867578125539394,0.2601389098902152,0.22680190374019557,45.69059628508334,-0.067111045,
2,1,0,1,1,7.367469658234957E+003,-6.6275068E-002,-6.6665933E-002,5.201680523512721E+000,6.000000000000000E+000,-6.9274455E-003,11,-3.4677488E-004,-2.283856324792243,0.27696555535608886,0.21302287905131354,43.09265633827127,-0.066665933,
2,1,0,1,1,7.367474658234918E+003,-6.5771133E-002,-6.6127151E-002,5.215291228230029E+000,6.000000000000000E+000,-6.9013946E-003,11,-3.4487236E-004,-2.2827214350261666,0.2843348245163694,0.2075018425912276,42.129355085716675,-0.066127151,
2,1,0,1,1,7.367479658234864E+003,-6.5271735E-002,-6.5577954E-002,5.235008165155612E+000,6.000000000000000E+000,-6.8752607E-003,11,-3.4330113E-004,-2.281082636606101,0.28819746167331745,0.20472074825863212,41.68661976204445,-0.065577954,
2,1,0,1,1,7.367484658234796E+003,-6.4772338E-002,-6.5125927E-002,5.253884643146932E+000,6.000000000000000E+000,-6.8490277E-003,11,-3.4216410E-004,-2.279519467026677,0.3024610235426463,0.19506645619640023,39.93904669445652,-0.065125927,
2,1,0,1,1,7.367489658234728E+003,-6.4272948E-002,-6.4592354E-002,5.270237020640220E+000,6.000000000000000E+000,-6.8227127E-003,11,-3.4041703E-004,-2.278169852635385,0.3416412567682092,0.17269577028874264,35.542160039294735,-0.064592354,
2,1,0,1,1,7.367494658234675E+003,-6.3773550E-002,-6.4148143E-002,5.285624489103526E+000,6.000000000000000E+000,-6.7963190E-003,11,-3.3906300E-004,-2.2769036940425775,0.3556777150053649,0.16588050786119696,34.20653476597284,-0.064148143,
2,1,0,1,1,7.367499658234621E+003,-6.3274153E-002,-6.3614562E-002,5.301662443798378E+000,6.000000000000000E+000,-6.7698443E-003,11,-3.3726293E-004,-2.27558792719941,0.34771527746414643,0.16967905589389468,35.12732974598216,-0.063614562,
2,1,0,1,1,7.367504658234553E+003,-6.2774755E-002,-6.3123062E-002,5.326320568184286E+000,6.000000000000000E+000,-6.7432644E-003,11,-3.3621368E-004,-2.2735726988051006,0.34395312784290966,0.17153500062644142,35.649282290080585,-0.063123062,
2,1,0,1,1,7.367509658234492E+003,-6.2275354E-002,-6.2606402E-002,5.345965023999199E+000,6.000000000000000E+000,-6.7165787E-003,11,-3.3469163E-004,-2.2719738869438357,0.3561850776136731,0.16564422180536384,34.51518948587952,-0.062606402,
2,1,0,1,1,7.367514658234431E+003,-6.1775960E-002,-6.2101454E-002,5.352996372617802E+000,6.000000000000000E+000,-6.6898260E-003,11,-3.3242887E-004,-2.271403050909975,0.37466851345668917,0.1574725334020369,32.88894687394931,-0.062101454,
2,1,0,1,1,7.367519658234378E+003,-6.1276559E-002,-6.1597805E-002,5.374820171516753E+000,6.000000000000000E+000,-6.6629970E-003,11,-3.3107711E-004,-2.2696360616122533,0.37837998916692805,0.15592790763036693,32.65905632038928,-0.061597805,
2,1,0,1,1,7.367524658234310E+003,-6.0777161E-002,-6.1108045E-002,5.397119252773166E+000,6.000000000000000E+000,-6.6360598E-003,11,-3.2980740E-004,-2.2678379858167284,0.3994985917435076,0.1476851263542879,31.05723805062724,-0.061108045,
2,1,0,1,1,7.367529658234256E+003,-6.0277767E-002,-6.0583141E-002,5.408615767024472E+000,6.000000000000000E+000,-6.6090366E-003,11,-3.2767092E-004,-2.2669138701364537,0.46887923874783133,0.12583197361769066,26.51170123570513,-0.060583141,
2,1,0,1,1,7.367534658234174E+003,-5.9778374E-002,-6.0121141E-002,5.418068343942814E+000,6.000000000000000E+000,-6.5819644E-003,11,-3.2574046E-004,-2.266155521043339,0.4011382496846033,0.14708146143228426,31.080613016218507,-0.060121141,
2,1,0,1,1,7.367539658234135E+003,-5.9278976E-002,-5.9608821E-002,5.432486164722270E+000,6.000000000000000E+000,-6.5548350E-003,11,-3.2382409E-004,-2.2650013710529833,0.46510322093449596,0.12685356141257387,26.874219140723305,-0.059608821,
2,1,0,1,1,7.367544658234052E+003,-5.8779575E-002,-5.9107780E-002,5.451024137098685E+000,6.000000000000000E+000,-6.5276190E-003,11,-3.2219794E-004,-2.2635218949149634,0.4907447852209736,0.12022542424660376,25.563852360884418,-0.05910778,
2,1,0,1,1,7.367549658234013E+003,-5.8280181E-002,-5.8621053E-002,5.451623406007215E+000,6.000000000000000E+000,-6.5003545E-003,11,-3.1957991E-004,-2.2634741525332376,0.4992216952032561,0.11818396629573237,25.17611238623127,-0.058621053,
2,1,0,1,1,7.367554558233940E+003,-5.7780776E-002,-5.8120906E-002,5.476714244598284E+000,6.000000000000000E+000,-6.4735767E-003,11,-3.1831159E-004,-2.261479918416054,0.5111168168895547,0.11543349396924478,24.632193306349265,-0.058120906,
2,1,0,1,1,7.367559558233879E+003,-5.7281386E-002,-5.7599328E-002,5.482276118643895E+000,6.000000000000000E+000,-6.4461729E-003,11,-3.1577543E-004,-2.261039094702486,0.5517496298439237,0.10693255927818136,22.85991339014826,-0.057599328,
2,1,0,1,1,7.367564558233804E+003,-5.6781985E-002,-5.7086051E-002,5.499936913585529E+000,6.000000000000000E+000,-6.4187138E-003,11,-3.1396968E-004,-2.2596422920037234,0.5564815183477513,0.10602328748522832,22.74264917946211,-0.057086051,
2,1,0,1,1,7.367569558233750E+003,-5.6282587E-002,-5.6615088E-002,5.508515915306994E+000,6.000000000000000E+000,-6.3911900E-003,11,-3.1186512E-004,-2.2589653914582897,0.4838892246754637,0.12192873284080731,26.190856164058808,-0.056615088,
2,1,0,1,1,7.367574558233697E+003,-5.5783190E-002,-5.6076083E-002,5.517706994534208E+000,6.000000000000000E+000,-6.3636242E-003,11,-3.0941141E-004,-2.2582413654798095,0.6236005693011575,0.09461184435113454,20.37288028274929,-0.056076083,
2,1,0,1,1,7.367579558233636E+003,-5.5283796E-002,-5.5639151E-002,5.523232477109740E+000,6.000000000000000E+000,-6.3360166E-003,11,-3.0730796E-004,-2.2578066766023084,0.6436816773325162,0.09166021354608403,19.75106246630171,-0.055639151,
2,1,0,1,1,7.367584558233575E+003,-5.4784399E-002,-5.5108849E-002,5.541970421924560E+000,6.000000000000000E+000,-6.3083470E-003,11,-3.0541161E-004,-2.2563357964226483,0.6552141473283049,0.09004689572192213,19.464061954742434,-0.055108849,
2,1,0,1,1,7.367589558233536E+003,-5.4285001E-002,-5.4607183E-002,5.556750097838446E+000,6.000000000000000E+000,-6.2805973E-003,11,-3.0343846E-004,-2.2551791341792082,0.655023908019019,0.090073048140232,19.500993857060685,-0.054607183,
2,1,0,1,1,7.367594558233439E+003,-5.3785607E-002,-5.4105930E-002,5.558510869984396E+000,6.000000000000000E+000,-6.2528066E-003,11,-3.0074839E-004,-2.255041540714604,0.8166665876801437,0.07224490494658022,15.643989050808175,-0.05410593,
2,1,0,1,1,7.367599558233393E+003,-5.3286210E-002,-5.3632483E-002,5.560625522033032E+000,6.000000000000000E+000,-6.2250043E-003,11,-2.9823015E-004,-2.254876351315974,0.8790898465324815,0.06711486912597393,14.54344399715575,-0.053632483,
2,1,0,1,1,7.367604558233332E+003,-5.2786808E-002,-5.3102609E-002,5.577470875466652E+000,6.000000000000000E+000,-6.1971545E-003,11,-2.9617824E-004,-2.253562688844599,0.8766578917183311,0.06730105387445325,14.63264123816585,-0.053102609,
2,1,0,1,1,7.367609558233264E+003,-5.2287415E-002,-5.2606333E-002,5.586690621936455E+000,6.000000000000000E+000,-6.1692381E-003,11,-2.9389531E-004,-2.2528453782024016,0.8438676425144659,0.06991617764155307,15.244701470612405,-0.052606333,
2,1,0,1,1,7.367614558233210E+003,-5.1788017E-002,-5.2130394E-002,5.579433310048103E+000,6.000000000000000E+000,-6.1413185E-003,11,-2.9085806E-004,-2.2534099090941524,0.9095451303251039,0.06486758933986189,14.142090878369405,-0.052130394,
2,1,0,1,1,7.367619558233149E+003,-5.1288616E-002,-5.1613793E-002,5.581775045751243E+000,6.000000000000000E+000,-6.1134119E-003,11,-2.8809658E-004,-2.253227670240356,0.7238004573709718,0.0815141789413937,17.804128662012157,-0.051613793,
2,1,0,1,1,7.367624558233088E+003,-5.0789222E-002,-5.1127069E-002,5.600234380153864E+000,6.000000000000000E+000,-6.0854498E-003,11,-2.8632357E-004,-2.251793796587119,0.7352397001307092,0.08024593882717584,17.57715613757979,-0.051127069,
2,1,0,1,1,7.367629558233049E+003,-5.0289825E-002,-5.0633281E-002,5.617331047501915E+000,6.000000000000000E+000,-6.0574031E-003,11,-2.8442391E-004,-2.2504699809900197,0.770563030508708,0.07656738990066725,16.793560321805323,-0.050633281,
2,1,0,1,1,7.367634458232991E+003,-4.9797241E-002,-5.0173175E-002,5.614128248596757E+000,6.000000000000000E+000,-6.0298801E-003,11,-2.8167863E-004,-2.250717670607582,0.738852564405525,0.07985354973690986,17.497995401736205,-0.050173175,
2,1,0,1,1,7.367639458232923E+003,-4.9291033E-002,-4.9583200E-002,5.632719477553930E+000,6.000000000000000E+000,-6.0017542E-003,11,-2.7928824E-004,-2.2492818770948495,0.7612726115131381,0.07750180304362857,16.984502827319393,-0.0495832,
2,1,0,1,1,7.367644458232840E+003,-4.8791640E-002,-4.9100380E-002,5.647818679498002E+000,6.000000000000000E+000,-5.9735486E-003,11,-2.7731006E-004,-2.2481192545478814,0.8470100756867075,0.06965678649355636,15.306918026982062,-0.04910038,
2,1,0,1,1,7.367649458232801E+003,-4.8292242E-002,-4.8633177E-002,5.653414056890398E+000,6.000000000000000E+000,-5.9452909E-003,11,-2.7494348E-004,-2.247689205582263,0.9000026738788865,0.06555536079211653,14.445015653955966,-0.048633177,
2,1,0,1,1,7.367654458232748E+003,-4.7792841E-002,-4.8085283E-002,5.650214643725615E+000,6.000000000000000E+000,-5.9170253E-003,11,-2.7169217E-004,-2.24793505362924,1.0707332929650142,0.05510242409351121,12.126097891878151,-0.048085283,
2,1,0,1,1,7.367659458232680E+003,-4.7293447E-002,-4.7651481E-002,5.649072945117965E+000,6.000000000000000E+000,-5.8887755E-003,11,-2.6918668E-004,-2.248022817287451,2.190562945703342,0.02693371588144726,5.933054584871541,-0.047651481,
2,1,0,1,1,7.367664458232619E+003,-4.6794049E-002,-4.7142196E-002,5.661230504512798E+000,6.000000000000000E+000,-5.8604940E-003,11,-2.6688285E-004,-2.247089161879239,2.206399899493746,0.02674039280618959,5.906355527208659,-0.047142196,
2,1,0,1,1,7.367669458232558E+003,-4.6294652E-002,-4.6647660E-002,5.674903405237651E+000,6.000000000000000E+000,-5.8321515E-003,11,-2.6472096E-004,-2.2460415263690767,2.1068320695945437,0.028004130396284715,6.192270678826743,-0.04664766,
2,1,0,1,1,7.367674458232505E+003,-4.5795258E-002,-4.6098031E-002,5.663543843664257E+000,6.000000000000000E+000,-5.8038044E-003,11,-2.6107821E-004,-2.246911733100292,1.9695693214116718,0.029955787470182696,6.6208873276729685,-0.046098031,
2,1,0,1,1,7.367679458232436E+003,-4.5295857E-002,-4.5640368E-002,5.656112515028909E+000,6.000000000000000E+000,-5.7755043E-003,11,-2.5814705E-004,-2.2474819598599973,2.2901214289441496,0.025762826046827433,5.691385943016428,-0.045640368,
2,1,0,1,1,7.367684458232376E+003,-4.4796463E-002,-4.5097686E-002,5.671460013328627E+000,6.000000000000000E+000,-5.7471832E-003,11,-2.5576973E-004,-2.246305125567492,1.7392770966048607,0.03392213932740814,7.514948976995656,-0.045097686,
2,1,0,1,1,7.367689458232315E+003,-4.4297066E-002,-4.4617467E-002,5.678280420178069E+000,6.000000000000000E+000,-5.7187993E-003,11,-2.5335047E-004,-2.2457831637776247,2.7541032590221235,0.02142258094598408,4.752490081937296,-0.044617467,
2,1,0,1,1,7.367694458232261E+003,-4.3797668E-002,-4.4120759E-002,5.676463310437470E+000,6.000000000000000E+000,-5.6904107E-003,11,-2.5044987E-004,-2.2459221648434022,2.109365411399933,0.027970497516048284,6.19582602372398,-0.044120759,
2,1,0,1,1,7.367699458232179E+003,-4.3298274E-002,-4.3605402E-002,5.672100742262899E+000,6.000000000000000E+000,-5.6620408E-003,11,-2.4733425E-004,-2.246256064245947,1.068823425955779,0.055200885915501104,12.237641515028463,-0.043605402,
2,1,0,1,1,7.367704458232140E+003,-4.2798877E-002,-4.3080065E-002,5.691757211715671E+000,6.000000000000000E+000,-5.6336238E-003,11,-2.4520128E-004,-2.2447536335106255,1.2258598875847555,0.04812948086281252,10.692750908961745,-0.043080065,
2,1,0,1,1,7.367709458232057E+003,-4.2299483E-002,-4.2642791E-002,5.693936505439609E+000,6.000000000000000E+000,-5.6051565E-003,11,-2.4280534E-004,-2.2445873800922875,1.324946254036378,0.04453010816118741,9.90249901423328,-0.042642791,
2,1,0,1,1,7.367714458232018E+003,-4.1800085E-002,-4.2104010E-002,5.688290102915357E+000,6.000000000000000E+000,-5.5767000E-003,11,-2.3949982E-004,-2.2450182626857234,1.543693979425486,0.03822001043364691,8.492236895922629,-0.04210401,
2,1,0,1,1,7.367719458231935E+003,-4.1291606E-002,-4.1645914E-002,5.704995211129180E+000,6.000000000000000E+000,-5.5482150E-003,11,-2.3758975E-004,-2.2437447157998496,1.6696576877375735,0.03533658451867845,7.8436310860729686,-0.041645914,
2,1,0,1,1,7.367724358231906E+003,-4.0801287E-002,-4.1129049E-002,5.713895660217716E+000,6.000000000000000E+000,-5.5202362E-003,11,-2.3500710E-004,-2.243067694405747,3.326084708247942,0.017738574081920786,3.945671253438501,-0.041129049,
2,1,0,1,1,7.367729358231823E+003,-4.0301889E-002,-4.0617004E-002,5.717895001092046E+000,6.000000000000000E+000,-5.4916539E-003,11,-2.3224376E-004,-2.2427638239456784,2.643660983357587,0.0223175363147611,4.967999980678118,-0.040617004,
2,1,0,1,1,7.367734358231763E+003,-3.9802495E-002,-4.0140655E-002,5.710263296475880E+000,6.000000000000000E+000,-5.4630828E-003,11,-2.2921371E-004,-2.2433438662602327,3.015672406631357,0.019564459279549425,4.349801695996603,-0.040140655,
2,1,0,1,1,7.367739358231695E+003,-3.9303094E-002,-3.9650191E-002,5.703123958214476E+000,6.000000000000000E+000,-5.4345489E-003,11,-2.2612995E-004,-2.243887188859664,-38.43362919318423,-0.0015351139415806972,-0.34174895588635784,-0.039650191,
2,1,0,1,1,7.367744358231634E+003,-3.8803697E-002,-3.9141890E-002,5.707295955604181E+000,6.000000000000000E+000,-5.4060207E-003,11,-2.2339435E-004,-2.243569606239692,-21.167197824557174,-0.0027873316292981874,-0.6214280853760288,-0.03914189,
2,1,0,1,1,7.367749358231580E+003,-3.8304303E-002,-3.8630679E-002,5.713868677778088E+000,6.000000000000000E+000,-5.3774659E-003,11,-2.2073062E-004,-2.243069745257391,33.0888762133161,0.0017830765729135393,0.3979509445961654,-0.038630679,
2,1,0,1,1,7.367754358231519E+003,-3.7804905E-002,-3.8147271E-002,5.705501132928173E+000,6.000000000000000E+000,-5.3489166E-003,11,-2.1764930E-004,-2.243706204057837,6.099354234100822,0.009673155179303648,2.157327184063456,-0.038147271,
2,1,0,1,1,7.367759358231458E+003,-3.7305508E-002,-3.7619468E-002,5.703619177412747E+000,6.000000000000000E+000,-5.3203902E-003,11,-2.1456712E-004,-2.243849479416623,5.054002160014097,0.011673916656940137,2.6006970803132896,-0.037619468,
2,1,0,1,1,7.367764358231419E+003,-3.6806114E-002,-3.7160125E-002,5.711429259375393E+000,6.000000000000000E+000,-5.2918494E-003,11,-2.1223743E-004,-2.2432551979209925,3.184409928184894,0.018527765372729463,4.132756239848074,-0.037160125,
2,1,0,1,1,7.367769358231322E+003,-3.6306713E-002,-3.6666762E-002,5.719467003627329E+000,6.000000000000000E+000,-5.2632662E-003,11,-2.0971433E-004,-2.2426444411665676,4.80839738118417,0.012270200510231123,2.7387824970817367,-0.036666762,
2,1,0,1,1,7.367774358231276E+003,-3.5807319E-002,-3.6139369E-002,5.718895379534892E+000,6.000000000000000E+000,-5.2346694E-003,11,-2.0667727E-004,-2.24268784828744,7.283003502828007,0.008101053360346479,1.8049886038521188,-0.036139369,
2,1,0,1,1,7.367779358231215E+003,-3.5307921E-002,-3.5641022E-002,5.713550592327259E+000,6.000000000000000E+000,-5.2060829E-003,11,-2.0363678E-004,-2.2430939226771285,5.37206554175187,0.010982740166040427,2.4467800613232074,-0.035641022,
2,1,0,1,1,7.367784358231147E+003,-3.4808528E-002,-3.5177119E-002,5.723681387694000E+000,6.000000000000000E+000,-5.1774876E-003,11,-2.0134263E-004,-2.2423245495135125,2.2788577066236333,0.025890164106566655,5.782631983152453,-0.035177119,
2,1,0,1,1,7.367789358231108E+003,-3.4309126E-002,-3.4669645E-002,5.724717088367633E+000,6.000000000000000E+000,-5.1488648E-003,11,-1.9847391E-004,-2.2422459709962412,5.047974561546424,0.01168785604615361,2.611264578236181,-0.034669645,
2,1,0,1,1,7.367794358231033E+003,-3.3809729E-002,-3.4134783E-002,5.712743628041267E+000,6.000000000000000E+000,-5.1202700E-003,11,-1.9500326E-004,-2.2431552654240106,539.3984540691221,0.00010938110696260792,0.024413039797870455,-0.034134783,
2,1,0,1,1,7.367799258230967E+003,-3.3319417E-002,-3.3644423E-002,5.713345238261610E+000,6.000000000000000E+000,-5.0922735E-003,11,-1.9222220E-004,-2.243109532189787,26.39226373543702,0.002235503577541945,0.49856345746319347,-0.033644423,
2,1,0,1,1,7.367804258230928E+003,-3.2810941E-002,-3.3140343E-002,5.734674179333894E+000,6.000000000000000E+000,-5.0636474E-003,11,-1.9004906E-004,-2.241491251892982,103.17589781299772,0.000571838978391399,0.12774166875253737,-0.033140343,
2,1,0,1,1,7.367809258230875E+003,-3.2311540E-002,-3.2661423E-002,5.729926003481857E+000,6.000000000000000E+000,-5.0349841E-003,11,-1.8714754E-004,-2.241850986494567,35.654540357828665,0.0016547682120671447,0.3697525682547314,-0.032661423,
2,1,0,1,1,7.367814258230806E+003,-3.1812146E-002,-3.2130450E-002,5.718993249433986E+000,6.000000000000000E+000,-5.0063613E-003,11,-1.8375383E-004,-2.242680416084085,15.213543682738063,0.003878123416238908,0.864890959903805,-0.03213045,
2,1,0,1,1,7.367819258230724E+003,-3.1312756E-002,-3.1665415E-002,5.715532684698694E+000,6.000000000000000E+000,-4.9777711E-003,11,-1.8098472E-004,-2.242943287360664,-53.290742246706735,-0.0011071341383623924,-0.24684071970453936,-0.031665415,
2,1,0,1,1,7.367824258230685E+003,-3.0813351E-002,-3.1111447E-002,5.724200743419880E+000,6.000000000000000E+000,-4.9491674E-003,11,-1.7808817E-004,-2.242285144263971,-2.6947328675938906,-0.0218945635426493,-4.891723436023516,-0.031111447,
2,1,0,1,1,7.367829258230631E+003,-3.0313954E-002,-3.0653346E-002,5.726202125237762E+000,6.000000000000000E+000,-4.9205427E-003,11,-1.7552725E-004,-2.2421333261841165,-5.298487908886325,-0.01113525236153668,-2.487922032827684,-0.030653346,
2,1,0,1,1,7.367834258230563E+003,-2.9814558E-002,-3.0139290E-002,5.716199293817326E+000,6.000000000000000E+000,-4.8919357E-003,11,-1.7228219E-004,-2.242892638051761,-4.930374309991348,-0.011966637072653321,-2.668419707186181,-0.03013929,
2,1,0,1,1,7.367839258230502E+003,-2.9315162E-002,-2.9638685E-002,5.712356459010742E+000,6.000000000000000E+000,-4.8633590E-003,11,-1.6930673E-004,-2.243184699804857,-4.443640047082122,-0.013277403069301674,-2.9585530905609017,-0.029638685,
