mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.133334872686501E+003,5.6531135E-002,5.6243125E-002,-7.761847222292850E-001,1.000000000000000E+000,4.7551203E-003,11,-4.3655054E-005,-3.1100349098011266,0.5402195168290131,0.10921486203667519,-3.3338437952497766,0.056243125,
2,0,0,1,0,1.133384672685243E+003,5.6031734E-002,5.5715032E-002,-7.786480476672111E-001,1.000000000000000E+000,4.7157523E-003,11,-4.3382403E-005,-3.1086588009865768,0.46765072695544274,0.12616253241839065,-3.8430181887712966,0.055715032,
2,0,0,1,0,1.133434672683979E+003,5.5532340E-002,5.5233613E-002,-7.793447731269705E-001,1.000000000000000E+000,4.6761036E-003,11,-4.3046028E-005,-3.1082703729544225,0.4382227370636179,0.13463473026374442,-4.095296898237459,0.055233613,
2,0,0,1,0,1.133484672682716E+003,5.5032942E-002,5.4771274E-002,-7.735981426581207E-001,1.000000000000000E+000,4.6366439E-003,11,-4.2370957E-005,-3.111484581627094,0.5464565145612436,0.10796833495044304,-3.276173011075062,0.054771274,
2,0,0,1,0,1.133534572681456E+003,5.4533102E-002,5.4241735E-002,-7.755254942972147E-001,1.000000000000000E+000,4.5973328E-003,11,-4.2065847E-005,-3.110403920802524,0.9951122139153764,0.05928979583906234,-1.7877263862564898,0.054241735,
2,0,0,1,0,1.133584472680195E+003,5.4034147E-002,5.3756468E-002,-7.728767835155690E-001,1.000000000000000E+000,4.5580720E-003,11,-4.1547126E-005,-3.1118897382998596,0.4561552675221041,0.1293419241226695,-3.891168264660889,0.053756468,
2,0,0,1,0,1.133634472678932E+003,5.3534750E-002,5.3246409E-002,-7.711769581117025E-001,1.000000000000000E+000,4.5187972E-003,11,-4.1062405E-005,-3.1128459551353567,0.451862808933588,0.13057060424875871,-3.931673816901989,0.053246409,
2,0,0,1,0,1.133684372677671E+003,5.3035583E-002,5.2771717E-002,-7.710888227279025E-001,1.000000000000000E+000,4.4796201E-003,11,-4.0691681E-005,-3.1128955921192825,0.7646688075171797,0.0771575869448218,-2.3153827684303034,0.052771717,
2,0,0,1,0,1.133734272676411E+003,5.2535959E-002,5.2244324E-002,-7.690359601681962E-001,1.000000000000000E+000,4.4405498E-003,11,-4.0177765E-005,-3.1140533520874154,0.44937991028525404,0.131292028525593,-3.9336926147627302,0.052244324,
2,0,0,1,0,1.133784272675148E+003,5.2036569E-002,5.1726852E-002,-7.631293682174558E-001,1.000000000000000E+000,4.4015977E-003,11,-3.9474278E-005,-3.1174018327653488,0.3396752849769821,0.17369529844951218,-5.169125278687618,0.051726852,
2,0,0,1,0,1.133834172673887E+003,5.1538069E-002,5.1285632E-002,-7.638225995996439E-001,1.000000000000000E+000,4.3628295E-003,11,-3.9173126E-005,-3.117007496085484,0.5136824928449418,0.11485694144108101,-3.4260730385265767,0.051285632,
2,0,0,1,0,1.133884072672627E+003,5.1037777E-002,5.0737485E-002,-7.642583771160369E-001,1.000000000000000E+000,4.3240283E-003,11,-3.8776547E-005,-3.1167597922285273,0.44037362815870584,0.13397714174368552,-3.9895183099800207,0.050737485,
2,0,0,1,0,1.133934072671364E+003,5.0538376E-002,5.0282571E-002,-7.599513601097803E-001,1.000000000000000E+000,4.2852499E-003,11,-3.8212307E-005,-3.1192142033927865,0.5056116357665006,0.11669035248873727,-3.470588652174072,0.050282571,
2,0,0,1,0,1.133984072670100E+003,5.0038978E-002,4.9776755E-002,-7.523051484453472E-001,1.000000000000000E+000,4.2467779E-003,11,-3.7447309E-005,-3.123605966050341,0.6599304002544653,0.08940336735093571,-2.644355515212652,0.049776755,
2,0,0,1,0,1.134033972668840E+003,4.9539134E-002,4.9255978E-002,-7.575054500505019E-001,1.000000000000000E+000,4.2084013E-003,11,-3.7311671E-005,-3.1206142381809783,0.7429255468585498,0.0794157641360977,-2.3525539516403784,0.049255978,
2,0,0,1,0,1.134083872667579E+003,4.9040183E-002,4.8732255E-002,-7.549733151164340E-001,1.000000000000000E+000,4.1699889E-003,11,-3.6791553E-005,-3.1220683984403372,0.5489433357461876,0.1074792171760321,-3.179054327653917,0.048732255,
2,0,0,1,0,1.134133872666316E+003,4.8540786E-002,4.8251897E-002,-7.551798883273628E-001,1.000000000000000E+000,4.1315467E-003,11,-3.6438862E-005,-3.121949584526662,0.7252113905968955,0.08135558923231916,-2.397500644021687,0.048251897,
2,0,0,1,0,1.134183772665056E+003,4.8041616E-002,4.7768153E-002,-7.526611606837390E-001,1.000000000000000E+000,4.0932456E-003,11,-3.5953235E-005,-3.123400494137023,-15.196929050126652,-0.0038823633252080153,0.11402180231780552,0.047768153,
2,0,0,1,0,1.134233672663795E+003,4.7541995E-002,4.7234964E-002,-7.542931845894607E-001,1.000000000000000E+000,4.0549445E-003,11,-3.5629011E-005,-3.1224598163309354,0.7742641232361192,0.0762013868773917,-2.239274582441164,0.047234964,
2,0,0,1,0,1.134283672662532E+003,4.7042597E-002,4.6746116E-002,-7.515695982233233E-001,1.000000000000000E+000,4.0166033E-003,11,-3.5132958E-005,-3.124030795882437,0.8352885419798569,0.07063427430736,-2.069792983191022,0.046746116,
2,0,0,1,0,1.134333572661271E+003,4.6544101E-002,4.6248794E-002,-7.502803771544404E-001,1.000000000000000E+000,3.9784494E-003,11,-3.4699562E-005,-3.1247764119464607,1.0352146900890822,0.056993008855895325,-1.6722983539471499,0.046248794,
2,0,0,1,0,1.134383472660011E+003,4.6043806E-002,4.5703739E-002,-7.527695610705365E-001,1.000000000000000E+000,3.9402689E-003,11,-3.4404384E-005,-3.123337950322521,0.7898782938203213,0.07469505170808138,-2.1814491060755357,0.045703739,
2,0,0,1,0,1.134433472658748E+003,4.5544412E-002,4.5218077E-002,-7.484634809747881E-001,1.000000000000000E+000,3.9020644E-003,11,-3.3844080E-005,-3.12582938489748,0.5493734969170978,0.10739506061193062,-3.1354025163782424,0.045218077,
2,0,0,1,0,1.134483472657485E+003,4.5045014E-002,4.4746190E-002,-7.467229857488906E-001,1.000000000000000E+000,3.8640043E-003,11,-3.3413009E-005,-3.1268404799423197,1.2313997261127227,0.04791295527265622,-1.400131229211695,0.04474619,
2,0,0,1,0,1.134533372656224E+003,4.4544946E-002,4.4269767E-002,-7.485205788831593E-001,1.000000000000000E+000,3.8260152E-003,11,-3.3136832E-005,-3.1257962552106506,0.951621681589557,0.06199942807255965,-1.8067375390915918,0.044269767,
2,0,0,1,0,1.134583272654963E+003,4.4046219E-002,4.3799248E-002,-7.440031964193903E-001,1.000000000000000E+000,3.7880661E-003,11,-3.2586780E-005,-3.12842519861498,0.7342559077737265,0.08035345630229761,-2.3459928586716012,0.043799248,
2,0,0,1,0,1.134633272653700E+003,4.3546822E-002,4.3279652E-002,-7.418916893915997E-001,1.000000000000000E+000,3.7502709E-003,11,-3.2108816E-005,-3.1296594938221065,0.90270598858424,0.0653590435270433,-1.8995730362704673,0.043279652,
2,0,0,1,0,1.134683172652440E+003,4.3047428E-002,4.2761054E-002,-7.459899884667784E-001,1.000000000000000E+000,3.7124569E-003,11,-3.1899319E-005,-3.127267000922518,2.9182073883598263,0.020217891379255556,-0.5882630203558764,0.042761054,
2,0,0,1,0,1.134733072651179E+003,4.2548027E-002,4.2287111E-002,-7.431226557603594E-001,1.000000000000000E+000,3.6746075E-003,11,-3.1424512E-005,-3.1289394980516265,1.5008327535811306,0.039311508800178,-1.144851135609444,0.042287111,
2,0,0,1,0,1.134783072649916E+003,4.2048629E-002,4.1729338E-002,-7.434456447070392E-001,1.000000000000000E+000,3.6367315E-003,11,-3.1023494E-005,-3.128750778408645,4.209738580545896,0.014015122048825466,-0.4064943005899396,0.041729338,
2,0,0,1,0,1.134832972648655E+003,4.1549906E-002,4.1271776E-002,-7.409671940021809E-001,1.000000000000000E+000,3.5989992E-003,11,-3.0581032E-005,-3.1302010197929007,-4.199090603945794,-0.014050661337137851,0.40727050747280746,0.041271776,
2,0,0,1,0,1.134882872647395E+003,4.1049842E-002,4.0732551E-002,-7.443619103481325E-001,1.000000000000000E+000,3.5612106E-003,11,-3.0319759E-005,-3.128215858202278,1.322839343600979,0.04460103207952117,-1.2939688826163944,0.040732551,
2,0,0,1,0,1.134932872646132E+003,4.0550441E-002,4.0251128E-002,-7.439198354604049E-001,1.000000000000000E+000,3.5233349E-003,11,-2.9943612E-005,-3.128473861353248,1.4209555848525979,0.04152135410067749,-1.200268915296575,0.040251128,
2,0,0,1,0,1.134982872644869E+003,4.0051047E-002,3.9749559E-002,-7.423570209217285E-001,1.000000000000000E+000,3.4854733E-003,11,-2.9508365E-005,-3.129387179726756,4.012030273109164,0.014705771388478917,-0.42619228943899407,0.039749559,
2,0,0,1,0,1.135032772643608E+003,3.9550982E-002,3.9232373E-002,-7.435400267638137E-001,1.000000000000000E+000,3.4476998E-003,11,-2.9170840E-005,-3.128695647270142,2.2363977058011635,0.026381711914189223,-0.7613184292931149,0.039232373,
2,0,0,1,0,1.135082672642347E+003,3.9052255E-002,3.8743228E-002,-7.407910466470113E-001,1.000000000000000E+000,3.4099624E-003,11,-2.8700637E-005,-3.1303042752668557,0.7283737506595523,0.08100236993243468,-2.3385010169113123,0.038743228,
2,0,0,1,0,1.135132672641084E+003,3.8552858E-002,3.8257565E-002,-7.382861169538018E-001,1.000000000000000E+000,3.3722732E-003,11,-2.8245029E-005,-3.131775298158931,1.3036991294865392,0.04525584060429426,-1.3092905246179456,0.038257565,
2,0,0,1,0,1.135182572639824E+003,3.8053460E-002,3.7755705E-002,-7.417521129613789E-001,1.000000000000000E+000,3.3346426E-003,11,-2.8005374E-005,-3.1297412078744027,1.626696858381324,0.03626981861802394,-1.047831360950426,0.037755705,
2,0,0,1,0,1.135232472638563E+003,3.7554063E-002,3.7248056E-002,-7.379038618118656E-001,1.000000000000000E+000,3.2970461E-003,11,-2.7485485E-005,-3.1320002167736356,1.9558298250072552,0.03016622368962041,-0.8733338641689625,0.037248056,
2,0,0,1,0,1.135282472637300E+003,3.7054669E-002,3.6783598E-002,-7.351272797418975E-001,1.000000000000000E+000,3.2595645E-003,11,-2.7040627E-005,-3.1336374607743425,3.9656169618414023,0.014877886736848084,-0.42963260530088176,0.036783598,
2,0,0,1,0,1.135332372636040E+003,3.6555938E-002,3.6263570E-002,-7.386989635546404E-001,1.000000000000000E+000,3.2220967E-003,11,-2.6787862E-005,-3.1315325103235594,10.891502678498085,0.00541706702386231,-0.1560157712127206,0.03626357,
2,0,0,1,0,1.135382272634779E+003,3.6055870E-002,3.5744403E-002,-7.381602928594297E-001,1.000000000000000E+000,3.1844780E-003,11,-2.6385098E-005,-3.131849320093822,3.754557312142275,0.015714236085621447,-0.4543456024501038,0.035744403,
2,0,0,1,0,1.135432272633516E+003,3.5556477E-002,3.5285246E-002,-7.400928670885381E-001,1.000000000000000E+000,3.1468049E-003,11,-2.6114358E-005,-3.1307137814398596,-13.037876502537921,-0.004525276795536083,0.13036521552851352,0.035285246,
2,0,0,1,0,1.135482272632253E+003,3.5057075E-002,3.4749739E-002,-7.390753135637009E-001,1.000000000000000E+000,3.1091354E-003,11,-2.5682673E-005,-3.1313113036910396,-1.4985400637987505,-0.0393716534014025,1.1331000446750676,0.034749739,
2,0,0,1,0,1.135532172630992E+003,3.4556791E-002,3.4247342E-002,-7.376604589197218E-001,1.000000000000000E+000,3.0715899E-003,11,-2.5262911E-005,-3.13214349556184,-3.149739740415699,-0.018731706382894113,0.5408100121175103,0.034247342,
2,0,0,1,0,1.135582072629732E+003,3.4058284E-002,3.3779468E-002,-7.399455271661295E-001,1.000000000000000E+000,3.0339723E-003,11,-2.4994966E-005,-3.13080025070407,-4.305910148456241,-0.01370209734198767,0.3951519246957543,0.033779468,
2,0,0,1,0,1.135632072628468E+003,3.3558886E-002,3.3255622E-002,-7.384243363307590E-001,1.000000000000000E+000,2.9963194E-003,11,-2.4556761E-005,-3.131693998656044,-7.056605429839663,-0.008360960604444703,0.2416536329257873,0.033255622,
2,0,0,1,0,1.135681972627208E+003,3.3059269E-002,3.2714523E-002,-7.397379488061837E-001,1.000000000000000E+000,2.9586875E-003,11,-2.4200175E-005,-3.1309221012732524,5.497350664793652,0.010732442515965028,-0.30931019569904733,0.032714523,
2,0,0,1,0,1.135731872625947E+003,3.2560095E-002,3.2256726E-002,-7.408659049068334E-001,1.000000000000000E+000,2.9210746E-003,11,-2.3897908E-005,-3.1302603912501685,80.82026453421054,0.0007300149330125712,-0.021014897561338924,0.032256726,
2,0,0,1,0,1.135781872624684E+003,3.2060701E-002,3.1760454E-002,-7.397345579746695E-001,1.000000000000000E+000,2.8833745E-003,11,-2.3494305E-005,-3.1309240920090167,-37.635644753041305,-0.001567662793799547,0.045276143635653666,0.031760454,
2,0,0,1,0,1.135831772623424E+003,3.1561755E-002,3.1231591E-002,-7.410724475459158E-001,1.000000000000000E+000,2.8457714E-003,11,-2.3144872E-005,-3.1301393331388594,-1.6384513196814934,-0.036009614256631864,1.0406510509665574,0.031231591,
2,0,0,1,0,1.135881672622163E+003,3.1061908E-002,3.0827297E-002,-7.378620622610628E-001,1.000000000000000E+000,2.8081832E-003,11,-2.2746293E-005,-3.132024818662009,115.25269274853297,0.0005119186250054102,-0.014778328979258185,0.030827297,
2,0,0,1,0,1.135931672620900E+003,3.0562511E-002,3.0263159E-002,-7.375767317221111E-001,1.000000000000000E+000,2.7706609E-003,11,-2.2321403E-005,-3.1321927923938038,-8.760466669167878,-0.006734801036073592,0.19482956131382304,0.030263159,
2,0,0,1,0,1.135981672619637E+003,3.0063113E-002,2.9763710E-002,-7.401273452021435E-001,1.000000000000000E+000,2.7329947E-003,11,-2.2028935E-005,-3.130693549781943,-4.084562101902028,-0.014444632870810287,0.417480125763699,0.02976371,
2,0,0,1,0,1.136031472618379E+003,2.9563716E-002,2.9269559E-002,-7.425724369809279E-001,1.000000000000000E+000,2.6953905E-003,11,-2.1734768E-005,-3.1292611750792196,-1.7109940138021564,-0.03448287926437024,0.999940315017483,0.029269559,
2,0,0,1,0,1.136081472617116E+003,2.9064320E-002,2.8755262E-002,-7.396794375446110E-001,1.000000000000000E+000,2.6576426E-003,11,-2.1269676E-005,-3.130956454145238,-1.170699933138146,-0.05039720113577373,1.4570567984408533,0.028755262,
2,0,0,1,0,1.136131472615853E+003,2.8564921E-002,2.8283380E-002,-7.416400301649614E-001,1.000000000000000E+000,2.6199589E-003,11,-2.0976087E-005,-3.1298068371017367,-1.0529448909358368,-0.05603332188407501,1.6200177198521353,0.02828338,
2,0,0,1,0,1.136181372614592E+003,2.8065303E-002,2.7760684E-002,-7.414043824572953E-001,1.000000000000000E+000,2.5822066E-003,11,-2.0581892E-005,-3.1299448511748187,-1.3590868522504977,-0.043411500819320346,1.258215678218047,0.027760684,
2,0,0,1,0,1.136231272613331E+003,2.7566129E-002,2.7310988E-002,-7.449928165447943E-001,1.000000000000000E+000,2.5444040E-003,11,-2.0346490E-005,-3.127847914835596,-4.025357460165642,-0.014657083397898323,0.4252517069806785,0.027310988,
2,0,0,1,0,1.136281272612068E+003,2.7066736E-002,2.6776543E-002,-7.437642409155742E-001,1.000000000000000E+000,2.5064854E-003,11,-1.9915435E-005,-3.128564705711339,-1.5295201755833239,-0.038574188782765646,1.1168831072946885,0.026776543,
2,0,0,1,0,1.136331172610808E+003,2.6567783E-002,2.6259603E-002,-7.440625633845315E-001,1.000000000000000E+000,2.4686970E-003,11,-1.9538787E-005,-3.1283905459187373,-11.539421447142969,-0.005112907979854375,0.14804648295084344,0.026259603,
2,0,0,1,0,1.136381072609547E+003,2.6067942E-002,2.5742648E-002,-7.451867084536303E-001,1.000000000000000E+000,2.4308425E-003,11,-1.9183079E-005,-3.1277349000140187,-1.9729817776165195,-0.029903976138733294,0.8672726474112751,0.025742648,
2,0,0,1,0,1.136431072608284E+003,2.5568543E-002,2.5277127E-002,-7.442702255039322E-001,1.000000000000000E+000,2.3929372E-003,11,-1.8813013E-005,-3.128269354591348,-25.15564610663075,-0.002345397917823635,0.06820431052457822,0.025277127,
2,0,0,1,0,1.136481072607021E+003,2.5069147E-002,2.4769191E-002,-7.441314129089882E-001,1.000000000000000E+000,2.3549742E-003,11,-1.8431532E-005,-3.1283503616832804,-1.537330247732039,-0.03837822100166201,1.1173229376979366,0.024769191,
2,0,0,1,0,1.136530872605763E+003,2.4569752E-002,2.4284588E-002,-7.422320372566134E-001,1.000000000000000E+000,2.3173208E-003,11,-1.8024799E-005,-3.1294603039572184,-3.170194297263843,-0.018610846676155528,0.5412158669161794,0.024284588,
2,0,0,1,0,1.136580872604500E+003,2.4070352E-002,2.3785139E-002,-7.448522638943480E-001,1.000000000000000E+000,2.2794409E-003,11,-1.7716415E-005,-3.127929857906709,-1.1743468598395683,-0.050240692948299956,1.4668274518529212,0.023785139,
2,0,0,1,0,1.136630872603237E+003,2.3570957E-002,2.3310078E-002,-7.452656958528152E-001,1.000000000000000E+000,2.2415137E-003,11,-1.7372202E-005,-3.1276888686324877,-1.0714573273327297,-0.055065188780661696,1.6062928730275234,0.023310078,
2,0,0,1,0,1.136680772601976E+003,2.3071114E-002,2.2797130E-002,-7.482105303390476E-001,1.000000000000000E+000,2.2035444E-003,11,-1.7057053E-005,-3.125976183820307,-1.083808069119775,-0.05443768290811621,1.587674574358729,0.02279713,
2,0,0,1,0,1.136730672600715E+003,2.2572163E-002,2.2258151E-002,-7.462282126976350E-001,1.000000000000000E+000,2.1656260E-003,11,-1.6609660E-005,-3.1271283355856188,-0.7295425382262706,-0.08087259742721255,2.3576592509476546,0.022258151,
2,0,0,1,0,1.136780672599452E+003,2.2072770E-002,2.1765063E-002,-7.510211393237087E-001,1.000000000000000E+000,2.1275100E-003,11,-1.6346023E-005,-3.124347838545192,-1.2217089765512223,-0.048293006871858994,1.4092069091578026,0.021765063,
2,0,0,1,0,1.136830572598192E+003,2.1573596E-002,2.1308532E-002,-7.506449513683648E-001,1.000000000000000E+000,2.0894252E-003,11,-1.5995141E-005,-3.124565432000348,-0.8585512210923639,-0.06872041941182297,2.009607726144611,0.021308532,
2,0,0,1,0,1.136880472596931E+003,2.1073975E-002,2.0765098E-002,-7.504886095584560E-001,1.000000000000000E+000,2.0512207E-003,11,-1.5583970E-005,-3.1246558948177108,-1.215623494146898,-0.048534764492524966,1.422655887318873,0.020765098,
2,0,0,1,0,1.136930472595668E+003,2.0574577E-002,2.0238077E-002,-7.517723313498248E-001,1.000000000000000E+000,2.0130135E-003,11,-1.5214427E-005,-3.123913662345561,-1.1395157132842986,-0.05177638124001897,1.5139698497339646,0.020238077,
2,0,0,1,0,1.136980372594408E+003,2.0076072E-002,1.9739704E-002,-7.505531188468968E-001,1.000000000000000E+000,1.9748362E-003,11,-1.4815697E-005,-3.124618566037986,-9.827928834333596,-0.0060032994738306545,0.17603921932955643,0.019739704,
2,0,0,1,0,1.137030272593147E+003,1.9575784E-002,1.9277351E-002,-7.533698951894472E-001,1.000000000000000E+000,1.9365986E-003,11,-1.4522976E-005,-3.1229917382797185,-1.3630250546273177,-0.043286071521357286,1.2723885785125162,0.019277351,
2,0,0,1,0,1.137080272591884E+003,1.9076388E-002,1.8765174E-002,-7.539466162798583E-001,1.000000000000000E+000,1.8982159E-003,11,-1.4147940E-005,-3.122659403567693,-1.5054492095160705,-0.03919096016461801,1.1513816270968862,0.018765174,
2,0,0,1,0,1.137130272590621E+003,1.8576993E-002,1.8272085E-002,-7.522629964406846E-001,1.000000000000000E+000,1.8598780E-003,11,-1.3745414E-005,-3.1236303004523327,-0.9353663294611821,-0.06307689099092005,1.8596276028364649,0.018272085,
2,0,0,1,0,1.137180172589360E+003,1.8077148E-002,1.7763702E-002,-7.517255357904045E-001,1.000000000000000E+000,1.8216566E-003,11,-1.3353429E-005,-3.123940696708143,-0.844571732809219,-0.06985789093811355,2.057260141059454,0.017763702,
2,0,0,1,0,1.137230072588100E+003,1.7578196E-002,1.7294390E-002,-7.557524998016922E-001,1.000000000000000E+000,1.7834079E-003,11,-1.3070278E-005,-3.121620407632401,-0.9495789459934174,-0.06213280133151666,1.8356342622077952,0.01729439,
2,0,0,1,0,1.137280072586836E+003,1.7078800E-002,1.6775852E-002,-7.550817541088257E-001,1.000000000000000E+000,1.7449028E-003,11,-1.2667140E-005,-3.122006023952069,-0.6710911315405188,-0.08791652463736623,2.604627966491285,0.016775852,
2,0,0,1,0,1.137329972585576E+003,1.6579628E-002,1.6302072E-002,-7.590918348927271E-001,1.000000000000000E+000,1.7064488E-003,11,-1.2374770E-005,-3.1197056800010743,-0.6113496751305894,-0.0965077800808467,2.854684379381425,0.016302072,
2,0,0,1,0,1.137379872584315E+003,1.6080009E-002,1.5809821E-002,-7.586379105018239E-001,1.000000000000000E+000,1.6678397E-003,11,-1.1993930E-005,-3.1199654586140277,-0.5676044120172858,-0.10394563317489366,3.0744030065306367,0.015809821,
2,0,0,1,0,1.137429872583052E+003,1.5580611E-002,1.5305067E-002,-7.606615557990670E-001,1.000000000000000E+000,1.6291889E-003,11,-1.1641976E-005,-3.1188085326423565,-0.8408352015194042,-0.07016832774530128,2.081072343907959,0.015305067,
