mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.645421709225848E+003,8.0948062E-002,8.0631658E-002,-3.894140683047997E+000,3.000000000000000E+000,6.5741921E-003,11,-3.1399101E-004,-2.4095883628396666,0.3324427706684618,0.17747415557079285,-27.055777427030765,0.080631658,
2,0,0,1,0,3.645434109225534E+003,8.0452234E-002,8.0153108E-002,-3.887366497024352E+000,3.000000000000000E+000,6.5258997E-003,11,-3.1158450E-004,-2.4103445125892144,0.31367707346988066,0.18809152784851263,-28.5359733236189,0.080153108,
2,0,0,1,0,3.645446609225226E+003,7.9952843E-002,7.9634465E-002,-3.872158665253593E+000,3.000000000000000E+000,6.4773518E-003,11,-3.0835730E-004,-2.4120468553842245,0.35286590198393053,0.16720232719648512,-25.26411645838611,0.079634465,
2,0,0,1,0,3.645459109224903E+003,7.9452552E-002,7.9150699E-002,-3.857642992399640E+000,3.000000000000000E+000,6.4289826E-003,11,-3.0533515E-004,-2.4136779668437773,0.3479314333660663,0.1695736410740584,-25.549258720584554,0.079150699,
2,0,0,1,0,3.645471509224590E+003,7.8955829E-002,7.8636006E-002,-3.851734354249405E+000,3.000000000000000E+000,6.3811489E-003,11,-3.0288499E-004,-2.4143436728615972,0.3339154781403447,0.17669142002217186,-26.484941735230453,0.078636006,
2,0,0,1,0,3.645484109224271E+003,7.8452863E-002,7.8141615E-002,-3.830629310016295E+000,3.000000000000000E+000,6.3326913E-003,11,-2.9933156E-004,-2.4167298726589483,0.3437355514171792,0.1716435782005972,-25.691777373100912,0.078141615,
2,0,0,1,0,3.645496509223958E+003,7.7957042E-002,7.7672787E-002,-3.821411074560483E+000,3.000000000000000E+000,6.2851929E-003,11,-2.9681963E-004,-2.4177762421308264,0.3199531050977949,0.1844020234839303,-27.471640921894313,0.077672787,
2,0,0,1,0,3.645509009223642E+003,7.7455863E-002,7.7190451E-002,-3.810231734851474E+000,3.000000000000000E+000,6.2374538E-003,11,-2.9411350E-004,-2.419048610123135,0.2985847136793765,0.19759886322698636,-29.295067383505106,0.077190451,
2,0,0,1,0,3.645521509223327E+003,7.6956466E-002,7.6620936E-002,-3.787916944561790E+000,3.000000000000000E+000,6.1899051E-003,11,-2.9023373E-004,-2.4215995520853304,0.29344557997349197,0.20105942643719388,-29.75745917771807,0.076620936,
2,0,0,1,0,3.645534009223018E+003,7.6457068E-002,7.6120555E-002,-3.783763043103122E+000,3.000000000000000E+000,6.1425245E-003,11,-2.8802216E-004,-2.422076068965546,0.3005174758460176,0.1963280166449656,-28.907074981406016,0.076120555,
2,0,0,1,0,3.645546509222702E+003,7.5955883E-002,7.5658910E-002,-3.762943645828351E+000,3.000000000000000E+000,6.0953181E-003,11,-2.8470022E-004,-2.424472285663405,0.30266621197520943,0.19493421355150314,-28.63372459826971,0.07565891,
2,0,0,1,0,3.645558909222382E+003,7.5460054E-002,7.5153939E-002,-3.740557638883942E+000,3.000000000000000E+000,6.0487380E-003,11,-2.8111765E-004,-2.427063648752101,0.2961437151248947,0.19922759453165342,-29.164942319742043,0.075153939,
2,0,0,1,0,3.645571509222063E+003,7.4957103E-002,7.4665003E-002,-3.733567394582309E+000,3.000000000000000E+000,6.0015977E-003,11,-2.7876682E-004,-2.4278760048202477,0.303428779690688,0.19444431098508178,-28.31609330510565,0.074665003,
2,0,0,1,0,3.645583909221750E+003,7.4460372E-002,7.4157476E-002,-3.715459505206951E+000,3.000000000000000E+000,5.9553571E-003,11,-2.7552911E-004,-2.429987467708234,0.2920282969966347,0.20203521578828337,-29.37709870814899,0.074157476,
2,0,0,1,0,3.645596409221434E+003,7.3960088E-002,7.3668845E-002,-3.706763302025038E+000,3.000000000000000E+000,5.9089083E-003,11,-2.7307298E-004,-2.431005145264315,0.2945919832145981,0.2002770046767394,-28.956855880587714,0.073668845,
2,0,0,1,0,3.645608909221119E+003,7.3460683E-002,7.3150285E-002,-3.692400526499291E+000,3.000000000000000E+000,5.8626202E-003,11,-2.7010014E-004,-2.4326911957788737,0.3080119357939159,0.19155101846272482,-27.549904870419173,0.073150285,
2,0,0,1,0,3.645621309220805E+003,7.2964862E-002,7.2650596E-002,-3.675492426668797E+000,3.000000000000000E+000,5.8168736E-003,11,-2.6702671E-004,-2.4346844677747628,0.3197289463417645,0.18453130589225333,-26.50190779180668,0.072650596,
2,0,0,1,0,3.645633909220487E+003,7.2460115E-002,7.2193868E-002,-3.668408371508116E+000,3.000000000000000E+000,5.7705506E-003,11,-2.6483659E-004,-2.435522324141445,0.2962969210940581,0.19912458010750209,-28.429509643394965,0.072193868,
2,0,0,1,0,3.645646309220174E+003,7.1964279E-002,7.1659081E-002,-3.647121173928356E+000,3.000000000000000E+000,5.7251588E-003,11,-2.6134934E-004,-2.4380498072115264,0.29157579014098917,0.2023487614368498,-28.816709844252056,0.071659081,
2,0,0,1,0,3.645658909219856E+003,7.1461320E-002,7.1161792E-002,-3.630574368805213E+000,3.000000000000000E+000,5.6792432E-003,11,-2.5835817E-004,-2.440024662713167,0.27253960903819335,0.21648229484225837,-30.673664307765268,0.071161792,
2,0,0,1,0,3.645671309219542E+003,7.0963703E-002,7.0639104E-002,-3.626873390505182E+000,3.000000000000000E+000,5.6342082E-003,11,-2.5619910E-004,-2.44046760481788,0.2538009290545984,0.2324656581036697,-32.753430076984,0.070639104,
2,0,0,1,0,3.645683809219227E+003,7.0464306E-002,7.0157945E-002,-3.601754800073394E+000,3.000000000000000E+000,5.5889864E-003,11,-2.5269171E-004,-2.443485856369284,0.25355937142874946,0.23268712044657786,-32.71852145146843,0.070157945,
2,0,0,1,0,3.645696309218911E+003,6.9964908E-002,6.9684401E-002,-3.591944735386367E+000,3.000000000000000E+000,5.5439700E-003,11,-2.5030252E-004,-2.4446703538815098,0.26552467773047983,0.22220156900025617,-31.082532771915055,0.069684401,
2,0,0,1,0,3.645708709218598E+003,6.9468185E-002,6.9143988E-002,-3.569512717204084E+000,3.000000000000000E+000,5.4995301E-003,11,-2.4681035E-004,-2.4473910664293763,0.26518163276347384,0.2224890139831987,-30.985312198781983,0.069143988,
2,0,0,1,0,3.645721309218294E+003,6.8964332E-002,6.8688966E-002,-3.545735455472915E+000,3.000000000000000E+000,5.4546478E-003,11,-2.4355290E-004,-2.450293669895326,0.2499933881700372,0.236006241732562,-32.8031811619975,0.068688966,
2,0,0,1,0,3.645733709217966E+003,6.8468496E-002,6.8216212E-002,-3.538265348345554E+000,3.000000000000000E+000,5.4106768E-003,11,-2.4136706E-004,-2.4512096007646154,0.25345210801580403,0.23278559591353268,-32.13603705757167,0.068216212,
2,0,0,1,0,3.645746309217648E+003,6.7964643E-002,6.7640863E-002,-3.522224781258657E+000,3.000000000000000E+000,5.3661484E-003,11,-2.3824633E-004,-2.4531829316892395,0.2783954090219374,0.21192878218530836,-29.219829168062514,0.067640863,
2,0,0,1,0,3.645758709217334E+003,6.7467920E-002,6.7176975E-002,-3.507103570005199E+000,3.000000000000000E+000,5.3225071E-003,11,-2.3559661E-004,-2.4550514085645823,0.26769308839899064,0.22040165606390927,-30.181875321052217,0.067176975,
2,0,0,1,0,3.645771209217019E+003,6.6968530E-002,6.6675350E-002,-3.496849649961590E+000,3.000000000000000E+000,5.2786865E-003,11,-2.3315368E-004,-2.45632304015165,0.2669927024007784,0.22097982255498527,-30.056260011684397,0.06667535,
2,0,0,1,0,3.645783709216703E+003,6.6469133E-002,6.6170968E-002,-3.473629159453708E+000,3.000000000000000E+000,5.2350797E-003,11,-2.2985341E-004,-2.4592165481801067,0.26808577488796176,0.22007881628429274,-29.86515545940256,0.066170968,
2,0,0,1,0,3.645796109216390E+003,6.5971516E-002,6.5661237E-002,-3.474388570591268E+000,3.000000000000000E+000,5.1919422E-003,11,-2.2813265E-004,-2.459121612306116,0.2518443172905549,0.23427171450500192,-31.624875064249053,0.065661237,
2,0,0,1,0,3.645808709216071E+003,6.5468550E-002,6.5148607E-002,-3.448924626001983E+000,3.000000000000000E+000,5.1482874E-003,11,-2.2469263E-004,-2.4623162967515166,0.25457618847695745,0.23175773175400607,-31.148319527758797,0.065148607,
2,0,0,1,0,3.645821109215758E+003,6.4972721E-002,6.4679094E-002,-3.425213700027342E+000,3.000000000000000E+000,5.1056049E-003,11,-2.2153971E-004,-2.4653123275737703,0.23712055749233207,0.24881857829601264,-33.30109816037312,0.064679094,
2,0,0,1,0,3.645833709215440E+003,6.4467981E-002,6.4146861E-002,-3.416733548111679E+000,3.000000000000000E+000,5.0624395E-003,11,-2.1917274E-004,-2.466388888071824,0.22938274905884376,0.25721201895991175,-34.181401990515965,0.064146861,
2,0,0,1,0,3.645846109215126E+003,6.3972145E-002,6.3663885E-002,-3.396453348875390E+000,3.000000000000000E+000,5.0201560E-003,11,-2.1623142E-004,-2.4689743461741323,0.2125673432559131,0.27755909772541587,-36.828611589567956,0.063663885,
2,0,0,1,0,3.645858609214811E+003,6.3472748E-002,6.3136317E-002,-3.381243863518804E+000,3.000000000000000E+000,4.9777450E-003,11,-2.1347929E-004,-2.4709235057319328,0.2271251478447658,0.25976868065849307,-34.26847382157555,0.063136317,
2,0,0,1,0,3.645871109214495E+003,6.2972464E-002,6.2647827E-002,-3.362728711195430E+000,3.000000000000000E+000,4.9355705E-003,11,-2.1066764E-004,-2.4733081680654547,0.2296199394268441,0.25694632681843876,-33.65917380812634,0.062647827,
2,0,0,1,0,3.645883509214182E+003,6.2475745E-002,6.2190071E-002,-3.337556518813869E+000,3.000000000000000E+000,4.8939916E-003,11,-2.0756287E-004,-2.4765713711401314,0.2311328356894927,0.25526446653067275,-33.366318283432676,0.062190071,
2,0,0,1,0,3.645896109213878E+003,6.1972778E-002,6.1645232E-002,-3.326484682304505E+000,3.000000000000000E+000,4.8519471E-003,11,-2.0506192E-004,-2.4780144720393493,0.22250777905009717,0.2651592688214117,-34.436778947352295,0.061645232,
2,0,0,1,0,3.645908509213550E+003,6.1476950E-002,6.1165325E-002,-3.312423631061030E+000,3.000000000000000E+000,4.8107510E-003,11,-2.0260547E-004,-2.4798541257316984,0.22487292530923472,0.2623704028346941,-33.93018260999148,0.061165325,
2,0,0,1,0,3.645921009213242E+003,6.0975771E-002,6.0628522E-002,-3.288874793057012E+000,3.000000000000000E+000,4.7694333E-003,11,-1.9939961E-004,-2.4829526597248486,0.23621161919947692,0.2497760279530341,-32.15287851267237,0.060628522,
2,0,0,1,0,3.645933509212919E+003,6.0476381E-002,6.0131706E-002,-3.282762608424363E+000,3.000000000000000E+000,4.7283168E-003,11,-1.9739811E-004,-2.4837605219550944,0.23948368768634332,0.24636333509810282,-31.475795327158778,0.060131706,
2,0,0,1,0,3.645946009212603E+003,5.9976980E-002,5.9701446E-002,-3.259999712940022E+000,3.000000000000000E+000,4.6873745E-003,11,-1.9462670E-004,-2.4867824381739534,0.24932698441005904,0.23663704167281324,-30.163679406601403,0.059701446,
2,0,0,1,0,3.645958509212287E+003,5.9475802E-002,5.9179217E-002,-3.246978737912807E+000,3.000000000000000E+000,4.6466398E-003,11,-1.9215366E-004,-2.4885205552413763,0.23765420763202932,0.2482598586739619,-31.477993501181025,0.059179217,
2,0,0,1,0,3.645970909211974E+003,5.8979969E-002,5.8673061E-002,-3.234928542881129E+000,3.000000000000000E+000,4.6064104E-003,11,-1.8980316E-004,-2.4901353081251627,0.23177742731999162,0.25455455555878903,-32.04154587440864,0.058673061,
2,0,0,1,0,3.645983509211655E+003,5.8477003E-002,5.8157708E-002,-3.210634686341061E+000,3.000000000000000E+000,4.5657433E-003,11,-1.8672316E-004,-2.493409106682609,0.21973745321908672,0.2685022472758648,-33.69479104906451,0.058157708,
2,0,0,1,0,3.645995909211342E+003,5.7980284E-002,5.7669960E-002,-3.206575852142466E+000,3.000000000000000E+000,4.5258999E-003,11,-1.8492310E-004,-2.4939584823092606,0.22611359973682083,0.26093078907536543,-32.5276893591671,0.05766996,
2,0,0,1,0,3.646008409211034E+003,5.7479996E-002,5.7155468E-002,-3.186201378474365E+000,3.000000000000000E+000,4.4859005E-003,11,-1.8210882E-004,-2.4967267788185254,0.2257196532054975,0.2613861892933434,-32.46028648957769,0.057155468,
2,0,0,1,0,3.646020909210711E+003,5.6980599E-002,5.6685433E-002,-3.162532125976636E+000,3.000000000000000E+000,4.4461652E-003,11,-1.7926950E-004,-2.4999650540964375,0.23293124059348458,0.25329363227394547,-31.35300143147604,0.056685433,
2,0,0,1,0,3.646033309210397E+003,5.6484770E-002,5.6167848E-002,-3.149201241366200E+000,3.000000000000000E+000,4.4069737E-003,11,-1.7688386E-004,-2.5017995860378472,0.2353871875458576,0.2506508557884262,-30.800421469567443,0.056167848,
2,0,0,1,0,3.646045909210079E+003,5.5980019E-002,5.5684023E-002,-3.129322225571649E+000,3.000000000000000E+000,4.3673809E-003,11,-1.7425325E-004,-2.5045497153508944,0.23345924892646472,0.2527207650641585,-31.006092991324838,0.055684023,
2,0,0,1,0,3.646058309209766E+003,5.5484191E-002,5.5205129E-002,-3.117978702898014E+000,3.000000000000000E+000,4.3285931E-003,11,-1.7212842E-004,-2.506126855550468,0.2440820935353241,0.24172195160011353,-29.497259242004503,0.055205129,
2,0,0,1,0,3.646070909209462E+003,5.4981228E-002,5.4665752E-002,-3.109287378067762E+000,3.000000000000000E+000,4.2893304E-003,11,-1.6997154E-004,-2.507339136129469,0.25570248349846386,0.23073690639517955,-27.973068878301177,0.054665752,
2,0,0,1,0,3.646083309209134E+003,5.4483611E-002,5.4158576E-002,-3.087459735228627E+000,3.000000000000000E+000,4.2508678E-003,11,-1.6721242E-004,-2.5103986974997428,0.27261997643680197,0.2164184766323506,-26.156758967517124,0.054158576,
2,0,0,1,0,3.646095809208826E+003,5.3984217E-002,5.3641554E-002,-3.081670721099655E+000,3.000000000000000E+000,4.2122607E-003,11,-1.6530561E-004,-2.5112137678399225,0.2738433989410874,0.21545160565543817,-25.869198145467657,0.053641554,
2,0,0,1,0,3.646108309208503E+003,5.3484820E-002,5.3153932E-002,-3.068167033716151E+000,3.000000000000000E+000,4.1738022E-003,11,-1.6308515E-004,-2.513121000705273,0.2589864500378618,0.2278111460710576,-27.229234807000868,0.053153932,
2,0,0,1,0,3.646120709208190E+003,5.2988097E-002,5.2697029E-002,-3.050964226170144E+000,3.000000000000000E+000,4.1357987E-003,11,-1.6077675E-004,-2.515562884611932,0.2613599381361034,0.22574232463001156,-26.919122698952197,0.052697029,
2,0,0,1,0,3.646133309207871E+003,5.2484240E-002,5.2190367E-002,-3.045163229551321E+000,3.000000000000000E+000,4.0973462E-003,11,-1.5892819E-004,-2.516389422967578,0.2621787153963391,0.22503733726366348,-26.648121883212237,0.052190367,
2,0,0,1,0,3.646145709207558E+003,5.1988412E-002,5.1630180E-002,-3.024452557754032E+000,3.000000000000000E+000,4.0596807E-003,11,-1.5615304E-004,-2.5193532235445395,0.233469857216263,0.25270928206097426,-29.80792726288846,0.05163018,
2,0,0,1,0,3.646158309207240E+003,5.1484559E-002,5.1165096E-002,-3.007971695712982E+000,3.000000000000000E+000,4.0216129E-003,11,-1.5390317E-004,-2.5217262546673305,0.24591165269903398,0.23992356341164864,-28.199520734784496,0.051165096,
2,0,0,1,0,3.646170709206926E+003,5.0987832E-002,5.0693713E-002,-3.002363572861739E+000,3.000000000000000E+000,3.9843139E-003,11,-1.5220096E-004,-2.5225367177799956,0.2588317961515384,0.2279472648926689,-26.65959460938721,0.050693713,
2,0,0,1,0,3.646183209206618E+003,5.0488438E-002,5.0186582E-002,-2.981613554997239E+000,3.000000000000000E+000,3.9468589E-003,11,-1.4963700E-004,-2.5255486458622385,0.2553615686509399,0.23104494662878802,-26.970363510489562,0.050186582,
2,0,0,1,0,3.646195709206295E+003,4.9989041E-002,4.9688052E-002,-2.963825021049971E+000,3.000000000000000E+000,3.9096447E-003,11,-1.4726669E-004,-2.5281474399085093,0.2639701099574488,0.22351015427280999,-25.93642467802142,0.049688052,
2,0,0,1,0,3.646208109205982E+003,4.9492318E-002,4.9170643E-002,-2.955840192968012E+000,3.000000000000000E+000,3.8728947E-003,11,-1.4534056E-004,-2.5293190497049074,0.2878791085288591,0.20494714014332652,-23.678137461909802,0.049170643,
2,0,0,1,0,3.646220709205663E+003,4.8988461E-002,4.8656657E-002,-2.943249546579025E+000,3.000000000000000E+000,3.8356646E-003,11,-1.4320869E-004,-2.531172914214456,0.2885430077069537,0.20447558396535748,-23.580921624618057,0.048656657,
2,0,0,1,0,3.646233109205350E+003,4.8492637E-002,4.8202988E-002,-2.937622168467229E+000,3.000000000000000E+000,3.7991605E-003,11,-1.4160217E-004,-2.5320040631073026,0.28887606475930877,0.20423983568579396,-23.3933963817236,0.048202988,
2,0,0,1,0,3.646245709205032E+003,4.7988776E-002,4.7713537E-002,-2.922868841593832E+000,3.000000000000000E+000,3.7621860E-003,11,-1.3946040E-004,-2.5341906723777856,0.34958822772511156,0.16876998514490285,-19.26787543289453,0.047713537,
2,0,0,1,0,3.646258109204718E+003,4.7492057E-002,4.7163412E-002,-2.913219271881857E+000,3.000000000000000E+000,3.7259457E-003,11,-1.3739736E-004,-2.5356268257106747,0.32440748172503814,0.1818700348286274,-20.688426432152347,0.047163412,
2,0,0,1,0,3.646270609204410E+003,4.6992660E-002,4.6696786E-002,-2.908112350535419E+000,3.000000000000000E+000,3.6895149E-003,11,-1.3579951E-004,-2.5363888191764685,0.30974724200365383,0.19047788648043562,-21.557617446899357,0.046696786,
2,0,0,1,0,3.646283109204087E+003,4.6493266E-002,4.6211433E-002,-2.888621318763827E+000,3.000000000000000E+000,3.6532376E-003,11,-1.3348732E-004,-2.53930938787218,0.3254429910555701,0.18129135246893555,-20.493735565296557,0.046211433,
2,0,0,1,0,3.646295509203774E+003,4.5995653E-002,4.5709707E-002,-2.887170765160892E+000,3.000000000000000E+000,3.6173731E-003,11,-1.3197173E-004,-2.5395275284941246,0.3276245079534039,0.18008420788957344,-20.256171792055042,0.045709707,
2,0,0,1,0,3.646308109203455E+003,4.5492694E-002,4.5217697E-002,-2.874059960456741E+000,3.000000000000000E+000,3.5810345E-003,11,-1.2995837E-004,-2.5415041755811054,0.30912606883822724,0.19086064213780704,-21.38148078494454,0.045217697,
2,0,0,1,0,3.646320509203142E+003,4.4996858E-002,4.4660587E-002,-2.857103798227994E+000,3.000000000000000E+000,3.5454372E-003,11,-1.2759994E-004,-2.544073981465776,0.3312299973427635,0.1781239636304607,-19.94171489897597,0.044660587,
2,0,0,1,0,3.646333109202824E+003,4.4492114E-002,4.4213060E-002,-2.855853639110656E+000,3.000000000000000E+000,3.5093946E-003,11,-1.2626602E-004,-2.544264053672958,0.3638291130558972,0.16216404318072117,-18.049447455386442,0.04421306,
2,0,0,1,0,3.646345509202511E+003,4.3996282E-002,4.3712869E-002,-2.841830623302855E+000,3.000000000000000E+000,3.4740255E-003,11,-1.2422456E-004,-2.546401810137263,0.34853523426535393,0.1692798724477908,-18.823578792626094,0.043712869,
2,0,0,1,0,3.646358009202202E+003,4.3496892E-002,4.3187231E-002,-2.828202634232895E+000,3.000000000000000E+000,3.4385277E-003,11,-1.2214224E-004,-2.548489477556711,0.3655279831727092,0.1614103508242841,-17.87714343072023,0.043187231,
2,0,0,1,0,3.646370509201879E+003,4.2996600E-002,4.2756286E-002,-2.829532022976004E+000,3.000000000000000E+000,3.4031165E-003,11,-1.2098028E-004,-2.5482853866118216,0.42584483492598063,0.13854811696907218,-15.283179250641302,0.042756286,
2,0,0,1,0,3.646382909201566E+003,4.2499878E-002,4.2167988E-002,-2.815639370697582E+000,3.000000000000000E+000,3.3680720E-003,11,-1.1872985E-004,-2.550422970746398,0.45263402564409394,0.13034813261341446,-14.38184380741127,0.042167988,
2,0,0,1,0,3.646395509201247E+003,4.1996919E-002,4.1700177E-002,-2.811697061284494E+000,3.000000000000000E+000,3.3325674E-003,11,-1.1724827E-004,-2.5510314730191346,0.43698394610426916,0.1350164016916126,-14.81548939498155,0.041700177,
2,0,0,1,0,3.646407909200934E+003,4.1501090E-002,4.1193683E-002,-2.802122085011515E+000,3.000000000000000E+000,3.2977338E-003,11,-1.1542973E-004,-2.5525129469618144,0.551022091820517,0.10707374690744326,-11.719650369567281,0.041193683,
2,0,0,1,0,3.646420409200618E+003,4.0999908E-002,4.0670387E-002,-2.796120856382085E+000,3.000000000000000E+000,3.2626803E-003,11,-1.1371932E-004,-2.553444061064589,0.4799217439596149,0.12293670945854207,-13.444550670720725,0.040670387,
2,0,0,1,0,3.646432909200303E+003,4.0500510E-002,4.0232334E-002,-2.798603459538555E+000,3.000000000000000E+000,3.2276823E-003,11,-1.1259435E-004,-2.5530586333432237,0.46906008175507286,0.12578345993383377,-13.685454483426373,0.040232334,
2,0,0,1,0,3.646445409199994E+003,4.0001109E-002,3.9657082E-002,-2.781742154016051E+000,3.000000000000000E+000,3.1927587E-003,11,-1.1031578E-004,-2.55568312821807,0.5716052073480842,0.10321809395986033,-11.23464852926747,0.039657082,
