mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.628645109649660E+003,7.4010022E-002,7.3711060E-002,-1.904722193947858E+000,3.000000000000000E+000,6.1814110E-003,11,-1.4039909E-004,-2.720168357748732,0.2767023277501688,0.2132255282408408,-15.849537152291887,0.07371106,
2,0,0,1,0,3.628670109649029E+003,7.3510624E-002,7.3215127E-002,-1.893825982229426E+000,3.000000000000000E+000,6.1337049E-003,11,-1.3865672E-004,-2.722659929466632,0.32502285294135874,0.18152569724272555,-13.409780920624794,0.073215127,
2,0,0,1,0,3.628695109648397E+003,7.3010780E-002,7.2721504E-002,-1.888950744586150E+000,3.000000000000000E+000,6.0862261E-003,11,-1.3736734E-004,-2.7237793663943823,0.2982777515149522,0.19780221521832952,-14.575924099231385,0.072721504,
2,0,0,1,0,3.628720009647768E+003,7.2511829E-002,7.2194479E-002,-1.885142285146014E+000,3.000000000000000E+000,6.0390527E-003,11,-1.3609686E-004,-2.7246558649161683,0.2852168075937089,0.20686017944652635,-15.1786762040443,0.072194479,
2,0,0,1,0,3.628745009647137E+003,7.2012432E-002,7.1704976E-002,-1.873325150598461E+000,3.000000000000000E+000,5.9918617E-003,11,-1.3432674E-004,-2.727386836156489,0.28500507423362925,0.20701385811691025,-15.143443292821956,0.071704976,
2,0,0,1,0,3.628770009646505E+003,7.1513034E-002,7.1198992E-002,-1.866223315206687E+000,3.000000000000000E+000,5.9449035E-003,11,-1.3287322E-004,-2.7290363891216223,0.2675575951105976,0.2205132692107348,-16.021842308129877,0.071198992,
2,0,0,1,0,3.628794909645876E+003,7.1014084E-002,7.0720226E-002,-1.859254557701462E+000,3.000000000000000E+000,5.8983527E-003,11,-1.3148690E-004,-2.730661145227237,0.2401516343499323,0.24567811149696067,-17.769258036774257,0.070720226,
2,0,0,1,0,3.628819909645244E+003,7.0514239E-002,7.0199072E-002,-1.850002546340143E+000,3.000000000000000E+000,5.8518024E-003,11,-1.2986847E-004,-2.7328276738344393,0.23554697934676838,0.25048081772741043,-18.07293851396791,0.070199072,
2,0,0,1,0,3.628844909644613E+003,7.0014849E-002,6.9727346E-002,-1.844395046894037E+000,3.000000000000000E+000,5.8054561E-003,11,-1.2860478E-004,-2.7341460527449075,0.24537655310345644,0.24044677151823968,-17.25317064832746,0.069727346,
2,0,0,1,0,3.628869909643981E+003,6.9514558E-002,6.9229960E-002,-1.829976264983863E+000,3.000000000000000E+000,5.7593272E-003,11,-1.2668918E-004,-2.7375545430856274,0.260315879289605,0.22664771799941444,-16.21766463773853,0.06922996,
2,0,0,1,0,3.628894809643352E+003,6.9016054E-002,6.8731159E-002,-1.818045274625398E+000,3.000000000000000E+000,5.7137413E-003,11,-1.2495636E-004,-2.7403953057811847,0.2492260630897692,0.23673286520899975,-16.866311223644544,0.068731159,
2,0,0,1,0,3.628919809642721E+003,6.8516657E-002,6.8199076E-002,-1.812933612388491E+000,3.000000000000000E+000,5.6681661E-003,11,-1.2364039E-004,-2.7416180989939742,0.2439132019510266,0.24188932590801765,-17.141891767855245,0.068199076,
2,0,0,1,0,3.628944709642092E+003,6.8019040E-002,6.7704171E-002,-1.804298579202779E+000,3.000000000000000E+000,5.6229164E-003,11,-1.2215854E-004,-2.743691592863676,0.2760214826418196,0.2137514784548911,-15.130519179140403,0.067704171,
2,0,0,1,0,3.628969709641460E+003,6.7517854E-002,6.7183279E-002,-1.801097828491280E+000,3.000000000000000E+000,5.5776243E-003,11,-1.2100366E-004,-2.7444626973858695,0.2721602764808746,0.2167840243362851,-15.221815397102157,0.067183279,
2,0,0,1,0,3.628994709640829E+003,6.7018464E-002,6.6749893E-002,-1.792289685661956E+000,3.000000000000000E+000,5.5325418E-003,11,-1.1963514E-004,-2.7465917944971325,0.27500769463632924,0.21453945162524168,-14.969484642932752,0.066749893,
2,0,0,1,0,3.629019709640197E+003,6.6519067E-002,6.6238284E-002,-1.782107147128723E+000,3.000000000000000E+000,5.4876725E-003,11,-1.1804372E-004,-2.7490661880612963,0.2541556925195529,0.23214117069386894,-16.134307990578172,0.066238284,
2,0,0,1,0,3.629044709639566E+003,6.6017888E-002,6.5701112E-002,-1.783476036137330E+000,3.000000000000000E+000,5.4429318E-003,11,-1.1717636E-004,-2.748732721729744,0.2678669105707437,0.22025863468648954,-15.24705061475031,0.065701112,
2,0,0,1,0,3.629069609638937E+003,6.5520279E-002,6.5206930E-002,-1.768738444986859E+000,3.000000000000000E+000,5.3985068E-003,11,-1.1533401E-004,-2.752336384330129,0.24500071148429423,0.24081562719780997,-16.614895424606228,0.06520693,
2,0,0,1,0,3.629094609638305E+003,6.5020882E-002,6.4722054E-002,-1.758031038895993E+000,3.000000000000000E+000,5.3542480E-003,11,-1.1378338E-004,-2.754973461513524,0.21894497680172648,0.26947409738214534,-18.458585986579394,0.064722054,
2,0,0,1,0,3.629119509637676E+003,6.4522378E-002,6.4249203E-002,-1.749205144882822E+000,3.000000000000000E+000,5.3104255E-003,11,-1.1238504E-004,-2.7571592539484167,0.22215491573149598,0.2655804387930331,-18.09438344184386,0.064249203,
2,0,0,1,0,3.629144509637044E+003,6.4022087E-002,6.3718081E-002,-1.743522463217829E+000,3.000000000000000E+000,5.2665723E-003,11,-1.1109390E-004,-2.758572452882955,0.20725779236793176,0.28466963449683474,-19.38346544028847,0.063718081,
2,0,0,1,0,3.629169509636413E+003,6.3522689E-002,6.3207753E-002,-1.735044879743477E+000,3.000000000000000E+000,5.2228859E-003,11,-1.0966829E-004,-2.7606892869982627,0.21918879992200435,0.26917433747068475,-18.200189146984055,0.063207753,
2,0,0,1,0,3.629194509635781E+003,6.3022852E-002,6.2755279E-002,-1.718554759659762E+000,3.000000000000000E+000,5.1795212E-003,11,-1.0784838E-004,-2.764836625040185,0.23869832468164226,0.24717391744868644,-16.63395211820609,0.062755279,
2,0,0,1,0,3.629219409635152E+003,6.2523894E-002,6.2248055E-002,-1.709906413581958E+000,3.000000000000000E+000,5.1366580E-003,11,-1.0643835E-004,-2.767027658717308,0.2458287420571972,0.24000448241431593,-16.07848991180122,0.062248055,
2,0,0,1,0,3.629244409634521E+003,6.2024504E-002,6.1731767E-002,-1.706536374509248E+000,3.000000000000000E+000,5.0937473E-003,11,-1.0534751E-004,-2.7678844503796056,0.22608046190969291,0.2609690351020574,-17.39939266838545,0.061731767,
2,0,0,1,0,3.629269409633889E+003,6.1525110E-002,6.1254412E-002,-1.696801869780000E+000,3.000000000000000E+000,5.0509842E-003,11,-1.0393660E-004,-2.770368865923196,0.24530594294635802,0.24051598298579235,-15.983229490609876,0.061254412,
2,0,0,1,0,3.629294309633260E+003,6.1025709E-002,6.0700156E-002,-1.691130980139684E+000,3.000000000000000E+000,5.0086160E-003,11,-1.0265192E-004,-2.771822754466728,0.274201943143028,0.21516988291080302,-14.189882420623219,0.060700156,
2,0,0,1,0,3.629319309632629E+003,6.0526315E-002,6.0215473E-002,-1.684348857770892E+000,3.000000000000000E+000,4.9662376E-003,11,-1.0142387E-004,-2.773567953623825,0.2645374891477552,0.22303077038372446,-14.625306067706118,0.060215473,
2,0,0,1,0,3.629344309631997E+003,6.0026918E-002,5.9704542E-002,-1.673689322166950E+000,3.000000000000000E+000,4.9240482E-003,11,-9.9926852E-005,-2.7763251545808276,0.24969551496142714,0.23628778438056564,-15.45100871655912,0.059704542,
2,0,0,1,0,3.629369309631365E+003,5.9526183E-002,5.9194807E-002,-1.670905042892052E+000,3.000000000000000E+000,4.8820255E-003,11,-9.8908902E-005,-2.7770482302501085,0.26906911806778827,0.2192745136405277,-14.2702036539431,0.059194807,
2,0,0,1,0,3.629394209630736E+003,5.9028123E-002,5.8724251E-002,-1.661354946305522E+000,3.000000000000000E+000,4.8403610E-003,11,-9.7561824E-005,-2.7795375711888317,0.2515084336289414,0.23458457892924828,-15.203749194481988,0.058724251,
2,0,0,1,0,3.629419209630105E+003,5.8528729E-002,5.8217503E-002,-1.650958356960153E+000,3.000000000000000E+000,4.7987611E-003,11,-9.6114672E-005,-2.782263881050048,0.2227035526082497,0.2649261734220509,-17.060342415825794,0.058217503,
2,0,0,1,0,3.629444109629476E+003,5.8030665E-002,5.7742558E-002,-1.644899071478072E+000,3.000000000000000E+000,4.7575240E-003,11,-9.4980678E-005,-2.7838607445497923,0.24964618606167835,0.23633447372363733,-15.157057764334507,0.057742558,
2,0,0,1,0,3.629469109628844E+003,5.7529934E-002,5.7178114E-002,-1.638632267165839E+000,3.000000000000000E+000,4.7162585E-003,11,-9.3693903E-005,-2.785518497472414,0.23079902796127466,0.2556336589506759,-16.34524336931096,0.057178114,
2,0,0,1,0,3.629494109628213E+003,5.7030533E-002,5.6719422E-002,-1.630608898793737E+000,3.000000000000000E+000,4.6752058E-003,11,-9.2487193E-005,-2.7876501919111236,0.24681919021717863,0.23904138064826044,-15.213756882661857,0.056719422,
2,0,0,1,0,3.629519109627581E+003,5.6531142E-002,5.6222986E-002,-1.616235662460159E+000,3.000000000000000E+000,4.6344348E-003,11,-9.0869595E-005,-2.791495314697508,0.2560090329188716,0.23046061823411088,-14.585067306749522,0.056222986,
2,0,0,1,0,3.629544009626959E+003,5.6031741E-002,5.5722635E-002,-1.613335327755742E+000,3.000000000000000E+000,4.5940289E-003,11,-8.9899295E-005,-2.7922753561954288,0.26776537922966326,0.22034215240871563,-13.903969361237014,0.055722635,
2,0,0,1,0,3.629569009626321E+003,5.5532340E-002,5.5238783E-002,-1.606242867837217E+000,3.000000000000000E+000,4.5535895E-003,11,-8.8726905E-005,-2.7941887877080185,0.27020189281633417,0.21835524312964155,-13.730231137113728,0.055238783,
2,0,0,1,0,3.629594009625689E+003,5.5032950E-002,5.4731790E-002,-1.600614615288013E+000,3.000000000000000E+000,4.5133494E-003,11,-8.7604501E-005,-2.7957132218604306,0.29112828303503613,0.2026598013251072,-12.694814215846153,0.05473179,
2,0,0,1,0,3.629618909625060E+003,5.4533996E-002,5.4217875E-002,-1.592623513378193E+000,3.000000000000000E+000,4.4734203E-003,11,-8.6348664E-005,-2.7978868766701575,0.31654194611185127,0.18638919967703785,-11.588077218069888,0.054217875,
2,0,0,1,0,3.629643909624428E+003,5.4034151E-002,5.3735070E-002,-1.589179081110547E+000,3.000000000000000E+000,4.4334428E-003,11,-8.5394648E-005,-2.7988271603408448,0.29490462444199333,0.2000646823075,-12.401891037616,0.05373507,
2,0,0,1,0,3.629668909623797E+003,5.3534757E-002,5.3205229E-002,-1.584083637834667E+000,3.000000000000000E+000,4.3935622E-003,11,-8.4281535E-005,-2.8002218918809074,0.2880439919897564,0.20482982336287783,-12.636648803830665,0.053205229,
2,0,0,1,0,3.629693909623165E+003,5.3034466E-002,5.2717645E-002,-1.579807083245491E+000,3.000000000000000E+000,4.3538194E-003,11,-8.3283710E-005,-2.8013959432970115,0.30926692569643527,0.19077371389500658,-11.740115375416515,0.052717645,
2,0,0,1,0,3.629718809622544E+003,5.2535966E-002,5.2239038E-002,-1.570069365403384E+000,3.000000000000000E+000,4.3144249E-003,11,-8.2018916E-005,-2.8040811601089475,0.3060526234665778,0.192777305195827,-11.80453233737067,0.052239038,
2,0,0,1,0,3.629743809621905E+003,5.2036565E-002,5.1718701E-002,-1.563678974565936E+000,3.000000000000000E+000,4.2750509E-003,11,-8.0871447E-005,-2.8058524033766186,0.2499123987306438,0.23608272458538698,-14.379401393599624,0.051718701,
2,0,0,1,0,3.629768709621276E+003,5.1538952E-002,5.1232249E-002,-1.555613704758610E+000,3.000000000000000E+000,4.2359880E-003,11,-7.9697587E-005,-2.8080982394286518,0.2632417845033071,0.2241285520508192,-13.619754682924343,0.051232249,
2,0,0,1,0,3.629793709620644E+003,5.1037773E-002,5.0703339E-002,-1.553320135763801E+000,3.000000000000000E+000,4.1969391E-003,11,-7.8758516E-005,-2.80873902793694,0.27252755340776563,0.21649187123373925,-13.127130189685515,0.050703339,
2,0,0,1,0,3.629818709620013E+003,5.0538376E-002,5.0239109E-002,-1.545656041468362E+000,3.000000000000000E+000,4.1580247E-003,11,-7.7652381E-005,-2.8108871442546453,0.3052013601929992,0.19331499690135837,-11.667910606661737,0.050239109,
2,0,0,1,0,3.629843709619381E+003,5.0038975E-002,4.9794566E-002,-1.532516992401462E+000,3.000000000000000E+000,4.1193408E-003,11,-7.6311022E-005,-2.814594701367279,0.2965466285161733,0.1989569070308355,-11.955977821102438,0.049794566,
2,0,0,1,0,3.629868709618750E+003,4.9538244E-002,4.9261224E-002,-1.530367257266440E+000,3.000000000000000E+000,4.0808450E-003,11,-7.5387761E-005,-2.815204334761097,0.34273432222820893,0.17214500029184404,-10.31192188556878,0.049261224,
2,0,0,1,0,3.629893609618128E+003,4.9040187E-002,4.8760675E-002,-1.527863422898811E+000,3.000000000000000E+000,4.0425882E-003,11,-7.4499651E-005,-2.8159154660040584,0.3059662048923683,0.19283175414995524,-11.516437222035199,0.048760675,
2,0,0,1,0,3.629918609617489E+003,4.8540793E-002,4.8227750E-002,-1.523266015601809E+000,3.000000000000000E+000,4.0042722E-003,11,-7.3463692E-005,-2.8172242470121756,0.3304055909219335,0.1785684068946043,-10.622727341416994,0.04822775,
2,0,0,1,0,3.629943509616860E+003,4.8042733E-002,4.7743533E-002,-1.516151954122780E+000,3.000000000000000E+000,3.9662109E-003,11,-7.2386450E-005,-2.8192572699903127,0.47522332326922057,0.12415215565204,-7.353180407389873,0.047743533,
2,0,0,1,0,3.629968509616228E+003,4.7541998E-002,4.7233708E-002,-1.514381062310366E+000,3.000000000000000E+000,3.9280965E-003,11,-7.1529830E-005,-2.8197648299644476,0.40114038593119106,0.1470806781596916,-8.685121605073865,0.047233708,
2,0,0,1,0,3.629993509615597E+003,4.7042601E-002,4.6724997E-002,-1.507503809873015E+000,3.000000000000000E+000,3.8901314E-003,11,-7.0438109E-005,-2.8217415816058966,0.37726283001719213,0.15638964484603832,-9.2119889027375,0.046724997,
2,0,0,1,0,3.630018509614965E+003,4.6543207E-002,4.6235114E-002,-1.503122694306965E+000,3.000000000000000E+000,3.8523080E-003,11,-6.9497051E-005,-2.823005568125221,0.40444744840401337,0.1458780373885888,-8.573546332460785,0.046235114,
2,0,0,1,0,3.630043409614336E+003,4.6043806E-002,4.5750447E-002,-1.502779855805509E+000,3.000000000000000E+000,3.8146945E-003,11,-6.8752852E-005,-2.8231046351225904,0.4261892299571333,0.13843615899429063,-8.103886940597233,0.045750447,
2,0,0,1,0,3.630068409613705E+003,4.5544412E-002,4.5291170E-002,-1.495886855497730E+000,3.000000000000000E+000,3.7770045E-003,11,-6.7750465E-005,-2.825101253992463,0.3281317135215381,0.17980584493588525,-10.47908520529908,0.04529117,
2,0,0,1,0,3.630093409613073E+003,4.5045022E-002,4.4751402E-002,-1.490930044514766E+000,3.000000000000000E+000,3.7395039E-003,11,-6.6721208E-005,-2.826542733471191,0.42208892737533477,0.13978097072310863,-8.134933747111543,0.044751402,
2,0,0,1,0,3.630118309612444E+003,4.4546064E-002,4.4200785E-002,-1.488740644595111E+000,3.000000000000000E+000,3.7022340E-003,11,-6.5803506E-005,-2.827180954653405,0.3948822920668007,0.1494116124863335,-8.664159966266809,0.044200785,
2,0,0,1,0,3.630143309611813E+003,4.4046223E-002,4.3762118E-002,-1.483887017099182E+000,3.000000000000000E+000,3.6648724E-003,11,-6.4938038E-005,-2.828599164904927,0.40283496005664354,0.14646196544536222,-8.492753661249298,0.043762118,
2,0,0,1,0,3.630168309611181E+003,4.3546829E-002,4.3234747E-002,-1.472475609258698E+000,3.000000000000000E+000,3.6277373E-003,11,-6.3662112E-005,-2.831951890328357,0.42414760141383095,0.1391025195081442,-8.032959838175717,0.043234747,
2,0,0,1,0,3.630193309610549E+003,4.3046538E-002,4.2736515E-002,-1.475057773051468E+000,3.000000000000000E+000,3.5907074E-003,11,-6.3038831E-005,-2.8311909694986364,0.4912791700670455,0.12009465003767245,-6.922964410052084,0.042736515,
2,0,0,1,0,3.630218209609920E+003,4.2548031E-002,4.2266000E-002,-1.468733655686616E+000,3.000000000000000E+000,3.5538801E-003,11,-6.2077495E-005,-2.8330569532588155,0.5524940947917524,0.10678847168898419,-6.153428816923038,0.042266,
2,0,0,1,0,3.630243209609289E+003,4.2048641E-002,4.1766606E-002,-1.468946075566924E+000,3.000000000000000E+000,3.5169623E-003,11,-6.1352890E-005,-2.8329941466968585,0.5253808811244736,0.11229948047161938,-6.446592719290356,0.041766606,
2,0,0,1,0,3.630268109608660E+003,4.1551024E-002,4.1278385E-002,-1.463652314753496E+000,3.000000000000000E+000,3.4802468E-003,11,-6.0417202E-005,-2.8345620760898274,0.8807285750886517,0.06698999177364175,-3.829398706811061,0.041278385,
2,0,0,1,0,3.630293109608028E+003,4.1049842E-002,4.0763367E-002,-1.463321020143724E+000,3.000000000000000E+000,3.4434770E-003,11,-5.9649890E-005,-2.8346603888553092,0.5949168105639822,0.0991735297311029,-5.665475447434567,0.040763367,
2,0,0,1,0,3.630318109607397E+003,4.0550448E-002,4.0228494E-002,-1.464297434686507E+000,3.000000000000000E+000,3.4067070E-003,11,-5.8906480E-005,-2.834370698466861,0.5913158897320695,0.0997774641684894,-5.674682668716185,0.040228494,
2,0,0,1,0,3.630343109606765E+003,4.0051050E-002,3.9750710E-002,-1.458027103492279E+000,3.000000000000000E+000,3.3699572E-003,11,-5.7957612E-005,-2.8362344027754305,0.6663013871991756,0.08854851743294254,-5.04095704719896,0.03975071,
2,0,0,1,0,3.630368109606134E+003,3.9549869E-002,3.9195474E-002,-1.457007622456041E+000,3.000000000000000E+000,3.3333146E-003,11,-5.7108104E-005,-2.836538176176518,0.6444060040354369,0.09155718542429268,-5.192155275701795,0.039195474,
2,0,0,1,0,3.630393009605505E+003,3.9052255E-002,3.8766768E-002,-1.452567268890441E+000,3.000000000000000E+000,3.2969143E-003,11,-5.6311339E-005,-2.8378637461448983,0.45417862431240424,0.1299048366473037,-7.343289104474925,0.038766768,
2,0,0,1,0,3.630418009604873E+003,3.8552858E-002,3.8242631E-002,-1.445902313352466E+000,3.000000000000000E+000,3.2604956E-003,11,-5.5295110E-005,-2.839861047432275,0.48597951199682704,0.12140429492094557,-6.872591024750034,0.038242631,
2,0,0,1,0,3.630442909604244E+003,3.8054354E-002,3.7713658E-002,-1.448515338784393E+000,3.000000000000000E+000,3.2242700E-003,11,-5.4628814E-005,-2.8390769015550417,0.5550492088778637,0.10629688153106207,-5.9983894617240585,0.037713658,
2,0,0,1,0,3.630467909603613E+003,3.7554067E-002,3.7218407E-002,-1.442572278561563E+000,3.000000000000000E+000,3.1879442E-003,11,-5.3690241E-005,-2.840862417760413,0.5729560106395984,0.10297474658506071,-5.809311367684796,0.037218407,
2,0,0,1,0,3.630492909602981E+003,3.7054669E-002,3.6725204E-002,-1.433667621783730E+000,3.000000000000000E+000,3.1518282E-003,11,-5.2651736E-005,-2.84355152283616,0.7237738455533986,0.08151717606607974,-4.591541278775968,0.036725204,
2,0,0,1,0,3.630517909602349E+003,3.6554825E-002,3.6230806E-002,-1.436822960017956E+000,3.000000000000000E+000,3.1157655E-003,11,-5.2057254E-005,-2.8425967407203174,1.0283742103042075,0.057372111638765204,-3.222986582463525,0.036230806,
2,0,0,1,0,3.630542809601728E+003,3.6055878E-002,3.5731968E-002,-1.433921123830091E+000,3.000000000000000E+000,3.0798053E-003,11,-5.1236824E-005,-2.84347473739031,0.7958929641583409,0.0741305711407974,-4.166772384850709,0.035731968,
2,0,0,1,0,3.630567809601089E+003,3.5556480E-002,3.5257995E-002,-1.434133580941321E+000,3.000000000000000E+000,3.0437303E-003,11,-5.0564675E-005,-2.8434103948580263,0.8213136941301453,0.07183613328459962,-4.022085405155916,0.035257995,
2,0,0,1,0,3.630592809600457E+003,3.5057083E-002,3.4722958E-002,-1.433999948351914E+000,3.000000000000000E+000,3.0076962E-003,11,-4.9792721E-005,-2.843450864310115,2.2911732854319418,0.025750998571405333,-1.4379224007149747,0.034722958,
2,0,0,1,0,3.630617709599828E+003,3.4557685E-002,3.4239333E-002,-1.432999737612863E+000,3.000000000000000E+000,2.9718366E-003,11,-4.9064955E-005,-2.8437538891234486,1.2100637330269661,0.048757762413399415,-2.723767457714544,0.034239333,
2,0,0,1,0,3.630642709599197E+003,3.4058288E-002,3.3755336E-002,-1.432021911984446E+000,3.000000000000000E+000,2.9358263E-003,11,-4.8338381E-005,-2.844050336650282,1.3242144348712106,0.04455471745838367,-2.4847568244670755,0.033755336,
2,0,0,1,0,3.630667709598565E+003,3.3558894E-002,3.3284117E-002,-1.426748228172912E+000,3.000000000000000E+000,2.8998842E-003,11,-4.7488054E-005,-2.845652658113299,1.3604564516903994,0.04336779757021336,-2.4190870539529077,0.033284117,
2,0,0,1,0,3.630692709597934E+003,3.3058155E-002,3.2733656E-002,-1.427928085501001E+000,3.000000000000000E+000,2.8640139E-003,11,-4.6741308E-005,-2.845293664308121,0.8570924489186218,0.06883738163186391,-3.8320630761154075,0.032733656,
