mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,2.440401939667208E+003,-7.8305997E-002,-7.8683563E-002,-9.306324890560717E+000,2.000000000000000E+000,-5.7706735E-003,11,7.3225482E-004,-2.031221790002322,-0.3223885894426257,-0.18300895854287053,66.61524480473334,-0.078683563,
2,0,0,1,0,2.440406939667082E+003,-7.8805394E-002,-7.9149477E-002,-9.342126108113334E+000,2.000000000000000E+000,-5.8173006E-003,11,7.3942437E-004,-2.0295542745254265,-0.3173008481469342,-0.18594340464125877,67.86026335384237,-0.079149477,
2,0,0,1,0,2.440411939666956E+003,-7.9304792E-002,-7.9648785E-002,-9.366622991097927E+000,2.000000000000000E+000,-5.8640749E-003,11,7.4604014E-004,-2.02841695987893,-0.30604307859692853,-0.19278331753323347,70.56337326478759,-0.079648785,
2,0,0,1,0,2.440416939666829E+003,-7.9804190E-002,-8.0168478E-002,-9.415062778121396E+000,2.000000000000000E+000,-5.9110299E-003,11,7.5479125E-004,-2.026176779832042,-0.3056684443656375,-0.19301959717315403,70.94022507118592,-0.080168478,
2,0,0,1,0,2.440421939666703E+003,-8.0303587E-002,-8.0615722E-002,-9.458775640803978E+000,2.000000000000000E+000,-5.9582205E-003,11,7.6252600E-004,-2.0241650757393668,-0.2860204577246032,-0.20627895105604144,76.12021551679486,-0.080615722,
2,0,0,1,0,2.440426939666577E+003,-8.0802977E-002,-8.1128910E-002,-9.486857993020180E+000,2.000000000000000E+000,-6.0055875E-003,11,7.6965842E-004,-2.022877600242477,-0.28708770796127203,-0.20551210784670398,76.14483907984733,-0.08112891,
2,0,0,1,0,2.440431939666450E+003,-8.1302382E-002,-8.1600890E-002,-9.517847953618244E+000,2.000000000000000E+000,-6.0530994E-003,11,7.7666488E-004,-2.0214612372796466,-0.2760208313824699,-0.21375198279236501,79.45825789462543,-0.08160089,
2,0,0,1,0,2.440436939666324E+003,-8.1801780E-002,-8.2142711E-002,-9.560339371165782E+000,2.000000000000000E+000,-6.1007976E-003,11,7.8531221E-004,-2.019526690944755,-0.2876319461189955,-0.2051232514193373,76.59143133995987,-0.082142711,
2,0,0,1,0,2.440441939666198E+003,-8.2301177E-002,-8.2622074E-002,-9.606125196695984E+000,2.000000000000000E+000,-6.1487164E-003,11,7.9367799E-004,-2.017451757497192,-0.30210862027345964,-0.19529399706170242,73.20680773336456,-0.082622074,
2,0,0,1,0,2.440446939666072E+003,-8.2805112E-002,-8.3154343E-002,-9.647075985219686E+000,2.000000000000000E+000,-6.1968602E-003,11,8.0219627E-004,-2.0156043007406197,-0.29964558463130264,-0.19689928043690763,74.0357703798542,-0.083154343,
2,0,0,1,0,2.440451839665948E+003,-8.3299950E-002,-8.3657674E-002,-9.685162327130854E+000,2.000000000000000E+000,-6.2442301E-003,11,8.1023818E-004,-2.013893095937498,-0.2999708100949706,-0.19668580413314424,74.1934082822443,-0.083657674,
2,0,0,1,0,2.440456839665829E+003,-8.3799362E-002,-8.4172204E-002,-9.721713883154408E+000,2.000000000000000E+000,-6.2927511E-003,11,8.1829808E-004,-2.0122571646640397,-0.2958986041282366,-0.19939262699066523,75.55665759058424,-0.084172204,
2,0,0,1,0,2.440461839665695E+003,-8.4298752E-002,-8.4631965E-002,-9.752791969915450E+000,2.000000000000000E+000,-6.3414415E-003,11,8.2539796E-004,-2.0108710393217213,-0.30068951307271513,-0.19621568905774292,74.69050027849077,-0.084631965,
2,0,0,1,0,2.440466839665576E+003,-8.4798157E-002,-8.5140683E-002,-9.783872697664279E+000,2.000000000000000E+000,-6.3902871E-003,11,8.3300559E-004,-2.0094892067344055,-0.30991187068485554,-0.19037670247873842,72.74260750991428,-0.085140683,
2,0,0,1,0,2.440471839665443E+003,-8.5297547E-002,-8.5604168E-002,-9.814864792739570E+000,2.000000000000000E+000,-6.4392867E-003,11,8.4019336E-004,-2.0081156787610275,-0.31355203740850024,-0.1881665336562107,72.17219950522156,-0.085604168,
2,0,0,1,0,2.440476839665324E+003,-8.5796945E-002,-8.6113304E-002,-9.860344106898353E+000,2.000000000000000E+000,-6.4884773E-003,11,8.4910681E-004,-2.0061079287586407,-0.30569595385223614,-0.19300222739787637,74.32921854912186,-0.086113304,
2,0,0,1,0,2.440481839665190E+003,-8.6296335E-002,-8.6592972E-002,-9.902713554870843E+000,2.000000000000000E+000,-6.5378887E-003,11,8.5750542E-004,-2.004245783137056,-0.2990923134325044,-0.19726351146538043,76.26007062837517,-0.086592972,
2,0,0,1,0,2.440486839665071E+003,-8.6795732E-002,-8.7121196E-002,-9.935635216048212E+000,2.000000000000000E+000,-6.5874909E-003,11,8.6560444E-004,-2.002804361870147,-0.3008466931027814,-0.19611317442616266,76.0419222508556,-0.087121196,
2,0,0,1,0,2.440491839664937E+003,-8.7295137E-002,-8.7634481E-002,-9.972177235328616E+000,2.000000000000000E+000,-6.6372622E-003,11,8.7390660E-004,-2.00121001139157,-0.3078251378234637,-0.1916672576423444,74.53871040925507,-0.087634481,
2,0,0,1,0,2.440496839664811E+003,-8.7794527E-002,-8.8130750E-002,-1.001594951392516E+001,2.000000000000000E+000,-6.6872379E-003,11,8.8271312E-004,-1.9993078732190066,-0.30483084239392383,-0.19354996868642332,75.62619987152104,-0.08813075,
2,0,0,1,0,2.440501839664685E+003,-8.8293932E-002,-8.8663951E-002,-1.006027150704807E+001,2.000000000000000E+000,-6.7374324E-003,11,8.9198339E-004,-1.9973902983634289,-0.3118062271625513,-0.18922008241112526,74.22462101815012,-0.088663951,
2,0,0,1,0,2.440506839664558E+003,-8.8793322E-002,-8.9144863E-002,-1.008835824190271E+001,2.000000000000000E+000,-6.7878086E-003,11,8.9932530E-004,-1.996179504178918,-0.31859501976732024,-0.18518807997403575,72.85003415639498,-0.089144863,
2,0,0,1,0,2.440511839664439E+003,-8.9292720E-002,-8.9648612E-002,-1.011633243282202E+001,2.000000000000000E+000,-6.8383217E-003,11,9.0691517E-004,-1.9949769077412303,-0.31105826900109845,-0.1896750733856609,74.91701491957136,-0.089648612,
2,0,0,1,0,2.440516839664306E+003,-8.9792110E-002,-9.0141140E-002,-1.016495403728406E+001,2.000000000000000E+000,-6.8890238E-003,11,9.1628055E-004,-1.9928945807641654,-0.30986216440333714,-0.19040724159920888,75.53769946572481,-0.09014114,
2,0,0,1,0,2.440521839664187E+003,-9.0291515E-002,-9.0613350E-002,-1.020112458827055E+001,2.000000000000000E+000,-6.9399425E-003,11,9.2435809E-004,-1.9913519482813973,-0.3145798651009748,-0.18755173660291957,74.71046134342194,-0.09061335,
2,0,0,1,0,2.440526839664053E+003,-9.0790905E-002,-9.1098830E-002,-1.022540598880985E+001,2.000000000000000E+000,-6.9910111E-003,11,9.3152252E-004,-1.9903194397803259,-0.3210322244908093,-0.18378217356086346,73.39591135463786,-0.09109883,
2,0,0,1,0,2.440531739663929E+003,-9.1290310E-002,-9.1616534E-002,-1.027050075934014E+001,2.000000000000000E+000,-7.0412220E-003,11,9.4094768E-004,-1.988408380967831,-0.3176222865047553,-0.1857552272205454,74.41353638918613,-0.091616534,
2,0,0,1,0,2.440536739663803E+003,-9.1789715E-002,-9.2102394E-002,-1.031595836478201E+001,2.000000000000000E+000,-7.0926915E-003,11,9.5012446E-004,-1.9864904193435142,-0.3247751023485827,-0.1816641718325902,73.09072121489595,-0.092102394,
2,0,0,1,0,2.440541739663677E+003,-9.2289113E-002,-9.2609949E-002,-1.035507883808829E+001,2.000000000000000E+000,-7.1443729E-003,11,9.5898332E-004,-1.9848465902696721,-0.32348685220123946,-0.1823876290443372,73.65396979176798,-0.092609949,
2,0,0,1,0,2.440546739663550E+003,-9.2788503E-002,-9.3106210E-002,-1.037910491515967E+001,2.000000000000000E+000,-7.1962136E-003,11,9.6635910E-004,-1.9838400980452096,-0.3237999215894649,-0.18221128563089686,73.77115833767778,-0.09310621,
2,0,0,1,0,2.440551739663424E+003,-9.3287908E-002,-9.3656279E-002,-1.041455710696226E+001,2.000000000000000E+000,-7.2482023E-003,11,9.7538868E-004,-1.982359194280056,-0.34945151386088724,-0.16883601203538423,68.57340662330486,-0.093656279,
2,0,0,1,0,2.440556739663298E+003,-9.3787298E-002,-9.4109595E-002,-1.045501127534292E+001,2.000000000000000E+000,-7.3003713E-003,11,9.8391692E-004,-1.980675494475523,-0.35807378661264555,-0.16477050877735597,67.19687349495743,-0.094109595,
2,0,0,1,0,2.440561739663171E+003,-9.4286695E-002,-9.4608039E-002,-1.049534929120406E+001,2.000000000000000E+000,-7.3527484E-003,11,9.9294446E-004,-1.9790031032732702,-0.36799295755800343,-0.16032915518689064,65.61714981411271,-0.094608039,
2,0,0,1,0,2.440566739663045E+003,-9.4786100E-002,-9.5147684E-002,-1.052409463832999E+001,2.000000000000000E+000,-7.4053025E-003,11,1.0013432E-003,-1.97781525515877,-0.36576565354454793,-0.16130546820961736,66.17209321731877,-0.095147684,
2,0,0,1,0,2.440571739662919E+003,-9.5285483E-002,-9.5616199E-002,-1.054477141374214E+001,2.000000000000000E+000,-7.4579725E-003,11,1.0082510E-003,-1.9769628303224496,-0.3981980538063339,-0.1481674745419399,60.92357862540268,-0.095616199,
2,0,0,1,0,2.440576739662793E+003,-9.5784888E-002,-9.6101619E-002,-1.058469378118488E+001,2.000000000000000E+000,-7.5107985E-003,11,1.0172062E-003,-1.975321701750885,-0.39122878691530766,-0.15080689860578225,62.26674093256673,-0.096101619,
2,0,0,1,0,2.440581739662666E+003,-9.6284293E-002,-9.6640401E-002,-1.061954561079088E+001,2.000000000000000E+000,-7.5638131E-003,11,1.0262772E-003,-1.9738940654530397,-0.4064667395475833,-0.14515332808207085,60.13682153744489,-0.096640401,
2,0,0,1,0,2.440586739662540E+003,-9.6783683E-002,-9.7122781E-002,-1.064488982578565E+001,2.000000000000000E+000,-7.6169781E-003,11,1.0338613E-003,-1.9728588291341558,-0.40836940447514775,-0.1444770331798708,60.01303120677844,-0.097122781,
2,0,0,1,0,2.440591739662414E+003,-9.7283080E-002,-9.7652897E-002,-1.065804537792096E+001,2.000000000000000E+000,-7.6702335E-003,11,1.0407891E-003,-1.9723224350297364,-0.397911221286087,-0.14827428040181015,61.73379445834649,-0.097652897,
2,0,0,1,0,2.440596739662287E+003,-9.7782478E-002,-9.8128781E-002,-1.070527288876472E+001,2.000000000000000E+000,-7.7236416E-003,11,1.0504954E-003,-1.9704022576012894,-0.3953953214101901,-0.14921774944016686,62.371653290265485,-0.098128781,
2,0,0,1,0,2.440601739662161E+003,-9.8281868E-002,-9.8626792E-002,-1.073702432316813E+001,2.000000000000000E+000,-7.7772504E-003,11,1.0589582E-003,-1.9691160630581888,-0.37419974938693124,-0.15766980094631924,66.0920356527055,-0.098626792,
2,0,0,1,0,2.440606739662035E+003,-9.8781273E-002,-9.9140845E-002,-1.076373633403668E+001,2.000000000000000E+000,-7.8310091E-003,11,1.0671259E-003,-1.968036949153862,0.11034926262965443,0.5346660103929393,-215.19657688196406,-0.099140845,
2,0,0,1,0,2.440611739661908E+003,-9.9282935E-002,-9.9632338E-002,-1.079270291328429E+001,2.000000000000000E+000,-7.8849001E-003,11,1.0753023E-003,-1.9668697774373878,0.018271156181415907,3.2291333626719534,-1184.6934977045744,-0.099632338,
2,0,0,1,0,2.440616339661792E+003,-9.9750094E-002,-1.0014632E-001,-1.083696846961967E+001,2.000000000000000E+000,-7.9346457E-003,11,1.0852824E-003,-1.965092190219048,0.005081466853340679,11.610820596263848,-3885.5137168483348,-0.10014632,
2,0,0,0,1,2.440618939661726E+003,-1.0000476E-001,-1.0032380E-001,-1.086298894882202E+001,2.000000000000000E+000,-7.9628360E-003,11,1.0898163E-003,-1.9640506622812453,0.0000029549644274110874,19966.399409989262,-6086585.792648368,-0.1003238,
2,0,0,1,1,2.440621639661666E+003,-9.9730112E-002,-1.0017403E-001,-9.988271485771136E+000,2.000000000000000E+000,-7.9900073E-003,11,1.0005655E-003,-2.000509661838316,-0.0027284192372365934,-21.624242783068986,5981.508870880645,-0.10017403,
2,0,0,1,1,2.440626539661534E+003,-9.9230714E-002,-9.9688731E-002,-8.246206075715065E+000,2.000000000000000E+000,-8.0345012E-003,11,8.2205381E-004,-2.083745816220616,-0.004071166476747127,-14.492160990464127,3612.1960730835644,-0.099688731,
2,0,0,1,1,2.440631539661408E+003,-9.8731324E-002,-9.9147350E-002,-6.747609067708240E+000,2.000000000000000E+000,-8.0717308E-003,11,6.6900754E-004,-2.170850086820202,-0.004769580088061477,-12.370061705784176,2755.9528783165474,-0.09914735,
2,0,0,1,1,2.440636539661282E+003,-9.8231934E-002,-9.8627657E-002,-5.472127612595514E+000,2.000000000000000E+000,-8.1020594E-003,11,5.3970312E-004,-2.2618437832177976,-0.004766103391041045,-12.379085210552432,2430.8878458785325,-0.098627657,
2,0,0,1,1,2.440641539661156E+003,-9.7732529E-002,-9.8070659E-002,-4.362409281544402E+000,2.000000000000000E+000,-8.1264619E-003,11,4.2782436E-004,-2.3602735913071076,-0.004278471240034641,-13.789972326545847,2185.8877015949865,-0.098070659,
2,0,0,1,1,2.440646539661029E+003,-9.7233132E-002,-9.7580887E-002,-3.382459666960953E+000,2.000000000000000E+000,-8.1456639E-003,11,3.3006343E-004,-2.4707673733026176,-0.003429260299393222,-17.204876518250753,1880.8583007165078,-0.097580887,
2,0,0,1,1,2.440651539660903E+003,-9.6733741E-002,-9.7131468E-002,-2.528178422521275E+000,2.000000000000000E+000,-8.1602968E-003,11,2.4556569E-004,-2.597192279605604,-0.0011032801459644529,-53.47689815302898,1676.3328765399988,-0.097131468,
2,0,0,1,1,2.440656539660777E+003,-9.6234336E-002,-9.6591391E-002,-1.789921274874358E+000,2.000000000000000E+000,-8.1709679E-003,11,1.7289098E-004,-2.7471660699360396,-0.0037540170787308843,-15.71649749125437,1468.8910564441967,-0.096591391,
2,0,0,1,1,2.440661539660650E+003,-9.5734946E-002,-9.6120283E-002,-1.127235773093572E+000,2.000000000000000E+000,-8.1781512E-003,11,1.0835022E-004,-2.947985237242014,-0.005691199024996232,-10.366883980136166,1319.6192331875425,-0.096120283,
2,0,0,1,1,2.440666539660524E+003,-9.5235549E-002,-9.5582791E-002,-5.235147444711223E-001,2.000000000000000E+000,-8.1821801E-003,11,5.0039002E-005,-3.281071082175642,-0.009181153249083484,-6.426207950062234,1182.1191682276196,-0.095582791,
2,0,0,1,1,2.440671539660398E+003,-9.4736144E-002,-9.5121227E-002,1.513282185597432E-003,2.000000000000000E+000,-8.1833946E-003,11,-1.4394526E-007,-5.820080080423034,-0.02068370669929165,-2.8524867838132977,1016.6860639690581,-0.095121227,
2,1,0,1,1,2.440676539660271E+003,-9.4236761E-002,-9.4589382E-002,4.596584183666650E-001,2.000000000000000E+000,-8.1821624E-003,11,-4.3478805E-005,-3.3375647816329694,0.145991701031874,0.40413256084411725,926.0197676871406,-0.094589382,
2,1,0,1,1,2.440681539660145E+003,-9.3737356E-002,-9.4101362E-002,8.755513818892240E-001,2.000000000000000E+000,-8.1787575E-003,11,-8.2390579E-005,-3.0577183621834236,0.014038834908093944,4.202627952123303,822.8243332864998,-0.094101362,
2,1,0,1,1,2.440686539660019E+003,-9.3237959E-002,-9.3651496E-002,1.262548753600147E+000,2.000000000000000E+000,-8.1733484E-003,11,-1.1823958E-004,-2.8987518425077536,0.006020737501890253,9.799463933027562,735.6194719574348,-0.093651496,
2,1,0,1,1,2.440691539659892E+003,-9.2738569E-002,-9.3063697E-002,1.607467664596202E+000,2.000000000000000E+000,-8.1661167E-003,11,-1.4959689E-004,-2.79385775447135,0.0012413576624461507,47.52860660942622,661.3511790332221,-0.093063697,
2,1,0,1,1,2.440696539659766E+003,-9.2239164E-002,-9.2599958E-002,1.906224584524431E+000,2.000000000000000E+000,-8.1572765E-003,11,-1.7651632E-004,-2.719825933669468,0.005025154711666412,11.740932047927886,599.9720880542587,-0.092599958,
2,1,0,1,1,2.440701539659640E+003,-9.1739781E-002,-9.2102401E-002,2.178775304780257E+000,2.000000000000000E+000,-8.1470199E-003,11,-2.0067043E-004,-2.6617875558600974,0.007479458905916753,7.888271162680906,533.3321878764446,-0.092102401,
2,1,0,1,1,2.440706539659514E+003,-9.1238111E-002,-9.1573149E-002,2.426055986307226E+000,2.000000000000000E+000,-8.1354715E-003,11,-2.2216159E-004,-2.615099181101872,0.010123372837498477,5.828097112205058,473.03564235711997,-0.091573149,
2,1,0,1,1,2.440711439659390E+003,-9.0740979E-002,-9.1091774E-002,2.666396774594553E+000,2.000000000000000E+000,-8.1229415E-003,11,-2.4288682E-004,-2.5740752246912986,0.012375333163994083,4.767548414103302,441.55993190625315,-0.091091774,
2,1,0,1,1,2.440716439659263E+003,-9.0241574E-002,-9.0609193E-002,2.847660723547254E+000,2.000000000000000E+000,-8.1091207E-003,11,-2.5802423E-004,-2.54551175473619,0.015241274027201256,3.871067464222617,395.3497126553009,-0.090609193,
2,1,0,1,1,2.440721439659137E+003,-8.9742184E-002,-9.0078063E-002,3.021306240040332E+000,2.000000000000000E+000,-8.0944197E-003,11,-2.7215341E-004,-2.5198052523437138,0.01814565054554688,3.251467884929547,359.6693116379467,-0.090078063,
2,1,0,1,1,2.440726439659018E+003,-8.9242786E-002,-8.9575574E-002,3.190605135067662E+000,2.000000000000000E+000,-8.0788601E-003,11,-2.8580028E-004,-2.4961269401726174,0.021060035169750375,2.8015147897162476,332.19643134546567,-0.089575574,
2,1,0,1,1,2.440731439658884E+003,-8.8743389E-002,-8.9116648E-002,3.350326352266844E+000,2.000000000000000E+000,-8.0624828E-003,11,-2.9856985E-004,-2.474912886669011,0.024814113986501567,2.3776790915079595,299.7953948259398,-0.089116648,
2,1,0,1,1,2.440736439658765E+003,-8.8243984E-002,-8.8605441E-002,3.485455732671147E+000,2.000000000000000E+000,-8.0453670E-003,11,-3.0883035E-004,-2.457740428686686,0.027903347586832866,2.1144416388175995,278.39582285107025,-0.088605441,
2,1,0,1,1,2.440741439658632E+003,-8.7744594E-002,-8.8123277E-002,3.609944094782290E+000,2.000000000000000E+000,-8.0276076E-003,11,-3.1812012E-004,-2.442499523721921,0.031398140173953246,1.8790921905923668,257.47807999407553,-0.088123277,
2,1,0,1,1,2.440746439658513E+003,-8.7245189E-002,-8.7600037E-002,3.745909614043072E+000,2.000000000000000E+000,-8.0091953E-003,11,-3.2814182E-004,-2.426442706030701,0.03502496075794833,1.684512950856367,239.7754097465511,-0.087600037,
2,1,0,1,1,2.440751439658379E+003,-8.6745799E-002,-8.7078042E-002,3.869695144260064E+000,2.000000000000000E+000,-7.9901330E-003,11,-3.3696549E-004,-2.4123232474825453,0.03965264013522236,1.4879211018181842,219.08818195540454,-0.087078042,
2,1,0,1,1,2.440756439658260E+003,-8.6246401E-002,-8.6610816E-002,3.960792178531051E+000,2.000000000000000E+000,-7.9705380E-003,11,-3.4304743E-004,-2.4022179442871963,0.04394408585385184,1.3426152542169325,203.1988845060813,-0.086610816,
2,1,0,1,1,2.440761439658127E+003,-8.5747011E-002,-8.6079277E-002,4.050905981627523E+000,2.000000000000000E+000,-7.9504922E-003,11,-3.4869905E-004,-2.392447836336085,0.04956981661930572,1.1902404330667131,184.54078508336048,-0.086079277,
2,1,0,1,1,2.440766439658008E+003,-8.5247599E-002,-8.5592970E-002,4.145535641025916E+000,2.000000000000000E+000,-7.9299854E-003,11,-3.5482872E-004,-2.3824193466788484,0.05568747172387394,1.059484264118709,168.52734632602554,-0.08559297,
2,1,0,1,1,2.440771439657874E+003,-8.4748216E-002,-8.5103333E-002,4.229596239231199E+000,2.000000000000000E+000,-7.9090307E-003,11,-3.5995274E-004,-2.373701088758105,0.060150039147847216,0.9808804921137216,159.95392558285533,-0.085103333,
2,1,0,1,1,2.440776439657755E+003,-8.4248811E-002,-8.4602088E-002,4.298932596555218E+000,2.000000000000000E+000,-7.8876941E-003,11,-3.6369867E-004,-2.3666393641813452,0.06598718521843559,0.8941129979206401,148.40046224045128,-0.084602088,
2,1,0,1,1,2.440781439657621E+003,-8.3749421E-002,-8.4063493E-002,4.359139821411155E+000,2.000000000000000E+000,-7.8660389E-003,11,-3.6644452E-004,-2.3605992005640006,0.07137770194340552,0.8265886739640392,139.40572065106812,-0.084063493,
2,1,0,1,1,2.440786439657502E+003,-8.3250023E-002,-8.3573453E-002,4.424499130321905E+000,2.000000000000000E+000,-7.8440672E-003,11,-3.6977069E-004,-2.3541358859264268,0.07810336341734284,0.7554092092645918,129.6947023468815,-0.083573453,
2,1,0,1,1,2.440791339657371E+003,-8.2752898E-002,-8.3117463E-002,4.503205302891082E+000,2.000000000000000E+000,-7.8221811E-003,11,-3.7429499E-004,-2.3464782529304222,0.08561048732922034,0.6891679026789311,120.21782629947394,-0.083117463,
2,1,0,1,1,2.440796339657245E+003,-8.2251236E-002,-8.2580417E-002,4.558905253144502E+000,2.000000000000000E+000,-7.7995099E-003,11,-3.7647630E-004,-2.34113943356336,0.09191768231548654,0.6418786735450521,113.252892680633,-0.082580417,
2,1,0,1,1,2.440801339657119E+003,-8.1751823E-002,-8.2113646E-002,4.603737629018738E+000,2.000000000000000E+000,-7.7765896E-003,11,-3.7802968E-004,-2.3368894351543785,0.09624404988160842,0.6130249098263942,109.41032412831346,-0.082113646,
2,1,0,1,1,2.440806339656992E+003,-8.1252441E-002,-8.1602633E-002,4.663061210504665E+000,2.000000000000000E+000,-7.7534090E-003,11,-3.8051806E-004,-2.3313288836641153,0.10258682479702405,0.5751225863236926,103.90460561872472,-0.081602633,
