mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.192839171183296E+003,8.6994328E-002,8.6665370E-002,-5.494710230219525E+000,1.000000000000000E+000,6.3952128E-003,11,-4.7620109E-004,-2.26005520564903,0.2477781095929238,0.23811627305144697,-51.07051484383967,0.08666537,
2,0,0,1,0,1.192847471183086E+003,8.6496279E-002,8.6175554E-002,-5.457544992199587E+000,1.000000000000000E+000,6.3497354E-003,11,-4.7030696E-004,-2.2630026752645462,0.26526068260366925,0.22242271044801976,-47.4963471610435,0.086175554,
2,0,0,1,0,1.192855871182874E+003,8.5992828E-002,8.5705332E-002,-5.445113586110850E+000,1.000000000000000E+000,6.3039074E-003,11,-4.6667526E-004,-2.2639930563477573,0.255685108217344,0.23075258630176967,-48.986208522431944,0.085705332,
2,0,0,1,0,1.192864171182664E+003,8.5493520E-002,8.5161746E-002,-5.417045306316325E+000,1.000000000000000E+000,6.2587997E-003,11,-4.6132502E-004,-2.266237532106928,0.26031534985070776,0.2266481789638483,-47.91155883870438,0.085161746,
2,0,0,1,0,1.192872471182454E+003,8.4996738E-002,8.4688030E-002,-5.393052626300481E+000,1.000000000000000E+000,6.2139151E-003,11,-4.5672699E-004,-2.2681653417736976,0.24933290890588594,0.23663141884840536,-49.8203303379228,0.08468803,
2,0,0,1,0,1.192880771182245E+003,8.4498659E-002,8.4190808E-002,-5.376799650784378E+000,1.000000000000000E+000,6.1691888E-003,11,-4.5267711E-004,-2.269476145814096,0.2755557933723249,0.21411271843695373,-44.85281317506683,0.084190808,
2,0,0,1,0,1.192889071182035E+003,8.3999299E-002,8.3680794E-002,-5.341219550854447E+000,1.000000000000000E+000,6.1246888E-003,11,-4.4695748E-004,-2.2723595699872603,0.24896653157289417,0.23697964391943005,-49.43782892227083,0.083680794,
2,0,0,1,0,1.192897471181823E+003,8.3497211E-002,8.3211862E-002,-5.321359226731808E+000,1.000000000000000E+000,6.0798684E-003,11,-4.4280020E-004,-2.2739774223529694,0.24320425973972687,0.24259443507749745,-50.341812513833716,0.083211862,
2,0,0,1,0,1.192905771181613E+003,8.2999162E-002,8.2676627E-002,-5.295989736326447E+000,1.000000000000000E+000,6.0357824E-003,11,-4.3785456E-004,-2.2760528652339733,0.2591017631691878,0.22770975881578343,-47.08373172174106,0.082676627,
2,0,0,1,0,1.192914071181403E+003,8.2499757E-002,8.2188889E-002,-5.278731851763009E+000,1.000000000000000E+000,5.9918780E-003,11,-4.3385310E-004,-2.2774703986653506,0.23685338031914324,0.24909925254392254,-51.27756875620398,0.082188889,
2,0,0,1,0,1.192922371181194E+003,8.2002990E-002,8.1698403E-002,-5.247019715705164E+000,1.000000000000000E+000,5.9481589E-003,11,-4.2867314E-004,-2.280087303934714,0.26297082538294564,0.22435948898164848,-45.96740895750057,0.081698403,
2,0,0,1,0,1.192930771180982E+003,8.1498332E-002,8.1220217E-002,-5.218621592380487E+000,1.000000000000000E+000,5.9041828E-003,11,-4.2385759E-004,-2.2824441931424633,0.256588830128073,0.22993986125799362,-46.90170577284996,0.081220217,
2,0,0,1,0,1.192939071180772E+003,8.1000209E-002,8.0681257E-002,-5.204398801298566E+000,1.000000000000000E+000,5.8608996E-003,11,-4.1989743E-004,-2.2836294318323347,0.26678523021758055,0.22115167302133515,-44.934813702645215,0.080681257,
2,0,0,1,0,1.192947371180562E+003,8.0502175E-002,8.0230929E-002,-5.173746683095629E+000,1.000000000000000E+000,5.8178073E-003,11,-4.1509452E-004,-2.286194839018577,0.2621233160250096,0.22508489856877406,-45.56196701974481,0.080230929,
2,0,0,1,0,1.192955671180353E+003,8.0004126E-002,7.9725593E-002,-5.159409208978332E+000,1.000000000000000E+000,5.7748980E-003,11,-4.1133695E-004,-2.2874000254987807,0.26267301003623184,0.22461386494128888,-45.202496414486056,0.079725593,
2,0,0,1,0,1.192964071180140E+003,7.9500675E-002,7.9190888E-002,-5.132768687263528E+000,1.000000000000000E+000,5.7316273E-003,11,-4.0646852E-004,-2.289648307161139,0.3000697381930856,0.19662096003174878,-39.43148327897491,0.079190888,
2,0,0,1,0,1.192972371179931E+003,7.9001360E-002,7.8707218E-002,-5.117625082401844E+000,1.000000000000000E+000,5.6890696E-003,11,-4.0279404E-004,-2.290931533729837,0.2598202628777604,0.22708005659958158,-45.314807930458876,0.078707218,
2,0,0,1,0,1.192980671179721E+003,7.8504577E-002,7.8173324E-002,-5.095774811667368E+000,1.000000000000000E+000,5.6466535E-003,11,-3.9835364E-004,-2.2927897722368984,0.281457260715784,0.2096233007098662,-41.63149306231622,0.078173324,
2,0,0,1,0,1.192988971179511E+003,7.8007810E-002,7.7720210E-002,-5.067195460886531E+000,1.000000000000000E+000,5.6044515E-003,11,-3.9382349E-004,-2.29523234300611,0.2647346219367051,0.2228646920768308,-44.09487839546719,0.07772021,
2,0,0,1,0,1.192997271179302E+003,7.7507146E-002,7.7185161E-002,-5.059513349186759E+000,1.000000000000000E+000,5.5624009E-003,11,-3.9051936E-004,-2.295891253896732,0.24592518907462796,0.2399103573814717,-47.174292451283186,0.077185161,
2,0,0,1,0,1.193005671179089E+003,7.7005044E-002,7.6682195E-002,-5.023182074866568E+000,1.000000000000000E+000,5.5200150E-003,11,-3.8518861E-004,-2.299021079718864,0.24575402094710894,0.24007745538657108,-47.06571313071568,0.076682195,
2,0,0,1,0,1.193013971178880E+003,7.6507002E-002,7.6174378E-002,-5.004866408282197E+000,1.000000000000000E+000,5.4783761E-003,11,-3.8124260E-004,-2.3006075103765076,0.23345292313772306,0.25272761294658785,-49.29511852988938,0.076174378,
2,0,0,1,0,1.193022271178670E+003,7.6007597E-002,7.5680889E-002,-4.981058477952672E+000,1.000000000000000E+000,5.4369075E-003,11,-3.7697094E-004,-2.3026783595920337,0.2627260155347632,0.22456854864528356,-43.63498005848175,0.075680889,
2,0,0,1,0,1.193030571178460E+003,7.5510837E-002,7.5214744E-002,-4.945196907379113E+000,1.000000000000000E+000,5.3956946E-003,11,-3.7195173E-004,-2.305816411026227,0.2284918874691203,0.25821485678774303,-49.985844188381996,0.075214744,
2,0,0,1,0,1.193038971178248E+003,7.5006187E-002,7.4723996E-002,-4.930151898413889E+000,1.000000000000000E+000,5.3541963E-003,11,-3.6840065E-004,-2.3071396998654268,0.243855367052001,0.2419466945233095,-46.549582310400645,0.074723996,
2,0,0,1,0,1.193047271178039E+003,7.4508063E-002,7.4227929E-002,-4.901286097495134E+000,1.000000000000000E+000,5.3133746E-003,11,-3.6381232E-004,-2.309689946143363,0.25643983185652736,0.23007346235123585,-44.142961203692224,0.074227929,
2,0,0,1,0,1.193055571177829E+003,7.4010015E-002,7.3691018E-002,-4.891381748314736E+000,1.000000000000000E+000,5.2727181E-003,11,-3.6045091E-004,-2.3105684413053167,0.2436194394944764,0.24218100215002633,-46.20689587823466,0.073691018,
2,0,0,1,0,1.193063871177619E+003,7.3511966E-002,7.3238999E-002,-4.862261110312645E+000,1.000000000000000E+000,5.2322107E-003,11,-3.5610714E-004,-2.3131617226372616,0.27939851858465975,0.21116790560978788,-40.08360698686226,0.073238999,
2,0,0,1,0,1.193072271177407E+003,7.3009871E-002,7.2696559E-002,-4.837652383825272E+000,1.000000000000000E+000,5.1914481E-003,11,-3.5168068E-004,-2.31536534168112,0.2594148976923139,0.2274348949302771,-42.98880894303423,0.072696559,
2,0,0,1,0,1.193080571177197E+003,7.2509207E-002,7.2181873E-002,-4.828625414961650E+000,1.000000000000000E+000,5.1513063E-003,11,-3.4853924E-004,-2.3161764840850605,0.26878781829062526,0.21950399528972175,-41.27330567431515,0.072181873,
2,0,0,1,0,1.193088871176988E+003,7.2012424E-002,7.1712792E-002,-4.797705033038937E+000,1.000000000000000E+000,5.1113390E-003,11,-3.4405681E-004,-2.3189664563392967,0.2509240687629758,0.23513089155162595,-44.076431694671726,0.071712792,
2,0,0,1,0,1.193097171176778E+003,7.1515657E-002,7.1175516E-002,-4.783290079696783E+000,1.000000000000000E+000,5.0715464E-003,11,-3.4045315E-004,-2.320273280806573,0.23983786719287006,0.24599951913579207,-45.794925324705595,0.071175516,
2,0,0,1,0,1.193105471176568E+003,7.1014993E-002,7.0703737E-002,-4.757325752361375E+000,1.000000000000000E+000,5.0319275E-003,11,-3.3636071E-004,-2.322637109751147,0.2521980949650439,0.2339430835438219,-43.37482870638394,0.070703737,
2,0,0,1,0,1.193113871176356E+003,7.0512891E-002,7.0213147E-002,-4.735582772793396E+000,1.000000000000000E+000,4.9920236E-003,11,-3.3250017E-004,-2.324626567994503,0.22304069869833898,0.26452571366715943,-48.83650552986858,0.070213147,
2,0,0,1,0,1.193122171176146E+003,7.0014842E-002,6.9715083E-002,-4.716136720864782E+000,1.000000000000000E+000,4.9527762E-003,11,-3.2878586E-004,-2.3264136131917796,0.24409082308177726,0.24171330677283737,-44.40780957545846,0.069715083,
2,0,0,1,0,1.193130471175937E+003,6.9516800E-002,6.9235824E-002,-4.678936010125917E+000,1.000000000000000E+000,4.9137683E-003,11,-3.2394999E-004,-2.3298528942477095,0.2347836482876748,0.2512951835883762,-46.01096984814399,0.069235824,
2,0,0,1,0,1.193138771175727E+003,6.9018684E-002,6.8714507E-002,-4.664931560425359E+000,1.000000000000000E+000,4.8749596E-003,11,-3.2054848E-004,-2.331154723438948,0.24092834920417874,0.24488608416106095,-44.61163698314092,0.068714507,
2,0,0,1,0,1.193147171175515E+003,6.8514027E-002,6.8193376E-002,-4.633841159165286E+000,1.000000000000000E+000,4.8358822E-003,11,-3.1599728E-004,-2.3340588572271677,0.23744983651010043,0.24847353389308527,-45.047148871062696,0.068193376,
2,0,0,1,0,1.193155471175305E+003,6.8017252E-002,6.7678146E-002,-4.618535241766551E+000,1.000000000000000E+000,4.7974642E-003,11,-3.1257392E-004,-2.3354957381412933,0.24376773861518294,0.24203366834008613,-43.71975914794126,0.067678146,
2,0,0,1,0,1.193163771175095E+003,6.7517862E-002,6.7212127E-002,-4.600930707921318E+000,1.000000000000000E+000,4.7591687E-003,11,-3.0923833E-004,-2.3371543073555077,0.2766951848873395,0.2132310326398441,-38.28994802426809,0.067212127,
2,0,0,1,0,1.193172071174886E+003,6.7019813E-002,6.6719383E-002,-4.579577198101049E+000,1.000000000000000E+000,4.7210613E-003,11,-3.0554656E-004,-2.3391746156659177,0.24743210044562983,0.23844925494202207,-42.61792267714368,0.066719383,
2,0,0,1,0,1.193180471174674E+003,6.6517718E-002,6.6234976E-002,-4.556377511521852E+000,1.000000000000000E+000,4.6826545E-003,11,-3.0179156E-004,-2.3413803003131637,0.26857860171528075,0.2196749838713722,-39.05480771269744,0.066234976,
2,0,0,1,0,1.193188771174464E+003,6.6017047E-002,6.5730102E-002,-4.541914311335660E+000,1.000000000000000E+000,4.6448819E-003,11,-2.9854049E-004,-2.3427610635256024,0.25781587904604697,0.22884548546159314,-40.52546067985685,0.065730102,
2,0,0,1,0,1.193197071174254E+003,6.5520279E-002,6.5197818E-002,-4.524320970264235E+000,1.000000000000000E+000,4.6072276E-003,11,-2.9497585E-004,-2.344446592369504,0.2510601013424878,0.2350034899393041,-41.43303301584656,0.065197818,
2,0,0,1,0,1.193205371174045E+003,6.5023504E-002,6.4737067E-002,-4.495421330052380E+000,1.000000000000000E+000,4.5697656E-003,11,-2.9102038E-004,-2.3472295980927886,0.2510159545444931,0.2350448205854665,-41.24592186466353,0.064737067,
2,0,0,1,0,1.193213671173835E+003,6.4524181E-002,6.4201161E-002,-4.477925969992540E+000,1.000000000000000E+000,4.5325076E-003,11,-2.8748804E-004,-2.348923090544728,0.233872374787654,0.2522743443023976,-43.98853994388963,0.064201161,
2,0,0,1,0,1.193222071173623E+003,6.4020731E-002,6.3705146E-002,-4.457527586485480E+000,1.000000000000000E+000,4.4949455E-003,11,-2.8396744E-004,-2.3509059604080544,0.2513768346528156,0.2347073869455264,-40.848960951546665,0.063705146,
2,0,0,1,0,1.193230371173413E+003,6.3522689E-002,6.3214608E-002,-4.435301371212844E+000,1.000000000000000E+000,4.4580172E-003,11,-2.8037583E-004,-2.353076865255485,0.22762467305820527,0.25919861501531194,-44.86261113657705,0.063214608,
2,0,0,1,0,1.193238671173203E+003,6.3024640E-002,6.2711567E-002,-4.414271132517101E+000,1.000000000000000E+000,4.4212616E-003,11,-2.7682586E-004,-2.3551409952025204,0.25178108508319874,0.23433054941559248,-40.36625000695467,0.062711567,
2,0,0,1,0,1.193246971172994E+003,6.2526532E-002,6.2238127E-002,-4.380561959635656E+000,1.000000000000000E+000,4.3847356E-003,11,-2.7263796E-004,-2.358470172529277,0.2579265650914376,0.22874727920749033,-39.27462130204657,0.062238127,
2,0,0,1,0,1.193255371172781E+003,6.2021874E-002,6.1721772E-002,-4.378178195684747E+000,1.000000000000000E+000,4.3479255E-003,11,-2.7022892E-004,-2.358706566242812,0.23996903230764116,0.24586505780613302,-41.96860800351048,0.061721772,
2,0,0,1,0,1.193263671172572E+003,6.1525103E-002,6.1239779E-002,-4.346753005743828E+000,1.000000000000000E+000,4.3116868E-003,11,-2.6619420E-004,-2.361835036894531,0.2807386988432181,0.21015983989064954,-35.78336066157552,0.061239779,
2,0,0,1,0,1.193271971172362E+003,6.1025709E-002,6.0724203E-002,-4.333437058584472E+000,1.000000000000000E+000,4.2756377E-003,11,-2.6314452E-004,-2.3631675070055014,0.2698444567803325,0.2186444765401614,-37.02810455629508,0.060724203,
2,0,0,1,0,1.193280271172152E+003,6.0527660E-002,6.0225319E-002,-4.321776281085768E+000,1.000000000000000E+000,4.2396896E-003,11,-2.6028036E-004,-2.3643377183423357,0.30997072164649647,0.19034055760687635,-32.060000871957236,0.060225319,
2,0,0,1,0,1.193288671171940E+003,6.0025565E-002,5.9742719E-002,-4.291230040979954E+000,1.000000000000000E+000,4.2034867E-003,11,-2.5636976E-004,-2.3674182035166575,0.28058212381765424,0.21027711672160246,-35.349264464618734,0.059742719,
2,0,0,1,0,1.193296971171731E+003,5.9526205E-002,5.9185911E-002,-4.291141053465637E+000,1.000000000000000E+000,4.1678380E-003,11,-2.5397510E-004,-2.3674272096027384,0.2893873845483992,0.20387896345955753,-34.037284486969035,0.059185911,
2,0,0,1,0,1.193305271171521E+003,5.9028119E-002,5.8690336E-002,-4.265372570604086E+000,1.000000000000000E+000,4.1323025E-003,11,-2.5033616E-004,-2.3700430282032334,0.3072871158081154,0.1920028434802401,-31.99090238263588,0.058690336,
2,0,0,1,0,1.193313571171311E+003,5.8531351E-002,5.8222510E-002,-4.251821275114210E+000,1.000000000000000E+000,4.0969290E-003,11,-2.4755171E-004,-2.3714249992905594,0.2630204618029376,0.22431714854262735,-37.17161590981815,0.05822251,
2,0,0,1,0,1.193321871171102E+003,5.8032025E-002,5.7744227E-002,-4.237574905559825E+000,1.000000000000000E+000,4.0616808E-003,11,-2.4469549E-004,-2.3728826119077344,0.312717020493912,0.18866897589013265,-31.13579947735632,0.057744227,
2,0,0,1,0,1.193330271170889E+003,5.7528578E-002,5.7208747E-002,-4.209547622783752E+000,1.000000000000000E+000,4.0261769E-003,11,-2.4082295E-004,-2.375764572925587,0.27444352601995553,0.21498047651417343,-35.4116837531062,0.057208747,
2,0,0,1,0,1.193338571170680E+003,5.7030533E-002,5.6733452E-002,-4.205769332910066E+000,1.000000000000000E+000,3.9912197E-003,11,-2.3860781E-004,-2.3761545500499355,0.28372744042103376,0.20794604819487214,-34.065405668316515,0.056733452,
2,0,0,1,0,1.193346871170470E+003,5.6532487E-002,5.6174938E-002,-4.171217074265343E+000,1.000000000000000E+000,3.9564315E-003,11,-2.3431786E-004,-2.3797372084513397,0.30548784366650095,0.19313370801232244,-31.570373771165308,0.056174938,
2,0,0,1,0,1.193355171170260E+003,5.6034371E-002,5.5738896E-002,-4.166567810909127E+000,1.000000000000000E+000,3.9218026E-003,11,-2.3223989E-004,-2.38022154563624,0.28780470819615517,0.2050001209840812,-33.369445471872844,0.055738896,
2,0,0,1,0,1.193363571170048E+003,5.5529717E-002,5.5229064E-002,-4.151022438842210E+000,1.000000000000000E+000,3.8868333E-003,11,-2.2925709E-004,-2.381844918985004,0.3481600551446904,0.16946228933551963,-27.477843375831892,0.055229064,
2,0,0,1,0,1.193371871169838E+003,5.5032950E-002,5.4731525E-002,-4.130514067924892E+000,1.000000000000000E+000,3.8524438E-003,11,-2.2606933E-004,-2.3839958943557824,0.32868432561491334,0.17950354002923893,-29.050804797383826,0.054731525,
2,0,0,1,0,1.193380171169629E+003,5.4534864E-002,5.4230753E-002,-4.125800014620545E+000,1.000000000000000E+000,3.8181443E-003,11,-2.2374524E-004,-2.384491826932833,0.4090919823704716,0.14422184384579284,-23.219881688696635,0.054230753,
2,0,0,1,0,1.193388471169419E+003,5.4035503E-002,5.3769939E-002,-4.104955118854306E+000,1.000000000000000E+000,3.7839683E-003,11,-2.2072319E-004,-2.3866915868369816,0.37712661920314094,0.15644612974991134,-25.130156733723688,0.053769939,
2,0,0,1,0,1.193396871169207E+003,5.3533409E-002,5.3238325E-002,-4.100448988931795E+000,1.000000000000000E+000,3.7494609E-003,11,-2.1830104E-004,-2.3871685865145382,0.374516556836753,0.15753642642217644,-25.208742719356348,0.053238325,
2,0,0,1,0,1.193405171168997E+003,5.3034049E-002,5.2698236E-002,-4.088543060578786E+000,1.000000000000000E+000,3.7154448E-003,11,-2.1545900E-004,-2.3884314238937088,0.4428573722154487,0.13322573745322386,-21.25405059961002,0.052698236,
2,0,0,1,0,1.193413471168788E+003,5.2535962E-002,5.2242439E-002,-4.079904912744425E+000,1.000000000000000E+000,3.6815300E-003,11,-2.1314419E-004,-2.3893499585649285,0.350966456393041,0.16810723339875808,-26.71669745935137,0.052242439,
2,0,0,1,0,1.193421771168578E+003,5.2039195E-002,5.1724285E-002,-4.065680007254196E+000,1.000000000000000E+000,3.6476932E-003,11,-2.1029440E-004,-2.3908668058633826,0.3994360645376298,0.1477082447933085,-23.39116996133191,0.051724285,
2,0,0,1,0,1.193430071168368E+003,5.1539868E-002,5.1214557E-002,-4.049821764734155E+000,1.000000000000000E+000,3.6139959E-003,11,-2.0740983E-004,-2.3925640899447806,0.35589559767377915,0.1657789542372495,-26.18724511330845,0.051214557,
2,0,0,1,0,1.193438471168156E+003,5.1036421E-002,5.0726276E-002,-4.045386303014855E+000,1.000000000000000E+000,3.5799555E-003,11,-2.0520738E-004,-2.3930400003169483,0.37351556204077785,0.15795861269512187,-24.89830632087185,0.050726276,
2,0,0,1,0,1.193446771167946E+003,5.0538376E-002,5.0238233E-002,-4.019133065680135E+000,1.000000000000000E+000,3.5464622E-003,11,-2.0191414E-004,-2.3958676149241755,0.390570864782933,0.15106093495425046,-23.771078348657745,0.050238233,
2,0,0,1,0,1.193455071167737E+003,5.0040327E-002,4.9747929E-002,-4.010875599358130E+000,1.000000000000000E+000,3.5131094E-003,11,-1.9953275E-004,-2.39676080781395,0.37300562264784837,0.15817455935698166,-24.79180223644761,0.049747929,
2,0,0,1,0,1.193463471167524E+003,4.9536884E-002,4.9218904E-002,-3.995191425991216E+000,1.000000000000000E+000,3.4794449E-003,11,-1.9663894E-004,-2.398462407023339,0.4644764507038083,0.12702473916729026,-19.879608162571703,0.049218904,
2,0,0,1,0,1.193471771167315E+003,4.9037561E-002,4.8726566E-002,-3.989655204313369E+000,1.000000000000000E+000,3.4462933E-003,11,-1.9440219E-004,-2.3990646354747738,0.3952355616365641,0.14927806535347396,-23.295379041028628,0.048726566,
2,0,0,1,0,1.193480071167105E+003,4.8540790E-002,4.8237454E-002,-3.984702100524226E+000,1.000000000000000E+000,3.4131773E-003,11,-1.9221188E-004,-2.399604141252687,0.5464796667323872,0.10796376076128095,-16.792965325159944,0.048237454,
2,0,0,1,0,1.193488371166895E+003,4.8042711E-002,4.7743320E-002,-3.966984710263976E+000,1.000000000000000E+000,3.3801498E-003,11,-1.8939702E-004,-2.401539473400511,0.5633585931940114,0.10472903176198002,-16.259211086845013,0.04774332,
2,0,0,1,0,1.193496671166686E+003,4.7543343E-002,4.7232013E-002,-3.970650350523954E+000,1.000000000000000E+000,3.3471785E-003,11,-1.8754181E-004,-2.4011383545688867,0.5308070401434514,0.1111515024067035,-17.182893849977116,0.047232013,
2,0,0,1,0,1.193505071166474E+003,4.7041245E-002,4.6726715E-002,-3.952215013522139E+000,1.000000000000000E+000,3.3138623E-003,11,-1.8467402E-004,-2.403159436390562,0.6156109164219643,0.09583975596618408,-14.812044453936984,0.046726715,
2,0,0,1,0,1.193513371166264E+003,4.6543203E-002,4.6246972E-002,-3.952107958103472E+000,1.000000000000000E+000,3.2810401E-003,11,-1.8277303E-004,-2.403171200479088,0.49777595665435387,0.11852721934693297,-18.26290030314203,0.046246972,
2,0,0,1,0,1.193521671166054E+003,4.6043806E-002,4.5719471E-002,-3.945376050381640E+000,1.000000000000000E+000,3.2482387E-003,11,-1.8038051E-004,-2.403911596048421,0.6831252417465761,0.08636776449535392,-13.280756202516308,0.045719471,
