mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.521407144264005E+003,7.3510624E-002,7.3204324E-002,-1.062033761982565E+000,7.000000000000000E+000,6.8938415E-003,11,-7.7745462E-005,-2.9738616768424393,0.47495744649163907,0.12422165487837784,-5.137054982276818,0.073204324,
2,0,0,1,0,8.521457044263407E+003,7.3011898E-002,7.2703399E-002,-1.058135168717117E+000,7.000000000000000E+000,6.8402444E-003,11,-7.6930024E-005,-2.975458850941308,0.4645643637971888,0.12700070129734953,-5.24973689121407,0.072703399,
2,0,0,1,0,8.521506944262801E+003,7.2511837E-002,7.2169371E-002,-1.056436864452227E+000,7.000000000000000E+000,6.7868563E-003,11,-7.6242381E-005,-2.9761564524586372,0.4270869363001756,0.13814517604100207,-5.69066409064627,0.072169371,
2,0,0,1,0,8.521556944262207E+003,7.2012439E-002,7.1643405E-002,-1.052237133461011E+000,7.000000000000000E+000,6.7334543E-003,11,-7.5385848E-005,-2.9778863760109666,0.3962521670935525,0.14889508474554408,-6.123990189499486,0.071643405,
2,0,0,1,0,8.521606944261614E+003,7.1513042E-002,7.1243636E-002,-1.049451937278111E+000,7.000000000000000E+000,6.6802786E-003,11,-7.4766773E-005,-2.97903744641257,0.3382734729986999,0.1744150952097469,-7.131683328151831,0.071243636,
2,0,0,1,0,8.521656844260986E+003,7.1012974E-002,7.0695266E-002,-1.048547181640995E+000,7.000000000000000E+000,6.6272989E-003,11,-7.4127325E-005,-2.97941202274245,0.32739404255396765,0.1802109761672723,-7.338248233094909,0.070695266,
2,0,0,1,0,8.521706744260388E+003,7.0514247E-002,7.0203371E-002,-1.044188630249767E+000,7.000000000000000E+000,6.5744990E-003,11,-7.3305564E-005,-2.981221039957586,0.3500595063938018,0.16854277322104075,-6.859376437123924,0.070203371,
2,0,0,1,0,8.521756744259779E+003,7.0014842E-002,6.9728315E-002,-1.041687850047041E+000,7.000000000000000E+000,6.5217428E-003,11,-7.2635135E-005,-2.9822624012971732,0.3659368800689651,0.16122999132768678,-6.538556669030456,0.069728315,
2,0,0,1,0,8.521806644259173E+003,6.9515452E-002,6.9207683E-002,-1.033530983994257E+000,7.000000000000000E+000,6.4693457E-003,11,-7.1528288E-005,-2.9856764992243745,0.3613942915479786,0.16325659087552902,-6.601766719052019,0.069207683,
2,0,0,1,0,8.521856544258568E+003,6.9016054E-002,6.8703964E-002,-1.028786321894989E+000,7.000000000000000E+000,6.4172270E-003,11,-7.0681701E-005,-2.9876748184916053,0.3221283615289928,0.18315680035112264,-7.390234465008555,0.068703964,
2,0,0,1,0,8.521906544257974E+003,6.8516657E-002,6.8217233E-002,-1.029327662178765E+000,7.000000000000000E+000,6.3651344E-003,11,-7.0217888E-005,-2.9874463558259636,0.3141336658359371,0.18781813736199157,-7.543675257887625,0.068217233,
2,0,0,1,0,8.521956444257376E+003,6.8017937E-002,6.7652754E-002,-1.026144035751188E+000,7.000000000000000E+000,6.3131694E-003,11,-6.9421469E-005,-2.988791674758794,0.38282973385850944,0.15411551084432196,-6.191031820175694,0.067652754,
2,0,0,1,0,8.522006344256806E+003,6.7517862E-002,6.7233175E-002,-1.022975809320255E+000,7.000000000000000E+000,6.2614079E-003,11,-6.8777910E-005,-2.990134636085439,0.39642287169268575,0.14883096867765458,-5.934023922490116,0.067233175,
2,0,0,1,0,8.522056344256154E+003,6.7018472E-002,6.6745386E-002,-1.019356642332347E+000,7.000000000000000E+000,6.2096766E-003,11,-6.8037349E-005,-2.9916738427860246,0.39706588661552705,0.1485899493983194,-5.8977430684988965,0.066745386,
2,0,0,1,0,8.522106344255546E+003,6.6519074E-002,6.6237450E-002,-1.014271010127330E+000,7.000000000000000E+000,6.1581917E-003,11,-6.7182722E-005,-2.9938459873329215,0.3285800628380991,0.17956049886408051,-7.11353979562685,0.06623745,
2,0,0,1,0,8.522156244254940E+003,6.6018790E-002,6.5750755E-002,-1.017062649520383E+000,7.000000000000000E+000,6.1068404E-003,11,-6.6872635E-005,-2.992652294370291,0.31706659995542014,0.18608077926938837,-7.346406035874377,0.065750755,
2,0,0,1,0,8.522206144254335E+003,6.5520279E-002,6.5210991E-002,-1.009814518055432E+000,7.000000000000000E+000,6.0555916E-003,11,-6.5851003E-005,-2.99575838976448,0.34379770702441276,0.1716125465485157,-6.760208600299717,0.065210991,
2,0,0,1,0,8.522256144253741E+003,6.5020882E-002,6.4731680E-002,-1.005358811467880E+000,7.000000000000000E+000,6.0045160E-003,11,-6.5078566E-005,-2.9976789113484825,0.28579135756065094,0.2064443113451356,-8.080487063575385,0.06473168,
2,0,0,1,0,8.522306044253142E+003,6.4521268E-002,6.4237185E-002,-1.001015432342260E+000,7.000000000000000E+000,5.9537925E-003,11,-6.4302410E-005,-2.999559227086692,0.28542298159442037,0.2067107549308614,-8.05162417330803,0.064237185,
2,0,0,1,0,8.522355944252515E+003,6.4022087E-002,6.3712627E-002,-9.971982629762763E-001,7.000000000000000E+000,5.9032235E-003,11,-6.3534120E-005,-3.001218486666936,0.2743701683958069,0.21503795527393665,-8.392074095363114,0.063712627,
2,0,0,1,0,8.522405944251921E+003,6.3522689E-002,6.3223787E-002,-9.958715100807165E-001,7.000000000000000E+000,5.8527580E-003,11,-6.2962768E-005,-3.001796691759694,0.26992915895661884,0.21857586719440736,-8.470162394221045,0.063223787,
2,0,0,1,0,8.522455844251323E+003,6.3023746E-002,6.2701769E-002,-9.866822474737935E-001,7.000000000000000E+000,5.8026183E-003,11,-6.1866725E-005,-3.005822685614982,0.3087742988084864,0.19107807945049873,-7.385706250480261,0.062701769,
2,0,0,1,0,8.522505744250710E+003,6.2523901E-002,6.2232304E-002,-9.820230797761020E-001,7.000000000000000E+000,5.7528340E-003,11,-6.1113562E-005,-3.007878305184927,0.2984145645509157,0.19771152955885093,-7.60692242468683,0.062232304,
2,0,0,1,0,8.522555744250101E+003,6.2024508E-002,6.1702102E-002,-9.830860535579689E-001,7.000000000000000E+000,5.7030143E-003,11,-6.0658476E-005,-3.007408464925099,0.27874508596453884,0.2116629241941356,-8.10255033281106,0.061702102,
2,0,0,1,0,8.522605744249508E+003,6.1525110E-002,6.1250366E-002,-9.762673811228204E-001,7.000000000000000E+000,5.6533800E-003,11,-5.9796734E-005,-3.0104312210188335,0.2694512512016151,0.2189635406660392,-8.366711803501307,0.061250366,
2,0,0,1,0,8.522655544248904E+003,6.1025709E-002,6.0705315E-002,-9.756212623206650E-001,7.000000000000000E+000,5.6041088E-003,11,-5.9225396E-005,-3.0107187434055454,0.3350888416966856,0.17607270866215646,-6.687706759847487,0.060705315,
2,0,0,1,0,8.522705544248282E+003,6.0526315E-002,6.0271613E-002,-9.708496337687498E-001,7.000000000000000E+000,5.5548088E-003,11,-5.8514674E-005,-3.0128480288781456,0.3210170269442345,0.18379087415275697,-6.943463394534667,0.060271613,
2,0,0,1,0,8.522755544247688E+003,6.0026918E-002,5.9705347E-002,-9.647290750786093E-001,7.000000000000000E+000,5.5057034E-003,11,-5.7599485E-005,-3.0155946324782015,0.2755158504375011,0.21414375944727632,-8.080776378257722,0.059705347,
2,0,0,1,0,8.522805444247089E+003,5.9527304E-002,5.9233200E-002,-9.624834187249176E-001,7.000000000000000E+000,5.4569440E-003,11,-5.7010973E-005,-3.016606743604709,0.3139313517957175,0.18793917734725865,-7.055659558511084,0.0592332,
2,0,0,1,0,8.522855344246476E+003,5.9028126E-002,5.8701150E-002,-9.599272807439192E-001,7.000000000000000E+000,5.4082796E-003,11,-5.6348836E-005,-3.017761665676936,0.2571156200895962,0.2294687502044429,-8.582289165952767,0.05870115,
2,0,0,1,0,8.522905344245868E+003,5.8528725E-002,5.8220781E-002,-9.541692166692681E-001,7.000000000000000E+000,5.3598252E-003,11,-5.5552478E-005,-3.0203745987248234,0.231443028565321,0.25492234683296244,-9.469102326990091,0.058220781,
2,0,0,1,0,8.522955244245270E+003,5.8029778E-002,5.7719469E-002,-9.509032868882992E-001,7.000000000000000E+000,5.3116442E-003,11,-5.4885633E-005,-3.021863651418638,0.2681212926592146,0.22004966265394563,-8.144194408511321,0.057719469,
2,0,0,1,0,8.523005144244671E+003,5.7529934E-002,5.7214454E-002,-9.477913600427108E-001,7.000000000000000E+000,5.2636312E-003,11,-5.4227366E-005,-3.023287254597239,0.25891448148509,0.22787446905860925,-8.409892112305512,0.057214454,
2,0,0,1,0,8.523055144244048E+003,5.7030533E-002,5.6700163E-002,-9.412478897030709E-001,7.000000000000000E+000,5.2157021E-003,11,-5.3368909E-005,-3.0262959844872204,0.2551135806820062,0.23126953822792476,-8.510928975739796,0.056700163,
2,0,0,1,0,8.523105144243455E+003,5.6531135E-002,5.6270696E-002,-9.329645412939556E-001,7.000000000000000E+000,5.1681893E-003,11,-5.2498563E-005,-3.030134861948042,0.25951888601752465,0.2273437625499667,-8.317136146402275,0.056270696,
2,0,0,1,0,8.523154944242851E+003,5.6031745E-002,5.5703372E-002,-9.321362126606072E-001,7.000000000000000E+000,5.1210700E-003,11,-5.1923129E-005,-3.030520619744295,0.2640062235123087,0.22347958019727993,-8.151921215284396,0.055703372,
2,0,0,1,0,8.523204944242243E+003,5.5532344E-002,5.5253766E-002,-9.290168081168773E-001,7.000000000000000E+000,5.0738747E-003,11,-5.1331677E-005,-3.031976428518332,0.24430785173971772,0.241498582955319,-8.767764197430175,0.055253766,
2,0,0,1,0,8.523254944241635E+003,5.5032954E-002,5.4738406E-002,-9.262006480108802E-001,7.000000000000000E+000,5.0268108E-003,11,-5.0698749E-005,-3.0332949194904186,0.2721910710696494,0.2167594982750291,-7.830700268716218,0.054738406,
2,0,0,1,0,8.523304844241036E+003,5.4533105E-002,5.4213192E-002,-9.208375533374440E-001,7.000000000000000E+000,4.9800714E-003,11,-4.9921542E-005,-3.0358169777420074,0.32474560107796757,0.18168067497805704,-6.5217051816432985,0.054213192,
2,0,0,1,0,8.523354744240438E+003,5.4034159E-002,5.3759649E-002,-9.186231462215917E-001,7.000000000000000E+000,4.9334923E-003,11,-4.9384857E-005,-3.0368626160162107,0.2747897831521953,0.2147095838978926,-7.681472337288779,0.053759649,
2,0,0,1,0,8.523404744239844E+003,5.3534757E-002,5.3243231E-002,-9.129726132032996E-001,7.000000000000000E+000,4.8870542E-003,11,-4.8609611E-005,-3.039542249971808,0.2631389182587764,0.2242161683661637,-7.988254459815351,0.053243231,
2,0,0,1,0,8.523454644239246E+003,5.3035583E-002,5.2744962E-002,-9.102758961695443E-001,7.000000000000000E+000,4.8408387E-003,11,-4.8012469E-005,-3.0408269571031,0.27045379965206395,0.21815186207737844,-7.751882430022163,0.052744962,
2,0,0,1,0,8.523504544238618E+003,5.2535962E-002,5.2249633E-002,-9.067403538911414E-001,7.000000000000000E+000,4.7948435E-003,11,-4.7376852E-005,-3.0425170558458268,0.25315596689646563,0.23305790783169453,-8.226680674569302,0.052249633,
2,0,0,1,0,8.523554544238010E+003,5.2036572E-002,5.1707763E-002,-9.014440526564851E-001,7.000000000000000E+000,4.7489768E-003,11,-4.6611654E-005,-3.0450612222156286,0.21496755735703832,0.2744600195740572,-9.630009574277588,0.051707763,
2,0,0,1,0,8.523604444237404E+003,5.1538069E-002,5.1241111E-002,-8.969626989174269E-001,7.000000000000000E+000,4.7034780E-003,11,-4.5961366E-005,-3.0472256171467276,0.25542554143871454,0.23098708010042976,-8.08290460994161,0.051241111,
2,0,0,1,0,8.523654344236798E+003,5.1037777E-002,5.0713103E-002,-8.949969724096647E-001,7.000000000000000E+000,4.6580876E-003,11,-4.5388075E-005,-3.048178433810345,0.25674609871664794,0.22979901270131478,-8.017791874296739,0.050713103,
2,0,0,1,0,8.523704344236205E+003,5.0538376E-002,5.0259247E-002,-8.883097104176341E-001,7.000000000000000E+000,4.6128668E-003,11,-4.4645778E-005,-3.0514355904433903,0.24268738603990042,0.24311111081108996,-8.44183268523809,0.050259247,
2,0,0,1,0,8.523754344235611E+003,5.0038986E-002,4.9723741E-002,-8.797573135406882E-001,7.000000000000000E+000,4.5679910E-003,11,-4.3744825E-005,-3.0556371141294156,0.2584855040466313,0.22825264502784762,-7.889498271578779,0.049723741,
2,0,0,1,0,8.523804244235012E+003,4.9539138E-002,4.9225181E-002,-8.804950983353237E-001,7.000000000000000E+000,4.5234282E-003,11,-4.3342530E-005,-3.0552730573819358,0.2789560983981165,0.21150281473967716,-7.282494715643481,0.049225181,
2,0,0,1,0,8.523854144234385E+003,4.9040187E-002,4.8712112E-002,-8.779413442092867E-001,7.000000000000000E+000,4.4788714E-003,11,-4.2766376E-005,-3.056534498600939,0.25432148570986646,0.23198983693932973,-7.9583771382864485,0.048712112,
2,0,0,1,0,8.523904144233777E+003,4.8540793E-002,4.8249781E-002,-8.729742725414265E-001,7.000000000000000E+000,4.4344682E-003,11,-4.2120817E-005,-3.0589985552153176,0.2568338922577218,0.2297204604943495,-7.82164781676589,0.048249781,
2,0,0,1,0,8.523954044233171E+003,4.8041623E-002,4.7731433E-002,-8.700728039942582E-001,7.000000000000000E+000,4.3903245E-003,11,-4.1529820E-005,-3.060444405944503,0.37729072423700855,0.15637808249676727,-5.304211976470493,0.047731433,
2,0,0,1,0,8.524003944232565E+003,4.7541998E-002,4.7227550E-002,-8.677339621440141E-001,7.000000000000000E+000,4.3463246E-003,11,-4.0980951E-005,-3.0616134044116325,0.27725033970352664,0.21280406748316605,-7.193277781622733,0.04722755,
2,0,0,1,0,8.524053944231971E+003,4.7042605E-002,4.6718549E-002,-8.632068051784140E-001,7.000000000000000E+000,4.3023736E-003,11,-4.0327770E-005,-3.063885144507046,0.28157345754475815,0.20953679552917914,-7.06339754913709,0.046718549,
2,0,0,1,0,8.524103844231373E+003,4.6544101E-002,4.6225324E-002,-8.567577853916823E-001,7.000000000000000E+000,4.2587859E-003,11,-3.9603907E-005,-3.067141940429132,0.2836456537070812,0.2080060075975247,-6.97241553420529,0.046225324,
2,0,0,1,0,8.524153744230774E+003,4.6043813E-002,4.5730252E-002,-8.585750013589850E-001,7.000000000000000E+000,4.2153224E-003,11,-3.9262850E-005,-3.0662217607784314,0.2831945236568453,0.2083373620299662,-6.96197700656729,0.045730252,
2,0,0,1,0,8.524203744230152E+003,4.5544416E-002,4.5253068E-002,-8.519225861463289E-001,7.000000000000000E+000,4.1719303E-003,11,-3.8552113E-005,-3.0695998676006266,0.23915342558281083,0.2467035538220642,-8.196148220055608,0.045253068,
2,0,0,1,0,8.524253744229543E+003,4.5045022E-002,4.4716503E-002,-8.497187693913766E-001,7.000000000000000E+000,4.1287369E-003,11,-3.7996451E-005,-3.070724788533948,0.2852170602614,0.2068599961935194,-6.856890699695368,0.044716503,
2,0,0,1,0,8.524303644228938E+003,4.4544954E-002,4.4235084E-002,-8.449821368134991E-001,7.000000000000000E+000,4.0858383E-003,11,-3.7377857E-005,-3.0731524720743644,0.303417926451996,0.1944512662449245,-6.405407420690314,0.044235084,
2,0,0,1,0,8.524353544228332E+003,4.4046223E-002,4.3782283E-002,-8.425789124987730E-001,7.000000000000000E+000,4.0430804E-003,11,-3.6890029E-005,-3.0743894143048527,0.273645796427212,0.21560718553078018,-7.104044008480432,0.043782283,
2,0,0,1,0,8.524403544227738E+003,4.3546822E-002,4.3237235E-002,-8.350287489593029E-001,7.000000000000000E+000,4.0005506E-003,11,-3.6104335E-005,-3.078298572061963,0.29724461740655517,0.198489717037678,-6.498316705048661,0.043237235,
2,0,0,1,0,8.524453444227140E+003,4.3047428E-002,4.2698771E-002,-8.356436267953740E-001,7.000000000000000E+000,3.9582253E-003,11,-3.5680954E-005,-3.0779788947066864,0.30283168382952125,0.19482769852184284,-6.364407543902288,0.042698771,
2,0,0,1,0,8.524503344226541E+003,4.2548031E-002,4.2279691E-002,-8.314843984941618E-001,7.000000000000000E+000,3.9159558E-003,11,-3.5154902E-005,-3.0801458952255345,0.3733713030851802,0.15801964294652782,-5.147151857504673,0.042279691,
2,0,0,1,0,8.524553344225918E+003,4.2048633E-002,4.1724041E-002,-8.301147021077266E-001,7.000000000000000E+000,3.8737489E-003,11,-3.4635741E-005,-3.080861894309829,0.3481494695517577,0.16946744188914742,-5.498706359175463,0.041724041,
2,0,0,1,0,8.524603244225320E+003,4.1549910E-002,4.1259129E-002,-8.259687056236835E-001,7.000000000000000E+000,3.8317721E-003,11,-3.4078748E-005,-3.083036406956148,0.41769568871950224,0.14125115866259427,-4.55291920514281,0.041259129,
2,0,0,1,0,8.524653144224707E+003,4.1049842E-002,4.0750582E-002,-8.244780318604561E-001,7.000000000000000E+000,3.7899180E-003,11,-3.3597960E-005,-3.083820911600888,0.3513754753962188,0.1679115479914194,-5.405792613250451,0.040750582,
2,0,0,1,0,8.524703144224099E+003,4.0550448E-002,4.0227801E-002,-8.243560426765022E-001,7.000000000000000E+000,3.7480448E-003,11,-3.3162032E-005,-3.0838851742581896,0.3127483341752088,0.18865008555712032,-6.031049450849956,0.040227801,
2,0,0,1,0,8.524753144223505E+003,4.0051054E-002,3.9734714E-002,-8.203225190992716E-001,7.000000000000000E+000,3.7062527E-003,11,-3.2595279E-005,-3.0860153662421377,0.3943671018246158,0.14960679967224716,-4.790797703060703,0.039734714,
2,0,0,1,0,8.524803044222906E+003,3.9550990E-002,3.9247461E-002,-8.168636302905234E-001,7.000000000000000E+000,3.6647487E-003,11,-3.2059823E-005,-3.08785043986369,0.32397522543907425,0.1821126906233,-5.78703297043869,0.039247461,
2,0,0,1,0,8.524852944222308E+003,3.9052259E-002,3.8750660E-002,-8.143009575152811E-001,7.000000000000000E+000,3.6234143E-003,11,-3.1554700E-005,-3.0892150545312957,0.286701166515172,0.20578918710774677,-6.51547086065719,0.03875066,
2,0,0,1,0,8.524902944221685E+003,3.8552862E-002,3.8215149E-002,-8.069709446971052E-001,7.000000000000000E+000,3.5822054E-003,11,-3.0838513E-005,-3.093142101938255,0.3093165554910863,0.1907431042814009,-6.046270572860351,0.038215149,
2,0,0,1,0,8.524952844221087E+003,3.8053464E-002,3.7736919E-002,-8.110132071883038E-001,7.000000000000000E+000,3.5411790E-003,11,-3.0605141E-005,-3.0909720733322494,0.33883885793916085,0.1741240669940918,-5.49933779937623,0.037736919,
2,0,0,1,0,8.525002744220474E+003,3.7554067E-002,3.7224729E-002,-8.026214998077457E-001,7.000000000000000E+000,3.5002658E-003,11,-2.9877367E-005,-3.0954892110078536,0.3466492266972749,0.17020087009028315,-5.354203474342789,0.037224729,
2,0,0,1,0,8.525052744219865E+003,3.7054669E-002,3.6714677E-002,-7.981822104365754E-001,7.000000000000000E+000,3.4595777E-003,11,-2.9305002E-005,-3.0978979558245165,0.3636576179472441,0.16224051714643067,-5.0907224795307355,0.036714677,
2,0,0,1,0,8.525102644219260E+003,3.6555938E-002,3.6234051E-002,-8.002087495761412E-001,7.000000000000000E+000,3.4190442E-003,11,-2.8994804E-005,-3.0967967043043565,0.48165640703882345,0.12249395863479992,-3.821556552102532,0.036234051,
2,0,0,1,0,8.525152544218654E+003,3.6055874E-002,3.5729557E-002,-7.982968078167353E-001,7.000000000000000E+000,3.3784858E-003,11,-2.8522791E-005,-3.09783560735722,0.35513040446259825,0.16613615522242275,-5.190842742855956,0.035729557,
2,0,0,1,0,8.525202544218046E+003,3.5556477E-002,3.5231169E-002,-7.953595857101483E-001,7.000000000000000E+000,3.3379740E-003,11,-2.8021448E-005,-3.099436480421938,0.48348436951180435,0.12203083226780406,-3.7861682365689657,0.035231169,
2,0,0,1,0,8.525252544217452E+003,3.5057083E-002,3.4721114E-002,-7.937876571107779E-001,7.000000000000000E+000,3.2976049E-003,11,-2.7561191E-005,-3.100295658377149,0.6839453914962437,0.0862641970156824,-2.669219817392384,0.034721114,
2,0,0,1,0,8.525302444216853E+003,3.4556799E-002,3.4263242E-002,-7.918685086079553E-001,7.000000000000000E+000,3.2573398E-003,11,-2.7131982E-005,-3.1013469279142987,0.4661027062492927,0.12658154352882933,-3.914002365479667,0.034263242,
2,0,0,1,0,8.525352344216240E+003,3.4058291E-002,3.3738114E-002,-7.902560392739577E-001,7.000000000000000E+000,3.2171772E-003,11,-2.6661748E-005,-3.102232176521812,0.4836995710215695,0.12197653984970977,-3.764344899887568,0.033738114,
2,0,0,1,0,8.525402344215632E+003,3.3558894E-002,3.3211090E-002,-7.874251873128912E-001,7.000000000000000E+000,3.1770281E-003,11,-2.6151249E-005,-3.1037906975772183,0.5738069419131023,0.10282203941850357,-3.16625515515672,0.03321109,
2,0,0,1,0,8.525452244215026E+003,3.3059277E-002,3.2726966E-002,-7.875381332093419E-001,7.000000000000000E+000,3.1370840E-003,11,-2.5773734E-005,-3.103728408152408,0.45945166017690675,0.12841394452091587,-3.9391287433783457,0.032726966,
2,0,0,1,0,8.525502144214435E+003,3.2560099E-002,3.2203708E-002,-7.844339775404467E-001,7.000000000000000E+000,3.0972101E-003,11,-2.5261683E-005,-3.105443603251655,0.42062851697792586,0.1402662863276487,-4.287992202957496,0.032203708,
2,0,0,1,0,8.525552144213842E+003,3.2060705E-002,3.1742431E-002,-7.832878903934262E-001,7.000000000000000E+000,3.0573832E-003,11,-2.4863462E-005,-3.106078587584759,0.5765987411306729,0.10232419148939662,-3.1307918932477907,0.031742431,
