mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,3.677104208425480E+003,-4.8741702E-002,-4.9109925E-002,1.112509424036197E+001,3.000000000000000E+000,-3.1599482E-003,10,-5.4635253E-004,-1.9536963014350466,0.9917245959978228,0.05949232300791855,25.81366542416605,-0.049109925,
2,1,0,1,1,3.677106708425417E+003,-4.8242304E-002,-4.8596378E-002,1.113212018506603E+001,3.000000000000000E+000,-3.1321209E-003,10,-5.4098072E-004,-1.953422113564259,0.9392633552246752,0.06281518348587865,27.300048163954386,-0.048596378,
2,1,0,1,1,3.677109208425361E+003,-4.7742907E-002,-4.8071407E-002,1.114424669166854E+001,3.000000000000000E+000,-3.1042735E-003,10,-5.3571962E-004,-1.952949282832786,1.2577946838040555,0.046907496716046916,20.38982777563663,-0.048071407,
2,1,0,1,1,3.677111708425298E+003,-4.7243509E-002,-4.7630880E-002,1.116496912871179E+001,3.000000000000000E+000,-3.0763799E-003,10,-5.3179730E-004,-1.9521424734209045,1.811637896533868,0.03256721451504314,14.167707910735698,-0.04763088,
2,1,0,1,1,3.677114208425228E+003,-4.6744116E-002,-4.7086671E-002,1.116967321593657E+001,3.000000000000000E+000,-3.0484626E-003,10,-5.2594271E-004,-1.9519595325774564,1.8446200358884295,0.031984906838325465,13.921717696620474,-0.047086671,
2,1,0,1,1,3.677116708425165E+003,-4.6244718E-002,-4.6565961E-002,1.119063552453501E+001,3.000000000000000E+000,-3.0205059E-003,10,-5.2110269E-004,-1.9511452488638519,1.8134018522705375,0.032535535312334024,14.170752019193724,-0.046565961,
2,1,0,1,1,3.677119208425109E+003,-4.5745317E-002,-4.6058554E-002,1.117892515337599E+001,3.000000000000000E+000,-2.9925436E-003,10,-5.1488512E-004,-1.9515999515836064,1.8383845396526668,0.03209339435107907,13.993134735864702,-0.046058554,
2,1,0,1,1,3.677121708425046E+003,-4.5245923E-002,-4.5615576E-002,1.117503891854233E+001,3.000000000000000E+000,-2.9645984E-003,10,-5.0975586E-004,-1.951750955705758,2.337532455377683,0.025240291258530213,11.01999956551199,-0.045615576,
2,1,0,1,1,3.677124208424975E+003,-4.4746526E-002,-4.5125879E-002,1.118055900406432E+001,3.000000000000000E+000,-2.9366580E-003,10,-5.0453254E-004,-1.951536482110477,2.6960649595030017,0.02188374571318793,9.555890299125576,-0.045125879,
2,1,0,1,1,3.677126708424912E+003,-4.4247132E-002,-4.4632573E-002,1.118829028277347E+001,3.000000000000000E+000,-2.9086915E-003,10,-4.9936218E-004,-1.9512362742837726,3.5803944125317297,0.01647863145844889,7.205971874004709,-0.044632573,
2,1,0,1,1,3.677129208424856E+003,-4.3747731E-002,-4.4083886E-002,1.120004461028363E+001,3.000000000000000E+000,-2.8807065E-003,10,-4.9374148E-004,-1.9507802475118332,2.741551905563102,0.021520657653892446,9.404511780944297,-0.044083886,
2,1,0,1,1,3.677131708424800E+003,-4.3248337E-002,-4.3583564E-002,1.120957054927328E+001,3.000000000000000E+000,-2.8526913E-003,10,-4.8855302E-004,-1.9504110253758993,1.7226674371908566,0.03424921068700929,14.977138198682184,-0.043583564,
2,1,0,1,1,3.677134208424723E+003,-4.2748936E-002,-4.3068789E-002,1.120806765556340E+001,3.000000000000000E+000,-2.8246681E-003,10,-4.8271791E-004,-1.9504692561707853,1.8867486742334707,0.031270725563896276,13.678323846781241,-0.043068789,
2,1,0,1,1,3.677136708424659E+003,-4.2249542E-002,-4.2606931E-002,1.121916418336335E+001,3.000000000000000E+000,-2.7966262E-003,10,-4.7801415E-004,-1.950039496384141,2.169525197876335,0.027194890410930848,11.899757422980356,-0.042606931,
2,1,0,1,1,3.677139208424604E+003,-4.1750144E-002,-4.2128302E-002,1.121588725461207E+001,3.000000000000000E+000,-2.7685796E-003,10,-4.7250628E-004,-1.9501663650109704,1.8195652092171966,0.03242532870002645,14.208782056004518,-0.042128302,
2,1,0,1,1,3.677141608424543E+003,-4.1259829E-002,-4.1601665E-002,1.123515581830654E+001,3.000000000000000E+000,-2.7416376E-003,10,-4.6740120E-004,-1.9494209000529121,2.685967736521685,0.02196601217422094,9.625804789041224,-0.041601665,
2,1,0,1,1,3.677144208424470E+003,-4.0742271E-002,-4.1098457E-002,1.123564738644797E+001,3.000000000000000E+000,-2.7124193E-003,10,-4.6176778E-004,-1.949401898922477,3.077796860739502,0.019169556234398158,8.397555410870922,-0.041098457,
2,1,0,1,1,3.677146608424409E+003,-4.0261030E-002,-4.0627345E-002,1.123595152439720E+001,3.000000000000000E+000,-2.6854528E-003,10,-4.5648689E-004,-1.949390143156132,3.44953240001362,0.017103767455486734,7.498910680679444,-0.040627345,
2,1,0,1,1,3.677149208424351E+003,-3.9743472E-002,-4.0122397E-002,1.125633254410189E+001,3.000000000000000E+000,-2.6562088E-003,10,-4.5163106E-004,-1.9486030850886715,4.227099155697675,0.01395756234401891,6.116207732783237,-0.040122397,
2,1,0,1,1,3.677151608424283E+003,-3.9262243E-002,-3.9646085E-002,1.124747195348823E+001,3.000000000000000E+000,-2.6292063E-003,10,-4.4591824E-004,-1.9489450811106495,15.39778556247571,0.003831719811956764,1.680613371137521,-0.039646085,
2,1,0,1,1,3.677154208424217E+003,-3.8744684E-002,-3.9090812E-002,1.124147293784407E+001,3.000000000000000E+000,-2.5999676E-003,10,-4.3943830E-004,-1.9491767806826388,14.669661664473296,0.0040219059818458565,1.7641321631685762,-0.039090812,
2,1,0,1,1,3.677156608424164E+003,-3.8263448E-002,-3.8591076E-002,1.124927872131491E+001,3.000000000000000E+000,-2.5729795E-003,10,-4.3412176E-004,-1.948875322654396,18.286473059081203,0.003226428617994225,1.4151584841824725,-0.038591076,
2,1,0,1,1,3.677159208424098E+003,-3.7745889E-002,-3.8110424E-002,1.124046143110505E+001,3.000000000000000E+000,-2.5437379E-003,10,-4.2837876E-004,-1.9492158602198575,266.3419866715788,0.00022151971132043768,0.09731516343575056,-0.038110424,
2,1,0,1,1,3.677161608424030E+003,-3.7264653E-002,-3.7558626E-002,1.124195060370997E+001,3.000000000000000E+000,-2.5167607E-003,10,-4.2223223E-004,-1.949158327296356,7.040699174454573,0.008379849577165125,3.6808156375440944,-0.037558626,
2,1,0,1,1,3.677164208423965E+003,-3.6747091E-002,-3.7066691E-002,1.124275995452294E+001,3.000000000000000E+000,-2.4875246E-003,10,-4.1673190E-004,-1.9491270619090397,4.2959565817856715,0.013733844576119031,6.031802975326912,-0.037066691,
2,1,0,1,1,3.677166608423911E+003,-3.6265858E-002,-3.6623348E-002,1.124161781472239E+001,3.000000000000000E+000,-2.4605410E-003,10,-4.1170567E-004,-1.9491711836560106,6.45970427790215,0.009133545045062157,4.012689959885366,-0.036623348,
2,1,0,1,1,3.677169208423846E+003,-3.5748299E-002,-3.6101915E-002,1.125672379796481E+001,3.000000000000000E+000,-2.4312853E-003,10,-4.0638930E-004,-1.9485879899020273,6.622345158342545,0.008909230580600943,3.9110347200022044,-0.036101915,
2,1,0,1,1,3.677171608423778E+003,-3.5267062E-002,-3.5573542E-002,1.126246223344720E+001,3.000000000000000E+000,-2.4042663E-003,10,-4.0064569E-004,-1.948366652335454,7.79361003261589,0.007570304358710249,3.3233172889987244,-0.035573542,
2,1,0,1,1,3.677174208423712E+003,-3.4749512E-002,-3.5069466E-002,1.126572890461169E+001,3.000000000000000E+000,-2.3749738E-003,10,-3.9508310E-004,-1.948240703717371,7.084932495536414,0.0083275317072069,3.656221955277762,-0.035069466,
2,1,0,1,1,3.677176608423659E+003,-3.4268271E-002,-3.4613971E-002,1.126523761061782E+001,3.000000000000000E+000,-2.3479385E-003,10,-3.8993460E-004,-1.9482596435414055,33.04940321411741,0.001785206214398374,0.7833245473429736,-0.034613971,
2,1,0,1,1,3.677179208423593E+003,-3.3750713E-002,-3.4089070E-002,1.125618908622047E+001,3.000000000000000E+000,-2.3186554E-003,10,-3.8371302E-004,-1.9486086200498198,468.86498751868527,0.00012583579830142193,0.05528204343003987,-0.03408907,
2,1,0,1,1,3.677181608423525E+003,-3.3269480E-002,-3.3613622E-002,1.125506110370834E+001,3.000000000000000E+000,-2.2916447E-003,10,-3.7832337E-004,-1.9486521428730283,-12.599935431238885,-0.004682563678359964,-2.057427739239968,-0.033613622,
2,1,0,1,1,3.677184108423462E+003,-3.2761000E-002,-3.3104625E-002,1.125724614722040E+001,3.000000000000000E+000,-2.2634992E-003,10,-3.7266689E-004,-1.948567837667666,-41.18803909014695,-0.001432454695667074,-0.6297320738359281,-0.033104625,
2,1,0,1,1,3.677186608423406E+003,-3.2261603E-002,-3.2601129E-002,1.124476851759988E+001,3.000000000000000E+000,-2.2353721E-003,10,-3.6659214E-004,-1.9490494804296636,-93.97169499372366,-0.0006278486304194108,-0.27601808440557357,-0.032601129,
2,1,0,1,1,3.677189108423336E+003,-3.1762209E-002,-3.2170936E-002,1.125694111051661E+001,3.000000000000000E+000,-2.2072429E-003,10,-3.6214633E-004,-1.9485796058701532,-17.486358516726995,-0.0033740586951572643,-1.4818145653610189,-0.032170936,
2,1,0,1,1,3.677191608423273E+003,-3.1262811E-002,-3.1638954E-002,1.125436710295352E+001,3.000000000000000E+000,-2.1791041E-003,10,-3.5607640E-004,-1.9486789228245744,-12.389982943219437,-0.004761911317423438,-2.0908892035480657,-0.031638954,
2,1,0,1,1,3.677194108423209E+003,-3.0763416E-002,-3.1110797E-002,1.126323600377269E+001,3.000000000000000E+000,-2.1509521E-003,10,-3.5040826E-004,-1.948336815819026,-7.949825162066693,-0.007421546863888757,-3.258655093962622,-0.031110797,
2,1,0,1,1,3.677196608423154E+003,-3.0264014E-002,-3.0583071E-002,1.126412500932139E+001,3.000000000000000E+000,-2.1227975E-003,10,-3.4449153E-004,-1.9483025383726658,-11.086649896323694,-0.005321715807005347,-2.3344564653409376,-0.030583071,
2,1,0,1,1,3.677199108423083E+003,-2.9764617E-002,-3.0107917E-002,1.125028975571814E+001,3.000000000000000E+000,-2.0946513E-003,10,-3.3872281E-004,-1.9488362919802673,-5.908430133247627,-0.00998573202516149,-4.383489525853637,-0.030107917,
2,1,0,1,1,3.677201608423020E+003,-2.9265223E-002,-2.9603548E-002,1.124667648327631E+001,3.000000000000000E+000,-2.0665354E-003,10,-3.3294153E-004,-1.9489757973944573,-5.217926430470226,-0.011307173603573225,-4.9619707028915165,-0.029603548,
2,1,0,1,1,3.677204108422957E+003,-2.8765826E-002,-2.9099470E-002,1.124419472847754E+001,3.000000000000000E+000,-2.0384206E-003,10,-3.2720010E-004,-1.9490716418291854,-6.382791956585593,-0.009243603802427773,-4.060266475471944,-0.02909947,
2,1,0,1,1,3.677206608422901E+003,-2.8266426E-002,-2.8607536E-002,1.123544564860109E+001,3.000000000000000E+000,-2.0103252E-003,10,-3.2141843E-004,-1.9494096968194068,-2.7991153299291347,-0.021078088269229585,-9.25102212312271,-0.028607536,
2,1,0,1,1,3.677209108422830E+003,-2.7767031E-002,-2.8105337E-002,1.123911959988379E+001,3.000000000000000E+000,-1.9822293E-003,10,-3.1587924E-004,-1.9492677072622848,-2.7339253412980584,-0.021580691728760596,-9.459315971716174,-0.028105337,
2,1,0,1,1,3.677211608422767E+003,-2.7267635E-002,-2.7624538E-002,1.123444768837230E+001,3.000000000000000E+000,-1.9541336E-003,10,-3.1034643E-004,-1.9494482736487941,-2.827280303634567,-0.020868111281415375,-9.144737470697379,-0.027624538,
2,1,0,1,1,3.677214108422704E+003,-2.6768237E-002,-2.7106434E-002,1.124697722292817E+001,3.000000000000000E+000,-1.9260251E-003,10,-3.0486545E-004,-1.948964184379248,-2.787165788586699,-0.021168457305841645,-9.274038726954773,-0.027106434,
2,1,0,1,1,3.677216608422648E+003,-2.6268838E-002,-2.6648480E-002,1.122772602093495E+001,3.000000000000000E+000,-1.8979328E-003,10,-2.9920184E-004,-1.9497081935659084,-3.9707260909923745,-0.014858743375384667,-6.5078026213995015,-0.02664848,
2,1,0,1,1,3.677219108422578E+003,-2.5769442E-002,-2.6098780E-002,1.121236606206124E+001,3.000000000000000E+000,-1.8698837E-003,10,-2.9262909E-004,-1.9503027318056125,-5.666417706738638,-0.010412222157543345,-4.563344845588959,-0.02609878,
2,1,0,1,1,3.677221608422515E+003,-2.5270047E-002,-2.5645528E-002,1.121048142947254E+001,3.000000000000000E+000,-1.8418580E-003,10,-2.8749873E-004,-1.950375736408255,-7.307049236131093,-0.00807439475134002,-3.5379386721999846,-0.025645528,
2,1,0,1,1,3.677224008422454E+003,-2.4784271E-002,-2.5127569E-002,1.120735916478391E+001,3.000000000000000E+000,-1.8149542E-003,10,-2.8161370E-004,-1.9504967099095503,-3.0104811660704494,-0.01959819601761937,-8.589218560011195,-0.025127569,
2,1,0,1,1,3.677226608422396E+003,-2.4262171E-002,-2.4622623E-002,1.120951262133364E+001,3.000000000000000E+000,-1.7858013E-003,10,-2.7600760E-004,-1.950413269694665,-6.180846064109203,-0.009545618736988106,-4.17958718175224,-0.024622623,
2,1,0,1,1,3.677229008422335E+003,-2.3780935E-002,-2.4069089E-002,1.122070080837747E+001,3.000000000000000E+000,-1.7588855E-003,10,-2.7007205E-004,-1.9499800176158262,-5.764013238604719,-0.010235923749245583,-4.475529630425037,-0.024069089,
2,1,0,1,1,3.677231608422262E+003,-2.3263378E-002,-2.3604054E-002,1.122022346254774E+001,3.000000000000000E+000,-1.7297077E-003,10,-2.6484276E-004,-1.9499984935624797,-4.151393213184665,-0.014212096269902419,-6.211035729299392,-0.023604054,
2,1,0,1,1,3.677234008422209E+003,-2.2782143E-002,-2.3119930E-002,1.121273626878181E+001,3.000000000000000E+000,-1.7027919E-003,10,-2.5923768E-004,-1.950288392630384,-4.214756567789704,-0.013998435983442975,-6.11607360590869,-0.02311993,
2,1,0,1,1,3.677236608422143E+003,-2.2264585E-002,-2.2615850E-002,1.121087129227820E+001,3.000000000000000E+000,-1.6736365E-003,10,-2.5354337E-004,-1.9503606333707786,-3.0366527144861557,-0.019429287952008573,-8.486809776513864,-0.02261585,
2,1,0,1,1,3.677239008422075E+003,-2.1783348E-002,-2.2137798E-002,1.119463856975466E+001,3.000000000000000E+000,-1.6467528E-003,10,-2.4782465E-004,-1.950989923495852,-1.9603380699330395,-0.03009684957146973,-13.14951443120026,-0.022137798,
2,1,0,1,1,3.677241608422009E+003,-2.1265792E-002,-2.1642398E-002,1.118561784601351E+001,3.000000000000000E+000,-1.6176542E-003,10,-2.4208360E-004,-1.9513400223225081,-2.0289184012587,-0.029079533195321007,-12.704697617377285,-0.021642398,
2,1,0,1,1,3.677244008421956E+003,-2.0784555E-002,-2.1133114E-002,1.118292878398842E+001,3.000000000000000E+000,-1.5908142E-003,10,-2.3633010E-004,-1.9514444408011815,-1.7657964215770867,-0.033412685221836214,-14.583581409120871,-0.021133114,
2,1,0,1,1,3.677246608421890E+003,-2.0266999E-002,-2.0596065E-002,1.117533998953354E+001,3.000000000000000E+000,-1.5617445E-003,10,-2.3016802E-004,-1.9517392553698762,-2.0152257075732174,-0.029277117584535578,-12.780219173504769,-0.020596065,
2,1,0,1,1,3.677249008421823E+003,-1.9785764E-002,-2.0166600E-002,1.116938497295437E+001,3.000000000000000E+000,-1.5349352E-003,10,-2.2524851E-004,-1.9519707400630688,-2.4062030326034223,-0.024519959122553423,-10.692024447939433,-0.0201666,
2,1,0,1,1,3.677251608421757E+003,-1.9268204E-002,-1.9592248E-002,1.116925468041816E+001,3.000000000000000E+000,-1.5058896E-003,10,-2.1883081E-004,-1.9519758062023134,-2.453203992607785,-0.024050180978746203,-10.479008067879196,-0.019592248,
2,1,0,1,1,3.677254008421703E+003,-1.8786965E-002,-1.9154102E-002,1.115490029328924E+001,3.000000000000000E+000,-1.4791017E-003,10,-2.1366209E-004,-1.9525343072508576,-2.202926758391916,-0.026782551791721204,-11.664355499529071,-0.019154102,
2,1,0,1,1,3.677256608421638E+003,-1.8269408E-002,-1.8611848E-002,1.115969926914705E+001,3.000000000000000E+000,-1.4500888E-003,10,-2.0770263E-004,-1.9523475085803161,-3.461868764167737,-0.01704281820578606,-7.423207960274806,-0.018611848,
2,1,0,1,1,3.677259008421570E+003,-1.7788174E-002,-1.8125122E-002,1.115173493986100E+001,3.000000000000000E+000,-1.4233162E-003,10,-2.0212655E-004,-1.9526575616567343,-3.8518610837152973,-0.015317270980886928,-6.668860734052636,-0.018125122,
2,1,0,1,1,3.677261608421504E+003,-1.7270617E-002,-1.7608898E-002,1.114335076697172E+001,3.000000000000000E+000,-1.3943296E-003,10,-1.9622213E-004,-1.9529841986780636,-3.2671287345536553,-0.01805867010259098,-7.860887108594692,-0.017608898,
2,1,0,1,1,3.677264008421451E+003,-1.6789380E-002,-1.7120436E-002,1.113612348129128E+001,3.000000000000000E+000,-1.3675956E-003,10,-1.9065529E-004,-1.9532659620953934,-5.741844731763137,-0.010275443303720787,-4.469713162281501,-0.017120436,
2,1,0,1,1,3.677266508421380E+003,-1.6280901E-002,-1.6619539E-002,1.114582141007610E+001,3.000000000000000E+000,-1.3397381E-003,10,-1.8523842E-004,-1.9528879199412081,-3.248380038418217,-0.01816289944594345,-7.899334471879603,-0.016619539,
2,1,0,1,1,3.677269008421317E+003,-1.5781507E-002,-1.6139176E-002,1.114252664318139E+001,3.000000000000000E+000,-1.3118815E-003,10,-1.7983120E-004,-1.9530163187878642,-2.557375910886081,-0.023070523089254266,-10.022425153781533,-0.016139176,
2,1,0,1,1,3.677271508421254E+003,-1.5282110E-002,-1.5657220E-002,1.113832186954100E+001,3.000000000000000E+000,-1.2840261E-003,10,-1.7439516E-004,-1.9531802362446262,-2.0586162608099885,-0.028660028157353475,-12.436162188504674,-0.01565722,
2,1,0,1,1,3.677274008421198E+003,-1.4782711E-002,-1.5131016E-002,1.113691825284205E+001,3.000000000000000E+000,-1.2561835E-003,10,-1.6851290E-004,-1.9532349681338914,-2.0900814941026593,-0.02822856437247708,-12.24143468191795,-0.015131016,
2,1,0,1,1,3.677276508421135E+003,-1.4283313E-002,-1.4642410E-002,1.112834335071966E+001,3.000000000000000E+000,-1.2283499E-003,10,-1.6294577E-004,-1.9535694832116874,-1.5124819394403386,-0.039008730260826574,-16.916869033127917,-0.01464241,
2,1,0,1,1,3.677279008421065E+003,-1.3783917E-002,-1.4079479E-002,1.111118778569458E+001,3.000000000000000E+000,-1.2005513E-003,10,-1.5643972E-004,-1.9542395125083,-1.605997689805647,-0.036737288213123144,-15.929415351578953,-0.014079479,
2,1,0,1,1,3.677281508421001E+003,-1.3284522E-002,-1.3614874E-002,1.109368043672294E+001,3.000000000000000E+000,-1.1727996E-003,10,-1.5103907E-004,-1.9549243485136762,-1.7454801650833733,-0.03380158719659919,-14.654623176736632,-0.013614874,
2,1,0,1,1,3.677284008420946E+003,-1.2785124E-002,-1.3130317E-002,1.108727870017970E+001,3.000000000000000E+000,-1.1450740E-003,10,-1.4557948E-004,-1.9551750355029416,-1.4893776039285307,-0.03961386276010578,-17.164733470329185,-0.013130317,
2,1,0,1,1,3.677286508420882E+003,-1.2285727E-002,-1.2631877E-002,1.107836265427372E+001,3.000000000000000E+000,-1.1173643E-003,10,-1.3994052E-004,-1.9555244221671293,-2.1578415165591687,-0.02734213775536198,-11.849510699555818,-0.012631877,
2,1,0,1,1,3.677289008420812E+003,-1.1786330E-002,-1.2107409E-002,1.107830295203760E+001,3.000000000000000E+000,-1.0896731E-003,10,-1.3412954E-004,-1.9555267626232398,-1.890684302765737,-0.03120563275090052,-13.499537391024994,-0.012107409,
2,1,0,1,1,3.677291508420749E+003,-1.1286933E-002,-1.1655242E-002,1.107967438998941E+001,3.000000000000000E+000,-1.0619733E-003,10,-1.2913629E-004,-1.9554730024874376,-2.78860405603493,-0.021157539333099558,-9.145131924808913,-0.011655242,
2,1,0,1,1,3.677294008420693E+003,-1.0787536E-002,-1.1140896E-002,1.106842890652742E+001,3.000000000000000E+000,-1.0342891E-003,10,-1.2331222E-004,-1.9559140201012872,-2.1730853691838035,-0.027150336952551483,-11.723144470898466,-0.011140896,
2,1,0,1,1,3.677296508420637E+003,-1.0288139E-002,-1.0643615E-002,1.108095958658183E+001,3.000000000000000E+000,-1.0065994E-003,10,-1.1794147E-004,-1.9554226290378816,-2.5132253761065564,-0.02347580943631953,-10.13125460015307,-0.010643615,
2,1,0,1,1,3.677299008420559E+003,-9.7887423E-003,-1.0151826E-002,1.105816628716211E+001,3.000000000000000E+000,-9.7892445E-004,10,-1.1226058E-004,-1.9563168836454352,-2.6240059875811976,-0.0224847047907791,-9.70448386655066,-0.010151826,
2,1,0,1,1,3.677301508420496E+003,-9.2893457E-003,-9.6288063E-003,1.105722732174522E+001,3.000000000000000E+000,-9.5127546E-004,10,-1.0646790E-004,-1.9563537618043059,-2.4166085010700975,-0.02441438072152532,-10.536757648550601,-0.0096288063,
2,1,0,1,1,3.677304008420440E+003,-8.7899491E-003,-9.1315219E-003,1.104040024751288E+001,3.000000000000000E+000,-9.2365546E-004,10,-1.0081565E-004,-1.9570151818481825,-2.552866028218393,-0.023111279380835827,-9.96531870066942,-0.0091315219,
2,1,0,1,1,3.677306408420380E+003,-8.3041722E-003,-8.6265765E-003,1.103778393515810E+001,3.000000000000000E+000,-8.9716032E-004,10,-9.5218289E-005,-1.9571181115107428,-1.6637156455630613,-0.03546279086654395,-15.293735386089274,-0.0086265765,
