mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.215879270601254E+003,-7.4896216E-002,-7.5238839E-002,-2.749837345547149E+001,1.000000000000000E+000,-2.4158128E-003,10,2.0689457E-003,-1.5606929941771865,-0.7040777510563533,-0.08379756342460781,89.93349969002367,-0.075238839,
2,0,0,1,0,1.215881270601203E+003,-7.5695254E-002,-7.5991720E-002,-2.757275664889147E+001,1.000000000000000E+000,-2.4708875E-003,10,2.0953012E-003,-1.559519812147623,-0.6692551361875179,-0.08815770968318554,94.89201094535856,-0.07599172,
2,0,0,1,0,1.215883270601153E+003,-7.6494306E-002,-7.6834746E-002,-2.764968084502556E+001,1.000000000000000E+000,-2.5261131E-003,10,2.1244562E-003,-1.5583098773084412,-0.674185964579756,-0.08751294613019242,94.43850801447468,-0.076834746,
2,0,0,1,0,1.215885270601102E+003,-7.7293321E-002,-7.7601418E-002,-2.772208260868987E+001,1.000000000000000E+000,-2.5814900E-003,10,2.1512730E-003,-1.5571741466616973,-0.6849267890970998,-0.0861405933293635,93.19317229199726,-0.077601418,
2,0,0,1,0,1.215887270601052E+003,-7.8092359E-002,-7.8438073E-002,-2.778755740241871E+001,1.000000000000000E+000,-2.6370010E-003,10,2.1796024E-003,-1.5561496271439492,-0.6716642751309919,-0.08784150383536994,95.31067010273628,-0.078438073,
2,0,0,1,0,1.215889270601001E+003,-7.8899726E-002,-7.9211116E-002,-2.788511772081256E+001,1.000000000000000E+000,-2.6926815E-003,10,2.2088112E-003,-1.5546275177353972,-0.6748676966372957,-0.08742454305337606,95.1124687789747,-0.079211116,
2,0,0,1,0,1.215891270600951E+003,-7.9698756E-002,-8.0027640E-002,-2.795377387561732E+001,1.000000000000000E+000,-2.7485306E-003,10,2.2370745E-003,-1.5535595522599583,-0.6699750346687561,-0.0880629828679666,96.07571830157572,-0.08002764,
2,0,0,1,0,1.215893270600900E+003,-8.0497786E-002,-8.0861114E-002,-2.802398496824836E+001,1.000000000000000E+000,-2.8045187E-003,10,2.2660505E-003,-1.552470108640997,-0.6715396303646356,-0.08785780813555845,96.11180319422499,-0.080861114,
2,0,0,1,0,1.215895270600849E+003,-8.1296831E-002,-8.1636272E-002,-2.810811708163885E+001,1.000000000000000E+000,-2.8606611E-003,10,2.2946419E-003,-1.5511682461194574,-0.6507510917630355,-0.0906644656410108,99.4405663002172,-0.081636272,
2,0,0,1,0,1.215897270600799E+003,-8.2095861E-002,-8.2405061E-002,-2.818274534452289E+001,1.000000000000000E+000,-2.9169645E-003,10,2.3224009E-003,-1.5500167035650725,-0.6680312605457569,-0.08831922019906549,97.18258874961401,-0.082405061,
2,0,0,1,0,1.215899270600748E+003,-8.2894899E-002,-8.3209909E-002,-2.826217920954019E+001,1.000000000000000E+000,-2.9734171E-003,10,2.3516933E-003,-1.5487943540872633,-0.6526505350501005,-0.09040060006305041,99.74657558445362,-0.083209909,
2,0,0,1,0,1.215901270600698E+003,-8.3693936E-002,-8.4045507E-002,-2.834143562242394E+001,1.000000000000000E+000,-3.0300319E-003,10,2.3819704E-003,-1.5475781545435539,-0.6296432508845538,-0.0937038551864312,103.69061499499624,-0.084045507,
2,0,0,1,0,1.215903270600647E+003,-8.4492959E-002,-8.4819607E-002,-2.842214075724280E+001,1.000000000000000E+000,-3.0868042E-003,10,2.4107548E-003,-1.5463432140917468,-0.6250931363754177,-0.094385934777831,104.7691316407077,-0.084819607,
2,0,0,1,0,1.215905270600597E+003,-8.5291997E-002,-8.5608557E-002,-2.850683759856548E+001,1.000000000000000E+000,-3.1437411E-003,10,2.4404293E-003,-1.545050958406761,-0.6341137311006012,-0.09304324619748651,103.54992363318036,-0.085608557,
2,0,0,1,0,1.215907270600546E+003,-8.6091042E-002,-8.6440966E-002,-2.859348118222406E+001,1.000000000000000E+000,-3.2008532E-003,10,2.4716482E-003,-1.5437329671955522,-0.622143292967879,-0.09483345825130698,105.85880982133672,-0.086440966,
2,0,0,1,0,1.215909270600496E+003,-8.6895622E-002,-8.7256432E-002,-2.868711942475693E+001,1.000000000000000E+000,-3.2581431E-003,10,2.5031357E-003,-1.5423130586114517,-0.6196098559328587,-0.09522120966131513,106.58566391282457,-0.087256432,
2,0,0,1,0,1.215911270600445E+003,-8.7700196E-002,-8.8037938E-002,-2.877881406951269E+001,1.000000000000000E+000,-3.3156187E-003,10,2.5336274E-003,-1.540927106635636,-0.6189394700347783,-0.09532434568550746,107.00188636192144,-0.088037938,
2,0,0,1,0,1.215913270600395E+003,-8.8499233E-002,-8.8883094E-002,-2.885354516696611E+001,1.000000000000000E+000,-3.3732590E-003,10,2.5645923E-003,-1.5398008184922853,-0.6122378029356565,-0.09636778342842811,108.51161294635548,-0.088883094,
2,0,0,1,0,1.215915270600344E+003,-8.9298271E-002,-8.9662500E-002,-2.894524281306406E+001,1.000000000000000E+000,-3.4310678E-003,10,2.5953029E-003,-1.538422802914191,-0.6007735825914716,-0.09820671499152822,110.94257851176783,-0.0896625,
2,0,0,1,0,1.215917270600294E+003,-9.0097301E-002,-9.0451434E-002,-2.902421560469603E+001,1.000000000000000E+000,-3.4890440E-003,10,2.6252819E-003,-1.537239508476739,-0.6025713132110921,-0.09791372192212407,110.96252463583987,-0.090451434,
2,0,0,1,0,1.215919270600243E+003,-9.0896346E-002,-9.1203265E-002,-2.910520420513217E+001,1.000000000000000E+000,-3.5471830E-003,10,2.6544896E-003,-1.5360293493132713,-0.6008327954238984,-0.09819703659547149,111.65348897756796,-0.091203265,
2,0,0,1,0,1.215921270600193E+003,-9.1695376E-002,-9.2001751E-002,-2.920057339138444E+001,1.000000000000000E+000,-3.6054978E-003,10,2.6865038E-003,-1.5346086205286606,-0.576013834418365,-0.10242809542860332,116.8145838777957,-0.092001751,
2,0,0,1,0,1.215923270600142E+003,-9.2494413E-002,-9.2827812E-002,-2.930205434602163E+001,1.000000000000000E+000,-3.6640086E-003,10,2.7200456E-003,-1.5331019305037423,-0.5629292376260975,-0.10480891035044855,119.95010062840127,-0.092827812,
2,0,0,1,0,1.215925270600092E+003,-9.3293443E-002,-9.3609326E-002,-2.939205258174081E+001,1.000000000000000E+000,-3.7227138E-003,10,2.7513702E-003,-1.531770084094219,-0.5643158160999492,-0.10455138473303072,119.98319862288001,-0.093609326,
2,0,0,1,0,1.215927270600041E+003,-9.4092481E-002,-9.4438560E-002,-2.949346584743927E+001,1.000000000000000E+000,-3.7816109E-003,10,2.7853204E-003,-1.5302741894700804,-0.5663292131472077,-0.10417968670929914,119.89505589942458,-0.09443856,
2,0,0,1,0,1.215929270599991E+003,-9.4891518E-002,-9.5223263E-002,-2.959416937041601E+001,1.000000000000000E+000,-3.8407065E-003,10,2.8180534E-003,-1.5287938450115146,-0.5661021143605965,-0.10422147966474135,120.33550114672906,-0.095223263,
2,0,0,1,0,1.215931270599940E+003,-9.5698878E-002,-9.6022800E-002,-2.970816143809088E+001,1.000000000000000E+000,-3.9000213E-003,10,2.8526608E-003,-1.5271242247361918,-0.5631941667715125,-0.1047596077534238,121.38170900540297,-0.0960228,
2,0,0,1,0,1.215933270599890E+003,-9.6497908E-002,-9.6832953E-002,-2.978989066638871E+001,1.000000000000000E+000,-3.9595296E-003,10,2.8846432E-003,-1.5259310907114823,-0.5579076265363822,-0.10575227366273061,122.90648551590589,-0.096832953,
2,0,0,1,0,1.215935270599839E+003,-9.7296946E-002,-9.7627200E-002,-2.987540225105144E+001,1.000000000000000E+000,-4.0192022E-003,10,2.9166518E-003,-1.5246862385380018,-0.5605529478971497,-0.10525321510007529,122.61701419779136,-0.0976272,
2,0,0,1,0,1.215937270599788E+003,-9.8095983E-002,-9.8420382E-002,-2.997296256944537E+001,1.000000000000000E+000,-4.0790606E-003,10,2.9499505E-003,-1.5232703286601526,-0.6148119819063661,-0.0959642976004744,111.93717023289551,-0.098420382,
2,0,0,1,0,1.215939270599738E+003,-9.8895013E-002,-9.9231593E-002,-3.007935622789796E+001,1.000000000000000E+000,-4.1391216E-003,10,2.9848225E-003,-1.5217314629495249,-0.8155946909005802,-0.07233985294197066,84.38557013708824,-0.099231593,
2,0,0,1,0,1.215941070599692E+003,-9.9615976E-002,-9.9946171E-002,-3.017089192994985E+001,1.000000000000000E+000,-4.1933497E-003,10,3.0154651E-003,-1.5204118507620443,0.12989993699338673,0.4541957553297637,-513.8735070398299,-0.099946171,
2,0,0,1,0,1.215941970599670E+003,-9.9954821E-002,-1.0028562E-001,-3.021041488647461E+001,1.000000000000000E+000,-4.2205141E-003,10,3.0296701E-003,-1.5198433104212152,0.02087446810730601,2.8264193222413243,-3039.4162558966814,-0.10028562,
2,0,0,0,0,1.215942170599665E+003,-1.0005470E-001,-1.0049558E-001,-3.018433761596680E+001,1.000000000000000E+000,-4.2265509E-003,10,3.0333926E-003,-1.5202183501363953,-0.0014028604721673514,-42.05692666559195,42976.09782161982,-0.10049558,
2,0,0,1,1,1.215942570599655E+003,-9.9954821E-002,-1.0034288E-001,-3.007271385192871E+001,1.000000000000000E+000,-4.2385799E-003,10,3.0175829E-003,-1.5218273780938605,-0.010108521232230064,-5.836659848117455,5660.5424641214695,-0.10034288,
2,0,0,1,1,1.215943670599627E+003,-9.9455453E-002,-9.9917695E-002,-2.820472347653565E+001,1.000000000000000E+000,-4.2697480E-003,10,2.8181509E-003,-1.5496781538078797,-0.014429378549646774,-4.088880182677326,3756.8898371040746,-0.099917695,
2,0,0,1,1,1.215945670599576E+003,-9.8656416E-002,-9.9113896E-002,-2.535671426107484E+001,1.000000000000000E+000,-4.3230117E-003,10,2.5132028E-003,-1.5959070232956105,-0.015547999993232933,-3.7947002846461917,3291.670803306452,-0.099113896,
2,0,0,1,1,1.215947670599526E+003,-9.7857378E-002,-9.8251790E-002,-2.272753628550305E+001,1.000000000000000E+000,-4.3708254E-003,10,2.2330212E-003,-1.6434476401924454,-0.01579961597523253,-3.734267977936196,3044.22421943362,-0.09825179,
2,0,0,1,1,1.215949670599475E+003,-9.7058341E-002,-9.7497836E-002,-2.026535110693010E+001,1.000000000000000E+000,-4.4135656E-003,10,1.9758279E-003,-1.693245867496857,-0.014909137546945103,-3.9573046941329717,3014.9833157773114,-0.097497836,
2,0,0,1,1,1.215951670599425E+003,-9.6259311E-002,-9.6697226E-002,-1.796496347813974E+001,1.000000000000000E+000,-4.4515603E-003,10,1.7371621E-003,-1.7455736613571053,-0.014343505176323847,-4.113359968481661,2814.4872992769137,-0.096697226,
2,0,0,1,1,1.215953670599374E+003,-9.5460273E-002,-9.5905110E-002,-1.579121801588265E+001,1.000000000000000E+000,-4.4850945E-003,10,1.5144584E-003,-1.8015843704872407,-0.013294640880814487,-4.437878430032884,2638.644787917663,-0.09590511,
2,0,0,1,1,1.215955670599324E+003,-9.4650142E-002,-9.5090717E-002,-1.373072276864616E+001,1.000000000000000E+000,-4.5144083E-003,10,1.3056643E-003,-1.8623066014250758,-0.011943552488414173,-4.939903772954727,2517.8843193354787,-0.095090717,
2,0,0,1,1,1.215957670599273E+003,-9.3851104E-002,-9.4277374E-002,-1.178531446018154E+001,1.000000000000000E+000,-4.5397282E-003,10,1.1110886E-003,-1.9286588249767707,-0.010688863637802602,-5.519763559461884,2363.218446655253,-0.094277374,
2,0,0,1,1,1.215959670599223E+003,-9.3052067E-002,-9.3437538E-002,-9.966403902715264E+000,1.000000000000000E+000,-4.5612953E-003,10,9.3123625E-004,-2.0014615164057816,-0.009244250594456183,-6.382345372093499,2233.318635941744,-0.093437538,
2,0,0,1,1,1.215961670599172E+003,-9.2253037E-002,-9.2630565E-002,-8.249506709579805E+000,1.000000000000000E+000,-4.5793378E-003,10,7.6415646E-004,-2.083572019900078,-0.007580359136497529,-7.783272393510987,2107.02019243313,-0.092630565,
2,0,0,1,1,1.215963670599122E+003,-9.1453999E-002,-9.1855407E-002,-6.622183829339006E+000,1.000000000000000E+000,-4.5940462E-003,10,6.0828339E-004,-2.1789987675647082,-0.005454995054688822,-10.815775158088687,1998.8949491386968,-0.091855407,
2,0,0,1,1,1.215965670599071E+003,-9.0654962E-002,-9.1069654E-002,-5.074152826072833E+000,1.000000000000000E+000,-4.6055871E-003,10,4.6210134E-004,-2.2946364566017525,-0.004080203491598453,-14.460063112412627,1901.3366764130633,-0.091069654,
2,0,0,1,1,1.215967670599020E+003,-8.9855924E-002,-9.0279654E-002,-3.632480333041819E+000,1.000000000000000E+000,-4.6141502E-003,10,3.2793908E-004,-2.439796728378746,-0.007809342521273098,-7.555053429822114,1804.5546770548544,-0.090279654,
2,0,0,1,1,1.215969670598970E+003,-8.9056909E-002,-8.9472674E-002,-2.237945477348859E+000,1.000000000000000E+000,-4.6198792E-003,10,2.0023496E-004,-2.650150498314804,-0.013002542047723359,-4.53757425151572,1707.3732906320474,-0.089472674,
2,0,0,1,1,1.215971670598919E+003,-8.8257864E-002,-8.8680550E-002,-9.174723292105913E-001,1.000000000000000E+000,-4.6228985E-003,10,8.1361948E-005,-3.0374070251166008,-0.025597662573407152,-2.304897950381368,1628.0759888858763,-0.08868055,
2,0,0,1,1,1.215973670598869E+003,-8.7458827E-002,-8.7908573E-002,3.239204658946413E-001,1.000000000000000E+000,-4.6233670E-003,10,-2.8475386E-005,-3.4895616115936616,-0.22903326506049676,-0.25760450118202594,1539.5342909586025,-0.087908573,
2,1,0,1,1,1.215975670598818E+003,-8.6651467E-002,-8.7069795E-002,1.524536510218038E+000,1.000000000000000E+000,-4.6214000E-003,10,-1.3274109E-004,-2.816862170513845,0.03226583546055125,1.8285595013380138,1468.5271956266365,-0.087069795,
2,1,0,1,1,1.215977670598768E+003,-8.5852429E-002,-8.6240552E-002,2.660630813411757E+000,1.000000000000000E+000,-4.6170941E-003,10,-2.2945426E-004,-2.575015383555175,0.01348114577467804,4.3764826066061175,1394.3113958336767,-0.086240552,
2,1,0,1,1,1.215979670598717E+003,-8.5053399E-002,-8.5492976E-002,3.736337312704151E+000,1.000000000000000E+000,-4.6105864E-003,10,-3.1943060E-004,-2.4275539230111978,0.006976804903095287,8.456593070823066,1323.6807567438373,-0.085492976,
2,1,0,1,1,1.215981670598667E+003,-8.4254369E-002,-8.4682830E-002,4.758581732244551E+000,1.000000000000000E+000,-4.6019861E-003,10,-4.0297015E-004,-2.322522466951878,0.0045487191593593075,12.970684259238862,1249.950220368209,-0.08468283,
2,1,0,1,1,1.215983670598616E+003,-8.3455332E-002,-8.3908722E-002,5.723406570446173E+000,1.000000000000000E+000,-4.5914026E-003,10,-4.8024373E-004,-2.2423454022604683,0.008193775521106469,7.2005877935050835,1195.1203584397776,-0.083908722,
2,1,0,1,1,1.215985670598566E+003,-8.2656287E-002,-8.3105996E-002,6.639186211654703E+000,1.000000000000000E+000,-4.5789438E-003,10,-5.5175618E-004,-2.1778851503679935,0.011077449775072317,5.326135635728019,1144.7249203501797,-0.083105996,
2,1,0,1,1,1.215987670598515E+003,-8.1857257E-002,-8.2306445E-002,7.519807800754073E+000,1.000000000000000E+000,-4.5646899E-003,10,-6.1892864E-004,-2.1237932594267943,0.014087615757255883,4.188075613122242,1076.1535321174904,-0.082306445,
2,1,0,1,1,1.215989670598465E+003,-8.1058227E-002,-8.1489936E-002,8.346897198508188E+000,1.000000000000000E+000,-4.5487364E-003,10,-6.8018812E-004,-2.0784749352942002,0.016986473035383497,3.4733519946783926,1025.3061076987021,-0.081489936,
2,1,0,1,1,1.215991670598414E+003,-8.0259189E-002,-8.0695689E-002,9.142360357671180E+000,1.000000000000000E+000,-4.5311628E-003,10,-7.3774904E-004,-2.0389416644442253,0.02001293837350916,2.948092823695368,973.1537025018584,-0.080695689,
2,1,0,1,1,1.215993670598364E+003,-7.9460151E-002,-7.9922661E-002,9.892878085167865E+000,1.000000000000000E+000,-4.5120483E-003,10,-7.9066516E-004,-2.004677342915424,0.023048741735945733,2.5597926635616024,928.8210270713814,-0.079922661,
2,1,0,1,1,1.215995670598313E+003,-7.8655571E-002,-7.9110384E-002,1.060498623756898E+001,1.000000000000000E+000,-4.4914754E-003,10,-8.3896454E-004,-1.974489890744942,0.026278023708578197,2.245222116179918,884.3051434447232,-0.079110384,
2,1,0,1,1,1.215997670598263E+003,-7.7850983E-002,-7.8302354E-002,1.130052274506953E+001,1.000000000000000E+000,-4.4695027E-003,10,-8.8485755E-004,-1.9469014662468338,0.029552253772885655,1.9964636353431968,844.3023707790487,-0.078302354,
2,1,0,1,1,1.215999670598212E+003,-7.7051960E-002,-7.7510230E-002,1.195012275067470E+001,1.000000000000000E+000,-4.4461880E-003,10,-9.2625676E-004,-1.922627633655854,0.032815730613096894,1.797918220856337,809.6687269130466,-0.07751023,
2,1,0,1,1,1.216001670598162E+003,-7.6252922E-002,-7.6704316E-002,1.258520120423703E+001,1.000000000000000E+000,-4.4215880E-003,10,-9.6533925E-004,-1.9001398368346196,0.036690749719312986,1.6080347349496662,765.8693021397881,-0.076704316,
2,1,0,1,1,1.216003670598111E+003,-7.5453885E-002,-7.5890981E-002,1.319303561353854E+001,1.000000000000000E+000,-4.3957480E-003,10,-1.0012324E-003,-1.8796552652173688,0.040176536278893414,1.4685188287621354,735.6684547270042,-0.075890981,
2,1,0,1,1,1.216005670598061E+003,-7.4654855E-002,-7.5058572E-002,1.377691307105121E+001,1.000000000000000E+000,-4.3687173E-003,10,-1.0340754E-003,-1.860848081876313,0.04374167789008777,1.34882800216884,707.288506019869,-0.075058572,
2,1,0,1,1,1.216007670598010E+003,-7.3855817E-002,-7.4298248E-002,1.432216826764251E+001,1.000000000000000E+000,-4.3405639E-003,10,-1.0641121E-003,-1.8439912281602695,0.048125307478591,1.2259661930730876,669.7425357071696,-0.074298248,
2,1,0,1,1,1.216009670597959E+003,-7.3056765E-002,-7.3450990E-002,1.484933223761618E+001,1.000000000000000E+000,-4.3113395E-003,10,-1.0906982E-003,-1.8282930757770095,0.05228637261236252,1.1284010929082908,640.8183026475671,-0.07345099,
2,1,0,1,1,1.216011670597909E+003,-7.2257742E-002,-7.2646141E-002,1.536052589635884E+001,1.000000000000000E+000,-4.2810775E-003,10,-1.1158829E-003,-1.8135939151653853,0.05706061372053434,1.0339881777115856,608.1232087398662,-0.072646141,
2,1,0,1,1,1.216013670597858E+003,-7.1458712E-002,-7.1904913E-002,1.582535923230979E+001,1.000000000000000E+000,-4.2498442E-003,10,-1.1379211E-003,-1.8006464228057655,0.06209777613999946,0.9501145398022705,577.1056859883587,-0.071904913,
2,1,0,1,1,1.216015670597808E+003,-7.0659675E-002,-7.1064003E-002,1.626743516739872E+001,1.000000000000000E+000,-4.2177062E-003,10,-1.1560291E-003,-1.7886809154376346,0.06741584259201318,0.8751652094160696,547.3162051316258,-0.071064003,
2,1,0,1,1,1.216017670597757E+003,-6.9852315E-002,-7.0263401E-002,1.671265742203428E+001,1.000000000000000E+000,-4.1846768E-003,10,-1.1742881E-003,-1.7769544889476807,0.07228215619786169,0.816245711299705,524.7734804575947,-0.070263401,
2,1,0,1,1,1.216019670597707E+003,-6.9053277E-002,-6.9438405E-002,1.711699683529639E+001,1.000000000000000E+000,-4.1508065E-003,10,-1.1885769E-003,-1.7665724296277838,0.07846692579093062,0.7519091566961751,495.8278277277449,-0.069438405,
2,1,0,1,1,1.216021670597656E+003,-6.8254240E-002,-6.8609171E-002,1.749889905937022E+001,1.000000000000000E+000,-4.1161529E-003,10,-1.2005849E-003,-1.7569892740269009,0.08516289116234206,0.6927900074168577,467.53844445120825,-0.068609171,
2,1,0,1,1,1.216023670597606E+003,-6.7455210E-002,-6.7840375E-002,1.785666681122450E+001,1.000000000000000E+000,-4.0807575E-003,10,-1.2114029E-003,-1.7481996048309918,0.09170767980055054,0.6433485192114282,443.4547833124765,-0.067840375,
2,1,0,1,1,1.216025670597555E+003,-6.6656180E-002,-6.7042947E-002,1.821210326564810E+001,1.000000000000000E+000,-4.0446520E-003,10,-1.2209931E-003,-1.7396398958350758,0.09947665328925809,0.5931039902241169,417.30938320385735,-0.067042947,
2,1,0,1,1,1.216027670597505E+003,-6.5857135E-002,-6.6249765E-002,1.853202711376872E+001,1.000000000000000E+000,-4.0078727E-003,10,-1.2277424E-003,-1.732077073062476,0.10640868092511739,0.5544660406186208,397.35681350138,-0.066249765,
2,1,0,1,1,1.216029670597454E+003,-6.5058097E-002,-6.5441728E-002,1.884714669341017E+001,1.000000000000000E+000,-3.9704628E-003,10,-1.2333898E-003,-1.7247543891771804,0.11229329063990631,0.5254098411738308,383.3598752561608,-0.065441728,
2,1,0,1,1,1.216031670597404E+003,-6.4259067E-002,-6.4599767E-002,1.913403154205943E+001,1.000000000000000E+000,-3.9324518E-003,10,-1.2360540E-003,-1.7181935144472413,0.12099541299367196,0.48762179110943393,361.4257620741331,-0.064599767,
2,1,0,1,1,1.216033670597353E+003,-6.3460037E-002,-6.3794926E-002,1.941201273455385E+001,1.000000000000000E+000,-3.8938741E-003,10,-1.2383879E-003,-1.7119294324533596,0.1304025210334714,0.45244524057058694,340.4508323818239,-0.063794926,
2,1,0,1,1,1.216035670597303E+003,-6.2660992E-002,-6.3018702E-002,1.966790956300164E+001,1.000000000000000E+000,-3.8547711E-003,10,-1.2394461E-003,-1.7062417973505384,0.14016523880603943,0.4209317552809521,321.138532298752,-0.063018702,
2,1,0,1,1,1.216037670597252E+003,-6.1850868E-002,-6.2225513E-002,1.994613739392821E+001,1.000000000000000E+000,-3.8151315E-003,10,-1.2411586E-003,-1.7001411937576119,0.15061546921120714,0.39172603125688676,302.7778281520555,-0.062225513,
2,1,0,1,1,1.216039670597202E+003,-6.1051831E-002,-6.1427034E-002,2.017461346959078E+001,1.000000000000000E+000,-3.7749803E-003,10,-1.2392667E-003,-1.6951947772815754,0.15913533788397907,0.3707536037219789,289.94682346835333,-0.061427034,
