mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,8.458349745027459E+003,5.1537618E-002,5.1197171E-002,-4.633735510859758E-001,7.000000000000000E+000,5.4844585E-003,11,-2.3723414E-005,-3.3340687589474878,0.24796538191834236,0.23793643912531842,-4.316914071182242,0.051197171,
2,0,0,1,0,8.458449645026296E+003,5.1037777E-002,5.0706744E-002,-4.626642896759305E-001,7.000000000000000E+000,5.4364582E-003,11,-2.3460199E-005,-3.334734019832697,0.2561931509747453,0.23029499334982623,-4.155554655220424,0.050706744,
2,0,0,1,0,8.458549545025046E+003,5.0538488E-002,5.0245628E-002,-4.595254867480030E-001,7.000000000000000E+000,5.3886971E-003,11,-2.3089147E-005,-3.3376903962538016,0.25236290119786314,0.23379030641964887,-4.19734052045729,0.050245628,
2,0,0,0,0,8.458649445023832E+003,5.0038986E-002,4.9738586E-002,-4.540911140265296E-001,7.000000000000000E+000,5.3413054E-003,11,-2.2585849E-005,-3.342856996594967,0.2848281300488528,0.20714246163074027,-3.702439600412432,0.049738586,
2,0,0,1,0,8.458749345022632E+003,4.9539357E-002,4.9229383E-002,-4.563328093920935E-001,7.000000000000000E+000,5.2940841E-003,11,-2.2464983E-005,-3.340718305223189,0.28347938273098605,0.2081280106920133,-3.7038377987978195,0.049229383,
2,0,0,1,0,8.458849145021406E+003,4.9040630E-002,4.8748657E-002,-4.540893817532998E-001,7.000000000000000E+000,5.2468842E-003,11,-2.2136248E-005,-3.3428586533508833,0.27555815228546915,0.21411088552690666,-3.8024780419361854,0.048748657,
2,0,0,0,0,8.458949045020214E+003,4.8540793E-002,4.8255082E-002,-4.517042199494679E-001,7.000000000000000E+000,5.1998482E-003,11,-2.1797025E-005,-3.3451458521169166,0.29513647387673997,0.19990751812207597,-3.5298101295980953,0.048255082,
2,0,0,1,0,8.459048945018993E+003,4.8041508E-002,4.7743041E-002,-4.506211714034301E-001,7.000000000000000E+000,5.1530031E-003,11,-2.1514024E-005,-3.3461884078015216,0.45547756297203457,0.1295343718250782,-2.272450076225577,0.047743041,
2,0,0,1,0,8.459148845017800E+003,4.7541998E-002,4.7232851E-002,-4.486903528234456E-001,7.000000000000000E+000,5.1063150E-003,11,-2.1192925E-005,-3.3480532680211583,0.2959099383484716,0.1993849896670925,-3.496451048154835,0.047232851,
2,0,0,1,0,8.459248745016579E+003,4.7042269E-002,4.6726745E-002,-4.475304308715025E-001,7.000000000000000E+000,5.0598360E-003,11,-2.0911641E-005,-3.3491774284816156,0.28254896876014896,0.20881336165867978,-3.640730936253934,0.046726745,
2,0,0,1,0,8.459348545015368E+003,4.6543647E-002,4.6250280E-002,-4.454226669063335E-001,7.000000000000000E+000,5.0135432E-003,11,-2.0600923E-005,-3.35122768613031,0.34315756569263794,0.17193268019870958,-2.9906063520913975,0.04625028,
2,0,0,1,0,8.459448445014161E+003,4.6043813E-002,4.5726012E-002,-4.449727399343688E-001,7.000000000000000E+000,4.9673277E-003,11,-2.0346830E-005,-3.351666594094825,0.28199055057329836,0.20922686905660695,-3.619953768239186,0.045726012,
2,0,0,1,0,8.459548345012998E+003,4.5544524E-002,4.5247767E-002,-4.424112839555434E-001,7.000000000000000E+000,4.9212850E-003,11,-2.0018122E-005,-3.354173804630279,0.265017709330766,0.22262663181637674,-3.8317642949558777,0.045247767,
2,0,0,0,0,8.459648245011747E+003,4.5045022E-002,4.4739831E-002,-4.394943249170407E-001,7.000000000000000E+000,4.8754746E-003,11,-1.9662903E-005,-3.357046728492658,0.30996703792258384,0.19034281966050728,-3.2761094236989385,0.044739831,
2,0,0,1,0,8.459748145010526E+003,4.4545285E-002,4.4253830E-002,-4.397380503019495E-001,7.000000000000000E+000,4.8297839E-003,11,-1.9460093E-005,-3.3568059534815005,0.30703367537717113,0.19216133190446386,-3.2906228038757632,0.04425383,
2,0,0,1,0,8.459847945009329E+003,4.4046666E-002,4.3733645E-002,-4.361073432448670E-001,7.000000000000000E+000,4.7843014E-003,11,-1.9072564E-005,-3.3604066005453874,0.331519354238764,0.17796849337944695,-3.0484450135463503,0.043733645,
2,0,0,0,0,8.459947845008108E+003,4.3546822E-002,4.3252081E-002,-4.334369804710141E-001,7.000000000000000E+000,4.7391187E-003,11,-1.8747050E-005,-3.363074037803119,0.342787561613264,0.17211826392511967,-2.932143688372193,0.043252081,
2,0,0,1,0,8.460047745006901E+003,4.3047424E-002,4.2771585E-002,-4.345728939232654E-001,7.000000000000000E+000,4.6939836E-003,11,-1.8587372E-005,-3.361937365881759,0.38180341659906325,0.15452978531608236,-2.618978919098107,0.042771585,
2,0,0,1,0,8.460147645005694E+003,4.2548031E-002,4.2234093E-002,-4.322069103795041E-001,7.000000000000000E+000,4.6489430E-003,11,-1.8253866E-005,-3.3643082936404354,0.42261546983557774,0.13960681567798375,-2.369925742860257,0.042234093,
2,0,0,1,0,8.460247545004531E+003,4.2048298E-002,4.1763995E-002,-4.328947489671329E-001,7.000000000000000E+000,4.6040295E-003,11,-1.8079414E-005,-3.3636176821665837,0.39036182123690544,0.1511418299388292,-2.54239642851319,0.041763995,
2,0,0,1,0,8.460347345003276E+003,4.1549575E-002,4.1240793E-002,-4.306622604319719E-001,7.000000000000000E+000,4.5591854E-003,11,-1.7760853E-005,-3.365863184434908,0.5040676778996744,0.11704777470723461,-1.961859257578532,0.041240793,
2,0,0,1,0,8.460447245002062E+003,4.1049842E-002,4.0763307E-002,-4.290798923897530E-001,7.000000000000000E+000,4.5144707E-003,11,-1.7490716E-005,-3.3674618369676454,0.3745026735631365,0.15754226649079806,-2.63894326205163,0.040763307,
2,0,0,1,0,8.460547145000863E+003,4.0550448E-002,4.0248938E-002,-4.302467536537744E-001,7.000000000000000E+000,4.4697961E-003,11,-1.7316976E-005,-3.36628239787564,0.38465819979273436,0.15338292549539048,-2.556454408987576,0.040248938,
2,0,0,0,0,8.460647044999670E+003,4.0051054E-002,3.9745320E-002,-4.259674400091171E-001,7.000000000000000E+000,4.4252132E-003,11,-1.6930213E-005,-3.3706235961198074,0.40479914234262276,0.14575129694830796,-2.434460982589669,0.03974532,
2,0,0,1,0,8.460746944998435E+003,3.9551321E-002,3.9228547E-002,-4.255433730449321E-001,7.000000000000000E+000,4.3808767E-003,11,-1.6693448E-005,-3.371056168331236,0.3622682226847475,0.16286275280441279,-2.7028939957125933,0.039228547,
2,0,0,1,0,8.460846744997223E+003,3.9052591E-002,3.8723543E-002,-4.238903407628634E-001,7.000000000000000E+000,4.3367352E-003,11,-1.6414537E-005,-3.3727464796365036,0.36527597629207814,0.1615217091441651,-2.6707623304002803,0.038723543,
2,0,0,0,0,8.460946644996031E+003,3.8552862E-002,3.8229998E-002,-4.219706240627490E-001,7.000000000000000E+000,4.2926944E-003,11,-1.6131937E-005,-3.374717781861816,0.3590407025957498,0.16432677290749714,-2.724035382795977,0.038229998,
2,0,0,1,0,8.461046544994810E+003,3.8053464E-002,3.7744287E-002,-4.231089266797294E-001,7.000000000000000E+000,4.2487262E-003,11,-1.5969945E-005,-3.3735478119013886,0.4522075482852864,0.13047106405835218,-2.1470642880943918,0.037744287,
2,0,0,1,0,8.461146444993596E+003,3.7554067E-002,3.7252307E-002,-4.198818055705882E-001,7.000000000000000E+000,4.2049326E-003,11,-1.5641566E-005,-3.3768729439176512,0.47821775742652045,0.12337475780385575,-2.0294203236830866,0.037252307,
2,0,0,1,0,8.461246344992396E+003,3.7054222E-002,3.6738589E-002,-4.183308271648691E-001,7.000000000000000E+000,4.1614063E-003,11,-1.5368885E-005,-3.3784801306995655,0.5410830549153175,0.10904056126694603,-1.788627098568416,0.036738589,
2,0,0,1,0,8.461346144991199E+003,3.6555603E-002,3.6235690E-002,-4.193145241018392E-001,7.000000000000000E+000,4.1178917E-003,11,-1.5194151E-005,-3.3774600943623767,0.5720412611794707,0.10313941319259047,-1.6849430464014623,0.03623569,
2,0,0,1,0,8.461446044989978E+003,3.6055874E-002,3.5750769E-002,-4.173908822100454E-001,7.000000000000000E+000,4.0743472E-003,11,-1.4922045E-005,-3.3794570422114236,0.44928300840908775,0.13132034574136053,-2.1464752913878247,0.035750769,
2,0,0,1,0,8.461545944988757E+003,3.5556365E-002,3.5241660E-002,-4.174523035389042E-001,7.000000000000000E+000,4.0309369E-003,11,-1.4711712E-005,-3.379393138128123,0.6942553905415615,0.08498313560659054,-1.3833506191533678,0.03524166,
2,0,0,0,0,8.461645844987564E+003,3.5057083E-002,3.4729596E-002,-4.167466589284174E-001,7.000000000000000E+000,3.9875759E-003,11,-1.4473443E-005,-3.3801278732390534,0.6966626562372301,0.08468948273855675,-1.3735513515005977,0.034729596,
2,0,0,1,0,8.461745744986343E+003,3.4557242E-002,3.4237150E-002,-4.152429025898110E-001,7.000000000000000E+000,3.9443346E-003,11,-1.4216734E-005,-3.3816977818565146,0.5289977756662189,0.11153165989345702,-1.8093698206070656,0.03423715,
2,0,0,1,0,8.461845544985132E+003,3.4058623E-002,3.3764072E-002,-4.145654935278182E-001,7.000000000000000E+000,3.9011990E-003,11,-1.3997419E-005,-3.3824068493577437,0.5746764852832723,0.10266645932261773,-1.6590631973898493,0.033764072,
2,0,0,0,0,8.461945444983925E+003,3.3558894E-002,3.3233359E-002,-4.143221913664430E-001,7.000000000000000E+000,3.8580296E-003,11,-1.3769319E-005,-3.382661804983411,0.5756267710420555,0.10249697020378754,-1.6564742562280357,0.033233359,
2,0,0,1,0,8.462045344982733E+003,3.3059385E-002,3.2737948E-002,-4.128357413124504E-001,7.000000000000000E+000,3.8150002E-003,11,-1.3515395E-005,-3.384222710647238,0.38293432015583917,0.1540734191074577,-2.476074812126368,0.032737948,
2,0,0,1,0,8.462145244981512E+003,3.2560099E-002,3.2236584E-002,-4.120786623960306E-001,7.000000000000000E+000,3.7720569E-003,11,-1.3284009E-005,-3.3850198728415273,0.6295933533418145,0.09371128155472778,-1.5077194420357072,0.032236584,
2,0,0,1,0,8.462245144980290E+003,3.2060258E-002,3.1754550E-002,-4.107609023384353E-001,7.000000000000000E+000,3.7292228E-003,11,-1.3043527E-005,-3.386410900777657,0.757616031604936,0.0778758599854523,-1.2523702328190929,0.03175455,
2,0,0,1,0,8.462344944979079E+003,3.1561527E-002,3.1210452E-002,-4.107747112654037E-001,7.000000000000000E+000,3.6864325E-003,11,-1.2820465E-005,-3.3863963009461107,0.7144634637471058,0.08257945016609536,-1.326796529831553,0.031210452,
2,0,0,1,0,8.462444844977872E+003,3.1061908E-002,3.0739283E-002,-4.068663454166170E-001,7.000000000000000E+000,3.6438291E-003,11,-1.2506780E-005,-3.390548232005476,0.8109755787679698,0.07275188247916481,-1.1655919696540948,0.030739283,
2,0,0,1,0,8.462544744976665E+003,3.0562399E-002,3.0282015E-002,-4.092796686544351E-001,7.000000000000000E+000,3.6013648E-003,11,-1.2393813E-005,-3.387979828798412,0.7638644533048079,0.07723883438316902,-1.2347938405925283,0.030282015,
2,0,0,0,0,8.462644644975451E+003,3.0063113E-002,2.9779617E-002,-4.095754806918110E-001,7.000000000000000E+000,3.5587461E-003,11,-1.2197001E-005,-3.38766605036958,0.9912433838469683,0.05952120433936599,-0.9497441386531892,0.029779617,
2,0,0,1,0,8.462744444974232E+003,2.9563718E-002,2.9271685E-002,-4.090658560509191E-001,7.000000000000000E+000,3.5161425E-003,11,-1.1974047E-005,-3.3882067687233657,1.0548636600077559,0.055931398754950186,-0.8928005726288089,0.029271685,
2,0,0,1,0,8.462844344973040E+003,2.9064542E-002,2.8778860E-002,-4.082210601324965E-001,7.000000000000000E+000,3.4736018E-003,11,-1.1748137E-005,-3.3891045937811475,-3.2491797508056024,-0.018158429057478744,0.28873738158284773,0.02877886,
2,0,0,0,0,8.462944244971826E+003,2.8564924E-002,2.8283386E-002,-4.071972778549879E-001,7.000000000000000E+000,3.4311661E-003,11,-1.1516918E-005,-3.3901951339534913,1.1402286174029221,0.05174400913948574,-0.8231399864612581,0.028283386,
2,0,0,1,0,8.463044144970612E+003,2.8065415E-002,2.7751058E-002,-4.069586092772904E-001,7.000000000000000E+000,3.3887736E-003,11,-1.1293532E-005,-3.3904497595133014,0.9376303650151298,0.06292458329146365,-1.0008740355326946,0.027751058,
2,0,0,1,0,8.463144044969406E+003,2.7566131E-002,2.7265392E-002,-4.072525594383487E-001,7.000000000000000E+000,3.3463256E-003,11,-1.1103901E-005,-3.3901361776236056,1.1016206372932216,0.053557457079751306,-0.85141622037003,0.027265392,
2,0,0,0,0,8.463243844968209E+003,2.7066736E-002,2.6780790E-002,-4.080093103204510E-001,7.000000000000000E+000,3.3039525E-003,11,-1.0926811E-005,-3.3893299266781027,1.4047318970316125,0.04200089719944065,-0.6669387554148815,0.02678079,
2,0,0,1,0,8.463343744966987E+003,2.6567563E-002,2.6242349E-002,-4.059544580378871E-001,7.000000000000000E+000,3.2616288E-003,11,-1.0653199E-005,-3.391522684975098,0.6894734374569272,0.08557254970926395,-1.3508499773963962,0.026242349,
2,0,0,1,0,8.463443644965766E+003,2.6067942E-002,2.5765978E-002,-4.055583336287096E-001,7.000000000000000E+000,3.2193887E-003,11,-1.0449607E-005,-3.391946670056993,1.022447863104647,0.05770465383031602,-0.912394636592306,0.025765978,
2,0,0,1,0,8.463543544964574E+003,2.5568323E-002,2.5226025E-002,-4.056213155048169E-001,7.000000000000000E+000,3.1771520E-003,11,-1.0232214E-005,-3.3918792307879295,1.413326180774506,0.04174549428332805,-0.6613518449158484,0.025226025,
2,0,0,0,0,8.463643444963360E+003,2.5069147E-002,2.4754349E-002,-4.055369577750030E-001,7.000000000000000E+000,3.1348956E-003,11,-1.0038803E-005,-3.3919695611165546,1.010054126427488,0.058412711216457386,-0.925930994961456,0.024754349,
2,0,0,1,0,8.463743244962148E+003,2.4569752E-002,2.4285652E-002,-4.017969389714511E-001,7.000000000000000E+000,3.0928738E-003,11,-9.7579004E-006,-3.395993376181278,1.5778442530378665,0.03739279075637896,-0.5906839771723208,0.024285652,
2,0,0,1,0,8.463843144960963E+003,2.4070578E-002,2.3776837E-002,-4.033325513522579E-001,7.000000000000000E+000,3.0508786E-003,11,-9.5899723E-006,-3.394336726412457,-17.563010096222953,-0.003359333034414662,0.0531843977923522,0.023776837,
2,0,0,0,0,8.463943044959742E+003,2.3570960E-002,2.3293110E-002,-4.046254834091227E-001,7.000000000000000E+000,3.0087109E-003,11,-9.4249854E-006,-3.392946768734161,2.9099138360824854,0.020275514439090616,-0.3204603934152375,0.02329311,
2,0,0,1,0,8.464042944958528E+003,2.3071337E-002,2.2813352E-002,-4.043357365056631E-001,7.000000000000000E+000,2.9665611E-003,11,-9.2242535E-006,-3.393257872613072,1.9762461239958793,0.02985458100770601,-0.4714016462915037,0.022813352,
2,0,0,1,0,8.464142844957329E+003,2.2572165E-002,2.2221042E-002,-4.035791364256962E-001,7.000000000000000E+000,2.9244665E-003,11,-8.9679488E-006,-3.3940712933008297,-1.325509100839784,-0.04451119947997355,0.7004433407192179,0.022221042,
2,0,0,0,0,8.464242644956103E+003,2.2072770E-002,2.1755520E-002,-4.057716274223111E-001,7.000000000000000E+000,2.8823735E-003,11,-8.8277729E-006,-3.3917183232088144,-5.199054151418458,-0.011348218018445341,0.17878952706865278,0.02175552,
2,0,0,1,0,8.464342544954910E+003,2.1573482E-002,2.1256056E-002,-4.043490976772306E-001,7.000000000000000E+000,2.8401914E-003,11,-8.5948668E-006,-3.393243521699493,3.880054451858671,0.015205972166637275,-0.23983450547252286,0.021256056,
2,0,0,1,0,8.464442444953689E+003,2.1073978E-002,2.0744955E-002,-4.036469228427717E-001,7.000000000000000E+000,2.7981161E-003,11,-8.3736377E-006,-3.3939983539634158,-3.27185569748737,-0.018032580118160224,0.28495648249556144,0.020744955,
2,0,0,1,0,8.464542344952497E+003,2.0574357E-002,2.0222938E-002,-4.046426399379978E-001,7.000000000000000E+000,2.7560189E-003,11,-8.1830631E-006,-3.392928354600192,4.531444093403802,0.013020131945549846,-0.20486699488234414,0.020222938,
2,0,0,1,0,8.464642144951271E+003,2.0075627E-002,1.9748645E-002,-4.040527498948796E-001,7.000000000000000E+000,2.7139233E-003,11,-7.9794945E-006,-3.393561933174556,0.9621342690984723,0.06132200244284353,-0.9664407576501016,0.019748645,
2,0,0,1,0,8.464742044950064E+003,1.9575784E-002,1.9261446E-002,-4.036585512674513E-001,7.000000000000000E+000,2.6718108E-003,11,-7.7750474E-006,-3.3939858428116056,20.532045458046465,0.0028735568563081483,-0.04533599495280374,0.019261446,
2,0,0,1,0,8.464841944948857E+003,1.9076500E-002,1.8790793E-002,-4.054819907689340E-001,7.000000000000000E+000,2.6296920E-003,11,-7.6193282E-006,-3.39202842994447,-4.212523122451988,-0.014005857839815915,0.22087854469242676,0.018790793,
2,0,0,0,0,8.464941844947636E+003,1.8576993E-002,1.8271027E-002,-4.027699087229060E-001,7.000000000000000E+000,2.5875729E-003,11,-7.3590199E-006,-3.394942983410777,-23.296761240000098,-0.0025325408709043263,0.040001508533764746,0.018271027,
2,0,0,1,0,8.465041744946444E+003,1.8077372E-002,1.7737420E-002,-4.018883718139972E-001,7.000000000000000E+000,2.5456399E-003,11,-7.1284630E-006,-3.3958945594463668,39.47051805752099,0.0014947865623151535,-0.023568402562289727,0.01773742,
2,0,0,1,0,8.465141544945225E+003,1.7578641E-002,1.7280962E-002,-4.041688828357097E-001,7.000000000000000E+000,2.5036652E-003,11,-6.9844273E-006,-3.3934371260828518,-1.1948709993168138,-0.04937771527950228,0.7808887592258892,0.017280962,
2,0,0,0,0,8.465241444944026E+003,1.7078802E-002,1.6714351E-002,-4.045371967885232E-001,7.000000000000000E+000,2.4615054E-003,11,-6.7615770E-006,-3.3930415392747277,-3.049797781857377,-0.019345544924643503,0.30659956695934965,0.016714351,
2,0,0,1,0,8.465341344942804E+003,1.6579516E-002,1.6281981E-002,-4.048002841630645E-001,7.000000000000000E+000,2.4193269E-003,11,-6.5909508E-006,-3.39275919130065,-1.1187380330639007,-0.052737994290241494,0.8324003304313832,0.016281981,
2,0,0,1,0,8.465441244941598E+003,1.6080009E-002,1.5739836E-002,-4.039582686705723E-001,7.000000000000000E+000,2.3771522E-003,11,-6.3582370E-006,-3.393663497815642,-0.7556527169990913,-0.07807819474838326,1.232069796365834,0.015739836,
2,0,0,1,0,8.465541144940391E+003,1.5580279E-002,1.5248439E-002,-4.067922633244461E-001,7.000000000000000E+000,2.3348972E-003,11,-6.2029471E-006,-3.390627315403798,-1.9030686146881537,-0.031002560572240864,0.490209432124766,0.015248439,
2,0,0,1,0,8.465640944939194E+003,1.5081661E-002,1.4794595E-002,-4.067072233452178E-001,7.000000000000000E+000,2.2925837E-003,11,-6.0170687E-006,-3.390718114216728,-3.2655309255739278,-0.018067506125249926,0.2856430875392783,0.014794595,
2,0,0,1,0,8.465740844937973E+003,1.4581819E-002,1.4273292E-002,-4.060976246578831E-001,7.000000000000000E+000,2.2502218E-003,11,-5.7963503E-006,-3.391369550773423,-1.2334475220310204,-0.04783340916105565,0.7584947428309873,0.014273292,
2,0,0,1,0,8.465840744936766E+003,1.4082422E-002,1.3756992E-002,-4.067925369294061E-001,7.000000000000000E+000,2.2078860E-003,11,-5.5962419E-006,-3.3906270233011817,-1.3013940260759076,-0.04533600033335227,0.7172686697985823,0.013756992,
2,0,0,0,0,8.465940644935559E+003,1.3583026E-002,1.3257423E-002,-4.061412596040315E-001,7.000000000000000E+000,2.1655511E-003,11,-5.3843864E-006,-3.3913228885987454,3.2113635609450473,0.01837225803939724,-0.2912602066988342,0.013257423,
2,0,0,1,0,8.466040544934396E+003,1.3083296E-002,1.2774614E-002,-4.056625554292959E-001,7.000000000000000E+000,2.1232264E-003,11,-5.1821826E-006,-3.391835077878467,-2.563593171969015,-0.023014572142382467,0.3659525810838701,0.012774614,
2,0,0,1,0,8.466140344933141E+003,1.2584678E-002,1.2296089E-002,-4.078235622905566E-001,7.000000000000000E+000,2.0809034E-003,11,-5.0146350E-006,-3.3895276861666197,-1.7883838469641125,-0.03299068044041887,0.5242108941940791,0.012296089,
2,0,0,0,0,8.466240244931927E+003,1.2084835E-002,1.1737862E-002,-4.068287592381208E-001,7.000000000000000E+000,2.0384819E-003,11,-4.7752997E-006,-3.3905883538394037,-1.5221561033294806,-0.03876080769307868,0.6172127642156775,0.011737862,
2,0,0,1,0,8.466340144930728E+003,1.1585440E-002,1.1279892E-002,-4.056363835049321E-001,7.000000000000000E+000,1.9961870E-003,11,-4.5755346E-006,-3.391863097938128,-0.9443442266086839,-0.06247721788047563,0.9951182119797637,0.011279892,
2,0,0,1,0,8.466440044929506E+003,1.1086042E-002,1.0815308E-002,-4.081634536937413E-001,7.000000000000000E+000,1.9537872E-003,11,-4.4144135E-006,-3.3891658839161054,-0.8404283208876469,-0.07020229867751857,1.1175229819056547,0.010815308,
2,0,0,1,0,8.466539944928300E+003,1.0586312E-002,1.0266735E-002,-4.081979054854927E-001,7.000000000000000E+000,1.9112545E-003,11,-4.1908597E-006,-3.389129228033536,-1.2218485814798232,-0.04828748905084708,0.7714553663849391,0.010266735,
