mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,6.142454573066454E+003,-9.9615976E-002,-9.9899814E-002,-2.877666527884350E+001,5.000000000000000E+000,-3.4387875E-003,10,2.8747835E-003,-1.5409595347533893,0.13975722092401646,0.4221606555276114,-456.9637576756241,-0.099899814,
2,0,0,0,0,6.142455473066453E+003,-9.9954821E-002,-1.0032380E-001,-2.878125190734863E+001,5.000000000000000E+000,-3.4646892E-003,10,2.8874443E-003,-1.5408903193421335,0.022933864699702326,2.572614811003302,-2664.3849961145793,-0.1003238,
2,0,0,1,0,6.142455673066448E+003,-1.0005470E-001,-1.0043832E-001,-2.876280593872070E+001,5.000000000000000E+000,-3.4704418E-003,10,2.8888879E-003,-1.541168748878135,-0.001678926205637034,-35.14150878216453,34860.56041194877,-0.10043832,
2,0,0,0,1,6.142456073066438E+003,-9.9954821E-002,-1.0032380E-001,-2.866326713562012E+001,5.000000000000000E+000,-3.4819071E-003,10,2.8756077E-003,-1.542674308771091,-0.011755795916669315,-5.01880097427857,4767.540163713927,-0.1003238,
2,0,0,1,1,6.142457173066432E+003,-9.9455453E-002,-9.9926166E-002,-2.702979681226942E+001,5.000000000000000E+000,-3.5117618E-003,10,2.7009840E-003,-1.5681572189569108,-0.016879996942686257,-3.495261296570521,3178.8100977309473,-0.099926166,
2,0,0,1,1,6.142459173066425E+003,-9.8656416E-002,-9.9095866E-002,-2.464372332269943E+001,5.000000000000000E+000,-3.5631820E-003,10,2.4420910E-003,-1.6082936757145079,-0.019002174995184026,-3.104907728454935,2695.8282014571773,-0.099095866,
2,0,0,1,1,6.142461173066404E+003,-9.7857378E-002,-9.8229513E-002,-2.247365302965034E+001,5.000000000000000E+000,-3.6100752E-003,10,2.2075761E-003,-1.6483263284855185,-0.019387246371687178,-3.043237748614091,2517.72155381537,-0.098229513,
2,0,0,1,1,6.142463173066368E+003,-9.7058348E-002,-9.7474515E-002,-2.045011866630779E+001,5.000000000000000E+000,-3.6527913E-003,10,1.9933654E-003,-1.6893041675601534,-0.018495676826103744,-3.1899346293037927,2506.9518835808863,-0.097474515,
2,0,0,1,1,6.142465173066332E+003,-9.6259311E-002,-9.6689805E-002,-1.857265625583628E+001,5.000000000000000E+000,-3.6916207E-003,10,1.7957865E-003,-1.731125979149034,-0.018294346797127773,-3.2250399893623447,2328.6653413056492,-0.096689805,
2,0,0,1,1,6.142467173066303E+003,-9.5460273E-002,-9.5874347E-002,-1.678629102889037E+001,5.000000000000000E+000,-3.7267949E-003,10,1.6093747E-003,-1.7750452516658117,-0.017517493645888185,-3.3680617326125786,2182.5021461602705,-0.095874347,
2,0,0,1,1,6.142469173066282E+003,-9.4650142E-002,-9.5009066E-002,-1.509345612178240E+001,5.000000000000000E+000,-3.7585022E-003,10,1.4340152E-003,-1.8212113034478643,-0.016373598636260325,-3.603361808890376,2087.6298224687807,-0.095009066,
2,0,0,1,1,6.142471173066260E+003,-9.3851104E-002,-9.4274193E-002,-1.349719347204601E+001,5.000000000000000E+000,-3.7869324E-003,10,1.2724370E-003,-1.869756526787678,-0.015480725877681279,-3.811190797264933,1958.7413770280284,-0.094274193,
2,0,0,1,1,6.142473173066239E+003,-9.3052067E-002,-9.3467228E-002,-1.198909175002740E+001,5.000000000000000E+000,-3.8122644E-003,10,1.1205872E-003,-1.9212137162249114,-0.014394374131754989,-4.098823572317875,1855.208224479863,-0.093467228,
2,0,0,1,1,6.142475173066210E+003,-9.2253037E-002,-9.2632681E-002,-1.053780818916854E+001,5.000000000000000E+000,-3.8346469E-003,10,9.7614544E-004,-1.9772497107873157,-0.01310756090669138,-4.501218832397767,1769.3022601683288,-0.092632681,
2,0,0,1,1,6.142477173066189E+003,-9.1453999E-002,-9.1859654E-002,-9.175745416329164E+000,5.000000000000000E+000,-3.8542252E-003,10,8.4288081E-004,-2.037358644563767,-0.011643110416872663,-5.067374428958424,1703.3077788589987,-0.091859654,
2,0,0,1,1,6.142479173066153E+003,-9.0654962E-002,-9.1048449E-002,-7.863117300594809E+000,5.000000000000000E+000,-3.8711315E-003,10,7.1592466E-004,-2.1044052455570528,-0.010280333751445337,-5.739113284304125,1609.5851283979866,-0.091048449,
2,0,0,1,1,6.142481173066131E+003,-8.9855939E-002,-9.0255253E-002,-6.635222464592909E+000,5.000000000000000E+000,-3.8855062E-003,10,5.9886370E-004,-2.178144511605054,-0.008684321921776298,-6.7938522467776155,1528.0433424969847,-0.090255253,
2,0,0,1,1,6.142483173066110E+003,-8.9056909E-002,-8.9463130E-002,-5.442910300360765E+000,5.000000000000000E+000,-3.8974672E-003,10,4.8693980E-004,-2.264168822835112,-0.006813068918470861,-8.65982726815599,1457.9805902912021,-0.08946313,
2,0,0,1,1,6.142485173066088E+003,-8.8257864E-002,-8.8684790E-002,-4.321267615331123E+000,5.000000000000000E+000,-3.9071171E-003,10,3.8323071E-004,-2.3643888370762625,-0.004188366510058539,-14.086637322285194,1387.1894867061962,-0.08868479,
2,0,0,1,1,6.142487173066067E+003,-8.7458827E-002,-8.7900095E-002,-3.237540124294647E+000,5.000000000000000E+000,-3.9145662E-003,10,2.8458008E-004,-2.48978484046999,-0.005823830345825477,-10.130789617230388,1329.6890219626064,-0.087900095,
2,0,0,1,1,6.142489173066038E+003,-8.6651467E-002,-8.7053880E-002,-2.189218035511051E+000,5.000000000000000E+000,-3.9198883E-003,10,1.9057993E-004,-2.659710982651466,-0.009828370691179238,-6.003029581795413,1276.41704098954,-0.08705388,
2,0,0,1,1,6.142491173066017E+003,-8.5852437E-002,-8.6237378E-002,-1.213580546137457E+000,5.000000000000000E+000,-3.9231875E-003,10,1.0465601E-004,-2.915931393965616,-0.01725299351636312,-3.419696410599302,1219.9093677465353,-0.086237378,
2,0,0,1,1,6.142493173065996E+003,-8.5053399E-002,-8.5438892E-002,-2.689318732865189E-001,5.000000000000000E+000,-3.9245696E-003,10,2.2977241E-005,-3.570357722982589,-0.04527922442659959,-1.30302585230104,1165.7704054551443,-0.085438892,
2,1,0,1,1,6.142495173065967E+003,-8.4254369E-002,-8.4661610E-002,6.293924027478273E-001,5.000000000000000E+000,-3.9241174E-003,10,-5.3285374E-005,-3.2010785036608183,0.08042510874563877,0.733601743537579,1116.1924292381746,-0.08466161,
2,1,0,1,1,6.142497173065938E+003,-8.3455332E-002,-8.3887517E-002,1.492664278329659E+000,5.000000000000000E+000,-3.9219060E-003,10,-1.2521590E-004,-2.8260378603688436,0.019619070853177097,3.0072779919873516,1069.4278058246907,-0.083887517,
2,1,0,1,1,6.142499173065924E+003,-8.2656294E-002,-8.3094344E-002,2.326431402212222E+000,5.000000000000000E+000,-3.9180019E-003,10,-1.9331329E-004,-2.633309748666893,0.009879649874854667,5.971871548825297,1030.3073926185689,-0.083094344,
2,1,0,1,1,6.142501173065917E+003,-8.1857264E-002,-8.2299031E-002,3.123061243237721E+000,5.000000000000000E+000,-3.9124684E-003,10,-2.5702492E-004,-2.5054194991705683,0.0047076909125931925,12.532683452554947,987.2525150892918,-0.082299031,
2,1,0,1,1,6.142503173065896E+003,-8.1058227E-002,-8.1517510E-002,3.886652931674483E+000,5.000000000000000E+000,-3.9053780E-003,10,-3.1683026E-004,-2.4104242390415695,0.006243563271479635,9.449732057575167,941.3763327207768,-0.08151751,
2,1,0,1,1,6.142505173065860E+003,-8.0259189E-002,-8.0682956E-002,4.624025238884812E+000,5.000000000000000E+000,-3.8967913E-003,10,-3.7308002E-004,-2.3349798041120757,0.009296341002839359,6.346583024652363,902.6942127507932,-0.080682956,
2,1,0,1,1,6.142507173065824E+003,-7.9460151E-002,-7.9897203E-002,5.318748626857982E+000,5.000000000000000E+000,-3.8867726E-003,10,-4.2495315E-004,-2.2741905346931848,0.012143437401732357,4.858591356643645,860.9239522105647,-0.079897203,
2,1,0,1,1,6.142509173065795E+003,-7.8655571E-002,-7.9091296E-002,5.997748242484207E+000,5.000000000000000E+000,-3.8753876E-003,10,-4.7436968E-004,-2.2220117678520137,0.014869315575014,3.9679028736966226,827.1344704602224,-0.079091296,
2,1,0,1,1,6.142511173065774E+003,-7.7850983E-002,-7.8270540E-002,6.645794441509601E+000,5.000000000000000E+000,-3.8626788E-003,10,-5.2016991E-004,-2.177453095843752,0.017692560847244077,3.3347348927834983,791.1456093912169,-0.07827054,
2,1,0,1,1,6.142513173065752E+003,-7.7051960E-002,-7.7503867E-002,7.255148189556252E+000,5.000000000000000E+000,-3.8487166E-003,10,-5.6230207E-004,-2.13935371248203,0.02029465779353279,2.9071689998538073,769.0171634528608,-0.077503867,
2,1,0,1,1,6.142515173065724E+003,-7.6252922E-002,-7.6683104E-002,7.846021481582682E+000,5.000000000000000E+000,-3.8335584E-003,10,-6.0165726E-004,-2.105350507152181,0.023253908832349453,2.5372078485971663,735.4436009108152,-0.076683104,
2,1,0,1,1,6.142517173065695E+003,-7.5453885E-002,-7.5893097E-002,8.421630070130846E+000,5.000000000000000E+000,-3.8172281E-003,10,-6.3914357E-004,-2.0746038393856385,0.026122467994050266,2.258592105977047,709.8718880023835,-0.075893097,
2,1,0,1,1,6.142519173065681E+003,-7.4654855E-002,-7.5089313E-002,8.972292764526273E+000,5.000000000000000E+000,-3.7997768E-003,10,-6.7372329E-004,-2.0470965638960408,0.029242732645802093,2.0175953018696315,680.4718828741181,-0.075089313,
2,1,0,1,1,6.142521173065645E+003,-7.3855817E-002,-7.4322641E-002,9.515216638851498E+000,5.000000000000000E+000,-3.7812353E-003,10,-7.0719601E-004,-2.021581319411988,0.03232657376626053,1.825123826193381,654.8010195870327,-0.074322641,
2,1,0,1,1,6.142523173065623E+003,-7.3056765E-002,-7.3490225E-002,1.003071959813435E+001,5.000000000000000E+000,-3.7616380E-003,10,-7.3715986E-004,-1.9986679098221787,0.03516025837842547,1.6780308996876634,637.6362277062676,-0.073490225,
2,1,0,1,1,6.142525173065602E+003,-7.2257742E-002,-7.2703399E-002,1.053233674623897E+001,5.000000000000000E+000,-3.7410243E-003,10,-7.6573668E-004,-1.9774752638182092,0.03886507819798683,1.518072334743331,607.3581938263289,-0.072703399,
2,1,0,1,1,6.142527173065580E+003,-7.1458712E-002,-7.1867794E-002,1.100268306769433E+001,5.000000000000000E+000,-3.7194397E-003,10,-7.9073856E-004,-1.9585013967138438,0.042381046985849304,1.3921317238741089,583.9126362153621,-0.071867794,
2,1,0,1,1,6.142529173065559E+003,-7.0659675E-002,-7.1100064E-002,1.144836492319075E+001,5.000000000000000E+000,-3.6969441E-003,10,-8.1397948E-004,-1.9412565356422224,0.04620530583338277,1.2769096305250125,559.7416169371702,-0.071100064,
2,1,0,1,1,6.142531173065530E+003,-6.9852315E-002,-7.0311122E-002,1.190902804707492E+001,5.000000000000000E+000,-3.6735358E-003,10,-8.3733711E-004,-1.924123681927544,0.049651329199824866,1.1882864155066388,541.975325158951,-0.070311122,
2,1,0,1,1,6.142533173065509E+003,-6.9053285E-002,-6.9459617E-002,1.232905686294866E+001,5.000000000000000E+000,-3.6492529E-003,10,-8.5637160E-004,-1.909070144400477,0.05409711446732221,1.0906311839541722,516.233218210987,-0.069459617,
2,1,0,1,1,6.142535173065487E+003,-6.8254240E-002,-6.8632491E-002,1.274251272011962E+001,5.000000000000000E+000,-3.6241414E-003,10,-8.7455037E-004,-1.894744924207765,0.05753280646366828,1.0255018593132292,502.1597477358037,-0.068632491,
2,1,0,1,1,6.142537173065459E+003,-6.7455210E-002,-6.7839317E-002,1.314420289773906E+001,5.000000000000000E+000,-3.5982109E-003,10,-8.9169375E-004,-1.8812657456253108,0.061950523185096834,0.9523729093250558,480.86602203483864,-0.067839317,
2,1,0,1,1,6.142539173065430E+003,-6.6656180E-002,-6.7059919E-002,1.351578678335591E+001,5.000000000000000E+000,-3.5715117E-003,10,-9.0636755E-004,-1.8691586680026728,0.06710390274716041,0.8792335107885608,457.58711974173525,-0.067059919,
2,1,0,1,1,6.142541173065416E+003,-6.5857142E-002,-6.6222198E-002,1.387814799634124E+001,5.000000000000000E+000,-3.5440803E-003,10,-9.1904146E-004,-1.8576684855118537,0.07123883510129331,0.8281999546470529,442.8822576961487,-0.066222198,
2,1,0,1,1,6.142543173065409E+003,-6.5058097E-002,-6.5441735E-002,1.422959123406972E+001,5.000000000000000E+000,-3.5159381E-003,10,-9.3120913E-004,-1.8468075754840725,0.07533671862451129,0.783150647880806,430.15189409450306,-0.065441735,
2,1,0,1,1,6.142545173065373E+003,-6.4259067E-002,-6.4648546E-002,1.455068071993691E+001,5.000000000000000E+000,-3.4871248E-003,10,-9.4068033E-004,-1.8371166887401382,0.0804825169628173,0.733078465069101,412.5434711311013,-0.064648546,
2,1,0,1,1,6.142547173065352E+003,-6.3460037E-002,-6.3837342E-002,1.487134639111657E+001,5.000000000000000E+000,-3.4576689E-003,10,-9.4934722E-004,-1.8276497104449547,0.08650575579040189,0.6820355415766016,392.4445817679131,-0.063837342,
2,1,0,1,1,6.142549173065316E+003,-6.2661000E-002,-6.3036732E-002,1.517363867267139E+001,5.000000000000000E+000,-3.4275933E-003,10,-9.5649657E-004,-1.8189102619309305,0.09113412684544873,0.647397435431143,380.5310239240348,-0.063036732,
2,1,0,1,1,6.142551173065287E+003,-6.1850868E-002,-6.2234003E-002,1.549483445266057E+001,5.000000000000000E+000,-3.3968948E-003,10,-9.6430560E-004,-1.8098130594169588,0.09752531951054476,0.6049711018236728,362.7693255394643,-0.062234003,
2,1,0,1,1,6.142553173065266E+003,-6.1051831E-002,-6.1462026E-002,1.577511266329219E+001,5.000000000000000E+000,-3.3655933E-003,10,-9.6957036E-004,-1.8020275304121076,0.10352854914732262,0.5698911120259412,347.91657945406746,-0.061462026,
2,1,0,1,1,6.142555173065244E+003,-6.0252797E-002,-6.0617939E-002,1.604390693021317E+001,5.000000000000000E+000,-3.3337448E-003,10,-9.7254856E-004,-1.7946898660005435,0.10973011525845866,0.5376828399480964,334.1217460084564,-0.060617939,
2,1,0,1,1,6.142557173065215E+003,-5.9453759E-002,-5.9833243E-002,1.630934358429582E+001,5.000000000000000E+000,-3.3013632E-003,10,-9.7584090E-004,-1.787563518018888,0.11656046197023442,0.5061750700256026,319.6613319185843,-0.059833243,
2,1,0,1,1,6.142559173065187E+003,-5.8654726E-002,-5.9019905E-002,1.655923417189882E+001,5.000000000000000E+000,-3.2684670E-003,10,-9.7732444E-004,-1.780959752249762,0.12545217186226684,0.4702987530959267,301.94049343317124,-0.059019905,
2,1,0,1,1,6.142561173065173E+003,-5.7855692E-002,-5.8216121E-002,1.678862802353174E+001,5.000000000000000E+000,-3.2350966E-003,10,-9.7736879E-004,-1.7749847932100795,0.1329317249808417,0.44383686443926884,289.14029616156336,-0.058216121,
2,1,0,1,1,6.142563173065137E+003,-5.7056654E-002,-5.7399604E-002,1.702233465202156E+001,5.000000000000000E+000,-3.2012600E-003,10,-9.7707531E-004,-1.7689808756876364,0.13937168932359575,0.42332844128058683,279.60878528704455,-0.057399604,
2,1,0,1,1,6.142565173065115E+003,-5.6257620E-002,-5.6592632E-002,1.723356826168794E+001,5.000000000000000E+000,-3.1669799E-003,10,-9.7529299E-004,-1.7636247912741172,0.14534843340220502,0.4059211277271664,271.8092917346806,-0.056592632,
2,1,0,1,1,6.142567173065094E+003,-5.5458587E-002,-5.5775065E-002,1.744504937943483E+001,5.000000000000000E+000,-3.1322790E-003,10,-9.7299874E-004,-1.7583277969131639,0.15517796510602555,0.38020862021027385,257.80562949605536,-0.055775065,
2,1,0,1,1,6.142569173065072E+003,-5.4659553E-002,-5.4995667E-002,1.764479761963918E+001,5.000000000000000E+000,-3.0971693E-003,10,-9.7038742E-004,-1.7533833184985712,0.1631544918012162,0.3616204454357548,247.9411063677802,-0.054995667,
2,1,0,1,1,6.142571173065044E+003,-5.3854965E-002,-5.4207783E-002,1.783624286287363E+001,5.000000000000000E+000,-3.0616694E-003,10,-9.6686318E-004,-1.7486966228167231,0.17136803408533888,0.3442882467252838,238.81440114240166,-0.054207783,
2,1,0,1,1,6.142573173065022E+003,-5.3050388E-002,-5.3484581E-002,1.803496890597870E+001,5.000000000000000E+000,-3.0257795E-003,10,-9.6459273E-004,-1.743884602110437,0.18077231782278544,0.3263774050728211,228.71500795025162,-0.053484581,
2,1,0,1,1,6.142575173065001E+003,-5.2251354E-002,-5.2594900E-002,1.821563663043912E+001,5.000000000000000E+000,-2.9895147E-003,10,-9.5804961E-004,-1.7395556457091839,0.18761477400297716,0.3144741682180304,222.6655164684689,-0.0525949,
2,1,0,1,1,6.142577173064979E+003,-5.1452316E-002,-5.1830348E-002,1.837192364616524E+001,5.000000000000000E+000,-2.9529145E-003,10,-9.5222320E-004,-1.735845368181069,0.1990205053398766,0.296451865094217,211.88255430737766,-0.051830348,
2,1,0,1,1,6.142579173064951E+003,-5.0653271E-002,-5.1017024E-002,1.854658667246503E+001,5.000000000000000E+000,-2.9159791E-003,10,-9.4619166E-004,-1.7317360065726557,0.20977232290222375,0.28125731356610034,202.77362457301976,-0.051017024,
2,1,0,1,1,6.142581173064922E+003,-4.9854245E-002,-5.0187774E-002,1.869845541007817E+001,5.000000000000000E+000,-2.8787209E-003,10,-9.3843386E-004,-1.728194266970729,0.2272578425795868,0.25961700300546464,188.81300280790276,-0.050187774,
2,1,0,1,1,6.142583173064908E+003,-4.9055211E-002,-4.9425349E-002,1.885891217200293E+001,5.000000000000000E+000,-2.8411532E-003,10,-9.3210832E-004,-1.7244833620399314,0.23471572074569644,0.2513679092842859,184.37737116204264,-0.049425349,
2,1,0,1,1,6.142585173064901E+003,-4.8256174E-002,-4.8602469E-002,1.899940474207200E+001,5.000000000000000E+000,-2.8032805E-003,10,-9.2341797E-004,-1.721260005430493,0.24818534615922347,0.23772555839033505,175.61493830347217,-0.048602469,
2,1,0,1,1,6.142587173064865E+003,-4.7457136E-002,-4.7850642E-002,1.912530338536538E+001,5.000000000000000E+000,-2.7651440E-003,10,-9.1515807E-004,-1.718391666890945,0.2617315144215727,0.22542184165475884,167.8292309765756,-0.047850642,
2,1,0,1,1,6.142589173064844E+003,-4.6658110E-002,-4.7056396E-002,1.924869381843342E+001,5.000000000000000E+000,-2.7267567E-003,10,-9.0577413E-004,-1.7155987355940865,0.27128093309375373,0.2174867187573769,163.07504221312755,-0.047056396,
2,1,0,1,1,6.142591173064808E+003,-4.5856293E-002,-4.6248369E-002,1.938579333221753E+001,5.000000000000000E+000,-2.6881096E-003,10,-8.9656131E-004,-1.712516421494304,0.29187703174601803,0.20213992052427027,152.6178740783622,-0.046248369,
2,1,0,1,1,6.142593173064779E+003,-4.5051713E-002,-4.5425490E-002,1.949671238867774E+001,5.000000000000000E+000,-2.6492076E-003,10,-8.8564772E-004,-1.7100386148851232,0.30477490363004567,0.19358549308777007,147.06839363893883,-0.04542549,
2,1,0,1,1,6.142595173064758E+003,-4.4252675E-002,-4.4637609E-002,1.961723898599546E+001,5.000000000000000E+000,-2.6100795E-003,10,-8.7566662E-004,-1.7073621171153677,0.31861948910567234,0.18517385790055121,141.48383015419256,-0.044637609,
2,1,0,1,1,6.142597173064736E+003,-4.3453645E-002,-4.3822154E-002,1.973652916029090E+001,5.000000000000000E+000,-2.5707104E-003,10,-8.6489721E-004,-1.7047292194002828,0.3336682678472736,0.1768223282982529,135.8225410591089,-0.043822154,
2,1,0,1,1,6.142599173064707E+003,-4.2654607E-002,-4.2988680E-002,1.984126291092903E+001,5.000000000000000E+000,-2.5311187E-003,10,-8.5294968E-004,-1.7024306881399138,0.3567350485495806,0.16538885158574465,127.7761388687019,-0.04298868,
2,1,0,1,1,6.142601173064679E+003,-4.1855570E-002,-4.2201858E-002,1.994073232014972E+001,5.000000000000000E+000,-2.4913251E-003,10,-8.4153598E-004,-1.7002588963373064,0.3778520506948837,0.15614577158307555,121.15773552980293,-0.042201858,
2,1,0,1,1,6.142603173064665E+003,-4.1056532E-002,-4.1404426E-002,2.003733871504662E+001,5.000000000000000E+000,-2.4513339E-003,10,-8.2963449E-004,-1.6981599603556863,0.39832534960644533,0.1481201235580245,115.52255014375706,-0.041404426,
2,1,0,1,1,6.142605173064629E+003,-4.0257502E-002,-4.0627152E-002,2.012193007560245E+001,5.000000000000000E+000,-2.4111615E-003,10,-8.1749668E-004,-1.6963303645215853,0.42255597797012373,0.1396264709907181,109.44550280945481,-0.040627152,
2,1,0,1,1,6.142607173064607E+003,-3.9458465E-002,-3.9780948E-002,2.021217541603589E+001,5.000000000000000E+000,-2.3708174E-003,10,-8.0405950E-004,-1.6943869412924137,0.44007555461427095,0.13406788761923819,105.56912121535537,-0.039780948,
2,1,0,1,1,6.142609173064586E+003,-3.8659431E-002,-3.9025933E-002,2.027206822319164E+001,5.000000000000000E+000,-2.3303232E-003,10,-7.9113635E-004,-1.6931019408926677,0.4560601186693474,0.12936890902047096,102.32299108750932,-0.039025933,
2,1,0,1,1,6.142611173064564E+003,-3.7860397E-002,-3.8243357E-002,2.035591928329728E+001,5.000000000000000E+000,-2.2896845E-003,10,-7.7847869E-004,-1.6913092798899245,0.4877456773095837,0.12096468045692449,96.03495131540346,-0.038243357,
2,1,0,1,1,6.142613173064536E+003,-3.7055809E-002,-3.7421539E-002,2.043704768725564E+001,5.000000000000000E+000,-2.2488819E-003,10,-7.6478580E-004,-1.6895818416948547,0.5079269779421667,0.11615842938493774,92.55927280297158,-0.037421539,
2,1,0,1,1,6.142615173064514E+003,-3.6251228E-002,-3.6599725E-002,2.051573927576348E+001,5.000000000000000E+000,-2.2079207E-003,10,-7.5087044E-004,-1.6879128288018737,0.5300762499045086,0.1113047415548775,89.03050270887056,-0.036599725,
