mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,8.603617743268667E+003,-4.8741702E-002,-4.9102984E-002,1.054029184613719E+001,7.000000000000000E+000,-3.0874738E-003,10,-5.1755976E-004,-1.9771473639420487,0.5698650924060831,0.103533276184527,42.52642979722201,-0.049102984,
2,1,0,1,1,8.603620243268655E+003,-4.8242301E-002,-4.8557401E-002,1.055329112211867E+001,7.000000000000000E+000,-3.0611025E-003,10,-5.1244040E-004,-1.9766120812875387,0.5571309129919737,0.105899706198586,43.58884755968057,-0.048557401,
2,1,0,1,1,8.603622743268614E+003,-4.7742907E-002,-4.8043638E-002,1.057479573955591E+001,7.000000000000000E+000,-3.0346934E-003,10,-5.0805166E-004,-1.97572801260923,0.6425639332150302,0.09181965708034222,37.876473000778745,-0.048043638,
2,1,0,1,1,8.603625243268587E+003,-4.7243506E-002,-4.7600653E-002,1.058959796621156E+001,7.000000000000000E+000,-3.0082304E-003,10,-5.0407177E-004,-1.97512052755731,0.7685813263632901,0.07676481066638886,31.720667000393707,-0.047600653,
2,1,0,1,1,8.603627743268560E+003,-4.6744116E-002,-4.7118776E-002,1.060984988138081E+001,7.000000000000000E+000,-2.9817303E-003,10,-4.9992313E-004,-1.9742907608818043,0.7959580022321189,0.07412451389965961,30.66900086048624,-0.047118776,
2,1,0,1,1,8.603630243268562E+003,-4.6244714E-002,-4.6621628E-002,1.063280757035442E+001,7.000000000000000E+000,-2.9551717E-003,10,-4.9571879E-004,-1.9733520457946816,0.8305413235265753,0.07103800657320591,29.41896991214473,-0.046621628,
2,1,0,1,1,8.603632743268485E+003,-4.5745317E-002,-4.6119288E-002,1.064538137292999E+001,7.000000000000000E+000,-2.9285743E-003,10,-4.9095741E-004,-1.9728387752597427,0.8756671782188019,0.06737719703051122,27.951083744804915,-0.046119288,
2,1,0,1,1,8.603635243268509E+003,-4.5245919E-002,-4.5605235E-002,1.065130632650107E+001,7.000000000000000E+000,-2.9019499E-003,10,-4.8575533E-004,-1.9725971250328005,0.866667809773103,0.06807683328569274,28.285385661121833,-0.045605235,
2,1,0,1,1,8.603637743268424E+003,-4.4746526E-002,-4.5092914E-002,1.066327668641780E+001,7.000000000000000E+000,-2.8753097E-003,10,-4.8083821E-004,-1.9721093217479198,0.9386829302573965,0.06285402461065484,26.155232510664707,-0.045092914,
2,1,0,1,1,8.603640243268397E+003,-4.4247128E-002,-4.4599172E-002,1.066973814197505E+001,7.000000000000000E+000,-2.8486373E-003,10,-4.7586148E-004,-1.9718462389532971,1.0175220043911386,0.05798400402682615,24.17134177903246,-0.044599172,
2,1,0,1,1,8.603642743268370E+003,-4.3747734E-002,-4.4106450E-002,1.068484441106295E+001,7.000000000000000E+000,-2.8219463E-003,10,-4.7127056E-004,-1.97123179749699,1.0200760113752088,0.057838827050211226,24.139795335630584,-0.04410645,
2,1,0,1,1,8.603645243268344E+003,-4.3248337E-002,-4.3583564E-002,1.070322287781161E+001,7.000000000000000E+000,-2.7952064E-003,10,-4.6648461E-004,-1.970485430978551,0.8129380702115656,0.07257625415998215,30.339857619778712,-0.043583564,
2,1,0,1,1,8.603647743268288E+003,-4.2748939E-002,-4.3080933E-002,1.071546060388737E+001,7.000000000000000E+000,-2.7684337E-003,10,-4.6163204E-004,-1.9699891560801779,0.9057490913768133,0.06513945259422246,27.24700781035374,-0.043080933,
2,1,0,1,1,8.603650243268276E+003,-4.2249538E-002,-4.2593416E-002,1.073017485936482E+001,7.000000000000000E+000,-2.7416209E-003,10,-4.5703480E-004,-1.9693932006958865,0.9659667375870794,0.06107870768653802,25.55564342643731,-0.042593416,
2,1,0,1,1,8.603652743268292E+003,-4.1750144E-002,-4.2064101E-002,1.074327275715770E+001,7.000000000000000E+000,-2.7147762E-003,10,-4.5190612E-004,-1.9688633979792467,1.0847978500306141,0.054388013396537385,22.776463682644955,-0.042064101,
2,1,0,1,1,8.603655143268217E+003,-4.1259829E-002,-4.1621622E-002,1.077216857773337E+001,7.000000000000000E+000,-2.6889527E-003,10,-4.4835513E-004,-1.9676968587690207,1.2605214815207382,0.046806025018169696,19.622896604120832,-0.041621622,
2,1,0,1,1,8.603657743268181E+003,-4.0742274E-002,-4.1074164E-002,1.077277559905566E+001,7.000000000000000E+000,-2.6609413E-003,10,-4.4248276E-004,-1.9676723865765124,1.2990403054025703,0.04541814426744519,19.060336969265354,-0.041074164,
2,1,0,1,1,8.603660143268156E+003,-4.0261030E-002,-4.0584836E-002,1.077232708138496E+001,7.000000000000000E+000,-2.6350860E-003,10,-4.3719314E-004,-1.967690468527881,1.358300924344655,0.04343661919280955,18.25112932701823,-0.040584836,
2,1,0,1,1,8.603662743268127E+003,-3.9743476E-002,-4.0092900E-002,1.077625888687643E+001,7.000000000000000E+000,-2.6070653E-003,10,-4.3205149E-004,-1.9675319837483853,1.38603121710991,0.04256758381172983,17.90670664835557,-0.0400929,
2,1,0,1,1,8.603665143268088E+003,-3.9262243E-002,-3.9594900E-002,1.078149201907219E+001,7.000000000000000E+000,-2.5811978E-003,10,-4.2689210E-004,-1.9673211342501937,2.3468198723643208,0.02514040412507672,10.59016629835457,-0.0395949,
2,1,0,1,1,8.603667743268074E+003,-3.8744684E-002,-3.9116848E-002,1.079101739976218E+001,7.000000000000000E+000,-2.5531489E-003,10,-4.2211058E-004,-1.9669376071917302,2.3369648492445196,0.02524642166486722,10.634904204761453,-0.039116848,
2,1,0,1,1,8.603670143268042E+003,-3.8263448E-002,-3.8620576E-002,1.080268367600037E+001,7.000000000000000E+000,-2.5272388E-003,10,-4.1720585E-004,-1.9664683407264973,2.330545050939451,0.0253159663127803,10.663785022441372,-0.038620576,
2,1,0,1,1,8.603672743267998E+003,-3.7745889E-002,-3.8084392E-002,1.081453623876652E+001,7.000000000000000E+000,-2.4991333E-003,10,-4.1186504E-004,-1.9659920997351146,1.9486667358897876,0.03027711148004987,12.76366050206221,-0.038084392,
2,1,0,1,1,8.603675143267988E+003,-3.7264653E-002,-3.7569035E-002,1.081508614800192E+001,7.000000000000000E+000,-2.4731781E-003,10,-4.0631235E-004,-1.9659700168210201,2.195419515075788,0.026874134804237292,11.331527626149665,-0.037569035,
2,1,0,1,1,8.603677743267945E+003,-3.6747094E-002,-3.7137836E-002,1.081463807025418E+001,7.000000000000000E+000,-2.4450596E-003,10,-4.0163225E-004,-1.9659880103646612,1.9007519940143176,0.0310403462344365,13.104128652419705,-0.037137836,
2,1,0,1,1,8.603680143267964E+003,-3.6265861E-002,-3.6653716E-002,1.081424769996238E+001,7.000000000000000E+000,-2.4191048E-003,10,-3.9638235E-004,-1.9660036871466693,2.300960713900609,0.025641463430282854,10.831812878920669,-0.036653716,
2,1,0,1,1,8.603682743267884E+003,-3.5748299E-002,-3.6083695E-002,1.082743101837960E+001,7.000000000000000E+000,-2.3909654E-003,10,-3.9069372E-004,-1.965474574481752,2.6152521592353444,0.02255996607885436,9.538328353886383,-0.036083695,
2,1,0,1,1,8.603685143267881E+003,-3.5267062E-002,-3.5594366E-002,1.082682418061254E+001,7.000000000000000E+000,-2.3649791E-003,10,-3.8537395E-004,-1.9654989157755338,2.090278818314105,0.028225899570463,11.939469579475869,-0.035594366,
2,1,0,1,1,8.603687743267816E+003,-3.4749512E-002,-3.5105903E-002,1.084357733905996E+001,7.000000000000000E+000,-2.3367971E-003,10,-3.8067356E-004,-1.9648274186912678,2.0384967056122685,0.028942896909062786,12.243339246768668,-0.035105903,
2,1,0,1,1,8.603690143267799E+003,-3.4268275E-002,-3.4650411E-002,1.084568776037881E+001,7.000000000000000E+000,-2.3107708E-003,10,-3.7580755E-004,-1.9647429027492145,2.5943532259390087,0.02274169893679198,9.615177605634326,-0.034650411,
2,1,0,1,1,8.603692743267777E+003,-3.3750717E-002,-3.4098610E-002,1.085255393622953E+001,7.000000000000000E+000,-2.2825571E-003,10,-3.7005701E-004,-1.9644680470788822,3.9251122925994597,0.01503141709123599,6.359138635392407,-0.03409861,
2,1,0,1,1,8.603695143267745E+003,-3.3269480E-002,-3.3625767E-002,1.086216667633164E+001,7.000000000000000E+000,-2.2564980E-003,10,-3.6524868E-004,-1.964083537388013,3.343188282597679,0.01764782447555021,7.467014338823192,-0.033625767,
2,1,0,1,1,8.603697643267747E+003,-3.2760996E-002,-3.3134844E-002,1.086364805931228E+001,7.000000000000000E+000,-2.2293376E-003,10,-3.5996528E-004,-1.964024312317478,4.382229545790885,0.013463466343671859,5.703603541191128,-0.033134844,
2,1,0,1,1,8.603700143267670E+003,-3.2261603E-002,-3.2636698E-002,1.085287204147741E+001,7.000000000000000E+000,-2.2021970E-003,10,-3.5420191E-004,-1.9644553174182002,3.706705112570268,0.015917101093345074,6.7457061999808845,-0.032636698,
2,1,0,1,1,8.603702643267665E+003,-3.1762205E-002,-3.2086633E-002,1.085284888977186E+001,7.000000000000000E+000,-2.1750629E-003,10,-3.4823138E-004,-1.9644562438705395,4.4520135239496765,0.013252430542407065,5.618767245535603,-0.032086633,
2,1,0,1,1,8.603705143267609E+003,-3.1262811E-002,-3.1643290E-002,1.085632692175832E+001,7.000000000000000E+000,-2.1479304E-003,10,-3.4352991E-004,-1.9643170870342193,7.389647930108332,0.007984142215979031,3.386711303974497,-0.03164329,
2,1,0,1,1,8.603707643267582E+003,-3.0763414E-002,-3.1108409E-002,1.086637745999425E+001,7.000000000000000E+000,-2.1207728E-003,10,-3.3803572E-004,-1.9639152131670639,750.3395460993746,0.0000786310681700176,0.03333774453978317,-0.031108409,
2,1,0,1,1,8.603710143267555E+003,-3.0264014E-002,-3.0628189E-002,1.087282048826191E+001,7.000000000000000E+000,-2.0936031E-003,10,-3.3301482E-004,-1.9636577821696573,19.603070793337544,0.0030097325374171587,1.2750869122760178,-0.030628189,
2,1,0,1,1,8.603712643267529E+003,-2.9764617E-002,-3.0093599E-002,1.087505716085434E+001,7.000000000000000E+000,-2.0664150E-003,10,-3.2726960E-004,-1.9635684516534742,7.448401113164076,0.007921163093073117,3.3570837760886745,-0.030093599,
2,1,0,1,1,8.603715143267473E+003,-2.9265223E-002,-2.9639117E-002,1.087566830895163E+001,7.000000000000000E+000,-2.0392286E-003,10,-3.2234521E-004,-1.9635440461919904,183.50328282608498,0.0003215201335439714,0.13622780413934452,-0.029639117,
2,1,0,1,1,8.603717643267461E+003,-2.8765826E-002,-2.9121738E-002,1.086378184721492E+001,7.000000000000000E+000,-2.0120533E-003,10,-3.1637220E-004,-1.9640189639308432,-37.2633445374534,-0.001583325402815066,-0.6713741494958541,-0.029121738,
2,1,0,1,1,8.603720143267477E+003,-2.8266426E-002,-2.8578039E-002,1.085804718444970E+001,7.000000000000000E+000,-1.9849038E-003,10,-3.1030169E-004,-1.964248275417343,-9.380233127025042,-0.006289822353137182,-2.667644487153205,-0.028578039,
2,1,0,1,1,8.603722643267392E+003,-2.7767031E-002,-2.8127605E-002,1.086613967843974E+001,7.000000000000000E+000,-1.9577446E-003,10,-3.0563847E-004,-1.9639247166420981,-9.616952138686537,-0.00613499985745568,-2.6025690907715155,-0.028127605,
2,1,0,1,1,8.603725143267366E+003,-2.7267635E-002,-2.7608922E-002,1.085687651485205E+001,7.000000000000000E+000,-1.9305921E-003,10,-2.9974667E-004,-1.9642951017708612,-8.152021506931511,-0.007237468638893236,-3.0701530131996555,-0.027608922,
2,1,0,1,1,8.603727643267346E+003,-2.6768235E-002,-2.7081775E-002,1.086367408201717E+001,7.000000000000000E+000,-1.9034382E-003,10,-2.9420757E-004,-1.9640232720128272,-23.743293303347937,-0.0024849122337919595,-1.0533476965492075,-0.027081775,
2,1,0,1,1,8.603730143267312E+003,-2.6268840E-002,-2.6569529E-002,1.086199342628768E+001,7.000000000000000E+000,-1.8762834E-003,10,-2.8859804E-004,-1.9640904643796875,1141.7683377473409,0.000051674230270217885,0.021897330032507052,-0.026569529,
2,1,0,1,1,8.603732643267285E+003,-2.5769440E-002,-2.6101962E-002,1.086466864977656E+001,7.000000000000000E+000,-1.8491230E-003,10,-2.8358918E-004,-1.963983514236966,-16.940837597279753,-0.003482708553293364,-1.4765153891065848,-0.026101962,
2,1,0,1,1,8.603735143267259E+003,-2.5270047E-002,-2.5622971E-002,1.086333812620828E+001,7.000000000000000E+000,-1.8219637E-003,10,-2.7835101E-004,-1.9640367026449432,45.7419903764764,0.0012898433040277528,0.5465746155273549,-0.025622971,
2,1,0,1,1,8.603737543267212E+003,-2.4784271E-002,-2.5131907E-002,1.085957916792145E+001,7.000000000000000E+000,-1.7958946E-003,10,-2.7292193E-004,-1.9641870042674985,-123.62771818164542,-0.0004772392540102671,-0.20233014331692956,-0.025131907,
2,1,0,1,1,8.603740143267183E+003,-2.4262171E-002,-2.4590518E-002,1.085813450051305E+001,7.000000000000000E+000,-1.7676572E-003,10,-2.6700716E-004,-1.964244783009235,-20.71510983195594,-0.002848162547947696,-1.207100636883936,-0.024590518,
2,1,0,1,1,8.603742543267173E+003,-2.3780935E-002,-2.4125485E-002,1.086023048667069E+001,7.000000000000000E+000,-1.7415964E-003,10,-2.6200831E-004,-1.9641609576176118,-13.983871178143481,-0.004219146418640916,-1.788387778698049,-0.024125485,
2,1,0,1,1,8.603745143267130E+003,-2.3263378E-002,-2.3590170E-002,1.085907306268135E+001,7.000000000000000E+000,-1.7133639E-003,10,-2.5616738E-004,-1.9642072448156451,-18.732277202403743,-0.003149643759939078,-1.3350006302023225,-0.02359017,
2,1,0,1,1,8.603747543267149E+003,-2.2782143E-002,-2.3132076E-002,1.086287493885244E+001,7.000000000000000E+000,-1.6872955E-003,10,-2.5128084E-004,-1.964055220341714,-32.690423517264044,-0.0018048099000259718,-0.7647992060326555,-0.023132076,
2,1,0,1,1,8.603750143267069E+003,-2.2264585E-002,-2.2654025E-002,1.085726701891556E+001,7.000000000000000E+000,-1.6590558E-003,10,-2.4596081E-004,-1.9642794811906898,-5.544048806245212,-0.010642041955608,-4.5059641404740525,-0.022654025,
2,1,0,1,1,8.603752543267066E+003,-2.1783348E-002,-2.2100493E-002,1.085751247152012E+001,7.000000000000000E+000,-1.6329987E-003,10,-2.3995638E-004,-1.9642696631115533,-3.200625331228988,-0.01843389772127591,-7.8017951031015,-0.022100493,
2,1,0,1,1,8.603755143267015E+003,-2.1265792E-002,-2.1616368E-002,1.085798930867831E+001,7.000000000000000E+000,-1.6047654E-003,10,-2.3471029E-004,-1.9642505903082907,-2.7666165541618937,-0.021325687476005575,-9.0227097402992,-0.021616368,
2,1,0,1,1,8.603757543266984E+003,-2.0784555E-002,-2.1162612E-002,1.085654345425694E+001,7.000000000000000E+000,-1.5787095E-003,10,-2.2975283E-004,-1.9643084249948226,-3.1631743890641633,-0.018652148994369976,-7.895896101244788,-0.021162612,
2,1,0,1,1,8.603760143266991E+003,-2.0266997E-002,-2.0641178E-002,1.084033891609451E+001,7.000000000000000E+000,-1.5505024E-003,10,-2.2375736E-004,-1.9649571396529124,-3.799452119480172,-0.015528554682266183,-6.571701157255689,-0.020641178,
2,1,0,1,1,8.603762543266916E+003,-1.9785764E-002,-2.0121485E-002,1.082899209907787E+001,7.000000000000000E+000,-1.5245026E-003,10,-2.1789540E-004,-1.9654119631511031,-3.2321196319674423,-0.018254274815962108,-7.723981338255161,-0.020121485,
2,1,0,1,1,8.603765143266879E+003,-1.9268205E-002,-1.9591376E-002,1.082299310510810E+001,7.000000000000000E+000,-1.4963567E-003,10,-2.1203732E-004,-1.9656526182245422,-3.061344442953566,-0.019272578143175935,-8.154591705372678,-0.019591376,
2,1,0,1,1,8.603767543266855E+003,-1.8786967E-002,-1.9108120E-002,1.083110220036046E+001,7.000000000000000E+000,-1.4703735E-003,10,-2.0696201E-004,-1.9653273462206766,-2.278494581113454,-0.02589429024280053,-10.949081149558499,-0.01910812,
2,1,0,1,1,8.603770143266825E+003,-1.8269408E-002,-1.8569337E-002,1.083042367005893E+001,7.000000000000000E+000,-1.4422096E-003,10,-2.0111378E-004,-1.9653545540884525,-5.718288675975038,-0.010317772211795476,-4.361576710562592,-0.018569337,
2,1,0,1,1,8.603772543266787E+003,-1.7788174E-002,-1.8108638E-002,1.082667945799510E+001,7.000000000000000E+000,-1.4162243E-003,10,-1.9605643E-004,-1.9655047210470697,-6.4025861137859525,-0.009215026389565005,-3.891666792377623,-0.018108638,
2,1,0,1,1,8.603775143266772E+003,-1.7270617E-002,-1.7631456E-002,1.082549397833647E+001,7.000000000000000E+000,-1.3880722E-003,10,-1.9086922E-004,-1.965552277222082,-7.515419984392599,-0.007850526001544332,-3.3139421925800936,-0.017631456,
2,1,0,1,1,8.603777543266740E+003,-1.6789380E-002,-1.7143860E-002,1.081254181248899E+001,7.000000000000000E+000,-1.3621100E-003,10,-1.8536871E-004,-1.9660722000914639,-3.779257411195048,-0.015611532526265117,-6.591043741488851,-0.01714386,
2,1,0,1,1,8.603780043266699E+003,-1.6280901E-002,-1.6649760E-002,1.082293004030359E+001,7.000000000000000E+000,-1.3350631E-003,10,-1.8019919E-004,-1.96565514883471,-3.958175005141613,-0.014905859372907927,-6.293074210858985,-0.01664976,
2,1,0,1,1,8.603782543266658E+003,-1.5781507E-002,-1.6117485E-002,1.081340986524119E+001,7.000000000000000E+000,-1.3080196E-003,10,-1.7428497E-004,-1.9660373354504899,-3.285413539032804,-0.017958165478726633,-7.577235469500102,-0.016117485,
2,1,0,1,1,8.603785043266646E+003,-1.5282110E-002,-1.5609501E-002,1.080979740154002E+001,7.000000000000000E+000,-1.2809893E-003,10,-1.6873554E-004,-1.9661824455672947,-2.677566539546871,-0.022034933260700468,-9.293505186220344,-0.015609501,
2,1,0,1,1,8.603787543266662E+003,-1.4782711E-002,-1.5118871E-002,1.080480888570577E+001,7.000000000000000E+000,-1.2539738E-003,10,-1.6335651E-004,-1.9663829104667592,-3.1378739385940033,-0.018802539921803328,-7.9226414682532,-0.015118871,
2,1,0,1,1,8.603790043266577E+003,-1.4283313E-002,-1.4584352E-002,1.080534586372477E+001,7.000000000000000E+000,-1.2269595E-003,10,-1.5758898E-004,-1.9663613274107092,-1.9252386914378379,-0.03064555073736684,-12.91329366036739,-0.014584352,
2,1,0,1,1,8.603792543266551E+003,-1.3783917E-002,-1.4098564E-002,1.079629418304698E+001,7.000000000000000E+000,-1.1999607E-003,10,-1.5221225E-004,-1.9667252900720518,-2.031426785260077,-0.02904362609969545,-12.229180941957694,-0.014098564,
2,1,0,1,1,8.603795043266531E+003,-1.3284521E-002,-1.3648276E-002,1.078847627434882E+001,7.000000000000000E+000,-1.1729783E-003,10,-1.4724411E-004,-1.9670398891791219,-1.8510921951134347,-0.03187307480186555,-13.413299182287531,-0.013648276,
2,1,0,1,1,8.603797543266497E+003,-1.2785124E-002,-1.3138992E-002,1.078081267919731E+001,7.000000000000000E+000,-1.1460216E-003,10,-1.4164901E-004,-1.9673484999296258,-2.3088045536955653,-0.025554350153009803,-10.754179429650282,-0.013138992,
2,1,0,1,1,8.603800043266470E+003,-1.2285726E-002,-1.2647782E-002,1.077125132316726E+001,7.000000000000000E+000,-1.1190820E-003,10,-1.3623244E-004,-1.9677338406965545,-2.3429496356504798,-0.0251819326810325,-10.598653686180084,-0.012647782,
2,1,0,1,1,8.603802543266444E+003,-1.1786330E-002,-1.2135171E-002,1.076470942676750E+001,7.000000000000000E+000,-1.0921651E-003,10,-1.3063160E-004,-1.9679976886509574,-2.7046189255756627,-0.021814533442060486,-9.175953503097913,-0.012135171,
2,1,0,1,1,8.603805043266446E+003,-1.1286933E-002,-1.1648085E-002,1.075666174354652E+001,7.000000000000000E+000,-1.0652611E-003,10,-1.2529451E-004,-1.9683224880840626,-3.471202646249657,-0.016996990960393667,-7.146927730501726,-0.011648085,
2,1,0,1,1,8.603807543266368E+003,-1.0787536E-002,-1.1107927E-002,1.076167447424749E+001,7.000000000000000E+000,-1.0383643E-003,10,-1.1953989E-004,-1.9681201488976086,-2.498566995906402,-0.023613535317109493,-9.917088748045535,-0.011107927,
2,1,0,1,1,8.603810043266392E+003,-1.0288139E-002,-1.0643614E-002,1.076357934639480E+001,7.000000000000000E+000,-1.0114572E-003,10,-1.1456338E-004,-1.968043283326465,-3.0517957408009444,-0.019332879724288307,-8.114746767770855,-0.010643614,
2,1,0,1,1,8.603812543266307E+003,-9.7887423E-003,-1.0131872E-002,1.075989600169387E+001,7.000000000000000E+000,-9.8455197E-004,10,-1.0901789E-004,-1.9681919262633798,-3.873495911383154,-0.015231718672172856,-6.391476222450983,-0.010131872,
2,1,0,1,1,8.603815043266281E+003,-9.2893448E-003,-9.6455049E-003,1.075986875857538E+001,7.000000000000000E+000,-9.5764885E-004,10,-1.0378437E-004,-1.9681930258605325,-3.1322160895484252,-0.018836503712777394,-7.895994302052241,-0.0096455049,
2,1,0,1,1,8.603817543266254E+003,-8.7899491E-003,-9.1801081E-003,1.074155207621780E+001,7.000000000000000E+000,-9.3077455E-004,10,-9.8608609E-005,-1.9689329617057103,-2.436872353737211,-0.024211362531778503,-10.149475693964675,-0.0091801081,
2,1,0,1,1,8.603819943266251E+003,-8.3041722E-003,-8.6708236E-003,1.073897931284530E+001,7.000000000000000E+000,-9.0499676E-004,10,-9.3115799E-005,-1.969036994229024,-2.246073963551362,-0.026268057489394793,-11.011844188963593,-0.0086708236,
2,1,0,1,1,8.603822543266200E+003,-7.7820746E-003,-8.1545971E-003,1.073926768333394E+001,7.000000000000000E+000,-8.7706954E-004,10,-8.7574401E-005,-1.9690253324102556,-2.1201354518811084,-0.027828410655390785,-11.660622544060054,-0.0081545971,
