mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,0,0,9.686981830152188E+003,6.6519074E-002,6.6208825E-002,-5.275416281764116E-001,8.000000000000000E+000,7.0851417E-003,11,-3.4927911E-005,-3.2777432646103866,0.36406520776441653,0.1620588805019193,-3.348583600710954,0.066208825,
2,0,0,1,0,9.687081730150967E+003,6.6019230E-002,6.5683424E-002,-5.298476903142744E-001,8.000000000000000E+000,7.0306226E-003,11,-3.4802211E-005,-3.2758489544793328,0.3357279674949553,0.17573751880199417,-3.5997659813312737,0.065683424,
2,0,0,1,0,9.687181530149755E+003,6.5520607E-002,6.5185659E-002,-5.254534621055367E-001,8.000000000000000E+000,6.9761863E-003,11,-3.4252029E-005,-3.2794657421395637,0.3411219542324848,0.1729586714310089,-3.543636426039682,0.065185659,
2,0,0,0,0,9.687281430148549E+003,6.5020882E-002,6.4689256E-002,-5.228989683781506E-001,8.000000000000000E+000,6.9220657E-003,11,-3.3825945E-005,-3.2815822149844935,0.29220371297250647,0.20191392983959558,-4.111379482020483,0.064689256,
2,0,0,1,0,9.687381330147327E+003,6.4521372E-002,6.4230002E-002,-5.228709067499651E-001,8.000000000000000E+000,6.8681384E-003,11,-3.3584001E-005,-3.281605522235098,0.32362569097802324,0.1823093828604805,-3.700894749270432,0.064230002,
2,0,0,1,0,9.687481230146135E+003,6.4022087E-002,6.3693546E-002,-5.176678298524133E-001,8.000000000000000E+000,6.8144388E-003,11,-3.2972101E-005,-3.2859488231419403,0.2772102780371794,0.21283482134124523,-4.328891894493699,0.063693546,
2,0,0,1,0,9.687581130144914E+003,6.3522242E-002,6.3219093E-002,-5.179226993155703E-001,8.000000000000000E+000,6.7609311E-003,11,-3.2742602E-005,-3.285735054474553,0.32308166280644446,0.1826163685289264,-3.692155171213504,0.063219093,
2,0,0,1,0,9.687680930143717E+003,6.3023515E-002,6.2758513E-002,-5.136672901372323E-001,8.000000000000000E+000,6.7077447E-003,11,-3.2236996E-005,-3.2893180888701683,0.3088101364850299,0.19105590467837547,-3.8413920431225437,0.062758513,
2,0,0,1,0,9.687780830142525E+003,6.2523901E-002,6.2236544E-002,-5.128406342808849E-001,8.000000000000000E+000,6.6547608E-003,11,-3.1917429E-005,-3.2900175713503597,0.3263917425172034,0.18076437701817852,-3.636628387022177,0.062236544,
2,0,0,1,0,9.687880730141289E+003,6.2024392E-002,6.1691284E-002,-5.125661478265903E-001,8.000000000000000E+000,6.6018351E-003,11,-3.1620864E-005,-3.290250079965252,0.3356272497336488,0.17579025554933914,-3.5037926494502947,0.061691284,
2,0,0,0,0,9.687980630140082E+003,6.1525110E-002,6.1197337E-002,-5.107279584087721E-001,8.000000000000000E+000,6.5490198E-003,11,-3.1255189E-005,-3.2918103672270895,0.3212276828861431,0.1836703470569569,-3.6595485567477537,0.061197337,
2,0,0,1,0,9.688080430138885E+003,6.1025709E-002,6.0693651E-002,-5.075502831236900E-001,8.000000000000000E+000,6.4964858E-003,11,-3.0805080E-005,-3.294520925628772,0.3673063751488306,0.1606288482635062,-3.180196922284099,0.060693651,
2,0,0,1,0,9.688180330137664E+003,6.0526535E-002,6.0191382E-002,-5.081839466135696E-001,8.000000000000000E+000,6.4440533E-003,11,-3.0588293E-005,-3.2939790583082025,0.3232833469969391,0.1825024411188078,-3.600733195963216,0.060191382,
2,0,0,0,0,9.688280230136450E+003,6.0026918E-002,5.9743520E-002,-5.038277577884758E-001,8.000000000000000E+000,6.3917753E-003,11,-3.0100444E-005,-3.297717909243068,0.3201550168725427,0.18428572688426292,-3.6339095680043596,0.05974352,
2,0,0,1,0,9.688380130135251E+003,5.9527408E-002,5.9200425E-002,-5.032161886361219E-001,8.000000000000000E+000,6.3397172E-003,11,-2.9790612E-005,-3.2982453959367004,0.2855357624033584,0.20662910839397558,-4.053237071130468,0.059200425,
2,0,0,1,0,9.688480030134058E+003,5.9028126E-002,5.8772195E-002,-5.009900139023866E-001,8.000000000000000E+000,6.2878663E-003,11,-2.9444283E-005,-3.3001709307202036,0.33075908338249743,0.17837756531623664,-3.4848079889036336,0.058772195,
2,0,0,0,0,9.688579830132832E+003,5.8528725E-002,5.8202758E-002,-4.983160471252732E-001,8.000000000000000E+000,6.2362831E-003,11,-2.9003368E-005,-3.302495127146137,0.2223337541639324,0.2653668140578321,-5.156599470918987,0.058202758,
2,0,0,1,0,9.688679730131611E+003,5.8029547E-002,5.7691809E-002,-4.980324173570960E-001,8.000000000000000E+000,6.1847502E-003,11,-2.8732391E-005,-3.3027423877200053,0.28207755052425326,0.2091623381242001,-4.0460433531375095,0.057691809,
2,0,0,1,0,9.688779630130419E+003,5.7529934E-002,5.7221878E-002,-4.946144806152128E-001,8.000000000000000E+000,6.1334078E-003,11,-2.8302769E-005,-3.3057331731360184,0.2687573061291198,0.21952891569635866,-4.238556637266265,0.057221878,
2,0,0,1,0,9.688879530129198E+003,5.7030309E-002,5.6712616E-002,-4.936771405515850E-001,8.000000000000000E+000,6.0823159E-003,11,-2.7997723E-005,-3.306556982081971,0.2957920416897628,0.19946446044644192,-3.8384497481353876,0.056712616,
2,0,0,0,0,9.688979430127984E+003,5.6531135E-002,5.6234635E-002,-4.877805871268093E-001,8.000000000000000E+000,6.0315682E-003,11,-2.7430164E-005,-3.3117754878916412,0.27512645646441164,0.21444684294704247,-4.102426783884582,0.056234635,
2,0,0,1,0,9.689079230126779E+003,5.6031745E-002,5.5727769E-002,-4.875798551470705E-001,8.000000000000000E+000,5.9811082E-003,11,-2.7171738E-005,-3.311954245997044,0.2566715634679338,0.22986574438882443,-4.3904339326472686,0.055727769,
2,0,0,1,0,9.689179130125558E+003,5.5532452E-002,5.5215769E-002,-4.863269985000991E-001,8.000000000000000E+000,5.9306500E-003,11,-2.6852918E-005,-3.3130716198537002,0.34704860835726176,0.17000500385024944,-3.2387941800035547,0.055215769,
2,0,0,0,0,9.689279030124366E+003,5.5032954E-002,5.4677963E-002,-4.852745101131788E-001,8.000000000000000E+000,5.8803693E-003,11,-2.6533822E-005,-3.314012520157874,0.27877914019984296,0.21163706853283865,-4.0112613853888295,0.054677963,
2,0,0,1,0,9.689378930123145E+003,5.4533329E-002,5.4259051E-002,-4.821372779006801E-001,8.000000000000000E+000,5.8302647E-003,11,-2.6160311E-005,-3.3168292884284787,0.4019686279407603,0.14677762367240027,-2.762272021736656,0.054259051,
2,0,0,1,0,9.689478830121923E+003,5.4034159E-002,5.3785101E-002,-4.808802739889515E-001,8.000000000000000E+000,5.7803574E-003,11,-2.5864194E-005,-3.3179630375933913,0.2940652160270865,0.20063576643680792,-3.758498330109344,0.053785101,
2,0,0,0,0,9.689578630120726E+003,5.3534757E-002,5.3250656E-002,-4.817525099141107E-001,8.000000000000000E+000,5.7304814E-003,11,-2.5653637E-005,-3.317176014007208,0.3020773719135647,0.19531419922734908,-3.651132434172089,0.053250656,
2,0,0,1,0,9.689678530119520E+003,5.3035468E-002,5.2733313E-002,-4.777151160869231E-001,8.000000000000000E+000,5.6807906E-003,11,-2.5191501E-005,-3.320831016348478,0.2903605773956771,0.20319562844648892,-3.788559266054713,0.052733313,
2,0,0,1,0,9.689778430118306E+003,5.2535962E-002,5.2222058E-002,-4.766967579446453E-001,8.000000000000000E+000,5.6313393E-003,11,-2.4894085E-005,-3.321757801736769,0.31951659565759427,0.1846539453719849,-3.424413356554725,0.052222058,
2,0,0,1,0,9.689878330117092E+003,5.2036345E-002,5.1715966E-002,-4.725015002708428E-001,8.000000000000000E+000,5.5821547E-003,11,-2.4435873E-005,-3.3255968081953236,0.2331948001516933,0.25300735677476716,-4.654280484361424,0.051715966,
2,0,0,1,0,9.689978130115895E+003,5.1537618E-002,5.1219236E-002,-4.717351272395600E-001,8.000000000000000E+000,5.5332710E-003,11,-2.4161913E-005,-3.326301783287271,0.2568870091030683,0.22967296090993844,-4.241430647192792,0.051219236,
2,0,0,1,0,9.690078030114681E+003,5.1037777E-002,5.0723702E-002,-4.702935579612300E-001,8.000000000000000E+000,5.4844925E-003,11,-2.3855031E-005,-3.3276309701398477,0.2766877705338346,0.21323674655430866,-3.9104712231206356,0.050723702,
2,0,0,1,0,9.690177930113467E+003,5.0538488E-002,5.0218996E-002,-4.683024595974644E-001,8.000000000000000E+000,5.4358672E-003,11,-2.3517679E-005,-3.329473561229662,0.28612789704387376,0.2062014945398811,-3.7748133257884824,0.050218996,
2,0,0,0,0,9.690277830112260E+003,5.0038986E-002,4.9722683E-002,-4.619726411722329E-001,8.000000000000000E+000,5.3876559E-003,11,-2.2970518E-005,-3.3353837433610902,0.30760085034090345,0.1918070120242266,-3.484754979924917,0.049722683,
2,0,0,1,0,9.690377730111053E+003,4.9539357E-002,4.9238820E-002,-4.647365857521994E-001,8.000000000000000E+000,5.3396272E-003,11,-2.2883081E-005,-3.332793136936108,0.28386646056744186,0.207844209147007,-3.7655688568104573,0.04923882,
2,0,0,1,0,9.690477530109842E+003,4.9040630E-002,4.8757073E-002,-4.621661439907019E-001,8.000000000000000E+000,5.2916179E-003,11,-2.2533868E-005,-3.3352018719606664,0.27831077594289894,0.21199322879292692,-3.827309825730022,0.048757073,
2,0,0,0,0,9.690577430108620E+003,4.8540793E-002,4.8204180E-002,-4.615300185288529E-001,8.000000000000000E+000,5.2437684E-003,11,-2.2247676E-005,-3.335800046626242,0.30542493668159276,0.19317348688364577,-3.477801504276391,0.04820418,
2,0,0,1,0,9.690677330107428E+003,4.8041508E-002,4.7732417E-002,-4.586198080553179E-001,8.000000000000000E+000,5.1960996E-003,11,-2.1891032E-005,-3.3385471917706133,0.4159791544906336,0.14183403029472832,-2.5291920568321005,0.047732417,
2,0,0,1,0,9.690777230106214E+003,4.7541998E-002,4.7251936E-002,-4.567959859139359E-001,8.000000000000000E+000,5.1486096E-003,11,-2.1584494E-005,-3.3402777210999646,0.30981717606106496,0.19043489050578363,-3.4028634756284153,0.047251936,
2,0,0,1,0,9.690877130105015E+003,4.7042269E-002,4.6726678E-002,-4.549957087323513E-001,8.000000000000000E+000,5.1012794E-003,11,-2.1260437E-005,-3.341992699348709,0.3040170894968116,0.1940680377463411,-3.44780730313761,0.046726678,
2,0,0,1,0,9.690976930103818E+003,4.6543647E-002,4.6218354E-002,-4.543890208317931E-001,8.000000000000000E+000,5.0541470E-003,11,-2.1001113E-005,-3.3425721708044613,0.28835299897603994,0.20461032210350782,-3.627721267073351,0.046218354,
2,0,0,1,0,9.691076830102596E+003,4.6043813E-002,4.5739796E-002,-4.518991550085731E-001,8.000000000000000E+000,5.0071115E-003,11,-2.0669775E-005,-3.3449584707410644,0.2947621736950294,0.20016136826648365,-3.5272292487271666,0.045739796,
2,0,0,1,0,9.691176730101382E+003,4.5544524E-002,4.5218203E-002,-4.510549750134087E-001,8.000000000000000E+000,4.9602357E-003,11,-2.0395895E-005,-3.345770522667645,0.24892666485431372,0.2370175972691805,-4.148660744155978,0.045218203,
2,0,0,0,0,9.691276630100183E+003,4.5045022E-002,4.4750433E-002,-4.483520213376586E-001,8.000000000000000E+000,4.9135559E-003,11,-2.0063948E-005,-3.3483808679395817,0.3649316059940585,0.16167413025047928,-2.8351808927875872,0.044750433,
2,0,0,1,0,9.691376530098962E+003,4.4545285E-002,4.4239096E-002,-4.471457989763206E-001,8.000000000000000E+000,4.8670308E-003,11,-1.9781326E-005,-3.349550845175521,0.2703536526175477,0.21823267201595234,-3.805453362990518,0.044239096,
2,0,0,1,0,9.691476330097765E+003,4.4046666E-002,4.3735027E-002,-4.445200971287484E-001,8.000000000000000E+000,4.8207655E-003,11,-1.9441099E-005,-3.3521085994298465,0.3608959246605939,0.16348203448261933,-2.8467795580830257,0.043735027,
2,0,0,0,0,9.691576230096543E+003,4.3546822E-002,4.3277532E-002,-4.403075320577194E-001,8.000000000000000E+000,4.7748541E-003,11,-1.9055424E-005,-3.356243885280592,0.2992418458882884,0.1971649380281714,-3.4186720609724635,0.043277532,
2,0,0,1,0,9.691676130095351E+003,4.3047424E-002,4.2754687E-002,-4.437343957428270E-001,8.000000000000000E+000,4.7289361E-003,11,-1.8971725E-005,-3.3528769059637553,0.3498764390671277,0.16863096056799695,-2.912057659739922,0.042754687,
2,0,0,1,0,9.691776030094130E+003,4.2548031E-002,4.2257421E-002,-4.393158750263630E-001,8.000000000000000E+000,4.6830331E-003,11,-1.8564357E-005,-3.357223102876769,0.4242082855706497,0.1390826205118378,-2.4007405927892678,0.042257421,
2,0,0,1,0,9.691875930092916E+003,4.2048298E-002,4.1746013E-002,-4.405297352047536E-001,8.000000000000000E+000,4.6373028E-003,11,-1.8390359E-005,-3.3560247719295746,0.3579341651801854,0.16483478175462568,-2.8231967286084543,0.041746013,
2,0,0,1,0,9.691975730091712E+003,4.1549575E-002,4.1278969E-002,-4.375880257959759E-001,8.000000000000000E+000,4.5917132E-003,11,-1.8063183E-005,-3.3589345705911784,0.6033256047620574,0.09779130793440917,-1.6675518054349903,0.041278969,
2,0,0,1,0,9.692075630090490E+003,4.1049842E-002,4.0738914E-002,-4.366702467065164E-001,8.000000000000000E+000,4.5462730E-003,11,-1.7789471E-005,-3.359846398487154,0.3503330951731221,0.16841115159515346,-2.878322528252825,0.040738914,
2,0,0,1,0,9.692175530089298E+003,4.0550448E-002,4.0209867E-002,-4.374726653583769E-001,8.000000000000000E+000,4.5008701E-003,11,-1.7590717E-005,-3.359049077852848,0.3901791225232478,0.1512126010701268,-2.561992107488454,0.040209867,
2,0,0,0,0,9.692275430088077E+003,4.0051054E-002,3.9744262E-002,-4.332533824361033E-001,8.000000000000000E+000,4.4555757E-003,11,-1.7219336E-005,-3.3632580380367787,0.398646336177699,0.14800085851961872,-2.515338585934567,0.039744262,
2,0,0,1,0,9.692375330086885E+003,3.9551321E-002,3.9241277E-002,-4.335768677452734E-001,8.000000000000000E+000,4.4105626E-003,11,-1.7014110E-005,-3.3629338963925717,0.308866378067186,0.19102111524474852,-3.2131913656760616,0.039241277,
2,0,0,1,0,9.692475130085659E+003,3.9052591E-002,3.8739335E-002,-4.321769176223620E-001,8.000000000000000E+000,4.3656626E-003,11,-1.6742246E-005,-3.3643384323091774,0.33560897951827573,0.17579982539408523,-2.9551336679796494,0.038739335,
2,0,0,0,0,9.692575030084452E+003,3.8552862E-002,3.8229998E-002,-4.289976490868455E-001,8.000000000000000E+000,4.3209079E-003,11,-1.6400580E-005,-3.3675450877486277,0.33674210276489014,0.17520826625351682,-2.9512323308835287,0.038229998,
2,0,0,1,0,9.692674930083245E+003,3.8053464E-002,3.7746519E-002,-4.304696536223398E-001,8.000000000000000E+000,4.2762449E-003,11,-1.6248730E-005,-3.3660574591438808,0.41198563138395883,0.1432088779450992,-2.394634491963424,0.037746519,
2,0,0,1,0,9.692774830082082E+003,3.7554067E-002,3.7207764E-002,-4.245064650420787E-001,8.000000000000000E+000,4.2317738E-003,11,-1.5794936E-005,-3.3721156912605004,0.358012254845672,0.1647988279770844,-2.7530819536197906,0.037207764,
2,0,0,1,0,9.692874730080832E+003,3.7054222E-002,3.6730215E-002,-4.248240053268200E-001,8.000000000000000E+000,4.1875662E-003,11,-1.5603877E-005,-3.371790950762704,0.44773768271019504,0.1317735859150114,-2.1999451017607314,0.036730215,
2,0,0,1,0,9.692974530079620E+003,3.6555603E-002,3.6250416E-002,-4.257874055546278E-001,8.000000000000000E+000,4.1433070E-003,11,-1.5434971E-005,-3.370807188785488,0.4587179956798103,0.12861932724606379,-2.1322127475970922,0.036250416,
2,0,0,1,0,9.693074430078414E+003,3.6055874E-002,3.5751827E-002,-4.236929598781813E-001,8.000000000000000E+000,4.0991255E-003,11,-1.5147797E-005,-3.3729487522167574,0.39973587608414385,0.14759746004779561,-2.451319662917663,0.035751827,
2,0,0,1,0,9.693174330077221E+003,3.5556365E-002,3.5248227E-002,-4.225836738503719E-001,8.000000000000000E+000,4.0550642E-003,11,-1.4895326E-005,-3.3740872855460275,0.8083794938850052,0.07298552282227108,-1.202432905520096,0.035248227,
2,0,0,0,0,9.693274230076000E+003,3.5057083E-002,3.4755040E-002,-4.234116873531422E-001,8.000000000000000E+000,4.0110573E-003,11,-1.4715690E-005,-3.3732371584022833,0.655927449742846,0.08994897228821684,-1.4809453865074484,0.03475504,
2,0,0,1,0,9.693374130074779E+003,3.4557242E-002,3.4283750E-002,-4.205834087960660E-001,8.000000000000000E+000,3.9671534E-003,11,-1.4419176E-005,-3.3761478633911044,0.5275145041844556,0.11184526592536974,-1.84237561285371,0.03428375,
2,0,0,1,0,9.693473930073582E+003,3.4058623E-002,3.3753376E-002,-4.206811836695978E-001,8.000000000000000E+000,3.9234092E-003,11,-1.4199411E-005,-3.3760469127779085,0.5203339582410728,0.11338871712206233,-1.8583086754890428,0.033753376,
2,0,0,0,0,9.693573830072361E+003,3.3558894E-002,3.3285320E-002,-4.197899893064188E-001,8.000000000000000E+000,3.8796570E-003,11,-1.3972844E-005,-3.376967922211027,0.7083171219258613,0.08329602401758045,-1.3647932334631092,0.03328532,
2,0,0,1,0,9.693673730071154E+003,3.3059385E-002,3.2750808E-002,-4.189307208891346E-001,8.000000000000000E+000,3.8360320E-003,11,-1.3720320E-005,-3.3778577909316283,0.40609180526495897,0.1452873444749884,-2.3737709171216843,0.032750808,
2,0,0,1,0,9.693773630069947E+003,3.2560099E-002,3.2239761E-002,-4.183982725910580E-001,8.000000000000000E+000,3.7924699E-003,11,-1.3489061E-005,-3.3784101171754863,0.5468818539415687,0.10788436217944766,-1.755914580534588,0.032239761,
2,0,0,1,0,9.693873530068726E+003,3.2060258E-002,3.1721666E-002,-4.162036767282637E-001,8.000000000000000E+000,3.7490118E-003,11,-1.3202674E-005,-3.380694087565662,0.600977538537161,0.09817338621941156,-1.5994537704140188,0.031721666,
2,0,0,1,0,9.693973330067529E+003,3.1561527E-002,3.1229390E-002,-4.170987923063807E-001,8.000000000000000E+000,3.7056617E-003,11,-1.3025740E-005,-3.37976106763543,0.5943028917049916,0.09927597665011403,-1.613856323859311,0.03122939,
2,0,0,1,0,9.694073230066315E+003,3.1061908E-002,3.0755192E-002,-4.139169644978349E-001,8.000000000000000E+000,3.6624807E-003,11,-1.2730095E-005,-3.3830867735586154,0.6487380392474303,0.09094580004656895,-1.476535246800611,0.030755192,
2,0,0,1,0,9.694173130065115E+003,3.0562399E-002,3.0262951E-002,-4.135232292065671E-001,8.000000000000000E+000,3.6194480E-003,11,-1.2514433E-005,-3.3835000894176597,0.60515286092896,0.0974960275481968,-1.580108959279802,0.030262951,
2,0,0,0,0,9.694273030063894E+003,3.0063113E-002,2.9735081E-002,-4.142541065812120E-001,8.000000000000000E+000,3.5763376E-003,11,-1.2317880E-005,-3.3827331776419514,0.7738001407191255,0.07624707840601938,-1.2312126473766398,0.029735081,
2,0,0,1,0,9.694372830062697E+003,2.9563718E-002,2.9268501E-002,-4.133074205614706E-001,8.000000000000000E+000,3.5332686E-003,11,-1.2096889E-005,-3.3837267972830904,0.6557877805586911,0.08996812955211761,-1.4543673052894082,0.029268501,
2,0,0,1,0,9.694472730061476E+003,2.9064542E-002,2.8795736E-002,-4.130909176775004E-001,8.000000000000000E+000,3.4902315E-003,11,-1.1895257E-005,-3.3839543534279297,1.7041336330064063,0.03462169800376107,-0.5577626439289074,0.028795736,
2,0,0,0,0,9.694572630060284E+003,2.8564924E-002,2.8297169E-002,-4.121685476490731E-001,8.000000000000000E+000,3.4472523E-003,11,-1.1663203E-005,-3.384925152060966,1.2509603233265316,0.04716376602825279,-0.7583487075163996,0.028297169,
2,0,0,1,0,9.694672530059062E+003,2.8065415E-002,2.7756330E-002,-4.113215048939658E-001,8.000000000000000E+000,3.4043281E-003,11,-1.1416775E-005,-3.385818583919869,0.8032588018111757,0.07345079800802394,-1.1807754116127667,0.02775633,
2,0,0,1,0,9.694772430057848E+003,2.7566131E-002,2.7267514E-002,-4.113367693843699E-001,8.000000000000000E+000,3.3613988E-003,11,-1.1216131E-005,-3.385802467181827,1.116911960835128,0.05282421718886869,-0.8485660773411005,0.027267514,
2,0,0,0,0,9.694872230056644E+003,2.7066736E-002,2.6745794E-002,-4.116806720687916E-001,8.000000000000000E+000,3.3185910E-003,11,-1.1010727E-005,-3.3854395221473084,1.1473664913726465,0.05142210483192308,-0.8256798107912154,0.026745794,
2,0,0,1,0,9.694972130055452E+003,2.6567563E-002,2.6249619E-002,-4.104797240715329E-001,8.000000000000000E+000,3.2757842E-003,11,-1.0774937E-005,-3.386708290289553,0.6319724023912002,0.09335850707524745,-1.4907560484180957,0.026249619,
2,0,0,1,0,9.695072030054231E+003,2.6067942E-002,2.5779765E-002,-4.095837667032534E-001,8.000000000000000E+000,3.2330786E-003,11,-1.0558973E-005,-3.387657264363543,0.9401694415706788,0.06275464548329991,-1.002478764906757,0.025779765,
2,0,0,1,0,9.695171930053009E+003,2.5568323E-002,2.5279993E-002,-4.099229079734670E-001,8.000000000000000E+000,3.1903968E-003,11,-1.0362848E-005,-3.387297811060235,1.0766097341764014,0.05480165943802707,-0.875999861165248,0.025279993,
