mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,1,0,1,1,2.445376039541559E+003,-6.8708502E-002,-6.9033623E-002,1.102027875980869E+001,2.000000000000000E+000,-4.3844250E-003,10,-7.6076976E-004,-1.957807419793171,0.272469248683994,0.21653819755794665,93.00839830169643,-0.069033623,
2,1,0,1,1,2.445378439541499E+003,-6.8227261E-002,-6.8569459E-002,1.106569677371195E+001,2.000000000000000E+000,-4.3579149E-003,10,-7.5876882E-004,-1.9560212346557497,0.2954957473988898,0.19966446393678852,86.19690617731052,-0.068569459,
2,1,0,1,1,2.445381039541426E+003,-6.7709707E-002,-6.8036750E-002,1.110491459257906E+001,2.000000000000000E+000,-4.3290812E-003,10,-7.5554231E-004,-1.954484777242861,0.2909899734876034,0.20275612693065345,87.87962264162566,-0.06803675,
2,1,0,1,1,2.445383439541365E+003,-6.7228466E-002,-6.7562170E-002,1.114385633678597E+001,2.000000000000000E+000,-4.3023778E-003,10,-7.5290311E-004,-1.9529644953406682,0.31743922920597156,0.18586234646417202,80.86477220933001,-0.06756217,
2,1,0,1,1,2.445386039541307E+003,-6.6710904E-002,-6.7072831E-002,1.119229657761755E+001,2.000000000000000E+000,-4.2733285E-003,10,-7.5069902E-004,-1.9510807902678173,0.34006261216054545,0.17349746161493862,75.64171542041632,-0.067072831,
2,1,0,1,1,2.445388439541246E+003,-6.6225134E-002,-6.6550545E-002,1.123597990382805E+001,2.000000000000000E+000,-4.2464137E-003,10,-7.4776058E-004,-1.9493890462294832,0.3826421778972277,0.1541910521318603,67.39455649475066,-0.066550545,
2,1,0,1,1,2.445390939541176E+003,-6.5721199E-002,-6.6074796E-002,1.128123062849048E+001,2.000000000000000E+000,-4.2182556E-003,10,-7.4540504E-004,-1.9476435221602348,0.39273136109324913,0.1502299175593242,65.86595094786698,-0.066074796,
2,1,0,1,1,2.445393439541112E+003,-6.5221794E-002,-6.5561466E-002,1.131036695956510E+001,2.000000000000000E+000,-4.1900137E-003,10,-7.4152421E-004,-1.9465233043646546,0.4339972369986702,0.135945565939584,59.74921075459376,-0.065561466,
2,1,0,1,1,2.445395939541049E+003,-6.4722404E-002,-6.5021813E-002,1.132373895014947E+001,2.000000000000000E+000,-4.1617150E-003,10,-7.3629001E-004,-1.9460101511239942,0.4641820426906515,0.12710530475932227,56.07947295733425,-0.065021813,
2,1,0,1,1,2.445398439540993E+003,-6.4223006E-002,-6.4580202E-002,1.133455097997053E+001,2.000000000000000E+000,-4.1333907E-003,10,-7.3198759E-004,-1.9455956798412686,0.48211247053391526,0.12237808313620362,54.17485409020668,-0.064580202,
2,1,0,1,1,2.445400939540923E+003,-6.3723609E-002,-6.4096883E-002,1.136441767914218E+001,2.000000000000000E+000,-4.1050087E-003,10,-7.2842377E-004,-1.9444528129275271,0.5495058570538007,0.10736919223451236,47.67045161153586,-0.064096883,
2,1,0,1,1,2.445403439540867E+003,-6.3224211E-002,-6.3604146E-002,1.138034514693371E+001,2.000000000000000E+000,-4.0765787E-003,10,-7.2383712E-004,-1.943844566312152,0.557077519421343,0.1059098562463721,47.13846803464402,-0.063604146,
2,1,0,1,1,2.445405939540797E+003,-6.2724821E-002,-6.3034356E-002,1.141877212716892E+001,2.000000000000000E+000,-4.0480676E-003,10,-7.1977492E-004,-1.9423805937315817,0.5496683009163835,0.10733746134102642,47.83198060185821,-0.063034356,
2,1,0,1,1,2.445408439540734E+003,-6.2225409E-002,-6.2584706E-002,1.145082865299830E+001,2.000000000000000E+000,-4.0194774E-003,10,-7.1664673E-004,-1.9411630839439442,0.5627525024809987,0.10484182609564162,46.75647449587789,-0.062584706,
2,1,0,1,1,2.445410939540670E+003,-6.1726015E-002,-6.2069636E-002,1.147215841446694E+001,2.000000000000000E+000,-3.9908160E-003,10,-7.1207271E-004,-1.94035486463532,0.6190284073018524,0.09531065021258427,42.59061375906852,-0.062069636,
2,1,0,1,1,2.445413439540614E+003,-6.1226625E-002,-6.1557464E-002,1.149910947985275E+001,2.000000000000000E+000,-3.9620996E-003,10,-7.0785603E-004,-1.9393357912082108,0.6441760355608819,0.09158987100261949,40.9745209473014,-0.061557464,
2,1,0,1,1,2.445415939540544E+003,-6.0727227E-002,-6.1054833E-002,1.151348746055743E+001,2.000000000000000E+000,-3.9333319E-003,10,-7.0295407E-004,-1.9387931076936447,0.6666168981755534,0.08850660726044536,39.71367053871515,-0.061054833,
2,1,0,1,1,2.445418439540481E+003,-6.0227826E-002,-6.0602229E-002,1.152054697309032E+001,2.000000000000000E+000,-3.9045408E-003,10,-6.9817080E-004,-1.9385269009687405,0.8507822771902478,0.06934794198446462,31.159387159867165,-0.060602229,
2,1,0,1,1,2.445420939540418E+003,-5.9728432E-002,-6.0063876E-002,1.153618592256680E+001,2.000000000000000E+000,-3.8757138E-003,10,-6.9290807E-004,-1.9379377532752915,0.7980826465590539,0.07392718066779104,33.28865779442712,-0.060063876,
2,1,0,1,1,2.445423439540362E+003,-5.9229031E-002,-5.9554167E-002,1.154629109630534E+001,2.000000000000000E+000,-3.8468614E-003,10,-6.8762974E-004,-1.93755749759735,0.8536319049732985,0.06911644194208685,31.18647678699481,-0.059554167,
2,1,0,1,1,2.445425939540291E+003,-5.8729637E-002,-5.9064187E-002,1.157644211081794E+001,2.000000000000000E+000,-3.8179480E-003,10,-6.8375317E-004,-1.936424895622419,0.9379620089155823,0.06290233446471079,28.401870103306507,-0.059064187,
2,1,0,1,1,2.445428439540228E+003,-5.8230240E-002,-5.8581583E-002,1.157556351240387E+001,2.000000000000000E+000,-3.7890049E-003,10,-6.7811483E-004,-1.9364578578157972,1.0062909767777346,0.0586311527794129,26.48425302492213,-0.058581583,
2,1,0,1,1,2.445430839540168E+003,-5.7739921E-002,-5.8109604E-002,1.160398256456992E+001,2.000000000000000E+000,-3.7611865E-003,10,-6.7430281E-004,-1.9353929324130448,1.060980870924393,0.05560891964866011,25.14432893410824,-0.058109604,
2,1,0,1,1,2.445433439540109E+003,-5.7222366E-002,-5.7536982E-002,1.162449414841828E+001,2.000000000000000E+000,-3.7309777E-003,10,-6.6883833E-004,-1.9346259367890208,1.1099759736147607,0.05315430369889891,24.051126225808705,-0.057536982,
2,1,0,1,1,2.445435839540049E+003,-5.6741130E-002,-5.7100575E-002,1.162579578262839E+001,2.000000000000000E+000,-3.7030810E-003,10,-6.6383963E-004,-1.9345773100788013,1.357299173925745,0.04346867745403031,19.704780178865356,-0.057100575,
2,1,0,1,1,2.445438439539976E+003,-5.6223579E-002,-5.6534898E-002,1.162826719643043E+001,2.000000000000000E+000,-3.6728459E-003,10,-6.5740291E-004,-1.9344849974896652,1.1482316631325877,0.05138335920735465,23.30685231875626,-0.056534898,
2,1,0,1,1,2.445440839539915E+003,-5.5742338E-002,-5.6099355E-002,1.163587114265698E+001,2.000000000000000E+000,-3.6449288E-003,10,-6.5276487E-004,-1.9342010968391148,1.322760461771481,0.0446036918286667,20.27019397270973,-0.056099355,
2,1,0,1,1,2.445443439539857E+003,-5.5224776E-002,-5.5581395E-002,1.164184073714370E+001,2.000000000000000E+000,-3.6146611E-003,10,-6.4706977E-004,-1.9339783462513418,1.466850467563124,0.04022223212568939,18.30446409044246,-0.055581395,
2,1,0,1,1,2.445445839539796E+003,-5.4743543E-002,-5.5112891E-002,1.165430152991957E+001,2.000000000000000E+000,-3.5867032E-003,10,-6.4230227E-004,-1.9335137496673445,1.7387373578723044,0.033932669435594566,15.437378173082138,-0.055112891,
2,1,0,1,1,2.445448439539723E+003,-5.4225981E-002,-5.4553285E-002,1.166945045898581E+001,2.000000000000000E+000,-3.5563770E-003,10,-6.3660688E-004,-1.9329495953898943,1.8976611679292572,0.03109090336942567,14.143180050636602,-0.054553285,
2,1,0,1,1,2.445450839539662E+003,-5.3744748E-002,-5.4100391E-002,1.168525008975783E+001,2.000000000000000E+000,-3.5283475E-003,10,-6.3217658E-004,-1.9323619883261383,2.4950532026350354,0.023646790352081417,10.758132593876276,-0.054100391,
2,1,0,1,1,2.445453439539604E+003,-5.3227194E-002,-5.3569421E-002,1.169711822626942E+001,2.000000000000000E+000,-3.4979437E-003,10,-6.2660786E-004,-1.9319211205260576,3.8573177812881214,0.01529560262994391,6.957845040888077,-0.053569421,
2,1,0,1,1,2.445455839539543E+003,-5.2745957E-002,-5.3036708E-002,1.168853123435250E+001,2.000000000000000E+000,-3.4698828E-003,10,-6.1992125E-004,-1.932240058289967,3.2943309636563227,0.017909554519840012,8.157234716173972,-0.053036708,
2,1,0,1,1,2.445458439539470E+003,-5.2228399E-002,-5.2608110E-002,1.168380446613511E+001,2.000000000000000E+000,-3.4394939E-003,10,-6.1466289E-004,-1.932415719756441,3.64775216738155,0.016174344443567752,7.3753611565865285,-0.05260811,
2,1,0,1,1,2.445460839539410E+003,-5.1747158E-002,-5.2097965E-002,1.167891862683679E+001,2.000000000000000E+000,-3.4114609E-003,10,-6.0844788E-004,-1.932597367509506,3.792416575409889,0.015557362654344799,7.10343128722922,-0.052097965,
2,1,0,1,1,2.445463439539351E+003,-5.1229604E-002,-5.1548768E-002,1.166989913091740E+001,2.000000000000000E+000,-3.3811009E-003,10,-6.0156890E-004,-1.9329328977742777,2.7010188960984607,0.021843608752690955,9.988694243709757,-0.051548768,
2,1,0,1,1,2.445465839539291E+003,-5.0748367E-002,-5.1106285E-002,1.168698435547680E+001,2.000000000000000E+000,-3.3530702E-003,10,-5.9727835E-004,-1.932297537318251,3.082112656129608,0.019142713645675043,8.745076267057396,-0.051106285,
2,1,0,1,1,2.445468439539218E+003,-5.0230812E-002,-5.0596133E-002,1.169863588413732E+001,2.000000000000000E+000,-3.3226663E-003,10,-5.9190573E-004,-1.9318647760769527,2.487682460511088,0.023716853310883818,10.834563861117005,-0.050596133,
2,1,0,1,1,2.445470839539157E+003,-4.9745027E-002,-5.0077308E-002,1.171382778341115E+001,2.000000000000000E+000,-3.2945722E-003,10,-5.8659696E-004,-1.9313011652546208,2.1047337389582434,0.028032049331428766,12.804924662915614,-0.050077308,
2,1,0,1,1,2.445473339539094E+003,-4.9241100E-002,-4.9563471E-002,1.173713243597501E+001,2.000000000000000E+000,-3.2652493E-003,10,-5.8173301E-004,-1.9304379950263484,2.0391107963198527,0.02893418057835898,13.207225551372924,-0.049563471,
2,1,0,1,1,2.445475839539038E+003,-4.8741702E-002,-4.9114261E-002,1.172283333252099E+001,2.000000000000000E+000,-3.2359250E-003,10,-5.7575828E-004,-1.9309674094813003,2.845531968959349,0.02073426011150285,9.472448321661616,-0.049114261,
2,1,0,1,1,2.445478339538968E+003,-4.8242304E-002,-4.8597172E-002,1.172726123003909E+001,2.000000000000000E+000,-3.2066086E-003,10,-5.6991173E-004,-1.9308034006346606,3.0000162398943346,0.019666560205713442,8.992725725681304,-0.048597172,
2,1,0,1,1,2.445480839538905E+003,-4.7742907E-002,-4.8075739E-002,1.173042292774401E+001,2.000000000000000E+000,-3.1772908E-003,10,-5.6394876E-004,-1.9306863295831644,7.3825369661366445,0.007991832654632177,3.6557700284060672,-0.048075739,
2,1,0,1,1,2.445483339538841E+003,-4.7243509E-002,-4.7595881E-002,1.172210580110549E+001,2.000000000000000E+000,-3.1479725E-003,10,-5.5792398E-004,-1.9309943630918396,-7.204023483615304,-0.008189867805704479,-3.749090222568061,-0.047595881,
2,1,0,1,1,2.445485839538778E+003,-4.6744116E-002,-4.7080595E-002,1.172511749596083E+001,2.000000000000000E+000,-3.1186647E-003,10,-5.5202551E-004,-1.9308827965794666,-23.461229727019226,-0.0025147871908884805,-1.1503018718987377,-0.047080595,
2,1,0,1,1,2.445488339538715E+003,-4.6244718E-002,-4.6612881E-002,1.173445617686959E+001,2.000000000000000E+000,-3.0893376E-003,10,-5.4697681E-004,-1.9305370325977573,-7.677725155789453,-0.007684567863895278,-3.514954859527732,-0.046612881,
2,1,0,1,1,2.445490839538659E+003,-4.5745317E-002,-4.6091523E-002,1.172839889675382E+001,2.000000000000000E+000,-3.0600105E-003,10,-5.4057979E-004,-1.9307612715814455,-7.409578099724158,-0.007962666592608887,-3.6430843629135796,-0.046091523,
2,1,0,1,1,2.445493339538589E+003,-4.5245923E-002,-4.5576602E-002,1.172218530438845E+001,2.000000000000000E+000,-3.0306922E-003,10,-5.3425739E-004,-1.930991417569885,-7.051209363972094,-0.008367358981206602,-3.825377554412676,-0.045576602,
2,1,0,1,1,2.445495839538526E+003,-4.4746526E-002,-4.5093782E-002,1.171820856800136E+001,2.000000000000000E+000,-3.0013912E-003,10,-5.2841834E-004,-1.9311387764150365,-7.259490939351943,-0.008127291636962486,-3.716633885280068,-0.045093782,
2,1,0,1,1,2.445498339538462E+003,-4.4247132E-002,-4.4604745E-002,1.171322802935413E+001,2.000000000000000E+000,-2.9720988E-003,10,-5.2246556E-004,-1.9313234019265784,-6.4860434709404835,-0.009096454605082216,-4.162830005473284,-0.044604745,
2,1,0,1,1,2.445500839538407E+003,-4.3747731E-002,-4.4123795E-002,1.171602566235450E+001,2.000000000000000E+000,-2.9428119E-003,10,-5.1695551E-004,-1.9312196857266333,-14.754923733351767,-0.003998665195851704,-1.8297065739779377,-0.044123795,
2,1,0,1,1,2.445503339538336E+003,-4.3248337E-002,-4.3598674E-002,1.170681497516735E+001,2.000000000000000E+000,-2.9135298E-003,10,-5.1040162E-004,-1.9315612455645716,15.074123773546095,0.003913992009508398,1.79112212449186,-0.043598674,
2,1,0,1,1,2.445505839538273E+003,-4.2748936E-002,-4.3059245E-002,1.171017161028626E+001,2.000000000000000E+000,-2.8842574E-003,10,-5.0423114E-004,-1.9314367403798784,27.67741394422301,0.0021317020484247526,0.9750422635163838,-0.043059245,
2,1,0,1,1,2.445508339538210E+003,-4.2249542E-002,-4.2589437E-002,1.171770726346105E+001,2.000000000000000E+000,-2.8549694E-003,10,-4.9905054E-004,-1.931157355914742,44.78751146136154,0.0013173315077105736,0.6022547618058467,-0.042589437,
2,1,0,1,1,2.445510839538154E+003,-4.1750144E-002,-4.2077985E-002,1.172105529989031E+001,2.000000000000000E+000,-2.8256741E-003,10,-4.9319840E-004,-1.9310332850511545,-28.797850651745822,-0.0020487640106718595,-0.9366266615773443,-0.042077985,
2,1,0,1,1,2.445513239538093E+003,-4.1259829E-002,-4.1566961E-002,1.172936706109482E+001,2.000000000000000E+000,-2.7975345E-003,10,-4.8755415E-004,-1.93072542260658,-8.555685530821465,-0.006895999132676768,-3.1489441473737765,-0.041566961,
2,1,0,1,1,2.445515839538020E+003,-4.0742271E-002,-4.1106265E-002,1.172209656560285E+001,2.000000000000000E+000,-2.7670404E-003,10,-4.8185160E-004,-1.9309947052598326,-4.1850664472629395,-0.014097745099981955,-6.4358632481634,-0.041106265,
2,1,0,1,1,2.445518239537960E+003,-4.0261030E-002,-4.0583968E-002,1.171564956144854E+001,2.000000000000000E+000,-2.7389168E-003,10,-4.7546756E-004,-1.9312336274142465,-3.745870041482618,-0.015750679907904054,-7.19410895610125,-0.040583968,
2,1,0,1,1,2.445520839537901E+003,-3.9743472E-002,-4.0125865E-002,1.171228109452538E+001,2.000000000000000E+000,-2.7084572E-003,10,-4.6996542E-004,-1.9313585131012296,-4.434497733154865,-0.013304776222768575,-6.079736059962938,-0.040125865,
2,1,0,1,1,2.445523239537841E+003,-3.9262243E-002,-3.9582752E-002,1.169416906108914E+001,2.000000000000000E+000,-2.6803734E-003,10,-4.6288740E-004,-1.932030631914214,-2.917326921195443,-0.020223993262922815,-9.243263738619335,-0.039582752,
2,1,0,1,1,2.445525839537768E+003,-3.8744684E-002,-3.9126389E-002,1.168486028689554E+001,2.000000000000000E+000,-2.6499734E-003,10,-4.5718640E-004,-1.9323764759968773,-2.563586406256887,-0.02301463288149759,-10.50959290441849,-0.039126389,
2,1,0,1,1,2.445528239537707E+003,-3.8263448E-002,-3.8628381E-002,1.168921099501583E+001,2.000000000000000E+000,-2.6219261E-003,10,-4.5153531E-004,-1.9322148021037806,-2.4477989680761745,-0.02410328657274111,-10.999979622105055,-0.038628381,
2,1,0,1,1,2.445530839537649E+003,-3.7745889E-002,-3.8057495E-002,1.169661178185859E+001,2.000000000000000E+000,-2.5915203E-003,10,-4.4514376E-004,-1.9319399243690507,-3.0931031518892063,-0.019074695250290624,-8.705872920796121,-0.038057495,
2,1,0,1,1,2.445533239537588E+003,-3.7264653E-002,-3.7599403E-002,1.169269387610255E+001,2.000000000000000E+000,-2.5634542E-003,10,-4.3963830E-004,-1.9320854203398385,-5.906205539727155,-0.009989493186978653,-4.555560701157476,-0.037599403,
2,1,0,1,1,2.445535839537515E+003,-3.6747091E-002,-3.7069295E-002,1.167966965433550E+001,2.000000000000000E+000,-2.5330654E-003,10,-4.3295711E-004,-1.9325694405565041,-7.665818271366936,-0.007696503871005459,-3.5076648337540006,-0.037069295,
2,1,0,1,1,2.445538239537455E+003,-3.6265858E-002,-3.6595583E-002,1.167177740772343E+001,2.000000000000000E+000,-2.5050489E-003,10,-4.2713550E-004,-1.9328630034586096,-4.708178429345295,-0.012531385733442639,-5.711090581816285,-0.036595583,
2,1,0,1,1,2.445540839537396E+003,-3.5748299E-002,-3.6101051E-002,1.167724157531154E+001,2.000000000000000E+000,-2.4746922E-003,10,-4.2156069E-004,-1.9326597351434178,-3.2820464888760474,-0.01797658875338016,-8.194678039443236,-0.036101051,
2,1,0,1,1,2.445543239537335E+003,-3.5267062E-002,-3.5629075E-002,1.167615784552287E+001,2.000000000000000E+000,-2.4466678E-003,10,-4.1601071E-004,-1.932700042582943,-4.7876365335547835,-0.01232340834282024,-5.618078873092967,-0.035629075,
2,1,0,1,1,2.445545839537263E+003,-3.4749512E-002,-3.5099827E-002,1.167073645696721E+001,2.000000000000000E+000,-2.4163153E-003,10,-4.0964084E-004,-1.9329017378616205,-6.2277222636782605,-0.009473768659226143,-4.315140851801103,-0.035099827,
2,1,0,1,1,2.445548239537202E+003,-3.4268271E-002,-3.4588806E-002,1.166614061627879E+001,2.000000000000000E+000,-2.3883155E-003,10,-4.0351789E-004,-1.9330727931635123,-4.2551984621505365,-0.013865393241889349,-6.308948218163797,-0.034588806,
2,1,0,1,1,2.445550839537143E+003,-3.3750713E-002,-3.4123775E-002,1.166437621296127E+001,2.000000000000000E+000,-2.3579716E-003,10,-3.9803254E-004,-1.933138481431948,-2.8489767298088386,-0.020709189858479044,-9.42256156244423,-0.034123775,
2,1,0,1,1,2.445553239537083E+003,-3.3269480E-002,-3.3565033E-002,1.167002846723931E+001,2.000000000000000E+000,-2.3299686E-003,10,-3.9170490E-004,-1.9329280845587542,-1.9514602354803308,-0.030233770039120367,-13.744582556748782,-0.033565033,
2,1,0,1,1,2.445555739537012E+003,-3.2761000E-002,-3.3057701E-002,1.166235906118526E+001,2.000000000000000E+000,-2.3007987E-003,10,-3.8553079E-004,-1.9332135916329574,-3.2066798500402998,-0.018399092756097406,-8.36830978170714,-0.033057701,
2,1,0,1,1,2.445558239536949E+003,-3.2261603E-002,-3.2544728E-002,1.164622077328914E+001,2.000000000000000E+000,-2.2716662E-003,10,-3.7902308E-004,-1.9338149813830312,-3.2087650554656086,-0.018387136166140648,-8.359514869528677,-0.032544728,
2,1,0,1,1,2.445560739536886E+003,-3.1762209E-002,-3.2122426E-002,1.163975273631516E+001,2.000000000000000E+000,-2.2425556E-003,10,-3.7389708E-004,-1.9340562453213956,-2.6898863220532374,-0.021934012421374098,-9.967632032456642,-0.032122426,
2,1,0,1,1,2.445563239536830E+003,-3.1262811E-002,-3.1629406E-002,1.162118406475270E+001,2.000000000000000E+000,-2.2134832E-003,10,-3.6757113E-004,-1.934749620087665,-2.0984599079527357,-0.028115857623203573,-12.777304226099263,-0.031629406,
2,1,0,1,1,2.445565739536760E+003,-3.0763416E-002,-3.1118752E-002,1.163742158810300E+001,2.000000000000000E+000,-2.1844015E-003,10,-3.6214205E-004,-1.9341432322377896,-2.1157574444919636,-0.02788599428237725,-12.665056967186793,-0.031118752,
2,1,0,1,1,2.445568239536697E+003,-3.0264014E-002,-3.0583940E-002,1.163266187940132E+001,2.000000000000000E+000,-2.1553184E-003,10,-3.5577264E-004,-1.9343208951375657,-1.8838825868808167,-0.03131829998900702,-14.200720485270816,-0.03058394,
2,1,0,1,1,2.445570739536633E+003,-2.9764617E-002,-3.0080874E-002,1.162407806344962E+001,2.000000000000000E+000,-2.1262460E-003,10,-3.4966241E-004,-1.9346414821226665,-2.1295907864322725,-0.027704853146384694,-12.557843162940513,-0.030080874,
2,1,0,1,1,2.445573239536570E+003,-2.9265223E-002,-2.9586196E-002,1.161918965642425E+001,2.000000000000000E+000,-2.0971969E-003,10,-3.4376764E-004,-1.934824159382448,-2.0901605714965896,-0.028227496396487386,-12.773895199991477,-0.029586196,
2,1,0,1,1,2.445575739536507E+003,-2.8765826E-002,-2.9124917E-002,1.161255012778562E+001,2.000000000000000E+000,-2.0681582E-003,10,-3.3821457E-004,-1.9350723982793612,-1.7630848553760505,-0.03346407282672496,-15.158523883112617,-0.029124917,
2,1,0,1,1,2.445578239536451E+003,-2.8266426E-002,-2.8637899E-002,1.159074098667639E+001,2.000000000000000E+000,-2.0391594E-003,10,-3.3193448E-004,-1.935888799054688,-1.466855207746267,-0.040222102146434666,-18.203725432955025,-0.028637899,
