mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,1.213550070660094E+003,-9.1780633E-002,-9.2111938E-002,-1.678229356066069E+001,1.000000000000000E+000,-4.2910557E-003,10,1.5458496E-003,-1.7751486863755659,-0.3875187600808565,-0.15225069358626545,99.75342060410185,-0.092111938,
2,0,0,1,0,1.213552670660029E+003,-9.2298195E-002,-9.2668071E-002,-1.682476426186884E+001,1.000000000000000E+000,-4.3347580E-003,10,1.5591185E-003,-1.7740510121254878,-0.3789334804256844,-0.1557001506800636,102.31475843139623,-0.092668071,
2,0,0,1,0,1.213555070659968E+003,-9.2779428E-002,-9.3086258E-002,-1.687420204095531E+001,1.000000000000000E+000,-4.3751989E-003,10,1.5707563E-003,-1.7727767552319713,-0.36637653009173027,-0.16103651613608566,106.13814373401793,-0.093086258,
2,0,0,1,0,1.213557670659902E+003,-9.3296982E-002,-9.3614638E-002,-1.693063482235772E+001,1.000000000000000E+000,-4.4191610E-003,10,1.5849553E-003,-1.7713267575036973,-0.3791966210250531,-0.15559210374952664,102.8761040130156,-0.093614638,
2,0,0,1,0,1.213560070659842E+003,-9.3778215E-002,-9.4069250E-002,-1.698685025779361E+001,1.000000000000000E+000,-4.4598659E-003,10,1.5979402E-003,-1.7698871415825672,-0.38493012231200774,-0.15327457265653308,101.60434237747094,-0.09406925,
2,0,0,1,0,1.213562670659776E+003,-9.4295777E-002,-9.4660960E-002,-1.704624724252659E+001,1.000000000000000E+000,-4.5041265E-003,10,1.6136141E-003,-1.7683712167448646,-0.3686595809884309,-0.16003924227823477,106.3992139210714,-0.09466096,
2,0,0,1,0,1.213565070659715E+003,-9.4777018E-002,-9.5112994E-002,-1.709811320138920E+001,1.000000000000000E+000,-4.5451084E-003,10,1.6262528E-003,-1.7670518119140355,-0.3817947666996245,-0.15453328632557714,103.0061514448072,-0.095112994,
2,0,0,1,0,1.213567670659650E+003,-9.5294572E-002,-9.5620528E-002,-1.714747820049517E+001,1.000000000000000E+000,-4.5896401E-003,10,1.6396509E-003,-1.7657997405855668,-0.39724321359135295,-0.14852361974066028,99.28385292634847,-0.095620528,
2,0,0,1,0,1.213570070659589E+003,-9.5775813E-002,-9.6128084E-002,-1.719035143388260E+001,1.000000000000000E+000,-4.6308492E-003,10,1.6524756E-003,-1.7647152446488499,-0.3959215054035165,-0.14901943742578014,99.96310232883373,-0.096128084,
2,0,0,1,0,1.213572670659523E+003,-9.6293367E-002,-9.6640840E-002,-1.724746376055884E+001,1.000000000000000E+000,-4.6756323E-003,10,1.6668094E-003,-1.7632747588965647,-0.39186534750545055,-0.1505619222918897,101.34156983714915,-0.09664084,
2,0,0,1,0,1.213575070659463E+003,-9.6774600E-002,-9.7090252E-002,-1.728663805330341E+001,1.000000000000000E+000,-4.7170776E-003,10,1.6783640E-003,-1.762289461143024,-0.39534546286894334,-0.14923656786611067,100.74728028363502,-0.097090252,
2,0,0,1,0,1.213577670659397E+003,-9.7292155E-002,-9.7616024E-002,-1.732790784148327E+001,1.000000000000000E+000,-4.7620866E-003,10,1.6914814E-003,-1.7612538705087888,-0.3857551071549252,-0.15294677609104132,103.59892253756482,-0.097616024,
2,0,0,1,0,1.213580070659336E+003,-9.7773395E-002,-9.8115765E-002,-1.739135245081377E+001,1.000000000000000E+000,-4.8037530E-003,10,1.7063658E-003,-1.75966664346672,-0.379819491704382,-0.15533694633534076,105.4893710268643,-0.098115765,
2,0,0,1,0,1.213582670659271E+003,-9.8290950E-002,-9.8634593E-002,-1.744894144870329E+001,1.000000000000000E+000,-4.8490600E-003,10,1.7210692E-003,-1.7582309146607547,-0.40067943889319696,-0.1472498817582869,100.1613249852742,-0.098634593,
2,0,0,1,0,1.213585070659210E+003,-9.8772191E-002,-9.9095292E-002,-1.749931889416816E+001,1.000000000000000E+000,-4.8910016E-003,10,1.7341002E-003,-1.7569788545286105,-0.4126902526337278,-0.14296436521936434,97.36685143838271,-0.099095292,
2,0,0,1,0,1.213587670659144E+003,-9.9294290E-002,-9.9663578E-002,-1.756633382426067E+001,1.000000000000000E+000,-4.9366052E-003,10,1.7507237E-003,-1.7553188683300602,-0.5057790364439866,-0.11665173079298644,79.40553157297428,-0.099663578,
2,0,0,1,0,1.213589870659089E+003,-9.9741213E-002,-1.0013505E-001,-1.761304375694863E+001,1.000000000000000E+000,-4.9753073E-003,10,1.7636830E-003,-1.7541655859622476,0.08370541162998214,0.7048528745167415,-465.9850806361425,-0.10013505,
2,0,0,1,0,1.213590970659061E+003,-9.9954821E-002,-1.0028562E-001,-1.761252975463867E+001,1.000000000000000E+000,-4.9946862E-003,10,1.7662834E-003,-1.7541782601841076,0.013375644461601444,4.411002413332391,-2769.416438123659,-0.10028562,
2,0,0,0,0,1.213591170659056E+003,-1.0000476E-001,-1.0047650E-001,-1.761634635925293E+001,1.000000000000000E+000,-4.9982099E-003,10,1.7700287E-003,-1.7540841595193741,-0.00020856520165803838,-282.8851578833168,168241.44473552005,-0.1004765,
2,0,0,1,1,1.213591570659046E+003,-9.9954821E-002,-1.0049558E-001,-1.755656051635742E+001,1.000000000000000E+000,-5.0052325E-003,10,1.7643569E-003,-1.7555605621814103,-0.006314148817853319,-9.344093986694913,5262.84667005045,-0.10049558,
2,0,0,1,1,1.213592870659013E+003,-9.9671111E-002,-1.0003664E-001,-1.649625335904682E+001,1.000000000000000E+000,-5.0267410E-003,10,1.6502298E-003,-1.7826146818622683,-0.008894642781928948,-6.633206239588285,3532.1112023980936,-0.10003664,
2,0,0,1,1,1.213595270658952E+003,-9.9180788E-002,-9.9591561E-002,-1.479869853874500E+001,1.000000000000000E+000,-5.0640735E-003,10,1.4738255E-003,-1.829776476651972,-0.009322879469522757,-6.328516870015937,3175.5974419945705,-0.099591561,
2,0,0,1,1,1.213597770658889E+003,-9.8681390E-002,-9.9069633E-002,-1.318241166369990E+001,1.000000000000000E+000,-5.0987559E-003,10,1.3059766E-003,-1.8800051302256828,-0.009774008461496128,-6.0364179376788405,2847.3795188828904,-0.099069633,
2,0,0,1,1,1.213600270658826E+003,-9.8181993E-002,-9.8547831E-002,-1.169432844069189E+001,1.000000000000000E+000,-5.1297261E-003,10,1.1524507E-003,-1.932024712963499,-0.009498788571792476,-6.211318375398513,2739.051886595601,-0.098547831,
2,0,0,1,1,1.213602770658763E+003,-9.7682595E-002,-9.8070733E-002,-1.032164655594777E+001,1.000000000000000E+000,-5.1569995E-003,10,1.0122515E-003,-1.9862510165535736,-0.008629932710423711,-6.836669760905149,2708.813042916336,-0.098070733,
2,0,0,1,1,1.213605270658700E+003,-9.7183198E-002,-9.7588256E-002,-9.046787536110401E+000,1.000000000000000E+000,-5.1810979E-003,10,8.8286021E-004,-2.0435056089734926,-0.008100948708719337,-7.283097587878345,2505.124990799723,-0.097588256,
2,0,0,1,1,1.213607770658637E+003,-9.6683800E-002,-9.7048759E-002,-7.856266839817778E+000,1.000000000000000E+000,-5.2020112E-003,10,7.6244096E-004,-2.1047837740637334,-0.007438850538025488,-7.931332898598673,2333.134123577822,-0.097048759,
2,0,0,1,1,1.213610270658573E+003,-9.6184403E-002,-9.6547134E-002,-6.741562050936579E+000,1.000000000000000E+000,-5.2201608E-003,10,6.5087847E-004,-2.1712394637757955,-0.0066949879320919265,-8.812562561492888,2181.7127051967673,-0.096547134,
2,0,0,1,1,1.213612770658510E+003,-9.5685005E-002,-9.6047461E-002,-5.690313253318884E+000,1.000000000000000E+000,-5.2355095E-003,10,5.4654013E-004,-2.2448638249154516,-0.0058774971020852836,-10.038286531705362,2039.7250196314899,-0.096047461,
2,0,0,1,1,1.213615270658447E+003,-9.5185623E-002,-9.5565014E-002,-4.711695022415370E+000,1.000000000000000E+000,-5.2484311E-003,10,4.5027319E-004,-2.3268228282312724,-0.004965365124740469,-11.882308454221445,1896.0414311008503,-0.095565014,
2,0,0,1,1,1.213617770658384E+003,-9.4686218E-002,-9.5045388E-002,-3.793308332562447E+000,1.000000000000000E+000,-5.2588936E-003,10,3.6053645E-004,-2.420981854980281,-0.003750616730261021,-15.73074623273862,1801.466301797508,-0.095045388,
2,0,0,1,1,1.213620270658321E+003,-9.4186820E-002,-9.4536886E-002,-2.943598774346439E+000,1.000000000000000E+000,-5.2672434E-003,10,2.7827866E-004,-2.531121386577179,-0.0013455763212218356,-43.84738276787281,1678.3165520064588,-0.094536886,
2,0,0,1,1,1.213622770658258E+003,-9.3687430E-002,-9.4063185E-002,-2.147350632973634E+000,1.000000000000000E+000,-5.2734618E-003,10,2.0198664E-004,-2.6680970354275186,-0.004195690466510467,-14.062047825246266,1575.814544479565,-0.094063185,
2,0,0,1,1,1.213625270658194E+003,-9.3188025E-002,-9.3550429E-002,-1.390900252492759E+000,1.000000000000000E+000,-5.2778195E-003,10,1.3011931E-004,-2.8567040140376205,-0.0069070118965758,-8.542044068180868,1463.7343577562547,-0.093550429,
2,0,0,1,1,1.213627770658131E+003,-9.2688635E-002,-9.3065865E-002,-6.812175151862920E-001,1.000000000000000E+000,-5.2802796E-003,10,6.3398096E-005,-3.166714194163687,-0.012037412100811927,-4.901385738552594,1402.505041287277,-0.093065865,
2,0,0,1,1,1.213630270658068E+003,-9.2189237E-002,-9.2534460E-002,-7.024858930600744E-003,1.000000000000000E+000,-5.2810828E-003,10,6.5004156E-007,-5.1533623926010765,-0.03744108607700971,-1.5758089890514235,1324.8039180302146,-0.09253446,
2,1,0,1,1,1.213632770658005E+003,-9.1689840E-002,-9.2036746E-002,6.298297774434714E-001,1.000000000000000E+000,-5.2801892E-003,10,-5.7967485E-005,-3.2007768103973593,0.035217071285513595,1.6753238655671352,1239.5093117240574,-0.092036746,
2,1,0,1,1,1.213635270657942E+003,-9.1185898E-002,-9.1512419E-002,1.220227517155848E+000,1.000000000000000E+000,-5.2778292E-003,10,-1.1166597E-004,-2.9135591855277045,0.010723747456853932,5.501808042140248,1170.4922363491844,-0.091512419,
2,1,0,1,1,1.213637670657881E+003,-9.0700127E-002,-9.1075145E-002,1.774977490073073E+000,1.000000000000000E+000,-5.2741603E-003,10,-1.6165634E-004,-2.7508071502139804,0.005413510654965463,10.898657776887003,1101.1180046664758,-0.091075145,
2,1,0,1,1,1.213640270657816E+003,-9.0182565E-002,-9.0573668E-002,2.306887960061438E+000,1.000000000000000E+000,-5.2687749E-003,10,-2.0894331E-004,-2.6369734975936265,0.001420733376949213,41.52784819252478,1052.9232269857584,-0.090573668,
2,1,0,1,1,1.213642670657755E+003,-8.9701325E-002,-9.0083480E-002,2.785530772441156E+000,1.000000000000000E+000,-5.2626044E-003,10,-2.5093032E-004,-2.5550920394204533,0.004610067552885001,12.798077104765534,985.7219874960881,-0.09008348,
2,1,0,1,1,1.213645270657689E+003,-8.9183778E-002,-8.9567244E-002,3.271386865949767E+000,1.000000000000000E+000,-5.2546598E-003,10,-2.9300910E-004,-2.4852680942692746,0.006510030677063037,9.062937323456287,937.7601932656889,-0.089567244,
2,1,0,1,1,1.213647670657629E+003,-8.8702537E-002,-8.9088336E-002,3.698511280796744E+000,1.000000000000000E+000,-5.2462430E-003,10,-3.2949421E-004,-2.4319730523222716,0.008454087668315654,6.978872506979199,873.1140233119709,-0.089088336,
2,1,0,1,1,1.213650270657563E+003,-8.8184975E-002,-8.8599004E-002,4.136708172249868E+000,1.000000000000000E+000,-5.2359914E-003,10,-3.6650823E-004,-2.3833451157136025,0.010397779290263923,5.6742885526763684,821.8374857925454,-0.088599004,
2,1,0,1,1,1.213652670657502E+003,-8.7703742E-002,-8.8091455E-002,4.518789863213904E+000,1.000000000000000E+000,-5.2255560E-003,10,-3.9806677E-004,-2.34497785414757,0.01221796968508016,4.828952888305755,781.9151621614596,-0.088091455,
2,1,0,1,1,1.213655270657437E+003,-8.7186180E-002,-8.7574355E-002,4.913187174888492E+000,1.000000000000000E+000,-5.2132355E-003,10,-4.3026920E-004,-2.3086366904809337,0.01440865789988204,4.094760276075609,731.3396709203558,-0.087574355,
2,1,0,1,1,1.213657670657376E+003,-8.6704947E-002,-8.7091111E-002,5.253493444824755E+000,1.000000000000000E+000,-5.2009928E-003,10,-4.5753259E-004,-2.2795518053077033,0.016483002114661836,3.5794450300724505,691.5484165217225,-0.087091111,
2,1,0,1,1,1.213660270657310E+003,-8.6187392E-002,-8.6573146E-002,5.594666902399197E+000,1.000000000000000E+000,-5.1868423E-003,10,-4.8434793E-004,-2.2522257655710853,0.018866892882041596,3.1271709851153604,651.0952056370191,-0.086573146,
2,1,0,1,1,1.213662670657250E+003,-8.5706159E-002,-8.6102895E-002,5.898010538213626E+000,1.000000000000000E+000,-5.1730154E-003,10,-5.0783576E-004,-2.2292944558120373,0.020918411314606904,2.8204818765945907,623.4322522548202,-0.086102895,
2,1,0,1,1,1.213665270657184E+003,-8.5188590E-002,-8.5577130E-002,6.189515525644474E+000,1.000000000000000E+000,-5.1572579E-003,10,-5.2968098E-004,-2.2083433433504074,0.02369587811669632,2.489884515333833,583.540245268043,-0.08557713,
2,1,0,1,1,1.213667670657123E+003,-8.4707357E-002,-8.5099086E-002,6.457270801406025E+000,1.000000000000000E+000,-5.1420485E-003,10,-5.4950785E-004,-2.189951000013517,0.025765273707769418,2.2899038709691166,563.6188578497373,-0.085099086,
2,1,0,1,1,1.213670270657058E+003,-8.4189802E-002,-8.4593259E-002,6.744829536754324E+000,1.000000000000000E+000,-5.1248474E-003,10,-5.7056709E-004,-2.1710290218530788,0.02830412629357146,2.084501722047513,536.9038388801454,-0.084593259,
2,1,0,1,1,1.213672670656997E+003,-8.3708569E-002,-8.4131695E-002,6.987431958402446E+000,1.000000000000000E+000,-5.1083392E-003,10,-5.8786449E-004,-2.1556824081193637,0.0314776755202076,1.8743442463571998,501.6690192743511,-0.084131695,
2,1,0,1,1,1.213675270656931E+003,-8.3191007E-002,-8.3572961E-002,7.248161611062571E+000,1.000000000000000E+000,-5.0897952E-003,10,-6.0575031E-004,-2.1397721318309384,0.033705581240998504,1.7504519378598962,485.76944381541284,-0.083572961,
2,1,0,1,1,1.213677670656871E+003,-8.2700692E-002,-8.3119199E-002,7.492137949744418E+000,1.000000000000000E+000,-5.0720796E-003,10,-6.2274048E-004,-2.125394234732302,0.03645092588740348,1.6186145773704177,463.76879851129655,-0.083119199,
2,1,0,1,1,1.213680170656808E+003,-8.2201295E-002,-8.2617149E-002,7.718656878297537E+000,1.000000000000000E+000,-5.0530243E-003,10,-6.3769345E-004,-2.1124582645725294,0.04041144904049266,1.459982292168772,432.0495184863133,-0.082617149,
2,1,0,1,1,1.213682670656744E+003,-8.1701897E-002,-8.2078077E-002,7.917137037031381E+000,1.000000000000000E+000,-5.0334646E-003,10,-6.4982340E-004,-2.10143183783009,0.0431607581075952,1.3669824763716905,415.8387101480274,-0.082078077,
2,1,0,1,1,1.213685170656681E+003,-8.1202500E-002,-8.1604734E-002,8.119184121179046E+000,1.000000000000000E+000,-5.0133774E-003,10,-6.6256383E-004,-2.090487609856392,0.04649257130021363,1.2690199391000105,396.8786024170173,-0.081604734,
2,1,0,1,1,1.213687670656618E+003,-8.0703102E-002,-8.1118509E-002,8.303338214077726E+000,1.000000000000000E+000,-4.9928371E-003,10,-6.7355443E-004,-2.080747271902578,0.0515422181397161,1.1446926835796627,366.8775224551509,-0.081118509,
2,1,0,1,1,1.213690170656555E+003,-8.0203705E-002,-8.0560498E-002,8.487181984974711E+000,1.000000000000000E+000,-4.9718088E-003,10,-6.8373163E-004,-2.0712364854369967,0.05567775018755845,1.0596692538985515,347.23229499537575,-0.080560498,
2,1,0,1,1,1.213692670656492E+003,-7.9704314E-002,-8.0105141E-002,8.661828980103827E+000,1.000000000000000E+000,-4.9503585E-003,10,-6.9385703E-004,-2.0623903952691207,0.059445934373742085,0.9924984882744301,331.7278990536526,-0.080105141,
2,1,0,1,1,1.213695170656429E+003,-7.9204910E-002,-7.9584651E-002,8.831036509868383E+000,1.000000000000000E+000,-4.9284594E-003,10,-7.0281496E-004,-2.0539883197409052,0.06524666844220026,0.9042607294541948,307.9184504446967,-0.079584651,
2,1,0,1,1,1.213697670656366E+003,-7.8705512E-002,-7.9070963E-002,8.977344743738172E+000,1.000000000000000E+000,-4.9061845E-003,10,-7.0984731E-004,-2.0468520969254578,0.07013255786799909,0.8412640547211698,291.59943872323333,-0.079070963,
2,1,0,1,1,1.213700170656302E+003,-7.8206114E-002,-7.8603245E-002,9.112413976108655E+000,1.000000000000000E+000,-4.8835445E-003,10,-7.1626529E-004,-2.04036655852337,0.07439970682920907,0.7930138775336786,279.7615236591682,-0.078603245,
2,1,0,1,1,1.213702670656239E+003,-7.7706724E-002,-7.8073211E-002,9.245662821202785E+000,1.000000000000000E+000,-4.8605874E-003,10,-7.2183856E-004,-2.0340619488344687,0.07984393836963445,0.7389415052005797,264.96037012529456,-0.078073211,
2,1,0,1,1,1.213705170656176E+003,-7.7207334E-002,-7.7572539E-002,9.360771357469901E+000,1.000000000000000E+000,-4.8373034E-003,10,-7.2613882E-004,-2.0286883625343317,0.08504890538124829,0.6937185109616755,252.49671806406002,-0.077572539,
2,1,0,1,1,1.213707670656113E+003,-7.6707929E-002,-7.7062450E-002,9.486082741906046E+000,1.000000000000000E+000,-4.8137349E-003,10,-7.3102076E-004,-2.0229130915546407,0.09115490945390839,0.6472498338647661,238.79304387984118,-0.07706245,
2,1,0,1,1,1.213710170656050E+003,-7.6208532E-002,-7.6528296E-002,9.615236960196256E+000,1.000000000000000E+000,-4.7898297E-003,10,-7.3583768E-004,-2.0170400084366737,0.09499377855393475,0.6210933063000699,232.02191077460216,-0.076528296,
2,1,0,1,1,1.213712670655987E+003,-7.5709134E-002,-7.6056898E-002,9.734452943740962E+000,1.000000000000000E+000,-4.7656312E-003,10,-7.4037228E-004,-2.011688449915939,0.10080904309876616,0.5852649542779176,221.19888147365347,-0.076056898,
2,1,0,1,1,1.213715170655923E+003,-7.5209737E-002,-7.5589828E-002,9.839716206615208E+000,1.000000000000000E+000,-4.7411402E-003,10,-7.4378244E-004,-2.007017427145728,0.10473958332829271,0.5633018399077654,215.07115411351845,-0.075589828,
2,1,0,1,1,1.213717670655860E+003,-7.4710339E-002,-7.5014897E-002,9.945905090055703E+000,1.000000000000000E+000,-4.7164038E-003,10,-7.4609107E-004,-2.00235568938911,0.11344405267181416,0.5200801506155897,200.62305547648,-0.075014897,
2,1,0,1,1,1.213720070655800E+003,-7.4220024E-002,-7.4575029E-002,1.004704834944148E+001,1.000000000000000E+000,-4.6924013E-003,10,-7.4925891E-004,-1.9979615077787793,0.12062476821971119,0.48912011082611856,190.6877763976737,-0.074575029,
2,1,0,1,1,1.213722670655734E+003,-7.3702469E-002,-7.4045777E-002,1.013652671721175E+001,1.000000000000000E+000,-4.6661478E-003,10,-7.5056701E-004,-1.994110830599429,0.12980190487570425,0.4545387839762231,178.93836895894668,-0.074045777,
2,1,0,1,1,1.213725070655673E+003,-7.3221229E-002,-7.3586829E-002,1.021798260713169E+001,1.000000000000000E+000,-4.6417136E-003,10,-7.5190893E-004,-1.9906348409014711,0.14068646253896916,0.419372261802783,166.49071464588891,-0.073586829,
2,1,0,1,1,1.213727670655608E+003,-7.2703667E-002,-7.3037632E-002,1.029355402680278E+001,1.000000000000000E+000,-4.6150358E-003,10,-7.5181678E-004,-1.98743465169633,0.1514871194699193,0.38947205680886676,155.84044402138463,-0.073037632,
2,1,0,1,1,1.213730070655547E+003,-7.2222441E-002,-7.2552636E-002,1.037334672530943E+001,1.000000000000000E+000,-4.5902259E-003,10,-7.5261365E-004,-1.9840811057280812,0.16496108708587987,0.35766010664857095,144.20417954897678,-0.072552636,
2,1,0,1,1,1.213732670655481E+003,-7.1704879E-002,-7.2067648E-002,1.044828283211044E+001,1.000000000000000E+000,-4.5631421E-003,10,-7.5298315E-004,-1.9809550796790383,0.17663493411176517,0.3340222606399476,135.61186545297434,-0.072067648,
2,1,0,1,1,1.213735070655421E+003,-7.1223646E-002,-7.1547940E-002,1.051265302825385E+001,1.000000000000000E+000,-4.5379833E-003,10,-7.5215870E-004,-1.9782876693065157,0.1906585227698502,0.3094537770609957,126.4817846035814,-0.07154794,
2,1,0,1,1,1.213737670655355E+003,-7.0706092E-002,-7.1036927E-002,1.056583370115945E+001,1.000000000000000E+000,-4.5105694E-003,10,-7.5056439E-004,-1.9760962290870088,0.19774600525525962,0.2983625379629798,122.69155075991938,-0.071036927,
2,1,0,1,1,1.213740070655294E+003,-7.0224851E-002,-7.0599645E-002,1.062031533755361E+001,1.000000000000000E+000,-4.4851410E-003,10,-7.4979052E-004,-1.973862588026084,0.21229405299008108,0.2779164049534474,114.96468939949642,-0.070599645,
2,1,0,1,1,1.213742670655229E+003,-6.9707289E-002,-7.0081696E-002,1.067410313642844E+001,1.000000000000000E+000,-4.4574426E-003,10,-7.4805925E-004,-1.971668605226889,0.2280503874260284,0.25871475451510706,107.68874011731192,-0.070081696,
2,1,0,1,1,1.213745070655168E+003,-6.9226056E-002,-6.9522083E-002,1.073209893517196E+001,1.000000000000000E+000,-4.4317464E-003,10,-7.4611785E-004,-1.9693153323846309,0.23347868100010616,0.2526997315012807,105.73531168762115,-0.069522083,
2,1,0,1,1,1.213747670655102E+003,-6.8708502E-002,-6.9042303E-002,1.078374713760886E+001,1.000000000000000E+000,-4.4037644E-003,10,-7.4453471E-004,-1.9672303042312944,0.2390311506532927,0.24682975352270162,103.76108327629807,-0.069042303,
