mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.523346512309727E+003,9.3985878E-002,9.3692429E-002,-5.888131084955397E-001,3.000000000000000E+000,9.6905315E-003,11,-5.5167329E-005,-3.230022530049789,0.30699621159967444,0.19218478199638658,-4.406536350817561,0.093692429,
2,0,0,1,0,3.523446412307203E+003,9.3486361E-002,9.3203522E-002,-5.874155590010730E-001,3.000000000000000E+000,9.6299276E-003,11,-5.4749198E-005,-3.2310545544103935,0.34611867084614,0.17046176635246366,-3.9075930053385663,0.093203522,
2,0,0,0,0,3.523546312304679E+003,9.2987098E-002,9.2707314E-002,-5.815763607345250E-001,3.000000000000000E+000,9.5696859E-003,11,-5.3916381E-005,-3.235393254506649,0.398051081738166,0.1482221822947076,-3.374302500898441,0.092707314,
2,0,0,1,0,3.523646112302158E+003,9.2487693E-002,9.2203625E-002,-5.817456831690655E-001,3.000000000000000E+000,9.5097478E-003,11,-5.3639062E-005,-3.2352668307018426,0.3598930391965612,0.16393759693633927,-3.7107382301158354,0.092203625,
2,0,0,1,0,3.523746012299634E+003,9.1988511E-002,9.1701195E-002,-5.787781419004672E-001,3.000000000000000E+000,9.4499132E-003,11,-5.3074647E-005,-3.237487878781858,0.3452403002687361,0.1708954602173449,-3.8755604953841365,0.091701195,
2,0,0,0,0,3.523845912297111E+003,9.1488898E-002,9.1158047E-002,-5.795518304738740E-001,3.000000000000000E+000,9.3900729E-003,11,-5.2830812E-005,-3.2369077181434833,0.3065351661860571,0.19247383826816422,-4.347043467387727,0.091158047,
2,0,0,1,0,3.523945812294587E+003,9.0989396E-002,9.0655379E-002,-5.765313961572334E-001,3.000000000000000E+000,9.3304804E-003,11,-5.2265674E-005,-3.2391770373604922,0.40422160150473097,0.1459595424400135,-3.2749593794020244,0.090655379,
2,0,0,1,0,3.524045712292063E+003,9.0490103E-002,9.0169765E-002,-5.724914193291353E-001,3.000000000000000E+000,9.2712641E-003,11,-5.1621417E-005,-3.2422310182735496,0.3076422290520001,0.19178121346282195,-4.288900371009241,0.090169765,
2,0,0,0,0,3.524145512289542E+003,8.9990713E-002,8.9722276E-002,-5.734265403681089E-001,3.000000000000000E+000,9.2122881E-003,11,-5.1449133E-005,-3.2415222101187426,0.3132704183221237,0.18833568875096468,-4.191999172459988,0.089722276,
2,0,0,1,0,3.524245412287019E+003,8.9491531E-002,8.9216679E-002,-5.700845791824225E-001,3.000000000000000E+000,9.1533531E-003,11,-5.0861054E-005,-3.244060706525352,0.30531339076759334,0.19324406260618684,-4.306419393872998,0.089216679,
2,0,0,1,0,3.524345312284495E+003,8.8991918E-002,8.8659748E-002,-5.683207464990763E-001,3.000000000000000E+000,9.0946397E-003,11,-5.0387174E-005,-3.245406489783865,0.3147496092471778,0.18745059014089632,-4.157421999378232,0.088659748,
2,0,0,1,0,3.524445212281971E+003,8.8492289E-002,8.8159032E-002,-5.643988267507841E-001,3.000000000000000E+000,9.0362923E-003,11,-4.9756854E-005,-3.248413897710372,0.35400011915774393,0.1666666105660528,-3.6762383119169457,0.088159032,
2,0,0,0,0,3.524545112279447E+003,8.7993115E-002,8.7689474E-002,-5.619610107883268E-001,3.000000000000000E+000,8.9782029E-003,11,-4.9278067E-005,-3.250293815012565,0.3231868203988072,0.18255694934340136,-4.027161328628029,0.087689474,
2,0,0,1,0,3.524644912276926E+003,8.7493718E-002,8.7212287E-002,-5.625597330863057E-001,3.000000000000000E+000,8.9201694E-003,11,-4.9062121E-005,-3.24983135699889,0.3546574072018804,0.16635772664524,-3.652930339462184,0.087212287,
2,0,0,1,0,3.524744812274403E+003,8.6994544E-002,8.6711943E-002,-5.601368685776933E-001,3.000000000000000E+000,8.8621965E-003,11,-4.8570557E-005,-3.2517058408415576,0.3409946826104528,0.17302322589997896,-3.786780905277439,0.086711943,
2,0,0,0,0,3.524844712271879E+003,8.6494930E-002,8.6212330E-002,-5.579429451652143E-001,3.000000000000000E+000,8.8044684E-003,11,-4.8101560E-005,-3.2534102094258457,0.39934495826925925,0.14774194284486022,-3.2174152976243944,0.08621233,
2,0,0,1,0,3.524944612269355E+003,8.5995309E-002,8.5678674E-002,-5.571423027653459E-001,3.000000000000000E+000,8.7469313E-003,11,-4.7735215E-005,-3.254033865126859,0.3745248132519416,0.15753295352506028,-3.413099675170833,0.085678674,
2,0,0,1,0,3.525044512266832E+003,8.5496135E-002,8.5161455E-002,-5.552711283995073E-001,3.000000000000000E+000,8.6895153E-003,11,-4.7287696E-005,-3.2554949072995423,0.36129465791707205,0.16330161187587297,-3.539832405115257,0.085161455,
2,0,0,0,0,3.525144312264310E+003,8.4996738E-002,8.4701248E-002,-5.533307742855356E-001,3.000000000000000E+000,8.6323684E-003,11,-4.6867808E-005,-3.257015175202934,0.3587149446926142,0.1644760021095792,-3.550000196349647,0.084701248,
2,0,0,1,0,3.525244212261787E+003,8.4497452E-002,8.4200814E-002,-5.516635956062519E-001,3.000000000000000E+000,8.5752960E-003,11,-4.6450525E-005,-3.258325674278567,0.3298022225478103,0.1788950952004181,-3.8417366017556036,0.084200814,
2,0,0,1,0,3.525344112259263E+003,8.3997950E-002,8.3717190E-002,-5.484032095582405E-001,3.000000000000000E+000,8.5184723E-003,11,-4.5910776E-005,-3.2609000121440963,0.2645952636185069,0.22298207153498456,-4.765316159013894,0.08371719,
2,0,0,1,0,3.525444012256739E+003,8.3498329E-002,8.3200529E-002,-5.483587821164253E-001,3.000000000000000E+000,8.4618581E-003,11,-4.5623739E-005,-3.260935196793058,0.3122910203602311,0.1889263416282122,-4.03541195692204,0.083200529,
2,0,0,1,0,3.525543812254225E+003,8.2999602E-002,8.2734659E-002,-5.460175095967550E-001,3.000000000000000E+000,8.4054694E-003,11,-4.5174573E-005,-3.262793430190276,0.32075010253667674,0.1839438227249001,-3.91585108719236,0.082734659,
2,0,0,1,0,3.525643712251695E+003,8.2499757E-002,8.2229435E-002,-5.426417116627649E-001,3.000000000000000E+000,8.3492100E-003,11,-4.4621123E-005,-3.2654868260393757,0.31708592632842786,0.1860694376542263,-3.9487977985317313,0.082229435,
2,0,0,1,0,3.525743612249171E+003,8.2000464E-002,8.1693977E-002,-5.381539617624718E-001,3.000000000000000E+000,8.2933791E-003,11,-4.3963937E-005,-3.2690934582031175,0.3174586350970656,0.18585098490693205,-3.920807670998229,0.081693977,
2,0,0,0,0,3.525843512246647E+003,8.1500962E-002,8.1233718E-002,-5.394210915460622E-001,3.000000000000000E+000,8.2377484E-003,11,-4.3819182E-005,-3.2680720764908604,0.3131691947596864,0.18839656322287462,-3.9729801006964998,0.081233718,
2,0,0,1,0,3.525943412244123E+003,8.1001341E-002,8.0709577E-002,-5.376999850604713E-001,3.000000000000000E+000,8.1820572E-003,11,-4.3397537E-005,-3.2694599755893767,0.31644578579909105,0.1864458389010073,-3.915337662378549,0.080709577,
2,0,0,1,0,3.526043212241602E+003,8.0502614E-002,8.0228865E-002,-5.359791721391716E-001,3.000000000000000E+000,8.1266416E-003,11,-4.3001000E-005,-3.27085208642808,0.3462450049502208,0.1703995701208234,-3.5606779585671124,0.080228865,
2,0,0,0,0,3.526143112239093E+003,8.0002785E-002,7.9737484E-002,-5.327995477451228E-001,3.000000000000000E+000,8.0713443E-003,11,-4.2484095E-005,-3.273436152478673,0.406218616398153,0.1452419894566611,-3.0161214029119283,0.079737484,
2,0,0,1,0,3.526243012236555E+003,7.9503484E-002,7.9191469E-002,-5.324308665139270E-001,3.000000000000000E+000,8.0162324E-003,11,-4.2163982E-005,-3.2737367751956734,0.2927548795751457,0.20153378855929746,-4.175884818259945,0.079191469,
2,0,0,1,0,3.526342912234031E+003,7.9003982E-002,7.8703590E-002,-5.302345133214084E-001,3.000000000000000E+000,7.9613030E-003,11,-4.1731360E-005,-3.275532007162697,0.29512045764736283,0.1999183671316295,-4.130658855502627,0.07870359,
2,0,0,1,0,3.526442812231508E+003,7.8504249E-002,7.8195214E-002,-5.282771498680763E-001,3.000000000000000E+000,7.9065291E-003,11,-4.1308744E-005,-3.2771381739067045,0.32262519216752367,0.18287474578043536,-3.770455642004861,0.078195214,
2,0,0,1,0,3.526542612228994E+003,7.8005634E-002,7.7694438E-002,-5.260908665827908E-001,3.000000000000000E+000,7.8520849E-003,11,-4.0874333E-005,-3.2789392378856514,0.32085209077019144,0.18388535308706597,-3.769114648410041,0.077694438,
2,0,0,1,0,3.526642512226463E+003,7.7505790E-002,7.7188268E-002,-5.225277583080326E-001,3.000000000000000E+000,7.7977497E-003,11,-4.0333012E-005,-3.281890633523525,0.2272300060005441,0.2596488071203885,-5.287934342117956,0.077188268,
2,0,0,1,0,3.526742412223939E+003,7.7006400E-002,7.6722749E-002,-5.212317586769055E-001,3.000000000000000E+000,7.7437260E-003,11,-3.9990333E-005,-3.2829691305689472,0.2882547058406222,0.20468009300296197,-4.169049827604893,0.076722749,
2,0,0,0,0,3.526842312221415E+003,7.6507002E-002,7.6172397E-002,-5.206844394819594E-001,3.000000000000000E+000,7.6897875E-003,11,-3.9661783E-005,-3.2834254009071726,0.2696408104691146,0.21880960785332612,-4.435551805337451,0.076172397,
2,0,0,1,0,3.526942212218892E+003,7.6007269E-002,7.5726636E-002,-5.176822017957767E-001,3.000000000000000E+000,7.6360772E-003,11,-3.9202332E-005,-3.285936766049157,0.27241241733690946,0.21658337228816926,-4.372384674626504,0.075726636,
2,0,0,1,0,3.527042012216370E+003,7.5508647E-002,7.5211942E-002,-5.113873890252414E-001,3.000000000000000E+000,7.5829551E-003,11,-3.8462440E-005,-3.291249986016917,0.2950796609351897,0.19994600716637856,-4.014853107591897,0.075211942,
2,0,0,0,0,3.527141912213861E+003,7.5008810E-002,7.4732363E-002,-5.136782700816784E-001,3.000000000000000E+000,7.5298673E-003,11,-3.8388393E-005,-3.289308805666017,0.2753460185158947,0.21427584214948128,-4.286834715278156,0.074732363,
2,0,0,1,0,3.527241812211330E+003,7.4509405E-002,7.4223377E-002,-5.106598610922202E-001,3.000000000000000E+000,7.4768770E-003,11,-3.7902901E-005,-3.2918682772359813,0.2625159068622159,0.22474828556186022,-4.488185065430278,0.074223377,
2,0,0,1,0,3.527341712208799E+003,7.4010015E-002,7.3688924E-002,-5.085772185551889E-001,3.000000000000000E+000,7.4240929E-003,11,-3.7476508E-005,-3.2936430977139137,0.2672519721127417,0.22076544293978315,-4.383865826434172,0.073688924,
2,0,0,1,0,3.527441612206276E+003,7.3510282E-002,7.3214419E-002,-5.065733383012816E-001,3.000000000000000E+000,7.3714312E-003,11,-3.7088474E-005,-3.2953576715003403,0.354126351546731,0.16660720034615745,-3.2827468836543914,0.073214419,
2,0,0,1,0,3.527541412203755E+003,7.3011555E-002,7.2729573E-002,-5.041136731758900E-001,3.000000000000000E+000,7.3190811E-003,11,-3.6663972E-005,-3.2974715229460845,0.2880880051415304,0.20479853012628826,-4.039889684595561,0.072729573,
2,0,0,1,0,3.527641312201231E+003,7.2511829E-002,7.2189510E-002,-5.028085055312630E-001,3.000000000000000E+000,7.2668819E-003,11,-3.6297501E-005,-3.2985973843789798,0.2551652971884406,0.2312226648768318,-4.526276835993451,0.07218951,
2,0,0,1,0,3.527741212198707E+003,7.2012424E-002,7.1705848E-002,-5.000556066872401E-001,3.000000000000000E+000,7.2149453E-003,11,-3.5856912E-005,-3.3009816989946987,0.2902048715324507,0.20330465056787517,-3.9724985398211294,0.071705848,
2,0,0,0,0,3.527841112196198E+003,7.1513034E-002,7.1258463E-002,-4.984091181583983E-001,3.000000000000000E+000,7.1631982E-003,11,-3.5515866E-005,-3.3024140210646684,0.23824596678492746,0.24764322685580342,-4.8021941130874986,0.071258463,
2,0,0,1,0,3.527941012193660E+003,7.1013302E-002,7.0681170E-002,-4.973118972706727E-001,3.000000000000000E+000,7.1116923E-003,11,-3.5150588E-005,-3.3033711509483545,0.24217006050388398,0.24363044662597233,-4.7031958375749445,0.07068117,
2,0,0,1,0,3.528040812191139E+003,7.0514575E-002,7.0238672E-002,-4.926239831524529E-001,3.000000000000000E+000,7.0604300E-003,11,-3.4601253E-005,-3.3074844485723887,0.2717825850240113,0.21708528526501245,-4.189469123606886,0.070238672,
2,0,0,0,0,3.528140712188615E+003,7.0014842E-002,6.9729365E-002,-4.928478762093533E-001,3.000000000000000E+000,7.0093372E-003,11,-3.4365970E-005,-3.3072871105765898,0.2565336794941301,0.22998929464678736,-4.408541391612321,0.069729365,
2,0,0,1,0,3.528240612186099E+003,6.9515444E-002,6.9202378E-002,-4.873067386296159E-001,3.000000000000000E+000,6.9585368E-003,11,-3.3722787E-005,-3.312197583017591,0.25030350550656677,0.23571383820851888,-4.500446383499986,0.069202378,
2,0,0,1,0,3.528340512183568E+003,6.9016047E-002,6.8730466E-002,-4.853050897794731E-001,3.000000000000000E+000,6.9080996E-003,11,-3.3355245E-005,-3.3139851538700684,0.24264187645493848,0.2431567084050185,-4.632011987088704,0.068730466,
2,0,0,1,0,3.528440412181044E+003,6.8516210E-002,6.8244368E-002,-4.862804549340183E-001,3.000000000000000E+000,6.8577230E-003,11,-3.3185901E-005,-3.3131131856752676,0.2627979123207525,0.22450711072616428,-4.240788610908236,0.068244368,
2,0,0,1,0,3.528540212178523E+003,6.8017580E-002,6.7694619E-002,-4.823719376095044E-001,3.000000000000000E+000,6.8075936E-003,11,-3.2653985E-005,-3.3166179655773553,0.2942009186272077,0.20054322153480753,-3.797348504008859,0.067694619,
2,0,0,1,0,3.528640112175999E+003,6.7517854E-002,6.7201369E-002,-4.801503841385788E-001,3.000000000000000E+000,6.7576664E-003,11,-3.2266762E-005,-3.3186227193479354,0.29432913196135285,0.20045586247897149,-3.7531945516949636,0.067201369,
2,0,0,1,0,3.528740012173475E+003,6.7018345E-002,6.6733629E-002,-4.790268400391486E-001,3.000000000000000E+000,6.7078853E-003,11,-3.1967200E-005,-3.319640152234013,0.27697667998464054,0.2130143230948966,-3.9683815774906246,0.066733629,
2,0,0,0,0,3.528839912170966E+003,6.6519059E-002,6.6199273E-002,-4.754937458783388E-001,3.000000000000000E+000,6.6583310E-003,11,-3.1477339E-005,-3.322855190920866,0.24857685605655747,0.23735113934571614,-4.420823701893366,0.066199273,
2,0,0,1,0,3.528939812168435E+003,6.6019222E-002,6.5715313E-002,-4.776051218521395E-001,3.000000000000000E+000,6.6089118E-003,11,-3.1385971E-005,-3.320931024466221,0.26037670673308544,0.22659477009393716,-4.191401717393372,0.065715313,
2,0,0,1,0,3.529039612165907E+003,6.5520599E-002,6.5198600E-002,-4.722797808538197E-001,3.000000000000000E+000,6.5596597E-003,11,-3.0791980E-005,-3.3258006469525796,0.26184251637829536,0.2253262793837503,-4.149948676453941,0.0651986,
2,0,0,0,0,3.529139512163383E+003,6.5020874E-002,6.4745456E-002,-4.694910495093572E-001,3.000000000000000E+000,6.5107662E-003,11,-3.0397412E-005,-3.328372682813736,0.22505047331739048,0.2621634121906148,-4.802148808722156,0.064745456,
2,0,0,1,0,3.529239412160860E+003,6.4521365E-002,6.4185508E-002,-4.683369504433514E-001,3.000000000000000E+000,6.4620967E-003,11,-3.0060444E-005,-3.329441576276026,0.2421690905483898,0.24363142243460967,-4.437873586680592,0.064185508,
2,0,0,1,0,3.529339312158336E+003,6.4022087E-002,6.3706264E-002,-4.656551396129300E-001,3.000000000000000E+000,6.4136502E-003,11,-2.9665149E-005,-3.331935599209186,0.22075898258575688,0.2672597930509153,-4.879416899794825,0.063706264,
2,0,0,1,0,3.529439212155812E+003,6.3522242E-002,6.3257053E-002,-4.637816751748627E-001,3.000000000000000E+000,6.3653677E-003,11,-2.9337461E-005,-3.333686415093593,0.22852575066885558,0.2581765942232643,-4.665172770483401,0.063257053,
2,0,0,1,0,3.529539012153291E+003,6.3023508E-002,6.2732086E-002,-4.598108350886481E-001,3.000000000000000E+000,6.3174963E-003,11,-2.8844892E-005,-3.33742079913075,0.2718533287894834,0.21702879366133554,-3.9095948858980907,0.062732086,
2,0,0,1,0,3.529638912150767E+003,6.2523887E-002,6.2280014E-002,-4.581005698828786E-001,3.000000000000000E+000,6.2698387E-003,11,-2.8530510E-005,-3.339039167955775,0.26582799225091785,0.221948033013428,-3.988387163194375,0.062280014,
2,0,0,1,0,3.529738812148244E+003,6.2024381E-002,6.1728563E-002,-4.581521065268825E-001,3.000000000000000E+000,6.2222015E-003,11,-2.8281071E-005,-3.3389903122619113,0.27163595749074526,0.21720246665800919,-3.8814308328951146,0.061728563,
2,0,0,0,0,3.529838712145720E+003,6.1525099E-002,6.1249301E-002,-4.538556186965224E-001,3.000000000000000E+000,6.1747516E-003,11,-2.7798340E-005,-3.343082283654094,0.24889479212302157,0.23704794904201124,-4.211659722394295,0.061249301,
2,0,0,1,0,3.529938512143199E+003,6.1025698E-002,6.0723335E-002,-4.537661858172939E-001,3.000000000000000E+000,6.1275521E-003,11,-2.7554195E-005,-3.343167870416955,0.31069467542440676,0.18989704255280979,-3.3576813200269067,0.060723335,
2,0,0,1,0,3.530038412140675E+003,6.0526527E-002,6.0252801E-002,-4.526517923279467E-001,3.000000000000000E+000,6.0804626E-003,11,-2.7273538E-005,-3.3442357556500624,0.30534628954114257,0.19322324200717134,-3.4028436648586013,0.060252801,
2,0,0,0,0,3.530138312138151E+003,6.0026914E-002,5.9728671E-002,-4.502163875020222E-001,3.000000000000000E+000,6.0335691E-003,11,-2.6890826E-005,-3.3465787010898915,0.25894045657030973,0.227851610294739,-4.002275423013373,0.059728671,
2,0,0,1,0,3.530238212135628E+003,5.9527401E-002,5.9232287E-002,-4.468307303206007E-001,3.000000000000000E+000,5.9868451E-003,11,-2.6466807E-005,-3.3498569663762034,0.29798590968200406,0.19799593901255902,-3.453274363028488,0.059232287,
2,0,0,1,0,3.530338112133104E+003,5.9028115E-002,5.8731887E-002,-4.463794416299578E-001,3.000000000000000E+000,5.9403293E-003,11,-2.6216707E-005,-3.3502958153972364,0.27770448208127707,0.2124560596135146,-3.700610292115162,0.058731887,
2,0,0,0,0,3.530437912130583E+003,5.8528721E-002,5.8274858E-002,-4.444716501615082E-001,3.000000000000000E+000,5.8940258E-003,11,-2.5901521E-005,-3.35215593451619,0.22775199683423614,0.25905371114239556,-4.484005194024686,0.058274858,
2,0,0,1,0,3.530537812128059E+003,5.8029547E-002,5.7719391E-002,-4.421062959646491E-001,3.000000000000000E+000,5.8478722E-003,11,-2.5518106E-005,-3.3544733003322262,0.25249637585507334,0.233666720166568,-4.031963666889987,0.057719391,
2,0,0,1,0,3.530637712125535E+003,5.7529926E-002,5.7242021E-002,-4.400173814070456E-001,3.000000000000000E+000,5.8018593E-003,11,-2.5187484E-005,-3.356530167831827,0.30802411018196635,0.1915434475734563,-3.2906300164930005,0.057242021,
2,0,0,1,0,3.530737612123012E+003,5.7030309E-002,5.6717984E-002,-4.389439426831601E-001,3.000000000000000E+000,5.7560569E-003,11,-2.4896015E-005,-3.357590939753041,0.27573392357773346,0.21397439689123715,-3.666552942979644,0.056717984,
2,0,0,0,0,3.530837512120488E+003,5.6531135E-002,5.6207057E-002,-4.345106552182525E-001,3.000000000000000E+000,5.7105585E-003,11,-2.4422565E-005,-3.3619995691675553,0.2754191054538587,0.21421898057062833,-3.654097184919953,0.056207057,
2,0,0,1,0,3.530937312117967E+003,5.6031734E-002,5.5744726E-002,-4.341532660111342E-001,3.000000000000000E+000,5.6653423E-003,11,-2.4201754E-005,-3.3623569275555525,0.3301934644222043,0.17868312476518072,-3.0405241894318924,0.055744726,
2,0,0,1,0,3.531037212115451E+003,5.5532452E-002,5.5221058E-002,-4.336312597701735E-001,3.000000000000000E+000,5.6200600E-003,11,-2.3945577E-005,-3.3628794177603836,0.3691280441213984,0.15983613529129787,-2.7108446856578534,0.055221058,
2,0,0,0,0,3.531137112112920E+003,5.5032942E-002,5.4765973E-002,-4.318382079816536E-001,3.000000000000000E+000,5.5749468E-003,11,-2.3650040E-005,-3.3646789349950756,0.33898979959694925,0.1740465349404306,-2.941660010754033,0.054765973,
2,0,0,1,0,3.531237012110396E+003,5.4533321E-002,5.4250389E-002,-4.297658493178106E-001,3.000000000000000E+000,5.5299839E-003,11,-2.3314964E-005,-3.3667680980164967,0.42222731743179875,0.139735155837069,-2.3442658423780056,0.054250389,
2,0,0,1,0,3.531336912107872E+003,5.4034147E-002,5.3731017E-002,-4.299795483411479E-001,3.000000000000000E+000,5.4851621E-003,11,-2.3103239E-005,-3.3665522008246365,0.35539327736934756,0.16601326968456806,-2.776627071867515,0.053731017,
2,0,0,0,0,3.531436712105351E+003,5.3534750E-002,5.3244293E-002,-4.291801617035400E-001,3.000000000000000E+000,5.4403930E-003,11,-2.2851395E-005,-3.367360360941417,0.3665999660604024,0.16093836732728703,-2.6895525678560785,0.053244293,
2,0,0,1,0,3.531536612102827E+003,5.3035468E-002,5.2745827E-002,-4.272592072798234E-001,3.000000000000000E+000,5.3957310E-003,11,-2.2536140E-005,-3.3693085696189624,0.40377962173842286,0.14611931069226042,-2.434505852313529,0.052745827,
