mode,ox/red,error,control changes,counter inc.,time/s,control/V,Ewe/V,<I>/mA,cycle number,(Q-Qo)/C,I Range,P/W,log(|I|),Tafel slope mV/dec,alpha_eff,dI/d(E-IR),E-IR/V,
2,0,0,1,0,3.352043616637202E+003,7.0014827E-002,6.9747411E-002,-1.156890302472401E-001,3.000000000000000E+000,-3.5066237E-003,11,-8.0690106E-006,-3.936707819345164,0.25896805030490677,0.2278273320995926,-1.0237150093982528,0.069747411,
2,0,0,1,0,3.352543016624593E+003,6.9515400E-002,6.9188528E-002,-1.138798479985019E-001,3.000000000000000E+000,-3.5739120E-003,11,-7.8791791E-006,-3.94355312120067,0.2886017701889459,0.20443395049646798,-0.9108848927479454,0.069188528,
2,0,0,1,0,3.353042416611970E+003,6.9016002E-002,6.8741053E-002,-1.144801925940930E-001,3.000000000000000E+000,-3.6407679E-003,11,-7.8694893E-006,-3.9412696486186376,0.45116043955147067,0.13077387737864588,-0.582209322275981,0.068741053,
2,0,0,1,0,3.353541816599361E+003,6.8516612E-002,6.8222478E-002,-1.136191464342173E-001,3.000000000000000E+000,-3.7076653E-003,11,-7.7513796E-006,-3.944548477691235,0.2921101311363508,0.20197861597775274,-0.8933332109232093,0.068222478,
2,0,0,1,0,3.354041216586738E+003,6.8017215E-002,6.7695498E-002,-1.130944677908445E-001,3.000000000000000E+000,-3.7744315E-003,11,-7.6559863E-006,-3.9465586388116964,0.292025761387388,0.20203697002516602,-0.8979544724870681,0.067695498,
2,0,0,1,0,3.354540616574130E+003,6.7517817E-002,6.7218274E-002,-1.123566097399134E-001,3.000000000000000E+000,-3.8409948E-003,11,-7.5524172E-006,-3.9494013737198483,0.4258668166932524,0.13854096559605183,-0.6092131860742904,0.067218274,
2,0,0,1,0,3.355040016561506E+003,6.7018420E-002,6.6725172E-002,-1.129174656905838E-001,3.000000000000000E+000,-3.9072800E-003,11,-7.5344374E-006,-3.9472388776819205,0.2675762667908849,0.2204978816230717,-0.9683310254121286,0.066725172,
2,0,0,1,0,3.355539416548898E+003,6.6519000E-002,6.6217236E-002,-1.115404532241285E-001,3.000000000000000E+000,-3.9734370E-003,11,-7.3859005E-006,-3.9525675951650765,0.3881717667679571,0.15199456800079242,-0.6660539114070966,0.066217236,
2,0,0,1,0,3.356038816536275E+003,6.6019602E-002,6.5746427E-002,-1.120963287700909E-001,3.000000000000000E+000,-4.0393854E-003,11,-7.3699330E-006,-3.9504086106075227,0.37362032165867504,0.15791432258842733,-0.688436037994515,0.065746427,
2,0,0,1,0,3.356538216523659E+003,6.5520205E-002,6.5246969E-002,-1.114785982820121E-001,3.000000000000000E+000,-4.1053109E-003,11,-7.2736407E-006,-3.9528085006890397,0.31504756087561425,0.18727331148357668,-0.8093054372651224,0.065246969,
2,0,0,1,0,3.357037616511043E+003,6.5020815E-002,6.4729460E-002,-1.105956426308669E-001,3.000000000000000E+000,-4.1708355E-003,11,-7.1587961E-006,-3.9562619835073485,0.27195319110932614,0.21694909980402396,-0.9400515115116059,0.06472946,
2,0,0,1,0,3.357537016498427E+003,6.4521424E-002,6.4228937E-002,-1.109592328308027E-001,3.000000000000000E+000,-4.2360784E-003,11,-7.1267937E-006,-3.9548365546249378,0.44798695296398006,0.13170026405823437,-0.5674867526109967,0.064228937,
2,0,0,1,0,3.358036316485814E+003,6.4022109E-002,6.3679792E-002,-1.103299110624537E-001,3.000000000000000E+000,-4.3012155E-003,11,-7.0257856E-006,-3.9573067319083792,0.266169900292846,0.22166293008746255,-0.9531348043702871,0.063679792,
2,0,0,1,0,3.358535716473212E+003,6.3522711E-002,6.3222736E-002,-1.091229991117140E-001,3.000000000000000E+000,-4.3661576E-003,11,-6.8990544E-006,-3.9620837064727037,0.2883084529979144,0.2046419360462761,-0.8761982987340715,0.063222736,
2,0,0,1,0,3.359035116460582E+003,6.3023314E-002,6.2726513E-002,-1.091585202536143E-001,3.000000000000000E+000,-4.4305525E-003,11,-6.8471331E-006,-3.9619423602323147,0.32532043059425075,0.1813596517508196,-0.7717563483050843,0.062726513,
2,0,0,1,0,3.359534516447980E+003,6.2523909E-002,6.2243998E-002,-1.092856932941579E-001,3.000000000000000E+000,-4.4948258E-003,11,-6.8023783E-006,-3.961436688279758,0.324283758677049,0.1819394231789373,-0.7767076539970152,0.062243998,
2,0,0,1,0,3.360033916435350E+003,6.2024523E-002,6.1745636E-002,-1.082830356229795E-001,3.000000000000000E+000,-4.5591374E-003,11,-6.6860048E-006,-3.9654395776537523,0.2712049703140738,0.21754763539795743,-0.9210169759263624,0.061745636,
2,0,0,1,0,3.360533316422749E+003,6.1525129E-002,6.1230239E-002,-1.079591462895380E-001,3.000000000000000E+000,-4.6232948E-003,11,-6.6103644E-006,-3.966740558380144,0.33629552087572917,0.17544093316010054,-0.737072904498696,0.061230239,
2,0,0,1,0,3.361032716410118E+003,6.1025731E-002,6.0710583E-002,-1.074940487930596E-001,3.000000000000000E+000,-4.6871626E-003,11,-6.5260265E-006,-3.9686155789844566,0.40436512877674646,0.1459077348694289,-0.6146174427359138,0.060710583,
2,0,0,1,0,3.361532116397510E+003,6.0526330E-002,6.0200583E-002,-1.078303794459932E-001,3.000000000000000E+000,-4.7509358E-003,11,-6.4914516E-006,-3.9672588665422355,0.2778097791670315,0.21237553327640996,-0.8908508303172666,0.060200583,
2,0,0,1,0,3.362031516384886E+003,6.0026910E-002,5.9685219E-002,-1.066508415178766E-001,3.000000000000000E+000,-4.8145377E-003,11,-6.3654788E-006,-3.9720357134435407,0.4589157101160582,0.12856391424272468,-0.537867356629054,0.059685219,
2,0,0,1,0,3.362530916372278E+003,5.9527516E-002,5.9245117E-002,-1.061912039223948E-001,3.000000000000000E+000,-4.8778849E-003,11,-6.2913105E-006,-3.9739114554407604,0.37024687741264356,0.15935313327232725,-0.6631652920158537,0.059245117,
2,0,0,1,0,3.363030316359655E+003,5.9028119E-002,5.8760516E-002,-1.067209493195760E-001,3.000000000000000E+000,-4.9411305E-003,11,-6.2709782E-006,-3.9717503202114495,0.40074530520766144,0.14722567983529314,-0.6105895475502716,0.058760516,
2,0,0,1,0,3.363529716347046E+003,5.8528721E-002,5.8217626E-002,-1.056987964547917E-001,3.000000000000000E+000,-5.0041839E-003,11,-6.1535329E-006,-3.975929957782626,0.2782222262566158,0.2120606998003886,-0.8778671757901926,0.058217626,
2,0,0,1,0,3.364029116334423E+003,5.8029324E-002,5.7729807E-002,-1.061230522940752E-001,3.000000000000000E+000,-5.0670570E-003,11,-6.1264632E-006,-3.974190267402387,0.4053563282794159,0.14555095328209788,-0.5990748775421024,0.057729807,
2,0,0,1,0,3.364528516321807E+003,5.7529911E-002,5.7251554E-002,-1.053206204896739E-001,3.000000000000000E+000,-5.1298589E-003,11,-6.0297693E-006,-3.9774865909403747,0.44493614025700506,0.13260329890469288,-0.5438945301896186,0.057251554,
2,0,0,1,0,3.365027916309191E+003,5.7030510E-002,5.6709651E-002,-1.050511215334002E-001,3.000000000000000E+000,-5.1924232E-003,11,-5.9574122E-006,-3.9785993066738596,0.3726643459663722,0.15831941165985308,-0.6512675487232731,0.056709651,
2,0,0,1,0,3.365527316296575E+003,5.6531113E-002,5.6218755E-002,-1.043348633451509E-001,3.000000000000000E+000,-5.2546351E-003,11,-5.8655760E-006,-3.9815705484433335,0.37890170308746096,0.15571320878011777,-0.6346201541793397,0.056218755,
2,0,0,1,0,3.366026716283959E+003,5.6031711E-002,5.5736225E-002,-1.042850984209121E-001,3.000000000000000E+000,-5.3167073E-003,11,-5.8124579E-006,-3.98177774465041,0.3678877186047059,0.16037501937757073,-0.6559978805452592,0.055736225,
2,0,0,1,0,3.366526116271343E+003,5.5532318E-002,5.5241022E-002,-1.040133985535352E-001,3.000000000000000E+000,-5.3788107E-003,11,-5.7458064E-006,-3.98291071317174,0.5678161398928079,0.10390687381858853,-0.42362055552534356,0.055241022,
2,0,0,1,0,3.367025516258727E+003,5.5032924E-002,5.4736283E-002,-1.041000969581747E-001,3.000000000000000E+000,-5.4407669E-003,11,-5.6980525E-006,-3.9825488659901302,0.42811478162026995,0.13781350827622654,-0.55899196490599,0.054736283,
2,0,0,1,0,3.367524916246111E+003,5.4533526E-002,5.4234676E-002,-1.031711361117031E-001,3.000000000000000E+000,-5.5025117E-003,11,-5.5954533E-006,-3.9864417870184017,0.7940826181797462,0.07429957368320701,-0.30078674681395157,0.054234676,
2,0,0,1,0,3.368024216233505E+003,5.4034218E-002,5.3742666E-002,-1.035074962486401E-001,3.000000000000000E+000,-5.5641998E-003,11,-5.5627688E-006,-3.9850281964724905,0.503893744074314,0.11708817720765097,-0.4722418532850449,0.053742666,
2,0,0,1,0,3.368523616220882E+003,5.3534824E-002,5.3220998E-002,-1.036131941178779E-001,3.000000000000000E+000,-5.6259464E-003,11,-5.5143978E-006,-3.9845849379524214,0.3901179990143278,0.15123629299101657,-0.6066977095029853,0.053220998,
2,0,0,1,0,3.369023016208273E+003,5.3035431E-002,5.2720543E-002,-1.028212422142580E-001,3.000000000000000E+000,-5.6875525E-003,11,-5.4207917E-006,-3.987917153595432,0.5656744015625434,0.10430028270154398,-0.4202981811768801,0.052720543,
2,0,0,1,0,3.369522416195650E+003,5.2536029E-002,5.2211501E-002,-1.031295344508337E-001,3.000000000000000E+000,-5.7489607E-003,11,-5.3845479E-006,-3.986616942745712,0.6943797141363461,0.08496791999948165,-0.3398653149081589,0.052211501,
2,0,0,1,0,3.370021816183042E+003,5.2036636E-002,5.1765077E-002,-1.024097561297229E-001,3.000000000000000E+000,-5.8102850E-003,11,-5.3012491E-006,-3.9896586680528134,0.4623495490842719,0.12760907870864202,-0.5104155532934498,0.051765077,
2,0,0,1,0,3.370521216170418E+003,5.1537238E-002,5.1225305E-002,-1.015770722476230E-001,3.000000000000000E+000,-5.8713793E-003,11,-5.2033165E-006,-3.9932043089815874,0.46675294257949407,0.12640520201959204,-0.506149060199148,0.051225305,
2,0,0,1,0,3.371020616157810E+003,5.1037844E-002,5.0722692E-002,-1.024131919608868E-001,3.000000000000000E+000,-5.9323506E-003,11,-5.1946727E-006,-3.9896440977858654,0.4595550246613756,0.12838506127416258,-0.5100610043638573,0.050722692,
2,0,0,1,0,3.371520016145187E+003,5.0538447E-002,5.0244492E-002,-1.018150109700016E-001,3.000000000000000E+000,-5.9932168E-003,11,-5.1156435E-006,-3.992188187609846,0.5113211479951749,0.11538736512528669,-0.46027698007337675,0.050244492,
2,0,0,1,0,3.372019416132571E+003,5.0039023E-002,4.9766228E-002,-1.014778604467330E-001,3.000000000000000E+000,-6.0538487E-003,11,-5.0501703E-006,-3.993628697993203,0.8195362658322062,0.07199193307215986,-0.2861106543464228,0.049766228,
2,0,0,1,0,3.372518816119955E+003,4.9539626E-002,4.9232822E-002,-1.015945825835691E-001,3.000000000000000E+000,-6.1144112E-003,11,-5.0017879E-006,-3.9931294496976704,1.2018461645114407,0.049091141397438275,-0.19387626171007036,0.049232822,
2,0,0,1,0,3.373018216107339E+003,4.9040236E-002,4.8725959E-002,-1.007837606872022E-001,3.000000000000000E+000,-6.1748996E-003,11,-4.9107853E-006,-3.996609440232801,0.47678399055534515,0.12374576573193741,-0.4898787949880548,0.048725959,
2,0,0,1,0,3.373517616094730E+003,4.8540834E-002,4.8231840E-002,-1.012977881040379E-001,3.000000000000000E+000,-6.2354631E-003,11,-4.8857787E-006,-3.9944000376081163,0.9922780007766292,0.059459143459617454,-0.23516963240788494,0.04823184,
2,0,0,1,0,3.374017016082107E+003,4.8041441E-002,4.7737662E-002,-1.012574697887483E-001,3.000000000000000E+000,-6.2959585E-003,11,-4.8337947E-006,-3.9945729289194882,0.9534494734960854,0.061880573265891296,-0.24389434237145022,0.047737662,
2,0,0,1,0,3.374516416069499E+003,4.7542043E-002,4.7285914E-002,-1.008133178471287E-001,3.000000000000000E+000,-6.3562933E-003,11,-4.7670501E-006,-3.996482092042618,0.6869095448553307,0.08589194959057662,-0.3382852543485862,0.047285914,
2,0,0,1,0,3.375015816056875E+003,4.7042619E-002,4.6748266E-002,-1.004662049412376E-001,3.000000000000000E+000,-6.4165094E-003,11,-4.6966206E-006,-3.9979800026793386,1.1912481284776093,0.04952788473665918,-0.19406654800437267,0.046748266,
2,0,0,1,0,3.375515216044267E+003,4.6543226E-002,4.6246693E-002,-1.008748500487310E-001,3.000000000000000E+000,-6.4767641E-003,11,-4.6651280E-006,-3.996217097851604,0.8156965602959755,0.0723308186791812,-0.28434394105657557,0.046246693,
2,0,0,1,0,3.376014616031644E+003,4.6043828E-002,4.5782227E-002,-1.005061851428308E-001,3.000000000000000E+000,-6.5368847E-003,11,-4.6013970E-006,-3.9978072109723874,0.604681750508812,0.09757198716573504,-0.3826665746607093,0.045782227,
2,0,0,1,0,3.376514016019035E+003,4.5544434E-002,4.5239318E-002,-1.002436390671870E-001,3.000000000000000E+000,-6.5970509E-003,11,-4.5349539E-006,-3.998943175871531,0.701723543183345,0.08407869533968962,-0.3286264575146288,0.045239318,
2,0,0,1,0,3.377013416006412E+003,4.5045033E-002,4.4784389E-002,-1.000188338035846E-001,3.000000000000000E+000,-6.6570248E-003,11,-4.4792823E-006,-3.999918213531809,2.458750067709669,0.023995932231924092,-0.09391041439850435,0.044784389,
2,0,0,1,0,3.377512815993803E+003,4.4545613E-002,4.4242535E-002,-1.001634533982612E-001,3.000000000000000E+000,-6.7169308E-003,11,-4.4314852E-006,-3.9992907104320308,2.4831853225870373,0.02375980538517862,-0.09336559534840846,0.044242535,
2,0,0,1,0,3.378012215981180E+003,4.4046219E-002,4.3747310E-002,-9.973049545721779E-002,3.000000000000000E+000,-6.7767357E-003,11,-4.3629407E-006,-4.001172023396281,1.2840408918308803,0.04594869242510917,-0.17958212722491537,0.04374731,
2,0,0,1,0,3.378511615968564E+003,4.3546829E-002,4.3260574E-002,-9.949048462263677E-002,3.000000000000000E+000,-6.8363566E-003,11,-4.3040154E-006,-4.002218453661239,1.7617627951372106,0.033489184902105354,-0.13067779926852827,0.043260574,
2,0,0,1,0,3.379011015955948E+003,4.3047428E-002,4.2775936E-002,-1.000931617848100E-001,3.000000000000000E+000,-6.8960492E-003,11,-4.2815786E-006,-3.999595591857014,2.6069288746750376,0.022631994517823023,-0.08818610124079908,0.042775936,
2,0,0,1,0,3.379510415943332E+003,4.2548034E-002,4.2259518E-002,-1.005025850810977E-001,3.000000000000000E+000,-6.9559081E-003,11,-4.2471906E-006,-3.9978227673776487,1.93093598804922,0.03055512992929731,-0.11915978877007212,0.042259518,
2,0,0,1,0,3.380009815930724E+003,4.2048633E-002,4.1756876E-002,-9.978330404742386E-002,3.000000000000000E+000,-7.0155477E-003,11,-4.1666390E-006,-4.000942119701237,1.295291266421045,0.04554960071877885,-0.1766560930390519,0.041756876,
2,0,0,1,0,3.380509215918100E+003,4.1549239E-002,4.1279752E-002,-9.972621169624851E-002,3.000000000000000E+000,-7.0752595E-003,11,-4.1166732E-006,-4.001190678208922,13.484352004143524,0.004375441992456905,-0.01698317505344297,0.041279752,
2,0,0,1,0,3.381008615905492E+003,4.1049838E-002,4.0778182E-002,-9.966554202749101E-002,3.000000000000000E+000,-7.1349121E-003,11,-4.0641798E-006,-4.001454967004034,0.8280092032931103,0.07125524663898494,-0.2767906208314435,0.040778182,
2,0,0,1,0,3.381508015892869E+003,4.0550418E-002,4.0273372E-002,-9.969048877358722E-002,3.000000000000000E+000,-7.1945945E-003,11,-4.0148720E-006,-4.001346274689244,0.9187167213530297,0.06422001323009383,-0.25062818136680104,0.040273372,
2,0,0,1,0,3.382007415880260E+003,4.0051024E-002,3.9735723E-002,-9.902182417091154E-002,3.000000000000000E+000,-7.2543714E-003,11,-3.9347037E-006,-4.004269077397953,8.88877602300228,0.0066375842801439065,-0.025834770139865397,0.039735723,
2,0,0,1,0,3.382506815867637E+003,3.9551627E-002,3.9261755E-002,-9.942257197955273E-002,3.000000000000000E+000,-7.3139486E-003,11,-3.9035044E-006,-4.002515006213321,2.0983660465091187,0.0281171152660202,-0.10918868278666438,0.039261755,
2,0,0,1,0,3.383006215855028E+003,3.9052233E-002,3.8742140E-002,-9.897664488566260E-002,3.000000000000000E+000,-7.3734364E-003,11,-3.8345670E-006,-4.004467272007376,1.2166857127229453,0.04849239157083374,-0.18789969816524546,0.03874214,
2,0,0,1,0,3.383505615842405E+003,3.8552836E-002,3.8247984E-002,-9.949718161018661E-002,3.000000000000000E+000,-7.4329451E-003,11,-3.8055666E-006,-4.002189221048038,2.1850491136358148,0.027001681395539382,-0.10483079702124626,0.038247984,
2,0,0,1,0,3.384005015829789E+003,3.8053416E-002,3.7720948E-002,-9.967903677524281E-002,3.000000000000000E+000,-7.4924296E-003,11,-3.7599877E-006,-4.001396167366467,4.492693505527558,0.013132433789976928,-0.050698925847770554,0.037720948,
2,0,0,1,0,3.384504415817173E+003,3.7554022E-002,3.7223645E-002,-9.928333071567674E-002,3.000000000000000E+000,-7.5518503E-003,11,-3.6956874E-006,-4.003123661735199,-6.962673871867411,-0.008473756072130377,0.03290124082031064,0.037223645,
2,0,0,1,0,3.385003815804557E+003,3.7054621E-002,3.6745392E-002,-9.890778200372718E-002,3.000000000000000E+000,-7.6110559E-003,11,-3.6344052E-006,-4.004769537034592,11.447271872642654,0.005154066458489693,-0.01990091159191163,0.036745392,
2,0,0,1,0,3.385503215791949E+003,3.6555227E-002,3.6254421E-002,-9.926917893706788E-002,3.000000000000000E+000,-7.6705529E-003,11,-3.5989467E-006,-4.003185570188333,2.1847928665629763,0.027004848332746665,-0.10464187145963992,0.036254421,
2,0,0,1,0,3.386002615779325E+003,3.6055833E-002,3.5771944E-002,-9.882086483331359E-002,3.000000000000000E+000,-7.7299899E-003,11,-3.5350145E-006,-4.00515134969076,4.086434906211603,0.014438012926699698,-0.05610401234917897,0.035771944,
2,0,0,1,0,3.386502015766717E+003,3.5556432E-002,3.5256598E-002,-9.955434661453288E-002,3.000000000000000E+000,-7.7894470E-003,11,-3.5099476E-006,-4.001939773612498,-44.41082375416464,-0.0013285049682166107,0.005148113913710808,0.035256598,
2,0,0,1,0,3.387001415754094E+003,3.5057012E-002,3.4770843E-002,-9.889761245516038E-002,3.000000000000000E+000,-7.8488663E-003,11,-3.4387533E-006,-4.004814192832196,-3.1384632894484916,-0.018799009119640782,0.07267192535482368,0.034770843,
2,0,0,1,0,3.387500815741485E+003,3.4557618E-002,3.4267209E-002,-9.908062586432687E-002,3.000000000000000E+000,-7.9083089E-003,11,-3.3952165E-006,-4.004011258761967,-3.6224798456604956,-0.016287185164239992,0.06317954505299818,0.034267209,
2,0,0,1,0,3.388000215728862E+003,3.4058221E-002,3.3788953E-002,-9.945843607920590E-002,3.000000000000000E+000,-7.9677813E-003,11,-3.3605963E-006,-4.002358374055242,-1.6175983598983243,-0.03647382530958334,0.14107165559246918,0.033788953,
2,0,0,1,0,3.388499615716253E+003,3.3558827E-002,3.3231191E-002,-9.930388432366399E-002,3.000000000000000E+000,-8.0273896E-003,11,-3.2999865E-006,-4.003033763515294,5.322890949664964,0.011084202279912123,-0.043027914091074586,0.033231191,
2,0,0,1,0,3.388999015703630E+003,3.3059429E-002,3.2744404E-002,-9.919854150500873E-002,3.000000000000000E+000,-8.0869505E-003,11,-3.2481971E-006,-4.003494713137989,-31.34129504945202,-0.0018825003850959747,0.0072668849354291295,0.032744404,
2,0,0,1,0,3.389498415691014E+003,3.2560032E-002,3.2253489E-002,-9.952195600061586E-002,3.000000000000000E+000,-8.1464266E-003,11,-3.2099304E-006,-4.00208109696268,-2.6184614394704813,-0.02253231577545449,0.08728146707886321,0.032253489,
2,0,0,1,0,3.389997715678408E+003,3.2060724E-002,3.1742420E-002,-9.938931645524318E-002,3.000000000000000E+000,-8.2060248E-003,11,-3.1548575E-006,-4.0026602962253905,-8.052196277852351,-0.007327193471709092,0.028457237071263443,0.03174242,
2,0,0,1,0,3.390497115665785E+003,3.1561326E-002,3.1231340E-002,-9.938114815911447E-002,3.000000000000000E+000,-8.2656611E-003,11,-3.1038064E-006,-4.002695990119292,-3.8211395193720867,-0.015440420246601003,0.0599113604175331,0.03123134,
2,0,0,1,0,3.390996515653169E+003,3.1061929E-002,3.0776452E-002,-9.892663923494449E-002,3.000000000000000E+000,-8.3250348E-003,11,-3.0446110E-006,-4.0046867446526075,-4.318324109240252,-0.013662707686473355,0.052950331560697644,0.030776452,
2,0,0,1,0,3.391495915640553E+003,3.0562535E-002,3.0268470E-002,-9.942964167071233E-002,3.000000000000000E+000,-8.3844252E-003,11,-3.0095830E-006,-4.002484125713634,-0.8055556236542557,-0.07324137311878885,0.2860945205044274,0.03026847,
2,0,0,1,0,3.391995315627937E+003,3.0063137E-002,2.9766947E-002,-9.957289125744995E-002,3.000000000000000E+000,-8.4440680E-003,11,-2.9639809E-006,-4.001858882256829,17.375179914870206,0.0033956482919354413,-0.013167758104937373,0.029766947,
2,0,0,1,0,3.392494715615321E+003,2.9563738E-002,2.9256843E-002,-9.954199291911670E-002,3.000000000000000E+000,-8.5038142E-003,11,-2.9122846E-006,-4.001993668543663,-2.7423815070138815,-0.021514147411329284,0.08358289972860931,0.029256843,
2,0,0,1,0,3.392994115602705E+003,2.9064342E-002,2.8746836E-002,-9.941021405604517E-002,3.000000000000000E+000,-8.5634757E-003,11,-2.8577292E-006,-4.002568991052552,-0.7388138257006703,-0.07985773674991267,0.3102514407245605,0.028746836,
